Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-29,395.0,403.6499938964844,172977,1.0023590306944534,2088204.7983641457,2283755.847064468,-195551.0487003224,399.1769244854267,383.21764687930835,383987.8,False,1.0,997855.975280306,1034293.8907755835,-36437.9154952775,AMBUJACEM.BO
2022-08-30,408.0,411.25,250494,1.0188282081467457,2127521.952960779,2283755.847064468,-156233.89410368912,401.5653850848858,384.4529409969554,367711.0,False,1.0,997855.975280306,1034293.8907755835,-36437.9154952775,AMBUJACEM.BO
2022-09-01,408.0,410.0,159116,0.9969604863221885,2121055.3208849104,2283755.847064468,-162700.52617955767,403.8500014085036,385.6102941176471,347082.2,False,1.0,997855.975280306,1034293.8907755835,-36437.9154952775,AMBUJACEM.BO
2022-09-02,410.29998779296875,415.54998779296875,216935,1.0135365555926068,2149767.1041510636,2283755.847064468,-133988.74291340448,406.25384756234973,386.90588199391084,318096.2,False,1.0,997855.975280306,1034293.8907755835,-36437.9154952775,AMBUJACEM.BO
2022-09-05,416.29998779296875,418.0,192532,1.0058958302947945,2162441.76617047,2283755.847064468,-121314.08089399803,407.93076970027045,388.3235294117647,255477.4,False,1.0,997855.975280306,1034293.8907755835,-36437.9154952775,AMBUJACEM.BO
2022-09-06,417.0,437.20001220703125,800409,1.045933043557491,2261769.298006516,2283755.847064468,-21986.54905795213,410.91923170823316,390.32647076775044,303021.4,True,1.0,997855.975280306,1034293.8907755835,-36437.9154952775,AMBUJACEM.BO
2022-09-07,437.20001220703125,448.8500061035156,1419080,1.0266468288453927,2322038.2773782597,2322038.2773782597,0.0,413.93846247746393,392.625,410552.8,True,1.0266468288453927,1024445.6726659526,1034293.8907755835,-9848.218109630863,AMBUJACEM.BO
2022-09-08,454.0,461.75,462147,1.0287400996347749,2388773.8888258715,2388773.8888258715,0.0,417.1423081618089,395.29558787626377,430102.1,True,1.0287400996347749,1053888.343368786,1053888.343368786,0.0,AMBUJACEM.BO
2022-09-09,464.1499938964844,453.8999938964844,1292526,0.982999445363258,2348163.4078140645,2388773.8888258715,-40610.48101180699,420.70384568434497,397.8249996409697,530128.5,True,0.982999445363258,1035971.6570063195,1053888.343368786,-17916.686362466426,AMBUJACEM.BO
2022-09-12,453.5,475.54998779296875,1109389,1.0476977179722584,2460165.443792757,2460165.443792757,0.0,426.1076918381911,400.9132349350873,607560.5,True,1.0476977179722584,1085385.14092946,1085385.14092946,0.0,AMBUJACEM.BO
2022-09-13,482.45001220703125,486.3999938964844,652683,1.0228157005194567,2516295.8417866486,2516295.8417866486,0.0,432.45384568434497,404.26323475557217,655531.1,False,1.0,1085385.14092946,1085385.14092946,0.0,AMBUJACEM.BO
2022-09-14,480.0,524.5999755859375,2082485,1.0785361475509863,2713916.0232991385,2713916.0232991385,0.0,442.26153564453125,408.7691165699678,838730.2,True,1.0,1085385.14092946,1085385.14092946,0.0,AMBUJACEM.BO
2022-09-15,529.7999877929688,538.9000244140625,1771304,1.0272589582417593,2787894.5468498906,2787894.5468498906,0.0,452.7384596604567,413.7411759320427,999949.0,True,1.0272589582417593,1114971.6091622824,1114971.6091622824,0.0,AMBUJACEM.BO
2022-09-16,533.4000244140625,516.2999877929688,1967307,0.9580626543009226,2670977.6494660745,2787894.5468498906,-116916.89738381607,461.40384380634015,418.02205792595356,1174986.2,True,0.9580626543009226,1068212.6593441872,1114971.6091622824,-46758.94981809519,AMBUJACEM.BO
2022-09-19,519.0,564.9500122070312,2920876,1.094228211435811,2922659.0961602894,2922659.0961602894,0.0,473.2269216684195,423.7279402788948,1447820.6,True,1.094228211435811,1168868.4276672811,1168868.4276672811,0.0,AMBUJACEM.BO
2022-09-20,578.0,574.0999755859375,2024144,1.0161960583789724,2969994.6535035362,2969994.6535035362,0.0,485.8499967134916,429.5985277961282,1570194.1,True,1.0161960583789724,1187799.488959118,1187799.488959118,0.0,AMBUJACEM.BO
2022-09-21,573.9000244140625,541.5,1803320,0.9432155077995512,2801345.0152662904,2969994.6535035362,-168649.63823724585,495.5384591909555,434.48676344927617,1608618.1,True,0.9432155077995512,1120350.898142622,1187799.488959118,-67448.59081649594,AMBUJACEM.BO
2022-09-22,522.0,533.5499877929688,1073421,0.9853185370137927,2760217.172113062,2969994.6535035362,-209777.48139047436,504.4269197904147,439.03970426671646,1669745.5,False,1.0,1120350.898142622,1187799.488959118,-67448.59081649594,AMBUJACEM.BO
2022-09-23,533.0499877929688,539.3499755859375,567072,1.0108705611951383,2790222.281794389,2969994.6535035362,-179772.37170914747,512.2846092810997,443.6779390222886,1597200.1,False,1.0,1120350.898142622,1187799.488959118,-67448.59081649594,AMBUJACEM.BO
2022-09-26,536.0499877929688,511.79998779296875,611951,0.9489200166125176,2647697.773992948,2969994.6535035362,-322296.8795105885,517.1269155649038,447.520585901597,1547456.3,False,1.0,1120350.898142622,1187799.488959118,-67448.59081649594,AMBUJACEM.BO
2022-09-27,506.70001220703125,504.75,920547,0.9862251114475982,2611226.032235753,2969994.6535035362,-358768.62126778346,520.4346078725962,451.11617413689106,1574242.7,False,1.0,1120350.898142622,1187799.488959118,-67448.59081649594,AMBUJACEM.BO
2022-09-28,494.79998779296875,500.20001220703125,529389,0.9909856606380015,2587687.554630295,2969994.6535035362,-382307.09887324134,523.9961477426382,454.63970408720127,1418933.1,False,1.0,1120350.898142622,1187799.488959118,-67448.59081649594,AMBUJACEM.BO
2022-09-29,508.5,506.54998779296875,463049,1.0126948729127765,2620537.9192743,2969994.6535035362,-349456.7342292364,526.3807631272537,458.35587983972886,1288107.6,False,1.0,1120350.898142622,1187799.488959118,-67448.59081649594,AMBUJACEM.BO
2022-09-30,505.6499938964844,515.4500122070312,524184,1.017569883779565,2666580.4659558926,2969994.6535035362,-303414.18754764367,528.6153799203726,462.3308805577895,1143795.3,False,1.0,1120350.898142622,1187799.488959118,-67448.59081649594,AMBUJACEM.BO
2022-10-03,515.0,488.54998779296875,667007,0.9478125448113132,2527418.417381792,2969994.6535035362,-442576.2361217444,525.8423039362981,465.39705702837773,918408.4,False,1.0,1120350.898142622,1187799.488959118,-67448.59081649594,AMBUJACEM.BO
2022-10-04,502.0,491.95001220703125,388681,1.0069594197093774,2545007.782929562,2969994.6535035362,-424986.8705739742,522.2307645357572,468.213233498966,754862.1,False,1.0,1120350.898142622,1187799.488959118,-67448.59081649594,AMBUJACEM.BO
2022-10-06,496.0,506.0,302181,1.0285597874668941,2617692.664311622,2969994.6535035362,-352301.98919191444,521.4384577824519,471.37940979003906,604748.2,False,1.0,1120350.898142622,1187799.488959118,-67448.59081649594,AMBUJACEM.BO
2022-10-07,509.6499938964844,522.4000244140625,194136,1.0324111154428113,2702535.003448426,2969994.6535035362,-267459.65005511045,518.1653817983774,474.6970573874081,516819.7,False,1.0,1120350.898142622,1187799.488959118,-67448.59081649594,AMBUJACEM.BO
2022-10-10,517.0,522.5,556103,1.0001913774526516,2703052.2077130876,2969994.6535035362,-266942.4457904487,514.1961529071515,477.7088219137753,515722.8,True,1.0,1120350.898142622,1187799.488959118,-67448.59081649594,AMBUJACEM.BO
2022-10-11,525.7000122070312,500.25,1005499,0.9574162679425837,2587946.156762626,2969994.6535035362,-382048.4967409102,511.0230759840745,480.4338217342601,555077.6,True,0.9574162679425837,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-10-12,501.6000061035156,505.3500061035156,431599,1.0101949147496565,2614330.047207522,2969994.6535035362,-355664.60629601404,508.85384662334735,483.37646933162915,506182.8,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-10-13,501.8500061035156,497.5,126112,0.9844661996463742,2573719.566195715,2969994.6535035362,-396275.087307821,505.6346177321214,486.1294106876149,465855.1,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-10-14,506.54998779296875,501.75,399015,1.008542713567839,2595706.1152536683,2969994.6535035362,-374288.53824986797,504.8615417480469,489.2073516845703,459451.7,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-10-17,496.04998779296875,520.7999877929688,1050773,1.0379670907682486,2694257.5249392022,2969994.6535035362,-275737.128564334,506.09615619365985,492.68088037827437,512110.6,True,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-10-18,523.0499877929688,507.5,376826,0.9744623884318219,2625452.6228026636,2969994.6535035362,-344542.03070087265,506.6576937161959,495.7352923224954,483092.5,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-10-19,512.8499755859375,510.54998779296875,220448,1.0060098281634853,2641231.141917079,2969994.6535035362,-328763.511586457,506.96538602388824,498.6558801987592,466269.2,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-10-20,509.5,517.5499877929688,149055,1.0137107044704083,2677444.2815419436,2969994.6535035362,-292550.3719615927,507.1269226074219,501.8191151338465,450956.6,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-10-21,517.0499877929688,512.25,388246,0.989759466876678,2650025.824690964,2969994.6535035362,-319968.8288125722,508.9500004695012,504.66323313993564,470367.6,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-10-24,515.7999877929688,516.9500122070312,35269,1.009175231248475,2674340.4244469344,2969994.6535035362,-295654.2290566019,510.8730773925781,507.57352761661303,418284.2,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-10-25,514.8499755859375,513.0,747324,0.9923590054864931,2653905.8039364857,2969994.6535035362,-316088.8495670506,511.4115389310397,509.8029390222886,392466.7,True,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-10-27,514.5,527.7000122070312,253742,1.0286549945556165,2729953.460299405,2969994.6535035362,-240041.19320413144,511.81923029972955,512.1220568488626,374681.0,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-10-28,529.0999755859375,519.9500122070312,318019,0.9853136255055468,2689860.34142902,2969994.6535035362,-280134.31207451643,511.6230773925781,513.8338219137753,393871.7,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-10-31,521.4000244140625,533.0999755859375,318853,1.025290822329417,2757889.121415046,2969994.6535035362,-212105.5320884902,514.1499985914963,516.1632331399356,385855.5,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-11-01,533.0999755859375,543.9000244140625,635730,1.0202589557732666,2813761.0751533667,2969994.6535035362,-156233.57835016958,517.1153846153846,518.1735283346737,344351.2,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-11-02,545.25,545.25,324802,1.0024820289121918,2820744.911493897,2969994.6535035362,-149249.74200963927,520.7884615384615,519.9044108671301,339148.8,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-11-03,539.25,539.0999755859375,211571,0.9887207255129528,2788928.9553792155,2969994.6535035362,-181065.6981243207,523.6615365835337,520.3308814553653,338261.1,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-11-04,539.25,558.5,269006,1.0359859493463657,2889291.2114981045,2969994.6535035362,-80703.44200543175,526.561537522536,520.9073513255399,350256.2,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-11-07,558.5999755859375,567.6500244140625,380818,1.016383212916853,2936627.0845948705,2969994.6535035362,-33367.568908665795,531.188462477464,522.417646520278,349513.4,True,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-11-09,568.0999755859375,564.2999877929688,228444,0.9940984119140104,2919296.321179431,2969994.6535035362,-50698.332324105315,535.3230778620793,522.3985281551586,368830.9,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-11-10,561.5499877929688,558.1500244140625,222367,0.9891016063938627,2887480.6808182686,2969994.6535035362,-82513.97268526768,538.4461576021635,521.9294119442211,316335.2,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-11-11,563.5999755859375,557.4500122070312,246716,0.998745835032855,2883859.303705078,2969994.6535035362,-86135.34979845816,541.923081618089,522.3985299503101,315632.6,False,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-11-14,558.0,580.0,326361,1.040452035696779,3000517.2832030444,3000517.2832030444,0.0,546.7730806790865,523.7647067799288,316466.8,True,1.0,1072642.1756858309,1187799.488959118,-115157.31327328715,AMBUJACEM.BO
2022-11-15,583.0,586.7000122070312,572430,1.0115517451845366,3035178.494280404,3035178.494280404,0.0,552.4423123873197,525.1573549158433,341824.5,True,1.0115517451845366,1085033.0647735405,1187799.488959118,-102766.42418557755,AMBUJACEM.BO
2022-11-16,587.0,577.1500244140625,480810,0.9837225369110802,2985773.488371472,3035178.494280404,-49405.00590893207,556.2461594801682,527.0794148164637,326332.5,True,0.9837225369110802,1067371.4791114316,1187799.488959118,-120428.0098476864,AMBUJACEM.BO
2022-11-17,577.5,574.5,179489,0.9954084305605758,2972064.1020692224,3035178.494280404,-63114.39221118158,560.4423123873197,529.130885404699,311801.2,False,1.0,1067371.4791114316,1187799.488959118,-120428.0098476864,AMBUJACEM.BO
2022-11-18,573.5999755859375,573.7000122070312,257846,0.9986075060174608,2967925.5206913706,3035178.494280404,-67252.97358903335,563.5653921274038,531.2926501105813,316428.7,False,1.0,1067371.4791114316,1187799.488959118,-120428.0098476864,AMBUJACEM.BO
2022-11-21,572.0,564.0499877929688,111214,0.9831793198383616,2918002.9947642568,3035178.494280404,-117175.49951614719,565.1153893103966,532.9838265811695,300649.5,False,1.0,1067371.4791114316,1187799.488959118,-120428.0098476864,AMBUJACEM.BO
2022-11-22,562.0999755859375,565.8499755859375,240283,1.0031911848806376,2927314.881802804,3035178.494280404,-107863.61247760011,566.7000028170072,534.4661784452551,286596.0,False,1.0,1067371.4791114316,1187799.488959118,-120428.0098476864,AMBUJACEM.BO
2022-11-23,566.4000244140625,562.2000122070312,131759,0.993549591700297,2908432.5055933786,3035178.494280404,-126745.98868702538,568.4769287109375,536.6323556339039,276927.5,False,1.0,1067371.4791114316,1187799.488959118,-120428.0098476864,AMBUJACEM.BO
2022-11-24,563.25,557.0999755859375,192331,0.9909284302555019,2882048.457271723,3035178.494280404,-153130.03700868087,568.3692345252404,538.5485310274012,273923.9,False,1.0,1067371.4791114316,1187799.488959118,-120428.0098476864,AMBUJACEM.BO
2022-11-25,559.5499877929688,564.8499755859375,117173,1.0139113271219387,2922141.5761421085,3035178.494280404,-113036.91813829541,568.1538461538462,540.2794126622817,260969.6,False,1.0,1067371.4791114316,1187799.488959118,-120428.0098476864,AMBUJACEM.BO
2022-11-28,564.0,568.7999877929688,162793,1.0069930289063636,2942576.1966525572,3035178.494280404,-92602.29762784671,568.5,541.6441174675437,244612.8,False,1.0,1067371.4791114316,1187799.488959118,-120428.0098476864,AMBUJACEM.BO
2022-11-29,569.2999877929688,564.6500244140625,168866,0.9927040023418271,2921107.1676127845,3035178.494280404,-114071.3266676194,569.0,542.8838240679572,204256.4,False,1.0,1067371.4791114316,1187799.488959118,-120428.0098476864,AMBUJACEM.BO
2022-11-30,564.75,571.3499755859375,100117,1.0118656705608533,2955768.062936625,3035178.494280404,-79410.43134377897,570.0692279522235,544.9749998204849,166187.1,False,1.0,1067371.4791114316,1187799.488959118,-120428.0098476864,AMBUJACEM.BO
2022-12-01,572.2000122070312,581.0499877929688,350251,1.0169773564741709,3005949.19099607,3035178.494280404,-29229.30328433402,570.1499962439904,547.2014698701746,183263.3,True,1.0,1067371.4791114316,1187799.488959118,-120428.0098476864,AMBUJACEM.BO
2022-12-02,581.1500244140625,577.5999755859375,220834,0.9940624519757145,2988101.2233159686,3035178.494280404,-47077.2709644353,569.4499934269832,549.5573515050552,179562.1,True,0.9940624519757145,1061033.909694455,1187799.488959118,-126765.57926466293,AMBUJACEM.BO
2022-12-05,579.9500122070312,572.9500122070312,123193,0.991949509045271,2964045.541445849,3035178.494280404,-71132.95283455495,569.1269155649038,551.6514695111443,180760.0,False,1.0,1061033.909694455,1187799.488959118,-126765.57926466293,AMBUJACEM.BO
2022-12-06,573.2000122070312,581.3499755859375,315135,1.014660900951113,3007501.1195435748,3035178.494280404,-27677.374736829195,569.6538367638221,553.4323515050552,188245.2,True,1.0,1061033.909694455,1187799.488959118,-126765.57926466293,AMBUJACEM.BO
2022-12-07,581.4500122070312,581.8499755859375,232897,1.0008600671213517,3010087.7723739226,3035178.494280404,-25090.72190648131,570.280757023738,555.6191154928769,198359.0,True,1.0008600671213517,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-08,585.0,587.5999755859375,138789,1.0098822724779004,3039834.279922918,3039834.279922918,0.0,572.092294546274,557.8852916044348,193004.8,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-09,593.5,580.9500122070312,316301,0.9886828392525457,3005431.9867314086,3039834.279922918,-34402.29319150932,573.2538358248197,559.7499982048483,212917.6,True,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-12,580.5999755859375,584.8499755859375,87534,1.0067130790893528,3025607.689356007,3039834.279922918,-14226.590566910803,574.9961407001202,561.8852916044348,205391.7,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-13,585.0499877929688,584.25,55064,0.9989741376233513,3022503.832260998,3039834.279922918,-17330.447661919985,577.0846041165865,563.8647030101102,194011.5,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-14,585.4000244140625,582.1500244140625,46841,0.9964056900540222,3011640.016674946,3039834.279922918,-28194.26324797189,578.4153771033654,565.8985272575827,188683.9,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-15,580.5499877929688,561.0499877929688,133019,0.9637549845637625,2902483.0777821722,3039834.279922918,-137351.2021407457,577.8192232572115,566.8794088924633,166960.7,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-16,558.0,556.3499755859375,137148,0.9916228280736269,2878168.478026203,3039834.279922918,-161665.80189671507,577.1807579627404,567.9499960506664,158592.1,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-19,555.0499877929688,564.3499755859375,170790,1.014379438035518,2919554.9233117616,3039834.279922918,-120279.35661115637,576.6422964242788,568.8691136977252,163351.8,True,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-20,562.1500244140625,560.25,136439,0.992735047819076,2898344.49640432,3039834.279922918,-141489.78351859795,575.0422973632812,569.3499953326057,145482.2,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-21,560.4500122070312,538.5,304028,0.9611780455153949,2785825.098284206,3039834.279922918,-254009.18163871206,572.0346069335938,569.151465920841,152595.3,True,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-22,540.4500122070312,532.9500122070312,187325,0.9896936159833449,2757113.3150180527,3039834.279922918,-282720.96490486525,568.9576838566707,568.9705846449908,157448.9,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-23,527.2000122070312,491.25,499374,0.9217562412010372,2541386.405816371,3039834.279922918,-498447.87410654686,562.0269165039062,566.9926434685202,175756.2,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-26,491.29998779296875,514.4500122070312,262697,1.0472264879532442,2661407.160295197,3039834.279922918,-378427.11962772114,556.8423039362981,565.4279372271369,193272.5,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-27,519.9500122070312,523.5999755859375,221926,1.0177859134255867,2708742.7176384437,3039834.279922918,-331091.56228447426,551.9192270132212,564.2308780445773,209958.7,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-28,526.9500122070312,518.5499877929688,181904,0.9903552558662412,2682617.5872026384,3039834.279922918,-357216.69272027956,547.1192251352163,563.0661710851333,223465.0,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-29,515.75,522.75,191320,1.0080995319755135,2704345.5341282613,3039834.279922918,-335488.7457946567,542.3423039362981,562.0455824908088,229295.1,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2022-12-30,524.2999877929688,524.0999755859375,175392,1.002582449710067,2711329.3704687916,3039834.279922918,-328504.9094541264,537.7153789813702,560.4014641256894,233119.5,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-02,525.7000122070312,526.4500122070312,133848,1.0044839472058102,2723486.8282235367,3039834.279922918,-316347.4516993812,533.4307626577524,558.62940530216,229425.3,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-03,526.4500122070312,531.6500244140625,87347,1.0098775042006958,2750388.0808098544,3039834.279922918,-289446.1991130635,531.1692270132212,557.2911700080423,224516.1,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-04,533.0499877929688,518.7999877929688,261901,0.9758298955496976,2683910.9136178135,3039834.279922918,-355923.36630510446,528.280766413762,555.6529343548943,220303.4,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-05,519.5,525.0499877929688,99840,1.0120470318948698,2716244.0739971567,3039834.279922918,-323590.20592576126,525.2576904296875,554.2220512838925,211554.9,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-06,526.0,519.7999877929688,157022,0.9900009520577875,2689084.2192785083,3039834.279922918,-350750.0606444096,522.1461510291466,552.9205806956571,177319.7,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-09,524.3499755859375,524.6500244140625,102845,1.0093305824066803,2714174.94118499,3039834.279922918,-325659.33873792784,521.0807682917668,551.7088174258961,161334.5,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-10,525.0999755859375,514.7000122070312,172412,0.9810349533136045,2662700.486710372,3039834.279922918,-377133.79321254604,519.6769221379207,550.3117586023667,156383.1,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-11,515.0999755859375,508.1000061035156,156417,0.9871769847542555,2628556.637774434,3039834.279922918,-411277.642148484,520.9730764535757,548.8705830293543,153834.4,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-12,509.04998779296875,510.3999938964844,133074,1.0045266438995086,2640455.1776433284,3039834.279922918,-399379.1022795895,520.6615365835337,547.2691129796646,148009.8,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-13,510.6000061035156,518.7000122070312,166398,1.0162617915552528,2683393.7093531517,3039834.279922918,-356440.5705697662,520.2846163236178,545.7955842859604,147110.4,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-16,521.8499755859375,516.5,109694,0.9957586039034965,2672012.3737489195,3039834.279922918,-367821.9061739985,520.1269249549279,544.3794070973116,144695.0,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-17,516.0499877929688,517.2000122070312,82978,1.0013552995295862,2675633.75086211,3039834.279922918,-364200.529060808,519.7000028170072,542.786761115579,144258.1,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-18,516.6500244140625,519.9000244140625,82300,1.0052204411123455,2689601.7392966896,3039834.279922918,-350232.5406262283,519.3769296499399,540.9882327809054,126298.0,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-19,518.5,519.0,82121,0.9982688509871165,2684945.6379006566,3039834.279922918,-354888.6420222614,518.8038517878606,539.2647040872013,124526.1,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-20,519.0499877929688,517.2000122070312,55838,0.9965318154278059,2675633.75086211,3039834.279922918,-364200.529060808,517.6923123873197,537.6249982048483,114407.7,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-23,517.4000244140625,500.8999938964844,126483,0.9684841107389184,2591308.773866727,3039834.279922918,-448525.50605619093,516.3153897798978,535.2588222728056,116771.5,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-24,501.20001220703125,498.54998779296875,100346,0.9953084325570959,2579151.473988742,3039834.279922918,-460682.80593417585,514.2769282414363,532.8088226318359,109564.9,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-25,498.3999938964844,460.1000061035156,1031419,0.9228763762292577,2380237.966061079,3039834.279922918,-659596.313861839,509.6846219576322,529.0588235294117,197065.1,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-27,457.95001220703125,381.1499938964844,2689531,0.8284068438171924,1971805.4209985118,3039834.279922918,-1068028.858924406,498.6461580716647,523.182352402631,452710.8,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-30,388.04998779296875,387.45001220703125,4906548,1.0165289739247847,2004397.3413869455,3039834.279922918,-1035436.9385359725,488.8576965332031,517.3764711267808,926725.8,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-01-31,393.0,401.0,1651713,1.0349722218765305,2074495.5699386573,3039834.279922918,-965338.7099842606,480.61923452524036,511.98676524442783,1080927.7,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-01,410.0,334.6000061035156,4496439,0.834413980308019,1730988.1056438675,3039834.279922918,-1308846.1742790504,467.0961585411659,504.70588235294116,1522273.8,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-02,334.6000061035156,352.45001220703125,5692728,1.053347297602838,1823331.6432626236,3039834.279922918,-1216502.6366602944,454.30769700270434,498.5705889533548,2083316.6,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-03,352.0,373.70001220703125,2282600,1.0602922379458384,1933264.3885523903,3039834.279922918,-1106569.8913705277,443.32308255709137,493.19853120691636,2303364.5,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-06,373.6000061035156,379.45001220703125,1770676,1.0153866732999048,1963010.8961013863,3039834.279922918,-1076823.3838215317,432.7269287109375,487.7602969898897,2474848.3,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
2023-02-07,385.0,383.70001220703125,1708246,1.011200421302612,1984997.4451593398,3039834.279922918,-1054836.8347635781,422.250004695012,482.5676502900965,2633024.6,False,1.0,1061946.4700748224,1187799.488959118,-125853.0188842956,AMBUJACEM.BO
