Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-10,259.3999938964844,256.6499938964844,435958,0.9996104922939996,2386331.814169945,4067875.2913605757,-1681543.4771906305,251.86538578913763,237.60882343965417,778447.6,False,1.0,1248298.246411849,1303608.1073825727,-55309.860970723676,VEDL.BO
2022-08-11,258.70001220703125,256.3999938964844,627446,0.9990259107502616,2384007.3140034536,4067875.2913605757,-1683867.977357122,251.7076920729417,238.69558805577896,780354.6,False,1.0,1248298.246411849,1303608.1073825727,-55309.860970723676,VEDL.BO
2022-08-12,257.5,262.5,606049,1.0237909760090649,2440725.174816345,4067875.2913605757,-1627150.1165442308,252.05384591909555,239.90441176470588,747571.4,False,1.0,1248298.246411849,1303608.1073825727,-55309.860970723676,VEDL.BO
2022-08-16,264.8500061035156,262.75,1230310,1.000952380952381,2443049.674982837,4067875.2913605757,-1624825.6163777388,253.70384568434494,240.930882173426,680340.5,True,1.0,1248298.246411849,1303608.1073825727,-55309.860970723676,VEDL.BO
2022-08-17,265.0,266.29998779296875,1441272,1.0135108955013084,2476057.4638460353,4067875.2913605757,-1591817.8275145404,255.45384451059195,241.85441140567556,688467.1,True,1.0135108955013084,1265163.8735735859,1303608.1073825727,-38444.23380898684,VEDL.BO
2022-08-18,266.29998779296875,265.5,840820,0.9969959150220064,2468619.1768142465,4067875.2913605757,-1599256.1145463292,256.99230604905347,242.83676416733687,717982.6,True,0.9969959150220064,1261363.2137862833,1303608.1073825727,-42244.89359628945,VEDL.BO
2022-08-19,267.0,261.95001220703125,900015,0.986629047860758,2435611.387951048,4067875.2913605757,-1632263.9034095276,257.60384544959436,243.98382343965417,772780.0,True,0.986629047860758,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-08-22,260.0,257.0,614567,0.981103218261662,2389586.1711535263,4067875.2913605757,-1678289.1202070494,257.73076805701623,245.25,793940.6,False,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-08-23,252.3000030517578,262.3999938964844,731904,1.0210116494026629,2439795.317999256,4067875.2913605757,-1628079.9733613199,258.49615243765027,246.59558823529412,824069.6,False,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-08-24,262.70001220703125,266.6499938964844,657243,1.016196646718203,2479311.820829616,4067875.2913605757,-1588563.4705309598,259.8653822678786,248.06029375861672,808558.4,False,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-08-25,268.8999938964844,265.5,369588,0.9956872532428003,2468619.176814246,4067875.2913605757,-1599256.1145463297,261.04615196814905,249.56029375861672,801921.4,False,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-08-26,267.20001220703125,269.6499938964844,963221,1.0156308621336512,2507205.8228275166,4067875.2913605757,-1560669.4685330591,262.3076899601863,250.7941171982709,835498.9,True,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-08-29,257.0,266.25,735122,0.9873910848379637,2475592.677313721,4067875.2913605757,-1592282.614046855,263.0384591909555,252.0382349350873,848406.2,False,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-08-30,268.6000061035156,270.1499938964844,605490,1.0146478643999413,2511854.8231605,4067875.2913605757,-1556020.468200076,264.07692072941705,253.23676434685203,785924.2,False,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-09-01,264.75,263.3500061035156,441100,0.9748288434329029,2448628.5321329087,4067875.2913605757,-1619246.759227667,264.61153705303485,254.19411737778609,685907.0,False,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-09-02,265.1000061035156,257.29998779296875,905008,0.9770267014606836,2392375.457852331,4067875.2913605757,-1675499.8335082447,264.21153611403247,254.93823466581458,692325.8,True,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-09-05,259.0,260.3500061035156,616479,1.0118539388078052,2420734.5301350076,4067875.2913605757,-1647140.7612255681,264.0269211989183,255.89411701875574,663972.2,False,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-09-06,261.0,263.8500061035156,340844,1.0134434412058682,2453277.5324658924,4067875.2913605757,-1614597.7588946833,263.8384610689603,256.95147031896255,636599.9,False,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-09-07,261.75,262.04998779296875,216880,0.9931778727727576,2436540.9610156748,4067875.2913605757,-1631334.330344901,263.5730755145733,257.67647013944736,585097.5,False,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-09-08,263.70001220703125,262.29998779296875,386172,1.000954016453523,2438865.4611821664,4067875.2913605757,-1629009.8301784093,263.5999967134916,258.3735284244313,557990.4,False,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-09-09,264.1499938964844,266.54998779296875,996048,1.0162028219511565,2478381.9640125264,4067875.2913605757,-1589493.3273480493,264.33461115910455,258.7588222728056,620636.4,True,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-09-12,267.1000061035156,270.25,283339,1.0138811194015325,2512784.679977589,4067875.2913605757,-1555090.611382987,264.9384577824519,259.2132339477539,552648.2,False,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-09-13,275.29998779296875,277.6499938964844,760105,1.0273820310693225,2581589.8281552526,4067875.2913605757,-1486285.463205323,265.7846116286058,259.7779392915613,555146.5,True,1.0,1244497.5866245464,1303608.1073825727,-59110.52075802628,VEDL.BO
2022-09-14,277.0,305.45001220703125,5497924,1.1001261261360282,2840074.4169206126,4067875.2913605757,-1227800.8744399631,268.8576894906851,261.1735278858858,1044389.9,True,1.1001261261360282,1369104.3089588985,1369104.3089588985,0.0,VEDL.BO
2022-09-15,318.3999938964844,314.1000061035156,3825607,1.0283188526789826,2920502.065930735,4067875.2913605757,-1147373.2254298409,272.2769211989183,263.31470444623164,1382840.6,True,1.0283188526789826,1407875.7721864658,1407875.7721864658,0.0,VEDL.BO
2022-09-16,299.0,290.6000061035156,2304478,0.925183064172704,2701999.05028051,4067875.2913605757,-1365876.2410800657,274.1499985914964,264.698528065401,1522787.6,True,0.925183064172704,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-09-19,291.5,281.95001220703125,1610434,0.9702340202518677,2621571.401270387,4067875.2913605757,-1446303.8900901885,275.0576923076923,265.7705872479607,1622183.1,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-09-20,285.0,280.1000061035156,1036335,0.9934385315714858,2604370.043287856,4067875.2913605757,-1463505.2480727197,276.34615384615387,266.5382344862994,1691732.2,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-09-21,280.1000061035156,277.8999938964844,986546,0.9921456188536526,2583914.3283217438,4067875.2913605757,-1483960.963038832,277.93076970027045,267.2014694213867,1768698.8,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-09-22,274.04998779296875,280.70001220703125,787281,1.0100756328608984,2609948.9004379283,4067875.2913605757,-1457926.3909226474,279.49615478515625,268.0323522231158,1808809.7,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-09-23,283.5,279.6000061035156,1131676,0.996081203934169,2599721.0429548724,4067875.2913605757,-1468154.2484057033,280.7076932466947,268.9367639878217,1822372.5,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-09-26,276.8999938964844,264.3500061035156,1732088,0.9454577980432732,2457926.532798875,4067875.2913605757,-1609948.7585617006,280.8846177321214,269.35441140567553,1967247.4,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-09-27,265.0,262.25,814485,0.9920559634763417,2438400.6746498523,4067875.2913605757,-1629474.6167107234,280.88077251727765,269.6191172880285,1972685.4,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-09-28,260.0,256.79998779296875,782317,0.9792182565985462,2387726.4575193473,4067875.2913605757,-1680148.8338412284,280.13077251727765,269.62058751723345,1501124.7,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-09-29,259.5,259.45001220703125,818374,1.0103194102026163,2412366.386286129,4067875.2913605757,-1655508.905074447,279.3000042255108,269.7029409969554,1200401.4,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-09-30,261.25,270.04998779296875,462120,1.0408555601742624,2510924.96634341,4067875.2913605757,-1556950.3250171659,278.7153883713942,270.10441140567553,1016165.6,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-03,270.1000061035156,268.29998779296875,732956,0.9935197182777078,2494653.4651779677,4067875.2913605757,-1573221.826182608,275.85769418569714,270.27499928193936,928417.8,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-04,278.0,279.1000061035156,512820,1.0402535177112293,2595072.0426218887,4067875.2913605757,-1472803.248738687,273.1653864933894,270.7558818143957,876066.3,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-06,281.3999938964844,292.45001220703125,734599,1.0478323389880695,2719200.408263041,4067875.2913605757,-1348674.8830975345,273.3076946551983,271.5250001795152,850871.6,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-07,292.45001220703125,291.79998779296875,725461,0.9977773144574111,2713156.480828193,4067875.2913605757,-1354718.8105323827,274.0653850848858,272.29852923224956,844689.6,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-10,287.1000061035156,297.1000061035156,507072,1.0181631889385383,2762436.054609295,4067875.2913605757,-1305439.2367512807,275.3730773925781,273.33235258214614,782229.2,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-11,300.1499938964844,286.04998779296875,2657705,0.9628070747777204,2659692.9769988824,4067875.2913605757,-1408182.3143616933,276.0,274.1867639878217,874790.9,True,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-12,288.45001220703125,287.5,774186,1.0050690867642362,2673175.1914655194,4067875.2913605757,-1394700.0998950563,276.5230759840745,274.9249994614545,870761.0,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-13,292.0,292.8999938964844,479748,1.0187825874660326,2723384.338311249,4067875.2913605757,-1344490.9530493268,277.54615196814905,275.69705828498394,840504.1,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-14,300.0,287.8500061035156,465556,0.982758662006823,2676429.5484491,4067875.2913605757,-1391445.7429114757,279.35384427584137,276.35441140567553,805222.3,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-17,285.1000061035156,279.95001220703125,1867481,0.9725551720376083,2602975.399938453,4067875.2913605757,-1464899.8914221227,280.7153836763822,276.65735312069165,945758.4,True,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-18,281.04998779296875,279.70001220703125,288404,0.9991069834288304,2600650.899771961,4067875.2913605757,-1467224.3915886148,282.4769240159255,277.05294171501606,901303.2,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-19,280.20001220703125,277.29998779296875,245371,0.9914192909927868,2578335.4711716706,4067875.2913605757,-1489539.820188905,283.8499990609976,277.263235653148,874558.3,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-20,275.6000061035156,282.75,596031,1.0196538494300267,2629009.6883021756,4067875.2913605757,-1438865.6030584,284.8269230769231,277.83382370892696,860701.5,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-21,284.0,280.1000061035156,286206,0.9906277846278183,2604370.0432878556,4067875.2913605757,-1463505.2480727201,285.734616793119,278.50441248276655,816776.0,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-24,283.3999938964844,281.79998779296875,191362,1.006069195474508,2620176.4741685223,4067875.2913605757,-1447698.8171920534,285.9423076923077,279.1352942971622,785205.0,False,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-25,281.1000061035156,280.04998779296875,1064893,0.9937899216614385,2603904.9730030796,4067875.2913605757,-1463970.318357496,284.9884596604567,279.611764346852,625923.8,True,1.0,1302542.820885986,1407875.7721864658,-105332.9513004797,VEDL.BO
2022-10-27,283.20001220703125,288.25,1201855,1.029280530492625,2680148.691964994,4067875.2913605757,-1387726.5993955815,284.7153836763822,280.38235294117646,668690.7,True,1.029280530492625,1340681.9656708878,1407875.7721864658,-67193.80651557795,VEDL.BO
2022-10-28,289.75,284.8500061035156,728431,0.9882047046089006,2648535.5464511984,4067875.2913605757,-1419339.7449093773,283.7730759840745,281.0455887738396,693559.0,True,0.9882047046089006,1324868.22586028,1407875.7721864658,-83007.54632618581,VEDL.BO
2022-10-31,274.29998779296875,280.8999938964844,694117,0.9861330099266497,2611808.330319644,4067875.2913605757,-1456066.9610409318,283.3769226074219,281.4676477768842,716415.1,False,1.0,1324868.22586028,1407875.7721864658,-83007.54632618581,VEDL.BO
2022-11-01,281.0,286.8500061035156,1050921,1.021181959189447,2667131.5477831326,4067875.2913605757,-1400743.743577443,283.3269230769231,281.955883250517,634759.1,True,1.0,1324868.22586028,1407875.7721864658,-83007.54632618581,VEDL.BO
2022-11-02,284.20001220703125,297.1499938964844,823127,1.0359072252878105,2762900.8411416085,4067875.2913605757,-1304974.4502189672,283.65384615384613,282.5294126622817,688231.4,True,1.0359072252878105,1372440.5677229068,1407875.7721864658,-35435.20446355897,VEDL.BO
2022-11-03,292.0,302.3500061035156,995855,1.0174996207768483,2811250.558105622,4067875.2913605757,-1256624.7332549538,284.7692307692308,282.4382360121783,763279.8,True,1.0174996207768483,1396457.7571968199,1407875.7721864658,-11418.014989645919,VEDL.BO
2022-11-04,303.5,321.45001220703125,2280749,1.063171839649232,2988842.427576084,4067875.2913605757,-1079032.8637844916,287.96153846153845,282.6544126622817,931751.6,True,1.063171839649232,1484674.5627113834,1484674.5627113834,0.0,VEDL.BO
2022-11-07,324.04998779296875,306.54998779296875,1987836,0.9536474604192391,2850301.9906512066,4067875.2913605757,-1217573.3007093691,290.0269211989183,283.123529770795,1101914.6,True,0.9536474604192391,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-09,306.54998779296875,307.6000061035156,1002771,1.003425275982252,2860065.061601949,4067875.2913605757,-1207810.2297586268,292.3576918381911,283.87794135598574,1183055.5,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-10,304.79998779296875,307.1000061035156,807764,0.9983745123859596,2855416.0612689652,4067875.2913605757,-1212459.2300916105,294.2307692307692,284.6720590030446,1157342.6,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-11,310.1499938964844,312.3500061035156,583091,1.017095408321908,2904230.564765292,4067875.2913605757,-1163644.7265952835,296.71153846153845,285.6852946561926,1095466.2,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-14,314.0,314.70001220703125,711853,1.007523630727053,2926080.923080807,4067875.2913605757,-1141794.3682797686,299.2423095703125,286.6852946561926,1093808.4,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-15,315.0,318.54998779296875,382616,1.0122337954769596,2961877.998642811,4067875.2913605757,-1105997.2927177646,302.20384803185095,287.83088235294116,1062658.3,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-16,319.20001220703125,312.04998779296875,506359,0.9795950392431831,2901440.994314025,4067875.2913605757,-1166434.2970465505,304.0346163236178,289.23382299086626,1008202.1,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-17,311.79998779296875,307.20001220703125,988395,0.9844576966009841,2856345.9180860543,4067875.2913605757,-1211529.3732745214,305.75384756234973,290.555882173426,1024728.9,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-18,313.0,310.45001220703125,1021963,1.0105794266629446,2886564.4202504475,4067875.2913605757,-1181310.8711101282,308.0269258939303,292.1338240679573,1027339.7,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-21,313.5,307.8500061035156,821361,0.9916250410652852,2862389.561768441,4067875.2913605757,-1205485.7295921347,309.6423105093149,293.5573533002068,881400.9,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-22,309.95001220703125,310.04998779296875,456795,1.0071462778815516,2882844.9929820914,4067875.2913605757,-1185030.2983784843,310.6346177321214,294.7338238884421,728296.8,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-23,313.79998779296875,307.8500061035156,1034318,0.9929044290402549,2862389.561768441,4067875.2913605757,-1205485.7295921347,311.0576946551983,295.8970597211052,731451.5,True,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-24,308.25,310.95001220703125,578706,1.0100698588340233,2891213.420583431,4067875.2913605757,-1176661.8707771446,310.250002347506,296.83382460650273,708545.7,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-25,311.95001220703125,316.54998779296875,1198648,1.0180092470368165,2943281.997310878,4067875.2913605757,-1124593.294049698,311.01923311673676,297.54264741785386,770101.4,True,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-28,317.29998779296875,310.3999938964844,729951,0.9805718081388567,2886099.349965673,4067875.2913605757,-1181775.9413949028,311.234616793119,298.08970642089844,771911.2,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-29,296.0,301.8999938964844,795769,0.9726159788429807,2807066.3443049532,4067875.2913605757,-1260808.9470556225,310.8346158541166,298.23088253245635,813226.5,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-11-30,300.5,304.25,1018203,1.0077840548228743,2828916.7026204686,4067875.2913605757,-1238958.5887401071,310.21153846153845,298.76617700913374,864410.9,True,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-12-01,305.1499938964844,310.20001220703125,523576,1.0195563260707683,2884239.920083957,4067875.2913605757,-1183635.371276619,309.86538461538464,299.4338244269876,817929.0,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-12-02,310.8999938964844,313.8500061035156,616939,1.0117665820530282,2918177.565764244,4067875.2913605757,-1149697.7255963315,309.50384756234973,300.05000125660615,777426.6,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-12-05,314.6000061035156,319.25,844601,1.0172056517172834,2968386.7126099737,4067875.2913605757,-1099488.578750602,310.0576946551983,300.9735304888557,779750.6,True,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-12-06,317.6499938964844,314.29998779296875,381542,0.9844948717085944,2922361.4958124524,4067875.2913605757,-1145513.7955481233,310.60384662334735,301.9838238884421,772225.3,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-12-07,314.04998779296875,312.95001220703125,333767,0.9957048182043623,2909809.4219153663,4067875.2913605757,-1158065.8694452094,310.79615431565503,302.9617650649127,702170.2,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-12-08,312.1499938964844,313.75,573995,1.002556279794741,2917247.708947155,4067875.2913605757,-1150627.5824134205,311.25,304.0338242474724,701699.1,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-12-09,315.04998779296875,309.0,477714,0.9848605577689243,2873082.205783812,4067875.2913605757,-1194793.0855767638,311.16923170823316,304.80588307100186,629605.7,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-12-12,308.04998779296875,308.8500061035156,526454,0.9995145828592739,2871687.5624344093,4067875.2913605757,-1196187.7289261664,311.24615478515625,305.65147130629595,609256.0,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-12-13,310.0,313.1499938964844,217949,1.0139225763574296,2911668.8517970834,4067875.2913605757,-1156206.4395634923,311.4153841458834,306.5735303093405,551474.0,False,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-12-14,313.54998779296875,315.8999938964844,503752,1.0087817341644563,2937238.353628493,4067875.2913605757,-1130636.9377320828,311.36538461538464,307.62794225356157,500028.9,True,1.0,1415856.1262787553,1484674.5627113834,-68818.4364326282,VEDL.BO
2022-12-15,314.75,311.0,555777,0.9844887812878843,2891678.207115747,4067875.2913605757,-1176197.0842448287,311.4115389310397,308.2970599006204,503249.0,True,0.9844887812878843,1393894.4722391567,1484674.5627113834,-90780.09047222673,VEDL.BO
2022-12-16,309.20001220703125,307.8999938964844,609982,0.9900321347153839,2862854.348300757,4067875.2913605757,-1205020.9430598188,311.8730773925781,308.97500071806064,502553.3,True,0.9900321347153839,1380000.3199189056,1484674.5627113834,-104674.24279247783,VEDL.BO
2022-12-19,308.1499938964844,314.04998779296875,532315,1.019973998111062,2920036.9956459617,4067875.2913605757,-1147838.295714614,312.6269226074219,309.9500005385455,471324.7,True,1.019973998111062,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2022-12-20,313.54998779296875,312.1000061035156,300179,0.9937908557068991,2901906.064598803,4067875.2913605757,-1165969.2267617728,312.7730759840745,310.69264759736905,463188.4,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2022-12-21,312.8999938964844,303.25,615361,0.9716436849393066,2819618.7019545026,4067875.2913605757,-1248256.589406073,311.9576908991887,310.8720595415901,491347.8,True,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2022-12-22,305.1000061035156,302.0,1410161,0.9958779884583677,2807996.201122044,4067875.2913605757,-1259879.0902385316,310.6307678222656,310.86176524442783,574964.4,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2022-12-23,298.04998779296875,285.3500061035156,558099,0.9448675698791908,2653184.5467841853,4067875.2913605757,-1414690.7445763904,308.40384615384613,309.8000003590303,583002.9,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2022-12-26,285.0,296.20001220703125,792681,1.0380235005131895,2754067.9107604204,4067875.2913605757,-1313807.3806001553,307.11538461538464,309.4955893123851,609625.6,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2022-12-27,299.1000061035156,307.6499938964844,940599,1.0386562498905303,2860529.848134266,4067875.2913605757,-1207345.4432263095,306.64615337665265,309.4970595415901,681890.6,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2022-12-28,307.0,304.8500061035156,253118,0.9908987880756764,2834495.5597705427,4067875.2913605757,-1233379.731590033,306.3269230769231,309.43088307100186,656827.2,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2022-12-29,303.0,307.1000061035156,245681,1.0073806788746988,2855416.061268969,4067875.2913605757,-1212459.2300916067,306.1923076923077,309.27647130629595,625817.6,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2022-12-30,308.5,308.20001220703125,302641,1.0035819149516554,2865643.918752025,4067875.2913605757,-1202231.3726085508,305.81153987004205,309.0852948357077,595083.5,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2023-01-02,310.0,316.1000061035156,439594,1.025632685216046,2939098.0672626724,4067875.2913605757,-1128777.2240979034,305.8269254244291,309.01323655072383,585811.4,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2023-01-03,316.20001220703125,319.5,566793,1.0107560703284864,2970711.212776468,4067875.2913605757,-1097164.0785841076,306.48077157827527,309.23235455681294,612472.8,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2023-01-04,318.3999938964844,308.3500061035156,755389,0.965101740543085,2867038.562101428,4067875.2913605757,-1200836.7292591478,306.515387901893,309.2661779067096,626475.6,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2023-01-05,309.54998779296875,311.3500061035156,646304,1.0097292036342391,2894932.564099329,4067875.2913605757,-1172942.7272612466,306.30769700270434,309.2926483154297,550089.9,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2023-01-06,311.54998779296875,309.6499938964844,228671,0.9945398677574908,2879125.8494662,4067875.2913605757,-1188749.4418943757,306.11923452524036,309.3455891328699,517147.1,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2023-01-09,312.0,315.45001220703125,215688,1.0187308846273895,2933054.423580286,4067875.2913605757,-1134820.8677802896,307.05769700270434,309.5044133803424,459447.8,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2023-01-10,316.6499938964844,316.04998779296875,296721,1.0019019672300526,2938632.996977897,4067875.2913605757,-1129242.2943826788,308.13846529447113,309.7455893123851,395060.0,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2023-01-11,316.6000061035156,318.1000061035156,224670,1.0064863736425447,2957694.0685946066,4067875.2913605757,-1110181.222765969,310.6576960637019,309.955883250517,392215.2,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2023-01-12,319.6000061035156,316.3500061035156,182326,0.9944985854560766,2941422.5674291644,4067875.2913605757,-1126452.7239314113,312.20769559420074,309.95000143612134,385879.7,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2023-01-13,316.54998779296875,319.1499938964844,330701,1.0088509174615048,2967456.8557928875,4067875.2913605757,-1100418.4355676882,313.0923109788161,310.2073543772978,388685.7,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2023-01-16,320.25,317.0,218683,0.9932633747842661,2947466.2111115507,4067875.2913605757,-1120409.080249025,314.0269258939303,310.6514722038718,366594.6,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2023-01-17,317.0,317.5,229464,1.001577287066246,2952115.2114445344,4067875.2913605757,-1115760.0799160413,314.8269254244291,311.0411780862247,332861.7,False,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2023-01-18,317.79998779296875,324.1000061035156,414383,1.0207874207984744,3013482.072590409,4067875.2913605757,-1054393.2187701669,316.0500018780048,311.45000143612134,298761.1,True,1.0,1407564.443702231,1484674.5627113834,-77110.11900915252,VEDL.BO
2023-01-19,323.8999938964844,330.70001220703125,472899,1.0203641036075994,3074848.933736284,4067875.2913605757,-993026.3576242919,317.17307927058295,311.9455898509306,281420.6,True,1.0203641036075994,1436228.2318681562,1484674.5627113834,-48446.33084322722,VEDL.BO
2023-01-20,338.04998779296875,330.95001220703125,744300,1.0007559721523187,3077173.4339027754,4067875.2913605757,-990701.8574578003,318.05384944035455,312.2897078570198,332983.5,True,1.0007559721523187,1437313.9804158227,1484674.5627113834,-47360.582295560744,VEDL.BO
