Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-24,2190.050048828125,2183.52490234375,2538,1.0009396415708354,1996822.0414666233,4474737.082761777,-2477915.041295153,2214.684607872596,2249.6051384420957,24755.6,False,1.0,1434090.7094105412,1503805.3305528504,-69714.62114230916,INDIAMART.BO,False,True,False
2022-10-25,2183.52490234375,2205.875,99756,1.010235787845726,2017261.088248745,4474737.082761777,-2457475.9945130316,2210.1653771033652,2245.5771987017465,28372.0,False,1.0,1434090.7094105412,1503805.3305528504,-69714.62114230916,INDIAMART.BO,False,True,False
2022-10-27,2213.5,2288.574951171875,20736,1.0374907695004816,2092889.7587305694,4474737.082761777,-2381847.3240312072,2213.826904296875,2243.1433751723343,30044.4,False,1.0,1434090.7094105412,1503805.3305528504,-69714.62114230916,INDIAMART.BO,False,True,False
2022-10-28,2275.97509765625,2270.10009765625,12946,0.9919273548344288,2075994.6023376798,4474737.082761777,-2398742.480424097,2215.328838641827,2240.0845516429226,29828.2,False,1.0,1434090.7094105412,1503805.3305528504,-69714.62114230916,INDIAMART.BO,False,True,False
2022-10-31,2266.27490234375,2293.949951171875,6014,1.0105060801240653,2097805.1679669665,4474737.082761777,-2376931.91479481,2223.0615234375,2237.477933995864,29368.8,False,1.0,1434090.7094105412,1503805.3305528504,-69714.62114230916,INDIAMART.BO,False,True,False
2022-11-01,2315.97509765625,2316.925048828125,5836,1.0100155182742818,2118815.7739626225,4474737.082761777,-2355921.308799154,2229.7423001802886,2235.578670726103,21450.6,False,1.0,1434090.7094105412,1503805.3305528504,-69714.62114230916,INDIAMART.BO,False,True,False
2022-11-02,2288.175048828125,2318.60009765625,8054,1.0007229620263167,2120347.5973079586,4474737.082761777,-2354389.485453818,2240.3057767427886,2233.720588235294,18833.6,False,1.0,1434090.7094105412,1503805.3305528504,-69714.62114230916,INDIAMART.BO,True,False,False
2022-11-03,2292.72509765625,2363.64990234375,9520,1.0194297432890813,2161545.4068072727,4474737.082761777,-2313191.675954504,2255.453838641827,2233.886029411765,18588.2,False,1.0,1434090.7094105412,1503805.3305528504,-69714.62114230916,INDIAMART.BO,True,False,False
2022-11-04,2355.5,2346.625,9220,0.9927971979577566,2145976.2231367193,4474737.082761777,-2328760.8596250573,2267.576923076923,2233.842644186581,18122.8,False,1.0,1434090.7094105412,1503805.3305528504,-69714.62114230916,INDIAMART.BO,True,False,False
2022-11-07,2346.625,2397.89990234375,9582,1.021850488400895,2192866.8517089644,4474737.082761777,-2281870.231052812,2278.5692232572114,2238.242639878217,18420.2,False,1.0,1434090.7094105412,1503805.3305528504,-69714.62114230916,INDIAMART.BO,True,False,False
2022-11-09,2375.02490234375,2405.175048828125,12844,1.0030339658787526,2199519.934913697,4474737.082761777,-2275217.1478480794,2290.7923114483174,2244.188232421875,19450.8,False,1.0,1434090.7094105412,1503805.3305528504,-69714.62114230916,INDIAMART.BO,True,False,False
2022-11-10,2374.02490234375,2409.60009765625,9284,1.0018398032319025,2203566.618798585,4474737.082761777,-2271170.4639631915,2306.3057767427886,2249.8875014361215,10403.6,False,1.0,1434090.7094105412,1503805.3305528504,-69714.62114230916,INDIAMART.BO,True,False,False
2022-11-11,2415.0,2396.02490234375,44942,0.9943662040328998,2191152.174068361,4474737.082761777,-2283584.9086934156,2322.809607872596,2255.595588235294,12824.2,True,1.0,1434090.7094105412,1503805.3305528504,-69714.62114230916,INDIAMART.BO,True,False,False
2022-11-14,2395.0,2316.824951171875,72158,0.9669452721069789,2118724.2351823295,4474737.082761777,-2356012.847579447,2333.063457782452,2258.894114774816,18745.4,True,0.9669452721069789,1386687.2312370662,1503805.3305528504,-117118.09931578417,INDIAMART.BO,True,False,False
2022-11-15,2315.5,2351.14990234375,59238,1.0148155134269048,2150114.222536582,4474737.082761777,-2324622.8602251946,2344.2384502704326,2263.2646987017465,24067.8,True,1.0148155134269048,1407231.7145303763,1503805.3305528504,-96573.61602247413,INDIAMART.BO,True,False,False
2022-11-16,2351.14990234375,2355.175048828125,33608,1.0017119905797425,2153795.197830935,4474737.082761777,-2320941.8849308416,2349.361534705529,2268.4374928193934,26845.0,True,1.0017119905797425,1409640.8819691672,1503805.3305528504,-94164.44858368323,INDIAMART.BO,True,False,False
2022-11-17,2345.675048828125,2291.675048828125,80490,0.9730380975156832,2095724.7817358272,4474737.082761777,-2379012.3010259494,2351.0211463341348,2270.972053079044,34088.6,True,0.9730380975156832,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,True,False,False
2022-11-18,2292.52490234375,2243.25,15600,0.9788691468919698,2051440.3292181087,4474737.082761777,-2423296.753543668,2347.121150090144,2273.102201573989,34696.6,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,True,False,False
2022-11-21,2241.0,2205.52490234375,3672,0.9831828384458933,2016940.9257830377,4474737.082761777,-2457796.156978739,2338.5519080528848,2273.1389662798715,34141.8,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,True,False,False
2022-11-22,2216.97509765625,2190.425048828125,7628,0.9931536236568543,2003132.1891432344,4474737.082761777,-2471604.8936185422,2328.6922889122598,2271.938232421875,33946.4,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,True,False,False
2022-11-23,2182.52490234375,2169.75,3904,0.9905611703814353,1984224.9657064488,4474737.082761777,-2490512.1170553276,2313.776911808894,2270.087495691636,33052.4,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,True,False,False
2022-11-24,2183.574951171875,2164.949951171875,4430,0.9977877410631986,1979835.34629344,4474737.082761777,-2494901.7364683365,2299.8019080528848,2267.430139878217,32567.0,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,True,False,False
2022-11-25,2192.47509765625,2190.27490234375,2376,1.0116977074496187,2002994.8809727954,4474737.082761777,-2471742.2017889814,2283.830754206731,2265.243372300092,28310.4,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,True,False,False
2022-11-28,2191.02490234375,2201.925048828125,7820,1.0053190339130071,2013648.8786722694,4474737.082761777,-2461088.2040895075,2268.1961388221152,2264.094841452206,21876.6,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,True,False,False
2022-11-29,2201.5,2193.375,2996,0.9961170118698294,2005829.9039780537,4474737.082761777,-2468907.178783723,2251.563439002404,2262.412489947151,16252.4,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-11-30,2184.02490234375,2192.175048828125,5494,0.9994529201929104,2004732.554941131,4474737.082761777,-2470004.527820646,2235.8826810396636,2262.3757252412684,13441.0,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-01,2202.5,2220.050048828125,12436,1.0127156816308538,2030224.0958647705,4474737.082761777,-2444512.986897006,2228.438457782452,2262.0808751723343,6635.6,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-02,2210.5,2232.574951171875,4456,1.0056417207127206,2041678.0531978752,4474737.082761777,-2433059.0295639015,2219.3173076923076,2263.5897001378676,5521.2,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-05,2228.875,2239.925048828125,2064,1.003292206450848,2048399.678855168,4474737.082761777,-2426337.403906609,2210.451923076923,2265.742639878217,5360.4,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-06,2211.52490234375,2229.25,4188,0.9952341937362101,2038637.4028349349,4474737.082761777,-2436099.6799268415,2205.6499962439902,2266.9257309857535,5016.4,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-07,2210.52490234375,2191.89990234375,5832,0.9832454423432769,2004480.9349279848,4474737.082761777,-2470256.1478337916,2201.699988731971,2265.06984576057,5209.2,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-08,2203.47509765625,2209.52490234375,5212,1.0080409693805608,2020598.9047496584,4474737.082761777,-2454138.178012118,2202.0076810396636,2263.9889634076285,5287.4,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-09,2217.47509765625,2216.574951171875,9520,1.0031907532794253,2027046.1373313915,4474737.082761777,-2447690.945430385,2204.0192119891826,2264.243372300092,6001.8,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-12,2204.02490234375,2217.699951171875,2012,1.0005075397966603,2028074.9439157536,4474737.082761777,-2446662.138846023,2207.7076697716348,2265.3088091681984,5421.0,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-13,2230.5,2189.699951171875,1758,0.9873743064361776,2002469.0911494072,4474737.082761777,-2472267.991612369,2209.611515925481,2265.4904282513785,5297.2,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-14,2200.550048828125,2195.02490234375,2276,1.0024318177333043,2007338.730995658,4474737.082761777,-2467398.351766119,2209.9769005408652,2265.1713077320774,4975.4,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-15,2197.5,2176.050048828125,6132,0.9913555178825696,1989986.3272319406,4474737.082761777,-2484750.755529836,2207.986515925481,2261.8617517807907,4345.0,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-16,2160.0,2169.199951171875,6648,0.9968520495840898,1983721.9489454753,4474737.082761777,-2491015.1338163014,2206.126896784856,2258.894100413603,4564.2,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-19,2169.175048828125,2240.125,32270,1.0326964090100632,2048582.5331504364,4474737.082761777,-2426154.5496113403,2209.8153545673076,2257.31101361443,7584.8,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-20,2225.5,2258.60009765625,4940,1.00824735122203,2065477.912808644,4474737.082761777,-2409259.169953133,2212.780742938702,2255.595573874081,7660.0,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-21,2257.52490234375,2206.324951171875,4290,0.9768550676418455,2017672.5662294256,4474737.082761777,-2457064.5165323513,2210.761512169471,2252.293363683364,7505.8,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-22,2211.10009765625,2172.125,10024,0.9844991322997504,1986396.89071788,4474737.082761777,-2488340.1920438968,2205.546123798077,2246.6602783203125,7987.0,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-23,2153.85009765625,2054.125,5842,0.945675317949013,1878486.5112025621,4474737.082761777,-2596250.5715592145,2192.074969951923,2238.057337143842,7619.2,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-26,2057.52490234375,2122.824951171875,5458,1.033444873691657,1941312.2553012134,4474737.082761777,-2533424.8274605633,2186.761512169471,2229.9668974034926,7963.8,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-27,2126.97509765625,2128.574951171875,2538,1.0027086548030377,1946570.600065731,4474737.082761777,-2528166.4826960457,2180.5345928485576,2221.831600413603,8041.8,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-28,2105.52490234375,2104.824951171875,1474,0.9888423003442164,1924851.349951419,4474737.082761777,-2549885.7328103576,2171.938439002404,2212.8676255170035,7961.6,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-29,2067.550048828125,2139.949951171875,3562,1.0166878485455257,1956972.977752059,4474737.082761777,-2517764.105009718,2165.9576697716348,2205.336009306066,7704.6,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2022-12-30,2120.699951171875,2159.25,5232,1.009018925334004,1974622.7709190685,4474737.082761777,-2500114.311842708,2163.6153658353364,2200.701451918658,7563.0,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2023-01-02,2168.574951171875,2165.324951171875,2054,1.0028134542882368,1980178.2818215608,4474737.082761777,-2494558.8009402156,2161.330754206731,2195.236012178309,4541.4,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2023-01-03,2165.02490234375,2174.35009765625,4706,1.0041680332919503,1988431.73082419,4474737.082761777,-2486305.3519375864,2161.199988731971,2189.917631261489,4518.0,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2023-01-04,2180.5,2182.02490234375,1538,1.0035297005278832,1995450.2993541397,4474737.082761777,-2479286.783407637,2162.1865234375,2186.692626953125,4242.8,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2023-01-05,2157.52490234375,2180.75,4512,0.9994157251173529,1994284.4078646565,4474737.082761777,-2480452.6748971203,2157.6192157451924,2184.8543916590074,3691.6,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2023-01-06,2157.77490234375,2171.27490234375,1550,0.9956551197265849,1985619.4808813462,4474737.082761777,-2489117.6018804302,2150.901893028846,2183.847038717831,3262.4,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2023-01-09,2185.0,2171.925048828125,3654,1.0002994307554853,1986214.0364226128,4474737.082761777,-2488523.0463391636,2148.2557466947114,2183.302921070772,3082.0,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2023-01-10,2195.0,2180.925048828125,2568,1.004143789402335,1994444.48909751,4474737.082761777,-2480292.5936642666,2148.932673527644,2183.6315989774816,3085.0,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2023-01-11,2180.02490234375,2202.52490234375,1866,1.009903987084394,2014197.4415580726,4474737.082761777,-2460539.6412037043,2160.3480506310098,2184.736744600184,3124.2,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2023-01-12,2178.5,2219.425048828125,4640,1.0076730785047612,2029652.5366512367,4474737.082761777,-2445084.5461105397,2167.778827373798,2185.594101849724,3232.0,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2023-01-13,2220.35009765625,2226.10009765625,2806,1.003007557669789,2035756.8337048488,4474737.082761777,-2438980.249056928,2175.28076171875,2186.30513269761,2989.4,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,False,True,False
2023-01-16,2226.125,2292.85009765625,8166,1.0299851745526978,2096799.3577103359,4474737.082761777,-2377937.7250514408,2189.7442345252402,2189.2308708639707,3600.6,True,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,True,False,False
2023-01-17,2252.52490234375,2271.824951171875,2508,0.9908301260052426,2077571.9718078438,4474737.082761777,-2397165.1109539326,2199.888465294471,2191.5735150505516,3380.8,False,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,True,False,False
2023-01-18,2255.02490234375,2254.64990234375,5874,0.9924399770240812,2061865.4799668516,4474737.082761777,-2412871.6027949248,2207.2269193209136,2192.591157801011,3814.4,True,1.0,1371634.281971608,1503805.3305528504,-132171.04858124233,INDIAMART.BO,True,False,False
2023-01-19,2226.125,2238.35009765625,5428,0.9927705828427925,2046959.3942901257,4474737.082761777,-2427777.6884716507,2212.84423828125,2192.7610150505516,3906.0,True,0.9927705828427925,1361718.1655601086,1503805.3305528504,-142087.16499274177,INDIAMART.BO,True,False,False
2023-01-20,2240.52490234375,2273.85009765625,17072,1.015859896107035,2079423.9576188866,4474737.082761777,-2395313.12514289,2220.498084435096,2193.75881060432,5458.2,True,1.015859896107035,1383314.8741929543,1503805.3305528504,-120490.45635989611,INDIAMART.BO,True,False,False
2023-01-23,2229.324951171875,2296.89990234375,4980,1.0101369059953682,2100502.882801786,4474737.082761777,-2374234.1999599906,2229.3346228966348,2195.74851361443,5590.8,False,1.0,1383314.8741929543,1503805.3305528504,-120490.45635989611,INDIAMART.BO,True,False,False
2023-01-24,2310.5,2346.02490234375,4870,1.021387523222006,2145427.4369856,4474737.082761777,-2329309.645776177,2242.048076923077,2200.281601849724,5821.0,False,1.0,1383314.8741929543,1503805.3305528504,-120490.45635989611,INDIAMART.BO,True,False,False
2023-01-25,2330.125,2346.550048828125,5504,1.0002238452302235,2145907.6806841595,4474737.082761777,-2328829.402077617,2255.530780498798,2204.3117532169117,6184.8,False,1.0,1383314.8741929543,1503805.3305528504,-120490.45635989611,INDIAMART.BO,True,False,False
2023-01-27,2301.675048828125,2216.85009765625,13418,0.9447273876657147,2027297.7573445386,4474737.082761777,-2447439.3254172383,2258.986553485577,2204.31984576057,7062.6,True,1.0,1383314.8741929543,1503805.3305528504,-120490.45635989611,INDIAMART.BO,True,False,False
2023-01-30,2216.875,2205.97509765625,3578,0.9950943909055928,2017352.6270290378,4474737.082761777,-2457384.4557327386,2260.9134803185098,2203.9749971277574,7139.8,False,1.0,1383314.8741929543,1503805.3305528504,-120490.45635989611,INDIAMART.BO,True,False,False
2023-01-31,2206.0,2269.324951171875,2872,1.0287173928585738,2075285.7349537064,4474737.082761777,-2399451.3478080705,2266.051945612981,2206.3169088924633,6610.4,False,1.0,1383314.8741929543,1503805.3305528504,-120490.45635989611,INDIAMART.BO,True,False,False
2023-02-01,2256.02490234375,2250.875,11174,0.9918698504758662,2058413.3516232308,4474737.082761777,-2416323.731138546,2268.471172626202,2207.9595588235293,7477.0,True,1.0,1383314.8741929543,1503805.3305528504,-120490.45635989611,INDIAMART.BO,True,False,False
2023-02-02,2247.14990234375,2271.425048828125,2054,1.009129804555173,2077206.2632173097,4474737.082761777,-2397530.819544467,2271.957707331731,2210.764705882353,7095.0,False,1.0,1383314.8741929543,1503805.3305528504,-120490.45635989611,INDIAMART.BO,True,False,False
2023-02-03,2299.949951171875,2283.72509765625,7290,1.0054151242342206,2088454.5931927327,4474737.082761777,-2386282.4895690437,2271.2557842548076,2214.133092543658,7281.2,True,1.0,1383314.8741929543,1503805.3305528504,-120490.45635989611,INDIAMART.BO,True,False,False
2023-02-06,2255.52490234375,2345.449951171875,17630,1.0270281451909304,2144901.647162211,4474737.082761777,-2329835.4355995655,2276.919245793269,2217.230885225184,7337.0,True,1.0270281451909304,1420703.309457415,1503805.3305528504,-83102.02109543537,INDIAMART.BO,True,False,False
2023-02-07,2330.0,2357.125,4770,1.0049777437469052,2155578.4179240996,4474737.082761777,-2319158.664837677,2284.801945612981,2220.1286764705883,7316.0,False,1.0,1420703.309457415,1503805.3305528504,-83102.02109543537,INDIAMART.BO,True,False,False
2023-02-08,2365.27490234375,2349.675048828125,5288,0.9968393907103463,2148765.476751832,4474737.082761777,-2325971.606009945,2293.3654033954326,2224.344855813419,7357.8,False,1.0,1420703.309457415,1503805.3305528504,-83102.02109543537,INDIAMART.BO,True,False,False
2023-02-09,2330.52490234375,2377.02490234375,3420,1.0116398450625186,2173776.7739769123,4474737.082761777,-2300960.3087848644,2301.3019268329326,2230.3713235294117,7149.4,False,1.0,1420703.309457415,1503805.3305528504,-83102.02109543537,INDIAMART.BO,True,False,False
2023-02-10,2355.02490234375,2396.324951171875,9126,1.0081194138139213,2191426.5671439213,4474737.082761777,-2283310.5156178554,2308.950007512019,2240.4360279756434,6720.2,True,1.0,1420703.309457415,1503805.3305528504,-83102.02109543537,INDIAMART.BO,True,False,False
2023-02-13,2392.5,2342.52490234375,7782,0.977548934337217,2142226.705389806,4474737.082761777,-2332510.3773719706,2308.6807767427886,2246.8977912454043,7140.6,True,0.977548934337217,1388807.0061694535,1503805.3305528504,-114998.32438339689,INDIAMART.BO,True,False,False
2023-02-14,2335.02490234375,2357.675048828125,6622,1.0064674430863967,2156081.434685074,4474737.082761777,-2318655.648076703,2309.5365459735576,2253.636029411765,7515.6,False,1.0,1388807.0061694535,1503805.3305528504,-114998.32438339689,INDIAMART.BO,True,False,False
2023-02-15,2355.89990234375,2374.85009765625,4550,1.007284739615267,2171787.926526066,4474737.082761777,-2302949.1562357107,2321.690392127404,2261.5779454848343,6853.2,False,1.0,1388807.0061694535,1503805.3305528504,-114998.32438339689,INDIAMART.BO,True,False,False
2023-02-16,2390.0,2388.675048828125,10862,1.0058213995003384,2184430.771676386,4474737.082761777,-2290306.311085391,2335.7442345252402,2268.8933895335476,7734.0,True,1.0,1388807.0061694535,1503805.3305528504,-114998.32438339689,INDIAMART.BO,True,False,False
2023-02-17,2382.449951171875,2398.125,2876,1.0039561476461651,2193072.702331964,4474737.082761777,-2281664.3804298127,2345.6519305889424,2275.9191248276657,7292.6,False,1.0,1388807.0061694535,1503805.3305528504,-114998.32438339689,INDIAMART.BO,True,False,False
2023-02-20,2405.0,2373.85009765625,2218,0.9898775491920772,2170873.4317844105,4474737.082761777,-2303863.650977366,2355.111553485577,2282.0522173713234,5751.4,False,1.0,1388807.0061694535,1503805.3305528504,-114998.32438339689,INDIAMART.BO,True,False,False
2023-02-21,2381.64990234375,2384.175048828125,2398,1.0043494537342812,2180315.545338937,4474737.082761777,-2294421.5374228396,2363.784630408654,2288.223539464614,5514.2,False,1.0,1388807.0061694535,1503805.3305528504,-114998.32438339689,INDIAMART.BO,True,False,False
2023-02-22,2350.02490234375,2359.125,5624,0.9894932006605649,2157407.4074074095,4474737.082761777,-2317329.675354367,2369.5846228966348,2293.4323658662684,5547.8,True,1.0,1388807.0061694535,1503805.3305528504,-114998.32438339689,INDIAMART.BO,True,False,False
2023-02-23,2349.5,2390.97509765625,5814,1.013500809688444,2186534.154235256,4474737.082761777,-2288202.9285265207,2373.0865572415864,2299.615456973805,5787.2,True,1.013500809688444,1407557.0252537248,1503805.3305528504,-96248.30529912561,INDIAMART.BO,True,False,False
2023-02-24,2398.199951171875,2385.375,4740,0.9976578184934927,2181412.8943758593,4474737.082761777,-2293324.1883859173,2375.2596341646636,2305.9125186695774,5348.6,False,1.0,1407557.0252537248,1503805.3305528504,-96248.30529912561,INDIAMART.BO,True,False,False
2023-02-27,2336.375,2374.64990234375,5616,0.9955038106560813,2171604.84896548,4474737.082761777,-2303132.2337962966,2377.1807767427886,2311.8750143612133,5132.0,True,1.0,1407557.0252537248,1503805.3305528504,-96248.30529912561,INDIAMART.BO,True,False,False
2023-02-28,2382.5,2425.574951171875,13778,1.0214452870622581,2218175.5383373364,4474737.082761777,-2256561.5444244402,2380.9153958834136,2319.070599724265,5847.6,True,1.0214452870622581,1437742.489716789,1503805.3305528504,-66062.8408360614,INDIAMART.BO,True,False,False
2023-03-01,2434.97509765625,2474.85009765625,28982,1.0203148315250241,2263237.400691589,4474737.082761777,-2211499.6820701878,2386.955791766827,2327.0801642922793,8290.8,True,1.0203148315250241,1466949.9861717543,1503805.3305528504,-36855.344381096074,INDIAMART.BO,True,False,False
2023-03-02,2460.02490234375,2452.324951171875,3866,0.990898379459141,2242638.272676614,4474737.082761777,-2232098.8100851625,2395.4019493689902,2333.9301614200367,7591.2,False,1.0,1466949.9861717543,1503805.3305528504,-36855.344381096074,INDIAMART.BO,True,False,False
2023-03-03,2453.0,2459.22509765625,3740,1.0028137162169628,2248948.4203532254,4474737.082761777,-2225788.662408551,2403.2134915865386,2340.7867790670957,7677.6,False,1.0,1466949.9861717543,1503805.3305528504,-36855.344381096074,INDIAMART.BO,True,False,False
2023-03-06,2475.02490234375,2475.324951171875,9972,1.0065467181231067,2263671.651734684,4474737.082761777,-2211065.4310270925,2410.942326472356,2346.1536865234375,8453.0,True,1.0,1466949.9861717543,1503805.3305528504,-36855.344381096074,INDIAMART.BO,True,False,False
2023-03-08,2457.52490234375,2458.875,1760,0.9933544276018843,2248628.257887519,4474737.082761777,-2226108.8248742577,2416.342322716346,2351.655158547794,8389.2,False,1.0,1466949.9861717543,1503805.3305528504,-36855.344381096074,INDIAMART.BO,True,False,False
2023-03-09,2465.5,2471.199951171875,7086,1.0050124350249097,2259899.360925356,4474737.082761777,-2214837.7218364207,2421.9634728064902,2358.024277630974,8535.4,False,1.0,1466949.9861717543,1503805.3305528504,-36855.344381096074,INDIAMART.BO,True,False,False
2023-03-10,2450.050048828125,2378.0,14960,0.9622855483111845,2174668.495656152,4474737.082761777,-2300068.587105625,2422.282696063702,2362.131627699908,9450.0,True,1.0,1466949.9861717543,1503805.3305528504,-36855.344381096074,INDIAMART.BO,True,False,False
2023-03-13,2350.02490234375,2329.10009765625,13398,0.9794365423281118,2129949.7920953375,4474737.082761777,-2344787.290666439,2418.046161358173,2363.756627699908,10315.8,True,0.9794365423281118,1436784.4222243344,1503805.3305528504,-67020.90832851594,INDIAMART.BO,True,False,False
2023-03-14,2284.10009765625,2354.324951171875,4048,1.0108303003125578,2153017.7879944,4474737.082761777,-2321719.2947673765,2417.6769268329326,2365.445599724265,10159.0,False,1.0,1436784.4222243344,1503805.3305528504,-67020.90832851594,INDIAMART.BO,True,False,False
2023-03-15,2367.5,2369.60009765625,7022,1.0064881215640058,2166986.829132375,4474737.082761777,-2307750.253629402,2416.032696063702,2366.138987821691,9483.4,False,1.0,1436784.4222243344,1503805.3305528504,-67020.90832851594,INDIAMART.BO,True,False,False
2023-03-16,2335.52490234375,2401.050048828125,4372,1.0132722610886882,2195747.6441043685,4474737.082761777,-2278989.438657408,2417.238469050481,2367.7419289981617,7022.4,False,1.0,1436784.4222243344,1503805.3305528504,-67020.90832851594,INDIAMART.BO,True,False,False
2023-03-17,2405.5,2447.050048828125,12190,1.0191582845274096,2237814.402220509,4474737.082761777,-2236922.6805412676,2422.8077110877402,2374.5125157973343,7854.8,True,1.0,1436784.4222243344,1503805.3305528504,-67020.90832851594,INDIAMART.BO,True,False,False
2023-03-20,2440.02490234375,2451.52490234375,6962,1.001828672657418,2241906.6322302255,4474737.082761777,-2232830.450531551,2424.8038611778848,2381.7345688763785,8177.0,False,1.0,1436784.4222243344,1503805.3305528504,-67020.90832851594,INDIAMART.BO,True,False,False
2023-03-21,2450.02490234375,2551.675048828125,16498,1.040852184038036,2333493.414566188,4474737.082761777,-2141243.6681955885,2430.7134728064902,2390.0389835133274,8829.6,True,1.0,1436784.4222243344,1503805.3305528504,-67020.90832851594,INDIAMART.BO,True,False,False
2023-03-22,2559.97509765625,2515.550048828125,18766,0.9858426330513399,2300457.292023893,4474737.082761777,-2174279.7907378837,2435.576941856971,2397.823543772978,10530.2,True,0.9858426330513399,1416443.337932786,1503805.3305528504,-87361.99262006441,INDIAMART.BO,True,False,False
2023-03-23,2515.0,2467.10009765625,5580,0.9807398182379852,2256150.06644376,4474737.082761777,-2218587.0163180167,2436.1827110877402,2403.5786922679226,10379.6,False,1.0,1416443.337932786,1503805.3305528504,-87361.99262006441,INDIAMART.BO,True,False,False
2023-03-24,2468.0,2487.77490234375,15324,1.0083802050460544,2275057.0666152285,4474737.082761777,-2199680.016146548,2437.140399639423,2409.5801571116726,10416.0,True,1.0,1416443.337932786,1503805.3305528504,-87361.99262006441,INDIAMART.BO,True,False,False
