Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-26,2570.10009765625,2609.64990234375,5982,1.0114922102107557,1567875.2614378098,2101505.1219735094,-533629.8605356996,2541.076904296875,2732.8808665556066,9320.8,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-05-27,2617.050048828125,2671.39990234375,3911,1.023662177805744,1604974.6046511785,2101505.1219735094,-496530.51732233097,2555.919208233173,2725.7588034237133,8762.9,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-05-30,2700.0,2719.5,2867,1.0180055773806271,1633873.0990891668,2101505.1219735094,-467632.0228843426,2576.0692044771636,2720.704388786765,8364.2,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-05-31,2746.949951171875,2762.0,11221,1.01562787277073,1659407.0600052506,2101505.1219735094,-442098.0619682588,2603.153827373798,2717.889684340533,8911.8,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-01,2780.0,2731.60009765625,4457,0.9889935183404236,1641142.8266335314,2101505.1219735094,-460362.29533997807,2630.1038348858174,2712.3249798943016,7666.5,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-02,2747.5,2700.85009765625,8097,0.988742861729144,1622668.2549118942,2101505.1219735094,-478836.8670616152,2653.203838641827,2706.120569565717,6082.0,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-03,2711.89990234375,2686.25,4296,0.9945942584266636,1613896.5296665838,2101505.1219735094,-487608.5923069257,2665.7730618990386,2696.9102783203125,5750.9,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-06,2699.0,2678.85009765625,5082,0.9972452666938111,1609450.6751435685,2101505.1219735094,-492054.4468299409,2669.6923076923076,2689.12204877068,5590.0,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-07,2630.60009765625,2598.10009765625,7780,0.9698564693595029,1560936.1494030093,2101505.1219735094,-540568.9725705001,2664.1884765625,2679.511754653033,6133.1,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-08,2603.64990234375,2597.14990234375,5195,0.9996342730161332,1560365.2729330794,2101505.1219735094,-541139.84904043,2662.653846153846,2671.0058665556066,5888.8,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-09,2578.75,2588.449951171875,2953,0.9966501929041431,1555138.3502696797,2101505.1219735094,-546366.7717038298,2658.480769230769,2662.610279756434,5585.9,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-10,2566.550048828125,2581.60009765625,1890,0.9973536851610657,1551022.9645767652,2101505.1219735094,-550482.1573967442,2654.2615497295674,2654.054400275735,5383.8,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,True,False,False
2022-06-13,2543.449951171875,2590.89990234375,7547,1.003602341313801,1556610.2786807143,2101505.1219735094,-544894.8432927951,2655.1000037560098,2645.726454790901,5851.8,True,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,True,False,False
2022-06-14,2568.199951171875,2540.050048828125,3901,0.9803736711442902,1526059.7334511485,2101505.1219735094,-575445.3885223609,2649.7461688701924,2636.4441061580883,5119.8,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,True,False,False
2022-06-15,2553.35009765625,2594.550048828125,1657,1.0214562701333951,1558803.2833317732,2101505.1219735094,-542701.8386417362,2643.8346416766826,2627.823522231158,4839.8,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,True,False,False
2022-06-16,2610.0,2532.699951171875,7142,0.9761615322532762,1521643.8015385815,2101505.1219735094,-579861.3204349279,2629.4654071514424,2618.602933995864,4744.3,True,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,True,False,False
2022-06-17,2531.14990234375,2474.60009765625,3298,0.977060111882285,1486737.462976272,2101505.1219735094,-614767.6589972374,2607.357722355769,2606.1897044462316,4644.5,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,True,False,False
2022-06-20,2475.5,2468.300048828125,4187,0.9974541143701999,1482952.3994339954,2101505.1219735094,-618552.7225395141,2587.1038724459136,2594.8720559512867,4555.0,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-21,2482.64990234375,2546.699951171875,2493,1.0317627114989412,1530054.98866388,2101505.1219735094,-571450.1333096295,2575.2461688701924,2588.2191162109375,4026.3,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-22,2545.0,2488.25,2445,0.9770487484617185,1494938.3117516527,2101505.1219735094,-606566.8102218567,2560.015399639423,2581.0602955537684,3751.3,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-23,2500.0,2522.5,7064,1.013764694062092,1515515.6802546147,2101505.1219735094,-585989.4417188948,2547.988469050481,2578.3279454848343,4162.4,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-24,2534.39990234375,2547.75,6689,1.0100099108027751,1530685.8570341703,2101505.1219735094,-570819.2649393391,2544.1153846153848,2578.11911908318,4642.3,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-27,2601.0,2610.449951171875,3937,1.0246099307906487,1568355.930038006,2101505.1219735094,-533149.1919355034,2545.138465294471,2582.0014720243566,4281.3,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-28,2592.35009765625,2627.050048828125,5681,1.0063590943962737,1578329.2534440735,2101505.1219735094,-523175.86852943595,2548.107703575721,2586.9867661420035,4459.3,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-29,2600.050048828125,2580.449951171875,4749,0.982261435149651,1550331.9576266527,2101505.1219735094,-551173.1643468568,2548.019230769231,2592.0029440487133,4768.5,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-06-30,2575.0,2555.449951171875,2074,0.9903117671440802,1535311.9806171919,2101505.1219735094,-566193.1413563176,2545.2923114483174,2597.1264720243566,4261.7,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-07-01,2550.800048828125,2582.39990234375,2389,1.0105460688672523,1551503.4864974981,2101505.1219735094,-550001.6354760113,2548.549992487981,2602.4749971277574,4170.8,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-07-04,2600.0,2647.949951171875,4024,1.0253833841802087,1590885.8955521975,2101505.1219735094,-510619.22642131196,2552.657677283654,2606.154404584099,4154.5,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-07-05,2646.949951171875,2644.949951171875,3943,0.9988670480729168,1589083.4983110619,2101505.1219735094,-512421.62366244756,2561.292292668269,2606.655876608456,4299.5,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-07-06,2680.0,2705.64990234375,1918,1.0229493760912116,1625551.9731541409,2101505.1219735094,-475953.14881936857,2579.0653545673076,2607.7147001378676,4246.8,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-07-07,2720.0,2784.050048828125,6492,1.028976456420493,1672654.7090634883,2101505.1219735094,-428850.41291002114,2603.353816105769,2612.6249928193934,4189.6,False,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,False,True,False
2022-07-08,2779.300048828125,2752.5,4756,0.9886675712452062,1653699.468741656,2101505.1219735094,-447805.6532318534,2619.184589092548,2615.8544060202207,3996.3,True,1.0,1245183.552324251,1325199.4651120238,-80015.91278777272,PIIND.BO,True,False,False
2022-07-11,2739.0,2791.5,5654,1.0141689373297003,1677130.632876415,2101505.1219735094,-424374.4890970944,2642.511512169471,2620.414701573989,4168.0,True,1.0141689373297003,1262826.480041107,1325199.4651120238,-62372.985070916824,PIIND.BO,True,False,False
2022-07-12,2766.0,2834.949951171875,4549,1.0155650908729625,1703235.3235829656,2101505.1219735094,-398269.7983905438,2666.546123798077,2627.9132295496324,4054.8,True,1.0155650908729625,1282482.4889597301,1325199.4651120238,-42716.97615229362,PIIND.BO,True,False,False
2022-07-13,2845.0,2930.050048828125,17311,1.0335456002025498,1760371.3747987405,2101505.1219735094,-341133.74717476894,2695.953819861779,2637.336763269761,5311.0,True,1.0335456002025498,1325504.133801144,1325504.133801144,0.0,PIIND.BO,True,False,False
2022-07-14,2930.199951171875,2869.300048828125,11442,0.9792665657624869,1723872.8306657502,2101505.1219735094,-377632.29130775924,2715.8653658353364,2643.157355813419,6247.8,True,0.9792665657624869,1298021.8810114264,1325504.133801144,-27482.252789717633,PIIND.BO,True,False,False
2022-07-15,2900.0,2954.25,4545,1.0296065067181002,1774910.6832080062,2101505.1219735094,-326594.43876550323,2741.0345928485576,2650.061767578125,6463.4,False,1.0,1298021.8810114264,1325504.133801144,-27482.252789717633,PIIND.BO,True,False,False
2022-07-18,2950.0,2964.14990234375,96122,1.003351071285013,1780858.5354319676,2101505.1219735094,-320646.58654154185,2770.5499737079326,2656.0073529411766,15673.2,True,1.0,1298021.8810114264,1325504.133801144,-27482.252789717633,PIIND.BO,True,False,False
2022-07-19,2957.0,2950.949951171875,2511,0.9955468003958107,1772928.0169068647,2101505.1219735094,-328577.1050666447,2800.9730506310098,2662.4588192210476,15530.0,False,1.0,1298021.8810114264,1325504.133801144,-27482.252789717633,PIIND.BO,True,False,False
2022-07-20,2955.0,2947.64990234375,7647,0.9988816994924585,1770945.3506057232,2101505.1219735094,-330559.7713677862,2829.0692044771636,2669.717637005974,16102.9,False,1.0,1298021.8810114264,1325504.133801144,-27482.252789717633,PIIND.BO,True,False,False
2022-07-21,2952.25,3060.800048828125,11202,1.0383865622557165,1838925.8545582213,2101505.1219735094,-262579.26741528814,2860.826904296875,2680.733814912684,16573.9,False,1.0,1298021.8810114264,1325504.133801144,-27482.252789717633,PIIND.BO,True,False,False
2022-07-22,3081.0,2994.75,3665,0.9784206587250242,1799243.0459633328,2101505.1219735094,-302262.0760101767,2887.734600360577,2690.0249885110293,16464.8,False,1.0,1298021.8810114264,1325504.133801144,-27482.252789717633,PIIND.BO,True,False,False
2022-07-25,2995.0,3062.949951171875,5886,1.0227731701049754,1840217.5139092498,2101505.1219735094,-261287.60806425964,2915.219219501202,2703.697043026195,16488.0,False,1.0,1298021.8810114264,1325504.133801144,-27482.252789717633,PIIND.BO,True,False,False
2022-07-26,3062.949951171875,3038.550048828125,6933,0.9920338553575077,1825558.075019801,2101505.1219735094,-275947.0469537084,2934.796142578125,2716.679400275735,16726.4,False,1.0,1298021.8810114264,1325504.133801144,-27482.252789717633,PIIND.BO,True,False,False
2022-07-27,3084.800048828125,3066.60009765625,1766,1.0092313927292207,1842410.518560309,2101505.1219735094,-259094.60341320047,2958.9576885516826,2730.742639878217,15171.9,False,1.0,1298021.8810114264,1325504.133801144,-27482.252789717633,PIIND.BO,True,False,False
2022-07-28,3051.25,3063.5,3034,0.9989890766459509,1840547.9827393508,2101505.1219735094,-260957.13923415868,2979.8807654747598,2744.916166417739,14331.1,False,1.0,1298021.8810114264,1325504.133801144,-27482.252789717633,PIIND.BO,True,False,False
2022-07-29,3059.0,3090.449951171875,18036,1.0087971115299086,1856739.488619657,2101505.1219735094,-244765.63335385243,2999.534611628606,2759.608814912684,15680.2,True,1.0,1298021.8810114264,1325504.133801144,-27482.252789717633,PIIND.BO,True,False,False
2022-08-01,3087.14990234375,3083.449951171875,97572,0.9977349576564585,1852533.895057008,2101505.1219735094,-248971.22691650153,3011.3346041165864,2775.5911649816176,15825.2,True,0.9977349576564585,1295081.806488092,1325504.133801144,-30422.327313052025,PIIND.BO,True,False,False
2022-08-02,3083.449951171875,3045.300048828125,26317,0.9876275266510323,1829613.4688123555,2101505.1219735094,-271891.6531611539,3024.873065655048,2788.848517922794,18205.8,True,0.9876275266510323,1279058.441352585,1325504.133801144,-46445.692448558984,PIIND.BO,True,False,False
2022-08-03,3045.0,3027.25,10402,0.9940728176078837,1818769.016075632,2101505.1219735094,-282736.10589787737,3030.4884502704326,2803.3941075942093,18481.3,False,1.0,1279058.441352585,1325504.133801144,-46445.692448558984,PIIND.BO,True,False,False
2022-08-04,3145.0,3138.64990234375,26018,1.0367990428090677,1885697.974958005,2101505.1219735094,-215807.14701550454,3043.9115271935098,2822.9249842026657,19962.9,True,1.0,1279058.441352585,1325504.133801144,-46445.692448558984,PIIND.BO,True,False,False
2022-08-05,3150.0,3246.64990234375,11874,1.0344096995078529,1950584.2756388767,2101505.1219735094,-150920.84633463272,3066.657677283654,2845.817626953125,20783.8,False,1.0,1279058.441352585,1325504.133801144,-46445.692448558984,PIIND.BO,True,False,False
2022-08-08,3241.14990234375,3223.300048828125,7973,0.9928080161957812,1936555.7051197179,2101505.1219735094,-164949.41685379157,3087.861534705529,2865.7176298253676,20992.5,False,1.0,1279058.441352585,1325504.133801144,-46445.692448558984,PIIND.BO,True,False,False
2022-08-10,3215.0,3274.35009765625,8756,1.0158378208838128,1967226.5275089298,2101505.1219735094,-134278.5944645796,3104.2884615384614,2888.8382209329043,21174.8,False,1.0,1279058.441352585,1325504.133801144,-46445.692448558984,PIIND.BO,True,False,False
2022-08-11,3262.199951171875,3293.050048828125,3477,1.0057110420737416,1978461.4409761138,2101505.1219735094,-123043.68099739566,3127.234619140625,2911.5014576631434,21345.9,False,1.0,1279058.441352585,1325504.133801144,-46445.692448558984,PIIND.BO,True,False,False
2022-08-12,3265.050048828125,3347.699951171875,4827,1.0165955274087612,2011295.0520470103,2101505.1219735094,-90210.06992649916,3149.138465294471,2935.0293974034926,21525.2,False,1.0,1279058.441352585,1325504.133801144,-46445.692448558984,PIIND.BO,True,False,False
2022-08-16,3330.199951171875,3390.39990234375,3511,1.012755011439101,2036949.143443277,2101505.1219735094,-64555.97853023233,3176.203838641827,2957.969101849724,20072.7,False,1.0,1279058.441352585,1325504.133801144,-46445.692448558984,PIIND.BO,True,False,False
2022-08-17,3395.199951171875,3430.39990234375,6748,1.0117980182728146,2060981.106658415,2101505.1219735094,-40524.0153150945,3204.188439002404,2981.597038717831,10990.3,False,1.0,1279058.441352585,1325504.133801144,-46445.692448558984,PIIND.BO,True,False,False
2022-08-18,3415.0,3421.39990234375,9219,0.997376399179043,2055573.9149350089,2101505.1219735094,-45931.20703850058,3231.719200721154,3006.3308608111215,9280.5,False,1.0,1279058.441352585,1325504.133801144,-46445.692448558984,PIIND.BO,True,False,False
2022-08-19,3431.64990234375,3321.35009765625,3050,0.970757640865377,1995464.0842867163,2101505.1219735094,-106041.03768679313,3249.480750450721,3028.8573357077207,8545.3,False,1.0,1279058.441352585,1325504.133801144,-46445.692448558984,PIIND.BO,True,False,False
2022-08-22,3320.050048828125,3379.60009765625,13617,1.0175380487715235,2030460.6307187604,2101505.1219735094,-71044.49125474901,3272.261530949519,3052.304400275735,7305.2,True,1.0,1279058.441352585,1325504.133801144,-46445.692448558984,PIIND.BO,True,False,False
2022-08-23,3333.199951171875,3330.300048828125,24959,0.9854124608227126,2000841.206720211,2101505.1219735094,-100663.91525329836,3294.184607872596,3072.3735207950367,8613.7,True,0.9854124608227126,1260400.1262293144,1325504.133801144,-65104.007571829716,PIIND.BO,True,False,False
2022-08-24,3320.0,3387.89990234375,4518,1.0172956948836767,2035447.1457423312,2101505.1219735094,-66057.97623117827,3321.9269080528848,3094.224989947151,8268.2,False,1.0,1260400.1262293144,1325504.133801144,-65104.007571829716,PIIND.BO,True,False,False
2022-08-25,3380.050048828125,3398.550048828125,6004,1.0031435835742983,2041845.743956039,2101505.1219735094,-59659.37801747047,3341.919227013221,3114.6044060202207,7993.0,False,1.0,1260400.1262293144,1325504.133801144,-65104.007571829716,PIIND.BO,True,False,False
2022-08-26,3405.75,3375.25,1891,0.9931441207299098,2027847.0960473288,2101505.1219735094,-73658.02592618065,3351.811542217548,3131.992639878217,7834.4,False,1.0,1260400.1262293144,1325504.133801144,-65104.007571829716,PIIND.BO,True,False,False
2022-08-29,3210.60009765625,3349.050048828125,3550,0.9922376264952596,2012106.189477306,2101505.1219735094,-89398.93249620334,3361.484619140625,3149.5382295496324,7706.7,False,1.0,1260400.1262293144,1325504.133801144,-65104.007571829716,PIIND.BO,True,False,False
2022-08-30,3352.199951171875,3436.14990234375,8242,1.0260073311075486,2064435.7013705901,2101505.1219735094,-37069.4206029193,3373.9307579627402,3168.4985207950367,8179.8,True,1.0,1260400.1262293144,1325504.133801144,-65104.007571829716,PIIND.BO,True,False,False
2022-09-01,3440.0,3419.35009765625,8390,0.9951108638549089,2054342.3941638025,2101505.1219735094,-47162.727809706936,3383.6461463341348,3185.6867603975184,8344.0,True,0.9951108638549089,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,True,False,False
2022-09-02,3419.35009765625,3363.300048828125,3119,0.9836079818599026,2020667.5763726984,2101505.1219735094,-80837.54560081102,3384.846153846154,3198.429407456342,7734.0,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,True,False,False
2022-09-05,3357.0,3327.14990234375,5991,0.9892515844677697,1998948.6016093402,2101505.1219735094,-102556.52036416926,3379.980769230769,3211.895579618566,8028.1,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,True,False,False
2022-09-06,3301.050048828125,3264.89990234375,11081,0.9812902929452776,1961548.8588557823,2101505.1219735094,-139956.26311772713,3367.25,3221.032341452206,7774.5,True,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,True,False,False
2022-09-07,3250.199951171875,3258.199951171875,4209,0.9979478846603949,1957523.5343531393,2101505.1219735094,-143981.5876203701,3354.6961576021636,3229.680872300092,5699.5,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,True,False,False
2022-09-08,3231.050048828125,3244.64990234375,6236,0.9958412469979777,1949382.677478119,2101505.1219735094,-152122.4444953904,3348.796142578125,3238.3191061580883,5871.3,True,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,True,False,False
2022-09-09,3244.64990234375,3240.449951171875,4457,0.9987055764725676,1946859.3506764222,2101505.1219735094,-154645.7712970872,3338.09228515625,3246.930872300092,5716.6,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,True,False,False
2022-09-12,3278.64990234375,3270.0,7563,1.009119119033898,1964612.9928374977,2101505.1219735094,-136892.1291360117,3333.453819861779,3253.083812040441,6283.8,True,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,True,False,False
2022-09-13,3290.0,3274.550048828125,6076,1.0013914522410168,1967346.6579891122,2101505.1219735094,-134158.46398439724,3324.734600360577,3261.3132252412684,6536.4,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,True,False,False
2022-09-14,3190.050048828125,3300.64990234375,9674,1.007970515987369,1983027.4259793116,2101505.1219735094,-118477.69599419786,3317.203819861779,3268.304400275735,6679.6,True,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,True,False,False
2022-09-15,3250.050048828125,3277.550048828125,6089,0.993001422689749,1969149.0552302473,2101505.1219735094,-132356.0667432621,3309.688439002404,3275.333812040441,6449.5,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,True,False,False
2022-09-16,3252.0,3140.89990234375,5992,0.958307228128146,1887049.7728888555,2101505.1219735094,-214455.3490846539,3293.6768892728364,3277.519100413603,6736.8,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,True,False,False
2022-09-19,3125.0,3128.300048828125,176201,0.9959884574779913,1879479.792483765,2101505.1219735094,-222025.3294897445,3269.996131310096,3279.4249842026657,23757.8,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-09-20,3173.5,3171.39990234375,3375,1.0137774039711345,1905374.1448403979,2101505.1219735094,-196130.97713311156,3250.923039362981,3281.805865119485,22987.2,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-09-21,3178.0,3151.949951171875,1763,0.9938670770729667,1893688.63206293,2101505.1219735094,-207816.48991057952,3234.665339543269,3283.8205710018383,22742.6,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-09-22,3140.0,3159.75,6260,1.0024746740744488,1898374.8942257743,2101505.1219735094,-203130.2277477351,3221.7884239783652,3287.186746036305,22745.0,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-09-23,3175.0,3059.300048828125,1014042,0.9682095256992246,1838024.6559376526,2101505.1219735094,-263480.46603585687,3205.9730506310098,3288.12939453125,123703.5,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-09-26,3020.0,3006.949951171875,14405,0.9828882107603983,1806572.765408056,2101505.1219735094,-294932.35656545334,3186.6461275540864,3284.2558665556066,124387.7,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-09-27,3012.699951171875,3022.89990234375,3011,1.0053043620382371,1816155.4814041997,2101505.1219735094,-285349.6405693097,3169.588435246394,3277.6749842026657,124081.2,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-09-28,3024.949951171875,2969.60009765625,5640,0.982367988881744,1784133.0077635995,2101505.1219735094,-317372.1142099099,3148.7538311298076,3270.2132209329043,123677.8,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-09-29,2993.10009765625,2989.35009765625,5997,1.0066507271519785,1795998.7896010738,2101505.1219735094,-305506.3323724356,3127.1653771033652,3261.830867991728,123668.6,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-09-30,2965.050048828125,2997.050048828125,3043,1.0025757943768152,1800624.9131840952,2101505.1219735094,-300880.20878941426,3105.8192232572114,3253.1249856387867,123373.7,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-03,2997.0,2964.0,5118,0.9889724735023868,1780768.4742416951,2101505.1219735094,-320736.6477318143,3079.923076923077,3241.839692957261,106265.4,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-04,2996.199951171875,3033.89990234375,4318,1.0235829630039643,1822764.2712883633,2101505.1219735094,-278740.8506851462,3061.1807579627402,3231.354398839614,106359.7,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-06,3034.199951171875,3068.949951171875,3249,1.0115528033080616,1843822.30839152,2101505.1219735094,-257682.81358198938,3055.6461463341348,3220.723517922794,106508.3,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-07,3068.949951171875,3056.75,9621,0.9960247148484072,1836492.5889467956,2101505.1219735094,-265012.5330267139,3050.142296424279,3209.9985207950367,106844.4,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-10,3045.0,2983.35009765625,5063,0.9759876004436902,1792393.9951188033,2101505.1219735094,-309111.1268547061,3035.6769268329326,3200.0573443244484,5946.5,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-11,2999.949951171875,2963.800048828125,92453,0.9934469478310696,1780648.343761512,2101505.1219735094,-320856.77821199736,3021.203857421875,3187.8279311236215,13751.3,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-12,2948.25,3005.64990234375,2749,1.0141203363338132,1805791.697267672,2101505.1219735094,-295713.4247058374,3009.3500037560098,3178.2793974034926,13725.1,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-13,3005.0,2992.449951171875,2570,0.9956082871922036,1797861.1787425692,2101505.1219735094,-303643.94323094026,3004.2076885516826,3166.6485164866726,13418.1,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-14,3049.949951171875,3016.89990234375,109490,1.0081705463987125,1812550.6869219292,2101505.1219735094,-288954.4350515802,3004.9730694110576,3155.423512178309,23767.4,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-17,3041.85009765625,3057.85009765625,159746,1.0135736009274576,1837153.5266069968,2101505.1219735094,-264351.59536651266,3007.6615459735576,3146.0882209329043,39437.7,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-18,3060.050048828125,3089.550048828125,2694,1.0103667446602997,1856198.8281191005,2101505.1219735094,-245306.2938544089,3016.888465294471,3138.455867991728,39195.3,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-19,3110.85009765625,3169.64990234375,9043,1.0259260579209608,1904322.7464497362,2101505.1219735094,-197182.37552377325,3030.7576810396636,3130.61763269761,39667.8,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-20,3165.0,3135.550048828125,5000,0.9892417602680945,1883835.5858165093,2101505.1219735094,-217669.5361570001,3041.4115271935098,3122.2705724379593,39842.9,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-21,3154.550048828125,3106.300048828125,3872,0.9906714931847661,1866262.2127154397,2101505.1219735094,-235242.9092580697,3052.357684795673,3114.7117489085476,39268.0,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-24,3110.25,3119.5,382,1.0042494127947668,1874192.7312405424,2101505.1219735094,-227312.39073296706,3058.9423076923076,3108.604398839614,38799.9,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-25,3132.60009765625,3128.699951171875,60510,1.0029491749228643,1879720.0534441315,2101505.1219735094,-221785.06852937792,3063.5384615384614,3104.598517922794,35605.6,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-27,3125.550048828125,3207.199951171875,8957,1.02509029348455,1926882.781253839,2101505.1219735094,-174622.34071967052,3075.111534705529,3103.098517922794,36226.4,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-28,3190.85009765625,3214.60009765625,4652,1.0023073542644796,1931328.7824563172,2101505.1219735094,-170176.33951719222,3092.8999962439902,3102.2147001378676,36434.6,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,False,True,False
2022-10-31,3217.0,3240.0,24788,1.0079014190170246,1946589.0204261444,2101505.1219735094,-154916.10154736508,3114.1461463341348,3102.2014662798715,27964.4,False,1.0,1254237.8584148893,1325504.133801144,-71266.27538625477,PIIND.BO,True,False,False
