Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-04,559.0499877929688,560.0999755859375,7664,1.0023263919494758,1101583.1687262803,1169043.1903697825,-67460.02164350217,545.8346135066106,545.9897048052619,20067.8,False,1.0,967095.8529076604,1049686.295259163,-82590.4423515026,TMB.BO
2023-10-05,557.0499877929688,557.9000244140625,3535,0.9960722169830957,1097256.3890644496,1169043.1903697825,-71786.80130533292,546.0730778620793,548.4588228113511,17496.8,False,1.0,967095.8529076604,1049686.295259163,-82590.4423515026,TMB.BO
2023-10-06,560.0,554.6500244140625,4391,0.9941745835135725,1090864.4136057554,1169043.1903697825,-78178.77676402708,546.8423086313101,550.7852944766773,15173.5,False,1.0,967095.8529076604,1049686.295259163,-82590.4423515026,TMB.BO
2023-10-09,550.7999877929688,555.7000122070312,7087,1.0018930636378822,1092929.4893610121,1169043.1903697825,-76113.70100877038,547.1769268329327,552.9308830710019,14883.8,False,1.0,967095.8529076604,1049686.295259163,-82590.4423515026,TMB.BO
2023-10-10,553.1500244140625,552.7999877929688,1292,0.9947813130279687,1087225.832473535,1169043.1903697825,-81817.35789624741,547.6500009390024,552.3558834300321,13221.0,False,1.0,967095.8529076604,1049686.295259163,-82590.4423515026,TMB.BO
2023-10-11,559.0,549.8499755859375,11270,0.9946635089143018,1081423.8615103993,1169043.1903697825,-87619.32885938324,547.8923058143029,552.5720591825598,13106.3,False,1.0,967095.8529076604,1049686.295259163,-82590.4423515026,TMB.BO
2023-10-12,549.9000244140625,548.9500122070312,5174,0.9983632564901959,1079653.8480237247,1169043.1903697825,-89389.34234605776,548.7269240159255,553.3500007180606,12926.0,False,1.0,967095.8529076604,1049686.295259163,-82590.4423515026,TMB.BO
2023-10-13,548.0499877929688,572.0499877929688,9115,1.0420802897755024,1125085.9948057993,1169043.1903697825,-43957.19556398317,552.061537522536,554.876470229205,11330.9,False,1.0,967095.8529076604,1049686.295259163,-82590.4423515026,TMB.BO
2023-10-16,575.0499877929688,586.7000122070312,14405,1.0256096927308467,1153899.1014285549,1169043.1903697825,-15144.088941227645,555.6230750450721,556.6867639878217,9035.4,False,1.0,967095.8529076604,1049686.295259163,-82590.4423515026,TMB.BO
2023-10-17,581.0499877929688,590.75,6690,1.0069029959241582,1161864.462222606,1169043.1903697825,-7178.72814717656,559.6615365835337,558.3161764705883,7062.3,False,1.0,967095.8529076604,1049686.295259163,-82590.4423515026,TMB.BO
2023-10-18,590.7999877929688,595.5499877929688,4694,1.0081252438306707,1171304.8942763559,1171304.8942763559,0.0,563.8923058143029,559.9691180060892,6765.3,False,1.0,967095.8529076604,1049686.295259163,-82590.4423515026,TMB.BO
2023-10-19,596.0499877929688,574.5,7706,0.9646545408035734,1129904.584929136,1171304.8942763559,-41400.309347219765,566.0230759840745,561.2176477768842,7182.4,True,1.0,967095.8529076604,1049686.295259163,-82590.4423515026,TMB.BO
2023-10-20,583.5,584.9000244140625,3778,1.0181027404944516,1150358.9544135993,1171304.8942763559,-20945.939862756524,568.030771108774,562.3294139188879,7121.1,False,1.0,967095.8529076604,1049686.295259163,-82590.4423515026,TMB.BO
2023-10-23,589.5,571.7999877929688,16273,0.9776029473853809,1124594.3043858998,1171304.8942763559,-46710.58989045606,568.9307720477765,563.0573550953585,8039.7,True,1.0,967095.8529076604,1049686.295259163,-82590.4423515026,TMB.BO
2023-10-25,568.0499877929688,566.75,13424,0.9911682618034662,1114662.1819122504,1171304.8942763559,-56642.71236410551,569.6115394005409,563.0970602596508,9252.9,True,0.9911682618034662,958554.7155238264,1049686.295259163,-91131.57973533659,TMB.BO
2023-10-26,551.4500122070312,553.6500244140625,12736,0.9768857951725849,1088897.6519261573,1171304.8942763559,-82407.24235019856,569.5346163236178,562.4029433306525,9399.5,True,0.9768857951725849,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-10-27,558.4000244140625,564.1500244140625,4724,1.0189650492856246,1109548.6495619377,1171304.8942763559,-61756.24471441819,570.1846172626202,561.6279440487133,9354.5,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-10-30,543.0,549.0499877929688,4943,0.9732340051978604,1079850.476175042,1171304.8942763559,-91454.41810131376,569.8961557241587,560.4544139188879,8937.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-10-31,554.9500122070312,540.7000122070312,11683,0.9847919574326882,1063428.0641670402,1171304.8942763559,-107876.83010931569,569.1923123873197,558.8750017951517,8665.1,True,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-01,534.5,541.1500244140625,4780,1.000832277042485,1064313.1309311807,1171304.8942763559,-106991.76334517519,568.5923133263221,557.4088260426241,8474.1,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-02,552.5999755859375,545.0499877929688,6024,1.0072068062514254,1071983.4294566498,1171304.8942763559,-99321.46481970605,566.515390249399,556.5705907485064,8607.1,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-03,549.0999755859375,535.1500244140625,2998,0.9818365955405421,1052512.560853592,1171304.8942763559,-118792.33342276397,562.5500065730168,555.5176499310662,8136.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-06,536.0499877929688,529.9000244140625,9865,0.9901896668962161,1042187.0620357017,1171304.8942763559,-129117.83224065416,557.8692392202524,554.7852980669807,8745.0,True,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-07,530.0499877929688,536.4500122070312,2192,1.0123607991907746,1055069.3270287483,1171304.8942763559,-116235.56724760751,553.3230872521034,554.5441212373621,7336.9,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-08,547.1500244140625,537.7999877929688,3318,1.0025164983786345,1057724.4072795634,1171304.8942763559,-113580.48699679249,550.500009390024,554.1455921846277,6326.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-09,531.0,526.6500244140625,9158,0.9792674532688934,1035795.0865770078,1171304.8942763559,-135509.80769934808,546.0192401592548,553.5573568905102,5968.5,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-10,527.0999755859375,523.7999877929688,7996,0.994588367057868,1030189.7437651892,1171304.8942763559,-141115.15051116666,542.3269324669471,552.8838267606848,6295.7,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-13,532.0,530.75,3698,1.0132684466762114,1043858.7614467177,1171304.8942763559,-127446.1328296382,539.5577016977163,552.6676510081571,6171.2,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-15,531.2999877929688,524.9000244140625,12099,0.9889779075158973,1032353.2536377112,1171304.8942763559,-138951.6406386447,537.3461632361779,552.5558866613052,6212.8,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-16,535.9500122070312,522.3499755859375,5278,0.9951418389988235,1027337.9153214508,1171304.8942763559,-143966.97895490506,534.1307748647837,552.0250028722427,6262.6,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-17,529.9500122070312,523.2999877929688,3112,1.0018187273885972,1029206.3629253902,1171304.8942763559,-142098.5313509656,532.1500056340144,551.5852966308594,5971.4,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-20,520.2000122070312,523.7999877929688,2012,1.0009554748932992,1030189.7437651892,1171304.8942763559,-141115.15051116666,530.8500037560096,551.0926495720358,5872.8,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-21,524.4000244140625,518.7000122070312,8127,0.9902635057182299,1020159.3072158812,1171304.8942763559,-151145.58706047467,529.1230797400841,550.2661797018612,5699.0,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-22,518.0,512.25,3390,0.9875650432711831,1007473.6703741518,1171304.8942763559,-163831.22390220407,526.6000037560096,548.8970624138327,5818.8,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-23,517.0,512.7000122070312,7459,1.000878501136225,1008358.7371382923,1171304.8942763559,-162946.15713806357,524.8730797400841,547.5029458438648,6232.9,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-24,518.9500122070312,513.0999755859375,3266,1.0007801118965933,1009145.3697851677,1171304.8942763559,-162159.52449118812,523.5807682917668,546.18529734892,5643.7,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-28,516.5,527.9500122070312,12322,1.0289417995082453,1038351.8527521642,1171304.8942763559,-132953.04152419162,522.9269221379207,545.4000028722427,6076.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-29,529.9000244140625,519.7000122070312,4089,0.9843735205810265,1022126.0688954794,1171304.8942763559,-149178.82538087643,521.5346163236178,544.3411793428309,6115.4,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-11-30,519.75,522.2000122070312,14467,1.0048104674644573,1027042.9730944748,1171304.8942763559,-144261.9211818811,521.1923076923077,543.4411800608915,6352.2,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-01,519.0499877929688,515.5,5156,0.9871696437180952,1013865.6458328459,1171304.8942763559,-157439.24844350992,520.5538470928485,542.4308866613052,6340.0,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-04,516.0499877929688,518.8499755859375,7293,1.0064984977418767,1020454.249442857,1171304.8942763559,-150850.64483349887,519.6384605994591,541.5455914665671,6758.1,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-05,521.0,519.6500244140625,3515,1.0015419656273887,1022027.7548198206,1171304.8942763559,-149277.13945653522,519.234614445613,540.0044160730698,6908.4,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-06,526.9500122070312,518.5,3896,0.9977869251226165,1019765.9308716402,1171304.8942763559,-151538.96340471564,518.938462477464,537.9985333610983,6485.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-07,519.5499877929688,515.2000122070312,18087,0.9936355105246505,1013275.6413372876,1171304.8942763559,-158029.25293906825,518.3153874323918,535.7764748965992,7955.0,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-08,515.2000122070312,513.5499877929688,8901,0.9967973129367873,1010030.4365493082,1171304.8942763559,-161274.45772704761,517.5269258939303,533.3647101907169,8099.2,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-11,516.9500122070312,509.8500061035156,14715,0.9927952842422328,1002753.454347277,1171304.8942763559,-168551.43992907892,516.8461561936599,531.4632397819968,9244.1,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-12,512.5499877929688,496.04998779296875,24790,0.9729331800620886,975612.1071563405,1171304.8942763559,-195692.78712001536,515.6000014085037,528.8500034107882,10490.9,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-13,501.70001220703125,502.20001220703125,13023,1.0123979932777043,987707.7395025118,1171304.8942763559,-183597.15477384406,514.7923091008113,526.8029453053194,11384.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-14,510.0,506.3500061035156,7539,1.0082636276296495,995869.7884686834,1171304.8942763559,-175435.1058076725,514.2730806790865,525.0264748965992,10691.5,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-15,509.75,528.2000122070312,10216,1.0431519815150327,1038843.5431720635,1171304.8942763559,-132461.35110429232,514.2923114483173,524.2779451258042,11197.5,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-18,528.0499877929688,522.4000244140625,23204,0.9890193342314891,1027436.3494387155,1171304.8942763559,-143868.54483764037,514.500004695012,523.0500039493336,12788.6,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-19,527.9500122070312,519.5999755859375,6171,0.9946400292931349,1021929.3207025555,1171304.8942763559,-149375.5735738004,514.3000018780048,522.183827119715,13054.2,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-20,523.9500122070312,509.79998779296875,5568,0.9811393605592117,1002655.0802508149,1171304.8942763559,-168649.81402554095,513.8615394005409,521.2750028722427,13221.4,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-21,508.6499938964844,508.45001220703125,17668,0.997351950533028,1000000.0,1171304.8942763559,-171304.89427635586,513.0615422175481,520.31323780733,13179.5,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-22,504.04998779296875,506.45001220703125,11731,0.9960664766408037,996066.4766408037,1171304.8942763559,-175238.41763555212,512.046156663161,519.1779444077436,13462.5,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-26,509.3500061035156,507.3999938964844,3010,1.001875765952326,997934.86422394,1171304.8942763559,-173370.0300524159,511.1923100398137,518.3617670395795,12292.0,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-27,507.04998779296875,508.1499938964844,3657,1.0014781237860106,999409.9354836387,1171304.8942763559,-171894.9587927172,510.6500009390024,517.7220602596508,10178.7,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-28,517.4500122070312,505.29998779296875,6621,0.9943914077777275,993804.6526926233,1171304.8942763559,-177500.24158373254,510.015385554387,516.8058830710019,9538.5,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2023-12-29,505.1000061035156,504.1499938964844,10152,0.997724136306618,991542.8887652461,1171304.8942763559,-179762.00551110972,509.5769230769231,515.8161773681641,9799.8,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-01,509.0,503.8999938964844,3101,0.9995041158325366,991051.1983453465,1171304.8942763559,-180253.69593100937,510.18076970027045,515.1470588235294,9088.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-02,504.75,502.0,11264,0.9962294226642228,987314.3631582707,1171304.8942763559,-183990.53111808514,510.1653841458834,514.5058827119715,7894.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-03,506.95001220703125,500.6499938964844,13098,0.9973107448137138,984659.2228866526,1171304.8942763559,-186645.6713897033,509.7269216684195,513.6205884148093,8587.0,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-04,501.04998779296875,500.1499938964844,17503,0.9990012983000188,983675.8420468534,1171304.8942763559,-187629.05222950247,507.56922795222357,512.8926463407629,9780.5,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-05,502.5,500.25,6265,1.000199952223805,983872.5302189739,1171304.8942763559,-187432.364057382,505.8653799203726,512.2426470588235,8640.2,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-08,498.1499938964844,495.45001220703125,12288,0.990404822003061,974432.0981652242,1171304.8942763559,-196872.79611113167,504.0076904296875,511.4235301298254,8695.9,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-09,500.8500061035156,497.6000061035156,2402,1.0043394769270608,978660.6237721996,1171304.8942763559,-192644.27050415624,503.06923029972955,510.65294243307676,8635.1,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-10,498.54998779296875,494.1000061035156,5319,0.9929662380283977,971776.9578936062,1171304.8942763559,-199527.9363827497,501.9653836763822,509.9294128417969,8801.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-11,497.1000061035156,493.6000061035156,4210,0.998988059109849,970793.5770538071,1171304.8942763559,-200511.31722254877,500.9769216684195,509.3808836095473,8560.2,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-12,496.8500061035156,495.20001220703125,24545,1.0032415034111246,973940.4077453249,1171304.8942763559,-197364.48653103097,500.03846153846155,508.8661777271944,9999.5,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-15,495.29998779296875,500.6000061035156,3765,1.0109046723816049,984560.9088109944,1171304.8942763559,-186743.9854653615,499.4576932466947,508.4985315659467,10065.9,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-16,502.6499938964844,512.8499755859375,8724,1.0244705739773579,1008653.6793652686,1171304.8942763559,-162651.2149110873,500.03846153846155,508.0544128417969,9811.9,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-17,453.54998779296875,505.0,22054,0.9846934270066625,993214.6481970656,1171304.8942763559,-178090.2460792903,500.10384662334735,507.6220595415901,10707.5,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-19,495.25,503.6000061035156,11590,0.9972277348584467,990461.1938497889,1171304.8942763559,-180843.700426567,500.0807706392728,507.0750005385455,10116.2,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-23,507.3999938964844,493.95001220703125,5950,0.9808379789921988,971481.9556458273,1171304.8942763559,-199822.93863052852,499.4615408090445,506.44117736816406,10084.7,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-24,503.45001220703125,504.70001220703125,10632,1.0217633358322387,992624.6437015074,1171304.8942763559,-178680.2505748485,499.77308067908655,506.0250019746668,9919.1,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-25,509.8999938964844,503.0,1324,0.9966316382684495,989281.1248378692,1171304.8942763559,-182023.76943848666,499.9923119178185,505.5352953742532,9811.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-29,503.75,500.29998779296875,7434,0.9946321824909915,983970.8442946329,1171304.8942763559,-187334.04998172296,499.99615713266223,505.00000089757583,10022.8,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-30,514.7000122070312,499.3500061035156,3560,0.9981011758692142,982102.4567114966,1171304.8942763559,-189202.43756485928,500.29615666316107,504.5338242474724,9957.8,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-01-31,505.3999938964844,503.8999938964844,14303,1.0091118208418035,991051.1983453468,1171304.8942763559,-180253.69593100902,500.78077110877405,504.25000089757583,8933.6,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-01,509.8500061035156,500.0,3728,0.9922603811396641,983380.8397990747,1171304.8942763559,-187924.05447728117,501.234616793119,503.9602948357077,8929.9,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-02,501.04998779296875,495.1499938964844,19426,0.9902999877929688,973842.033648863,1171304.8942763559,-197462.8606274929,501.35384662334735,503.9338244269876,10000.1,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-05,503.8999938964844,496.6000061035156,13883,1.0029284302229728,976693.8620926017,1171304.8942763559,-194611.03218375414,501.46153846153845,503.7691183651195,9183.0,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-06,492.20001220703125,499.79998779296875,12551,1.0064437810111224,982987.4634548338,1171304.8942763559,-188317.43082152202,501.3999985914964,503.57647076775044,9279.1,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-07,500.3500061035156,504.75,17225,1.0099039862503592,992722.9577771659,1171304.8942763559,-178581.93649918993,500.77692354642426,502.8867645263672,10406.6,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-08,504.75,497.29998779296875,6921,0.9852401937453567,978070.5592558384,1171304.8942763559,-193234.33502051746,500.1846149151142,502.14852815515854,10035.5,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-09,497.6499938964844,493.75,9021,0.9928614762113233,971088.5793015863,1171304.8942763559,-200216.3149747696,499.42692213792066,501.38823475557217,10805.2,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-12,493.75,487.6499938964844,19446,0.9876455572587025,959091.3210518769,1171304.8942763559,-212213.57322447898,498.9423053448017,500.736764346852,12006.4,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-13,496.45001220703125,493.20001220703125,11529,1.0113811511945288,970006.8843861286,1171304.8942763559,-201298.00989022723,498.0576899601863,500.2882349350873,12803.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-14,485.0,479.8999938964844,10571,0.973033215771771,943848.9180349912,1171304.8942763559,-227455.9762413646,496.280766413762,499.50735204360063,12430.1,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-15,481.0,471.79998779296875,20456,0.983121470709452,927918.1364260857,1171304.8942763559,-243386.75785027014,494.08845872145434,498.46029304055605,14102.9,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-16,480.45001220703125,496.95001220703125,40067,1.0533065389249197,977382.2406846217,1171304.8942763559,-193922.65359173412,493.90384380634015,498.1308818143957,16167.0,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-19,475.79998779296875,496.6499938964844,7443,0.9993962807059518,976792.1761682603,1171304.8942763559,-194512.71810809558,493.3461514986478,497.876470229205,15523.0,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-20,499.8999938964844,491.0,10002,0.9886237914710173,965679.9846826913,1171304.8942763559,-205624.90959366458,492.65384380634015,497.4897057028378,15268.1,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-21,491.0,491.70001220703125,4162,1.0014256867760312,967056.7418667314,1171304.8942763559,-204248.15240962442,492.3884605994591,497.1308827119715,13961.8,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-22,495.6499938964844,490.54998779296875,7126,0.9976611259192357,964794.917918551,1171304.8942763559,-206509.97635780484,491.9230745755709,496.79411764705884,13982.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-23,495.54998779296875,490.8999938964844,3942,1.0007134973238718,965483.2965105709,1171304.8942763559,-205821.59776578494,491.2384596604567,496.50735294117646,13474.4,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-26,495.6499938964844,483.6000061035156,10623,0.985129378929045,951125.9602578257,1171304.8942763559,-220178.93401853018,489.61153705303485,496.02058859432447,12592.1,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-27,492.0,481.3999938964844,11550,0.9954507605887822,946799.0605543884,1171304.8942763559,-224505.8337219674,488.3884605994591,495.4661766501034,12594.2,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-28,488.95001220703125,476.5,9482,0.9898213669326759,937161.940328518,1171304.8942763559,-234142.9539478378,487.06153752253607,494.9088233498966,12485.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-02-29,485.45001220703125,485.20001220703125,9947,1.0182581578321748,954272.7909493434,1171304.8942763559,-217032.1033270125,486.8730773925781,494.54411764705884,11434.4,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-01,484.25,484.25,4532,0.9980420194082231,952404.3433454038,1171304.8942763559,-218900.55093095207,486.1846149151142,494.2544115851907,7880.9,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-04,496.45001220703125,484.0,1466,0.9994837377387713,951912.6529255043,1171304.8942763559,-219392.2413508516,486.5,493.97205846449907,7283.2,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-05,484.6499938964844,482.1499938964844,12616,0.9961776733398438,948274.131814087,1171304.8942763559,-223030.76246226882,487.29615431565503,493.5882343965418,7544.6,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-06,485.3500061035156,477.20001220703125,1603,0.9897335232767506,938538.6975125582,1171304.8942763559,-232766.19676379766,485.77692354642426,492.89999928193936,7288.7,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-07,488.95001220703125,483.75,1948,1.0137258751580398,951420.9625056048,1171304.8942763559,-219883.93177075102,484.7846163236178,492.04411764705884,6770.9,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-11,484.25,480.8500061035156,1405,0.9940051805757429,945717.3656389308,1171304.8942763559,-225587.52863742504,484.00384756234973,491.33382370892696,6517.2,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-12,479.25,467.95001220703125,18469,0.973172520052527,920346.1519762754,1171304.8942763559,-250958.74230008048,482.1769244854267,490.2852944766774,7301.8,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-13,476.75,454.54998779296875,9843,0.9713644105897917,893991.4974530175,1171304.8942763559,-277313.39682333835,479.4076937161959,489.126470229205,7131.1,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-14,454.5,455.54998779296875,9029,1.002199978059301,895958.2591326158,1171304.8942763559,-275346.6351437401,476.68846247746393,487.6808812758502,7085.8,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-15,464.04998779296875,463.04998779296875,14049,1.0164636158511071,910708.9717296017,1171304.8942763559,-260595.92254675413,475.1076918381911,486.5058809168199,7496.0,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-18,469.29998779296875,466.45001220703125,8481,1.0073426725055497,917396.0094568781,1171304.8942763559,-253908.8848194778,473.9576932466947,485.5102933995864,7890.9,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-19,470.0,464.54998779296875,3708,0.9959266280108506,913659.114248999,1171304.8942763559,-257645.7800273568,473.03846153846155,484.48676344927617,8115.1,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-20,462.6000061035156,461.29998779296875,6048,0.9930039821646742,907267.1387903051,1171304.8942763559,-264037.75548605074,471.1999981219952,483.2338220932904,7458.3,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-21,467.6499938964844,462.5,5137,1.0026013705588257,909627.2768141442,1171304.8942763559,-261677.61746221164,469.5269211989183,482.1308809168199,7811.7,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-22,462.6000061035156,462.1000061035156,1748,0.9991351483319256,908840.5841464656,1171304.8942763559,-262464.3101298902,467.8423062838041,481.15882245232075,7791.7,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-26,463.0,457.29998779296875,17578,0.9896125984697096,899400.0920719126,1171304.8942763559,-271904.80220444326,465.9307673527644,480.0029395608341,9409.0,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
2024-03-27,455.04998779296875,474.70001220703125,30334,1.0380494749147904,933621.793313563,1171304.8942763559,-237683.10096279287,465.7384596604567,479.2647049847771,10595.5,False,1.0,936398.4854909241,1049686.295259163,-113287.80976823892,TMB.BO
