Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-28,684.0,690.1500244140625,135618,1.018821965663536,3241662.9600732867,3587365.0629193904,-345702.1028461037,663.6153799203726,644.9073504279642,93779.4,True,1.0,1961643.1935607712,2010851.726627451,-49208.53306667972,CHOLAFIN.BO
2022-07-29,692.0,700.5999755859375,122016,1.0151415645906077,3290746.8091642163,3587365.0629193904,-296618.2537551741,669.7615309495193,647.5955846449908,103335.3,True,1.0151415645906077,1991345.5406797975,2010851.726627451,-19506.185947653372,CHOLAFIN.BO
2022-08-01,710.0,733.7999877929688,599539,1.0473879722580133,3446688.627665036,3587365.0629193904,-140676.4352543545,678.0115309495193,650.9691144157858,109086.0,True,1.0473879722580133,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-02,733.2999877929688,746.0999755859375,30353,1.0167620441504273,3504462.1746147326,3587365.0629193904,-82902.88830465777,687.9923001802885,654.3029372271369,105924.5,False,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-03,749.0,757.5499877929688,51044,1.015346485165127,3558243.3513892065,3587365.0629193904,-29121.711530183908,697.6115300105168,658.1735247443704,109287.3,False,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-04,765.4500122070312,762.9000244140625,49386,1.0070622885714517,3583372.6927441666,3587365.0629193904,-3992.3701752237976,704.6884530874399,661.7441136977252,109557.5,False,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-05,763.5,770.7000122070312,56345,1.0102241283829547,3620009.5551987574,3620009.5551987574,0.0,711.3692251352163,666.2088192210477,110907.0,False,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-08,780.0,775.5499877929688,19436,1.0062929486299719,3642790.08936963,3642790.08936963,0.0,719.3076876126803,670.6147012149586,110381.5,False,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-10,779.2000122070312,771.2999877929688,49142,0.9945200179654512,3622827.665124252,3642790.08936963,-19962.424245378003,725.8807654747596,675.1279368681066,113757.3,False,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-11,776.7000122070312,777.5499877929688,12999,1.0081032025138286,3652184.1713674543,3652184.1713674543,0.0,732.9269174429087,679.277936150046,112587.8,False,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-12,780.5999755859375,784.1500244140625,33114,1.0084882473470647,3683184.8139710557,3683184.8139710557,0.0,740.5269211989182,683.286761115579,102337.4,False,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-16,784.1500244140625,788.6500244140625,29823,1.0057386977745266,3704321.4984661615,3704321.4984661615,0.0,748.953848031851,687.8367614746094,93118.1,False,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-17,791.0,789.75,77217,1.0013947575627793,3709488.128891113,3709488.128891113,0.0,757.5961538461538,692.2338202981388,40885.9,True,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-18,782.25,781.75,14516,0.9898702120924343,3671911.800899814,3709488.128891113,-37576.32799129933,764.6423058143029,696.4352901683134,39302.2,False,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-19,780.0,777.6500244140625,40435,0.9947553878018068,3652654.047478125,3709488.128891113,-56834.08141298825,770.5692326472356,701.0808787626379,38241.3,True,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-22,789.5,772.5499877929688,15409,0.9934417328348488,3628698.9663728927,3709488.128891113,-80789.16251822049,773.5500018780048,704.9485258214614,34843.6,False,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-23,760.7000122070312,787.0999755859375,31572,1.0188337169411332,3697040.8555701426,3709488.128891113,-12447.273320970591,776.703848031851,708.9058784036075,32366.3,False,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-24,787.0999755859375,798.9000244140625,33894,1.0149918043376138,3752466.1687050145,3752466.1687050145,0.0,779.8846200796274,713.4970559512867,33812.1,True,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-25,796.0499877929688,785.7000122070312,27033,0.9834772664868642,3690465.1701824437,3752466.1687050145,-62000.99852257082,781.6384652944712,717.6720563103171,31601.2,False,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-26,790.0,796.8499755859375,15079,1.0141911202821368,3742837.0053095394,3752466.1687050145,-9629.16339547513,783.6500009390024,722.2176441865809,31809.2,False,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-29,750.4000244140625,786.2999877929688,41741,0.9867603838662213,3693283.280107939,3752466.1687050145,-59182.88859707536,784.4769240159255,726.7897033691406,32671.9,True,1.0,2085711.3679176504,2085711.3679176504,0.0,CHOLAFIN.BO
2022-08-30,771.75,789.4000244140625,54063,1.0039425622144484,3707844.279215347,3752466.1687050145,-44621.88948966749,785.8692345252404,731.2294096105239,35095.9,True,1.0039425622144484,2093934.4147470482,2093934.4147470482,0.0,CHOLAFIN.BO
2022-09-01,777.5999755859375,789.5999755859375,27474,1.0002532951174197,3708783.4580674246,3752466.1687050145,-43682.71063758992,786.796156663161,736.1970555922564,30121.6,False,1.0,2093934.4147470482,2093934.4147470482,0.0,CHOLAFIN.BO
2022-09-02,787.0499877929688,790.5999755859375,73105,1.00126646407158,3713480.4990663375,3752466.1687050145,-38985.669638677035,787.2923067533053,741.0220552332261,35980.5,True,1.0,2093934.4147470482,2093934.4147470482,0.0,CHOLAFIN.BO
2022-09-05,789.7000122070312,799.6500244140625,23278,1.0114470643910882,3755988.9494542005,3755988.9494542005,0.0,788.1384605994591,746.4132331399356,34264.8,False,1.0,2093934.4147470482,2093934.4147470482,0.0,CHOLAFIN.BO
2022-09-06,801.9500122070312,803.7000122070312,42857,1.0050647003930706,3775011.90816287,3775011.90816287,0.0,789.2115384615385,751.4485276166131,37009.6,True,1.0,2093934.4147470482,2093934.4147470482,0.0,CHOLAFIN.BO
2022-09-07,797.2000122070312,802.2000122070312,20023,0.9981336319805684,3767966.346664501,3775011.90816287,-7045.56149836909,790.7846163236178,755.310291963465,35854.7,False,1.0,2093934.4147470482,2093934.4147470482,0.0,CHOLAFIN.BO
2022-09-08,800.0999755859375,801.4500122070312,17367,0.9990650710688266,3764443.5659153163,3775011.90816287,-10568.342247553635,792.6153846153846,758.7691165699679,34202.0,False,1.0,2093934.4147470482,2093934.4147470482,0.0,CHOLAFIN.BO
2022-09-09,801.75,790.4000244140625,35357,0.9862125053033073,3712541.32021426,3775011.90816287,-62470.587948610075,793.9884643554688,762.2411768296186,35034.4,True,1.0,2093934.4147470482,2093934.4147470482,0.0,CHOLAFIN.BO
2022-09-12,795.0,798.5,17571,1.010247944503724,3750587.237631598,3775011.90816287,-24424.670531271957,794.8653893103966,765.5544128417969,35283.6,False,1.0,2093934.4147470482,2093934.4147470482,0.0,CHOLAFIN.BO
2022-09-13,799.7000122070312,796.9500122070312,39764,0.998058875650634,3743306.8814202095,3775011.90816287,-31705.02674266044,794.7153883713943,768.8191187241498,35085.9,True,1.0,2093934.4147470482,2093934.4147470482,0.0,CHOLAFIN.BO
2022-09-14,790.4000244140625,795.25,21271,0.9978668521475728,3735321.8543851324,3775011.90816287,-39690.05377773754,795.4500028170072,772.0514723833869,31806.7,False,1.0,2093934.4147470482,2093934.4147470482,0.0,CHOLAFIN.BO
2022-09-15,795.5,794.25,34049,0.9987425337944043,3730624.81338622,3775011.90816287,-44387.09477664996,795.250004695012,775.43823780733,32464.2,True,1.0,2093934.4147470482,2093934.4147470482,0.0,CHOLAFIN.BO
2022-09-16,789.0499877929688,767.7999877929688,68633,0.9666981275328533,3606388.0216280594,3775011.90816287,-168623.88653481053,793.8269277719351,778.0970602596508,32017.0,True,0.9666981275328533,2024202.4779125724,2093934.4147470482,-69731.93683447572,CHOLAFIN.BO
2022-09-19,768.0,785.25,452401,1.0227272889873196,3688351.444396008,3775011.90816287,-86660.46376686217,793.5076951246995,780.8941183651195,74929.3,True,1.0227272889873196,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-09-20,785.0499877929688,786.5999755859375,11182,1.0017191666169214,3694692.3350706873,3775011.90816287,-80319.57309218263,793.2769258939303,783.4235301298254,71761.8,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-09-21,786.1500244140625,772.2000122070312,21807,0.9816934098323868,3627055.1166971265,3775011.90816287,-147956.79146574344,791.8615440955529,784.5529426125919,71940.2,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-09-22,763.0,784.5999755859375,34821,1.0160579683798059,3685298.253072862,3775011.90816287,-89713.65509000793,790.703848031851,785.6852955537684,73685.6,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-09-23,775.0499877929688,738.0999755859375,87556,0.9407341301976541,3466885.8466234333,3775011.90816287,-308126.0615394367,785.6576913686899,785.1132363712086,78905.5,True,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-09-26,725.0499877929688,713.2999877929688,37963,0.9664002321998705,3350399.2871873304,3775011.90816287,-424612.62097553955,778.8192279522235,783.6544117647059,80944.7,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-09-27,715.0499877929688,721.2999877929688,23887,1.0112154775506907,3387975.61517863,3775011.90816287,-387036.29298423976,772.6538414588341,782.2014698701746,79357.0,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-09-28,719.9500122070312,719.75,38095,0.9978511190639121,3380695.258967242,3775011.90816287,-394316.6491956278,767.219224196214,780.5602937586167,81039.4,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-09-29,718.2999877929688,727.5999755859375,25568,1.0109065308592393,3417566.9161348525,3775011.90816287,-357444.9920280175,761.765376164363,779.2749992819394,80191.3,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-09-30,721.0499877929688,732.8499755859375,17253,1.0072155032657502,3442226.3813791433,3775011.90816287,-332785.52678372664,756.8346041165865,777.960293040556,75053.3,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-03,730.0499877929688,700.2999877929688,44231,0.9555843775979607,3289337.754201469,3775011.90816287,-485674.15396140097,749.530757023738,775.4941154928769,34236.3,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-04,716.0,737.4500122070312,65390,1.0530487292040982,3463832.9419849194,3775011.90816287,-311178.9661779506,745.1615271935096,773.9882327809054,39657.1,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-06,745.2000122070312,728.4500122070312,30219,0.9877957829669499,3421559.572994707,3775011.90816287,-353452.3351681628,742.1346059945913,772.185291963465,40498.3,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-07,728.5,737.2999877929688,23444,1.0121490499521362,3463128.2711612293,3775011.90816287,-311883.6370016406,738.4461435171274,770.8779386632583,39360.6,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-10,728.4000244140625,730.0,15937,0.9900990262934622,3428839.9292060942,3775011.90816287,-346171.97895677574,734.092299241286,769.4764673569623,32198.7,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-11,729.0499877929688,719.2000122070312,577989,0.9852054961740154,3378111.943754766,3775011.90816287,-396899.96440810384,730.015376164363,767.9073504279642,86201.3,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-12,717.7999877929688,744.1500244140625,50830,1.0346913400772428,3495303.1740145585,3775011.90816287,-279708.7341483114,726.9038414588341,766.6441165699679,88895.6,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-13,744.1500244140625,724.5,18731,0.9735940015193377,3403006.203712076,3775011.90816287,-372005.70445079403,725.8576894906851,764.4558805577896,86959.2,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-14,736.0499877929688,726.4000244140625,11696,1.002622531972481,3411930.6962838625,3775011.90816287,-363081.2118790075,726.8653846153846,762.711763269761,85572.0,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-17,720.0499877929688,732.7999877929688,602639,1.0088105219766046,3441991.586666123,3775011.90816287,-333020.32149674697,727.75,760.8279400993796,144110.6,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-18,733.0,746.9000244140625,24726,1.019241316670269,3508220.0367615675,3775011.90816287,-266791.8714013025,729.8384634164663,759.6691176470588,142160.1,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-19,747.9000244140625,746.5,21572,0.9994644204030168,3506341.1056881496,3775011.90816287,-268670.8024747204,731.2923114483173,758.4073522231158,137778.3,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-20,741.0499877929688,728.5999755859375,28661,0.9760214006509544,3422263.9571337644,3775011.90816287,-352747.9510291056,730.9653883713943,756.613234576057,137622.5,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-21,731.3499755859375,712.75,46595,0.978245983918417,3347815.9719748544,3775011.90816287,-427195.9361880156,731.923081618089,754.3235294117648,139937.6,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-24,720.8499755859375,713.4500122070312,10730,1.0009821286664766,3351103.9580110195,3775011.90816287,-423907.95015185047,730.0769277719351,751.7882349350873,139416.9,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-25,710.75,715.5499877929688,392230,1.0029434095591943,3360967.629434883,3775011.90816287,-414044.27872798685,729.0846182016226,749.1955871582031,120841.0,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-27,714.4500122070312,717.4000244140625,14834,1.002585475022926,3369657.32729365,3775011.90816287,-405354.5808692202,727.5538517878606,746.7014698701746,117241.4,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-28,710.6500244140625,716.4000244140625,20659,0.9986060775495279,3364960.2862947374,3775011.90816287,-410051.6218681326,726.5076998197115,744.1999996409696,117434.2,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-10-31,715.6500244140625,709.5,28152,0.990368475462147,3332550.588728389,3775011.90816287,-442461.3194344812,725.7615450345553,741.8205871582031,119079.8,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-11-01,701.0,709.3499755859375,28636,0.9997885490992776,3331845.9179046988,3775011.90816287,-443165.9902581712,723.0846182016226,739.1985276166131,61679.5,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-11-02,707.9500122070312,744.7000122070312,201420,1.04983440873723,3497886.4892270328,3775011.90816287,-277125.4189358372,724.6384652944712,737.6617629107307,79348.9,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-11-03,738.4500122070312,758.0999755859375,93530,1.017993773545395,3560826.666601681,3775011.90816287,-214185.24156118883,727.0769230769231,736.5691151338465,86544.7,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-11-04,760.0,763.5,23406,1.0071231032686536,3586190.80266966,3775011.90816287,-188821.1054932098,729.438462477464,735.6647033691406,86019.2,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-11-07,764.25,748.7999877929688,108091,0.980746545897798,3517144.2426487207,3775011.90816287,-257867.66551414924,729.5846135066106,735.1058798397289,92168.8,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-11-09,747.4000244140625,744.5,50372,0.9942574948409887,3496947.0236903233,3775011.90816287,-278064.88447254663,729.4307673527644,733.9073504279642,96133.0,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-11-10,741.0,721.7999877929688,20701,0.9695097216829668,3390324.1356780846,3775011.90816287,-384687.7724847854,728.9076913686899,732.0014684340533,58980.1,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-11-11,725.0499877929688,729.0,96487,1.0099750794247677,3424142.8882071804,3775011.90816287,-350869.01995568955,730.1576913686899,730.7308798397289,67145.4,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-11-14,699.9500122070312,720.9000244140625,32313,0.9888889223786865,3386096.970789842,3775011.90816287,-388914.93737302814,730.7307692307693,728.8573518640854,68310.8,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-11-15,721.0,721.7000122070312,55985,1.0011097069855408,3389854.546252046,3775011.90816287,-385157.3619108242,731.203848031851,728.375,71094.1,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-11-16,716.0499877929688,707.0499877929688,31540,0.9797006731796204,3321042.780944126,3775011.90816287,-453969.1272187438,730.4076913686899,728.1911764705883,71384.5,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-11-17,707.0499877929688,697.25,15462,0.9861396111135522,3275011.83649171,3775011.90816287,-500000.07167115994,728.9346125676082,727.4838238884421,52788.7,False,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-11-18,697.25,714.0499877929688,73292,1.024094640075968,3353922.067936513,3775011.90816287,-421089.8402263569,729.2846116286057,727.3161764705883,50764.9,True,1.0,2070207.1125969398,2093934.4147470482,-23727.302150108386,CHOLAFIN.BO
2022-11-21,710.0,714.25,100432,1.0002801095307758,3354861.5334732216,3775011.90816287,-420150.3746896484,729.6615365835337,726.9235301298254,58467.5,True,1.0002801095307758,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-11-22,712.2000122070312,711.0,20301,0.9954497724886244,3339596.150226756,3775011.90816287,-435415.757936114,727.0692279522235,726.2808837890625,49688.5,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-11-23,705.0499877929688,718.7999877929688,14308,1.0109704469662009,3376233.012681348,3775011.90816287,-398778.8954815222,724.046151968149,726.8250014361213,46082.1,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-11-24,715.25,720.7999877929688,21094,1.0027824151835907,3385627.0946791726,3775011.90816287,-389384.81348369736,720.7615356445312,726.3352948357077,46121.4,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-11-25,720.7999877929688,720.4000244140625,16195,0.9994451118400669,3383748.450290386,3775011.90816287,-391263.4578724839,718.5769230769231,726.0985304888557,38092.2,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-11-28,720.0,720.3499755859375,8746,0.9999305263375502,3383513.368892736,3775011.90816287,-391498.5392701342,716.719228891226,725.6000007180606,35735.5,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-11-29,719.0,714.8499755859375,24083,0.9923648223968825,3357679.643398717,3775011.90816287,-417332.26476415293,716.1846125676082,725.1544117647059,32545.3,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-11-30,716.8499755859375,716.7999877929688,77832,1.0027278621719653,3366838.930683522,3775011.90816287,-408172.97747934796,715.2461500901443,725.0838228113511,37174.5,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-12-01,716.0499877929688,728.75,32884,1.0166713342780953,3422968.627957452,3775011.90816287,-352043.2802054179,715.8499943659856,724.6308809168198,38916.7,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-12-02,726.0999755859375,732.0499877929688,22869,1.0045282851361492,3438468.805916937,3775011.90816287,-336543.1022459329,716.6461463341346,724.852939381319,33874.4,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-12-05,736.0,737.5499877929688,67803,1.0075131481342985,3464302.5314109554,3775011.90816287,-310709.3767519146,718.9923001802885,725.1808794806985,30611.5,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-12-06,735.0999755859375,734.7999877929688,16506,0.9962714391627487,3451385.668663946,3775011.90816287,-323626.239498924,721.8807607797476,725.2397030101102,30232.0,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-12-07,737.4500122070312,735.7000122070312,24595,1.0012248563269113,3455613.12023682,3775011.90816287,-319398.7879260499,723.546147273137,724.9102908863741,31260.7,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-12-08,737.0,743.5,31056,1.0106021308461985,3492249.982691411,3775011.90816287,-282761.92547145905,725.796147273137,724.8220555922564,32256.9,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-12-09,737.5999755859375,744.0,41035,1.0006724949562877,3494598.503190867,3775011.90816287,-280413.40497200284,728.3346088115985,725.2749974867877,34740.9,True,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-12-12,745.0,746.9500122070312,20634,1.003965070170741,3508454.831474585,3775011.90816287,-266557.076688285,730.499995304988,726.2808801987592,35929.7,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-12-13,750.0,751.6500244140625,59481,1.0062922714106985,3530530.9815064,3775011.90816287,-244480.92665647017,732.8730750450721,727.4044099695542,39469.5,True,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-12-14,745.0499877929688,752.0999755859375,16041,1.0005986179169297,3532644.4206082053,3775011.90816287,-242367.48755466472,735.311532827524,728.4794096105239,33290.4,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-12-15,752.9500122070312,747.8499755859375,20006,0.9943491555139475,3512681.9963628273,3775011.90816287,-262329.9118000427,737.4269174429087,729.3749964096967,32002.6,False,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-12-16,742.0499877929688,729.5,45677,0.9754630257605339,3426491.408706636,3775011.90816287,-348520.4994562338,738.5538423978365,729.7602898092831,34283.4,True,1.0,2070786.9973398577,2093934.4147470482,-23147.417407190427,CHOLAFIN.BO
2022-12-19,731.5,745.0,705252,1.0212474297464016,3499295.544189779,3775011.90816287,-275716.3639730909,740.7230741060697,730.8044074563419,98028.3,True,1.0212474297464016,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2022-12-20,735.4000244140625,746.9500122070312,16393,1.0026174660497065,3508454.831474585,3775011.90816287,-266557.076688285,742.1230750450721,731.9102908863741,98017.0,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2022-12-21,735.0499877929688,721.5,18743,0.9659280918520458,3388915.080715337,3775011.90816287,-386096.82744753314,741.311537522536,731.2279375861673,97431.8,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2022-12-22,722.0,717.2000122070312,14445,0.9940402109591563,3368717.86175694,3775011.90816287,-406294.0464059301,739.7461547851562,730.0249974867877,95770.7,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2022-12-23,714.9500122070312,698.3499755859375,32518,0.9737171830727014,3280178.4669166612,3775011.90816287,-494833.44124620873,736.9423076923077,728.1088202981388,94919.0,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2022-12-26,690.0499877929688,710.2000122070312,19390,1.016968621801914,3335838.574764552,3775011.90816287,-439173.3333983179,734.9807692307693,726.9735268985523,94794.6,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2022-12-27,710.5499877929688,707.2999877929688,26628,0.9959166088929647,3322217.0411938536,3775011.90816287,-452794.8669690164,732.1961529071515,725.8794088924633,91509.3,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2022-12-28,702.0499877929688,726.1500244140625,26507,1.0266506955272439,3410756.436034132,3775011.90816287,-364255.4721287382,730.8230778620793,726.0073511460248,92555.9,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2022-12-29,726.0,715.4000244140625,16352,0.9851958966624366,3360263.2452958226,3775011.90816287,-414748.66286704736,728.3961557241587,725.6073518640854,92190.5,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2022-12-30,718.0,723.0499877929688,22938,1.010693266868661,3396195.436926724,3775011.90816287,-378816.47123614606,726.1961529071515,725.6705860811121,89916.6,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-02,723.0499877929688,731.9500122070312,31398,1.0123090029241668,3437999.216490897,3775011.90816287,-337012.6916719731,724.6461557241587,725.9720566693475,22531.2,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-03,731.9500122070312,728.4000244140625,14223,0.9951499586942221,3421324.7782816836,3775011.90816287,-353687.1298811864,723.1500056340144,726.599998922909,22314.2,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-04,725.2999877929688,718.2999877929688,20468,0.9861339425005945,3373884.4921818892,3775011.90816287,-401127.41598098073,722.2884662334735,727.2191162109375,22486.7,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-05,716.1500244140625,683.5499877929688,51402,0.9516218841841109,3210662.3174696816,3775011.90816287,-564349.5906931884,717.5615422175481,726.3220573874081,26182.4,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-06,687.0,666.9500122070312,113440,0.9757150524725556,3132691.551561588,3775011.90816287,-642320.356601282,711.4076960637019,724.9308812758502,34274.6,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-09,670.8499755859375,679.7999877929688,64004,1.0192667746468962,3193048.4137237608,3775011.90816287,-581963.4944391092,708.2000028170072,724.0132338579963,38736.0,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-10,676.0499877929688,668.7000122070312,36293,0.9836717037580796,3140911.373309685,3775011.90816287,-634100.5348531851,704.469233586238,722.5397051642923,39702.5,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
2023-01-11,678.9500122070312,666.3499755859375,23192,0.996485663857942,3129873.1549514616,3775011.90816287,-645138.7532114084,702.0076951246995,720.9382342170267,39371.0,False,1.0,2114785.8985855985,2114785.8985855985,0.0,CHOLAFIN.BO
