Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-04,1182.0,1188.8499755859375,18373,1.0220512598785971,1886015.7398766482,2465217.7541966494,-579202.0143200012,1169.0538611778845,1186.8000093347887,20328.8,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,False,True,False
2022-10-06,1195.949951171875,1181.1500244140625,21355,0.9935231935652099,1873800.3809964997,2465217.7541966494,-591417.3732001497,1167.3807842548076,1189.8911850873162,20749.5,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,False,True,False
2022-10-07,1196.6500244140625,1218.5999755859375,37095,1.0317063458475166,1933211.743925583,2465217.7541966494,-532006.0102710663,1169.3653940054087,1193.7691255457262,23186.4,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,False,True,False
2022-10-10,1203.5,1219.5999755859375,28171,1.0008206138355773,1934798.164229749,2465217.7541966494,-530419.5899669004,1169.407696063702,1196.551477768842,23352.7,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,False,True,False
2022-10-11,1229.9000244140625,1175.4000244140625,185384,0.963758648690822,1864678.4642475457,2465217.7541966494,-600539.2899491037,1166.8884652944712,1197.7661850873162,39387.4,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,False,True,False
2022-10-12,1180.0,1183.050048828125,10994,1.0065084433002935,1876814.6183053793,2465217.7541966494,-588403.1358912701,1164.8961651141826,1198.720599006204,38796.3,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,False,True,False
2022-10-13,1180.3499755859375,1166.800048828125,15450,0.9862643173751638,1851035.2883626837,2465217.7541966494,-614182.4658339657,1164.9577073317307,1198.6588350183824,38103.8,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,False,True,False
2022-10-14,1182.699951171875,1164.0999755859375,13822,0.9976859160702819,1846751.8373485426,2465217.7541966494,-618465.9168481068,1167.576932466947,1198.87795122932,37595.4,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,False,True,False
2022-10-17,1164.0999755859375,1195.0,246195,1.0265441328598166,1895772.2634782325,2465217.7541966494,-569445.4907184169,1173.5846228966345,1199.6617754767922,59660.2,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,False,True,False
2022-10-18,1205.0,1237.800048828125,62720,1.0358159404419456,1963671.1299584613,2465217.7541966494,-501546.62423818815,1181.9346266526443,1201.8279526654412,63955.9,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,False,True,False
2022-10-19,1246.8499755859375,1209.699951171875,25038,0.9772983547036911,1919092.564487542,2465217.7541966494,-546125.1897091074,1188.734619140625,1202.072068158318,64622.4,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,False,True,False
2022-10-20,1208.449951171875,1210.050048828125,17359,1.0002894086718868,1919647.966517858,2465217.7541966494,-545569.7876787914,1193.3307729867788,1200.6720688763787,64222.8,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,False,True,False
2022-10-21,1209.1500244140625,1209.9000244140625,19760,0.999876018009166,1919409.964741269,2465217.7541966494,-545807.7894553805,1196.923086313101,1199.62795122932,62489.3,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,False,True,False
2022-10-24,1225.0,1226.8499755859375,3824,1.014009381626456,1946299.7114349515,2465217.7541966494,-518918.0427616979,1199.846163236178,1198.5205975700828,60054.6,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,True,False,False
2022-10-25,1227.050048828125,1232.6500244140625,203760,1.004727594199409,1955501.0266610428,2465217.7541966494,-509716.7275356066,1203.8077016977163,1198.1088328642004,61892.2,True,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,True,False,False
2022-10-27,1227.699951171875,1225.5999755859375,9888,0.9942805754362628,1944316.6860547443,2465217.7541966494,-520901.0681419051,1204.346163236178,1197.3573608398438,61781.6,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,True,False,False
2022-10-28,1221.8499755859375,1237.949951171875,19343,1.0100766774085754,1963908.9380802284,2465217.7541966494,-501308.816116421,1205.7576998197114,1197.007360121783,62170.9,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,True,False,False
2022-10-31,1240.0,1258.949951171875,28829,1.016963529082998,1997223.764467712,2465217.7541966494,-467993.9897289374,1212.1846172626201,1197.2926528033088,63671.6,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,True,False,False
2022-11-01,1267.0999755859375,1269.1500244140625,35822,1.0081020482448035,2013405.3677630974,2465217.7541966494,-451812.386433552,1218.8076923076924,1197.7852998621324,42634.3,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,True,False,False
2022-11-02,1270.949951171875,1269.050048828125,11115,0.9999212263451804,2013246.7644636454,2465217.7541966494,-451970.989733004,1226.673076923077,1198.7617726045496,37473.8,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,True,False,False
2022-11-03,1250.0,1269.3499755859375,10390,1.0002363395817915,2013722.574362002,2465217.7541966494,-451495.17983464734,1234.7692307692307,1199.9279497931984,36009.0,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,True,False,False
2022-11-04,1273.199951171875,1293.0999755859375,16583,1.018710363931773,2051400.056585942,2465217.7541966494,-413817.6976107075,1242.3153827373799,1201.5147130629596,35931.4,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,True,False,False
2022-11-07,1300.0,1301.9000244140625,13987,1.0068053893699422,2065360.6327245305,2465217.7541966494,-399857.1214721189,1247.2461500901443,1204.426477768842,35354.1,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,True,False,False
2022-11-09,1304.0999755859375,1320.75,55845,1.0144788195963212,2095264.6167270932,2465217.7541966494,-369953.1374695562,1255.7884615384614,1208.1897116268383,40556.2,True,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,True,False,False
2022-11-10,1321.0,1314.0999755859375,12925,0.9949649635327938,2084714.8829734256,2465217.7541966494,-380502.87122322386,1263.7923020582932,1210.9852977079504,21472.7,False,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,True,False,False
2022-11-11,1326.0,1315.449951171875,24528,1.001027300518239,2086856.5116530848,2465217.7541966494,-378361.24254356464,1271.9115271935095,1214.1411779067096,22936.7,True,1.0,1263473.1749700003,1263473.1749700003,0.0,TATACOMM.BO,True,False,False
2022-11-14,1315.5,1320.550048828125,28130,1.003877074647885,2094947.4101281886,2465217.7541966494,-370270.34406846086,1279.1192251352163,1217.4235337201287,23815.4,True,1.003877074647885,1268371.7547849591,1268371.7547849591,0.0,TATACOMM.BO,True,False,False
2022-11-15,1301.550048828125,1333.449951171875,9572,1.0097685826865839,2115412.077128071,2465217.7541966494,-349805.67706857855,1286.873065655048,1222.3485322840074,21889.7,False,1.0,1268371.7547849591,1268371.7547849591,0.0,TATACOMM.BO,True,False,False
2022-11-16,1330.0,1305.699951171875,25508,0.979189320172375,2071388.9136874673,2465217.7541966494,-393828.8405091821,1293.0346022385818,1227.514705882353,20858.3,True,1.0,1268371.7547849591,1268371.7547849591,0.0,TATACOMM.BO,True,False,False
2022-11-17,1306.800048828125,1302.199951171875,6282,0.9973194454079142,2065836.4426228867,2465217.7541966494,-399381.3115737627,1297.9769099308894,1232.964703728171,20375.0,False,1.0,1268371.7547849591,1268371.7547849591,0.0,TATACOMM.BO,True,False,False
2022-11-18,1305.1500244140625,1292.3499755859375,15365,0.9924358962100457,2050210.241357817,2465217.7541966494,-415007.51283883234,1300.546142578125,1237.7617618336396,20872.5,False,1.0,1268371.7547849591,1268371.7547849591,0.0,TATACOMM.BO,True,False,False
2022-11-21,1260.0,1289.3499755859375,10633,0.9976786473813799,2045450.9804453193,2465217.7541966494,-419766.7737513301,1302.0999849759614,1242.7044067382812,20277.5,False,1.0,1268371.7547849591,1268371.7547849591,0.0,TATACOMM.BO,True,False,False
2022-11-22,1294.550048828125,1289.1500244140625,11810,0.9998449209480272,2045133.7738464153,2465217.7541966494,-420083.9803502341,1303.6461369441106,1246.7882295496324,20059.8,False,1.0,1268371.7547849591,1268371.7547849591,0.0,TATACOMM.BO,True,False,False
2022-11-23,1285.949951171875,1292.5999755859375,9724,1.0026761440534766,2050606.8464338586,2465217.7541966494,-414610.9077627908,1305.434598482572,1250.5941126206342,15447.7,False,1.0,1268371.7547849591,1268371.7547849591,0.0,TATACOMM.BO,True,False,False
2022-11-24,1297.949951171875,1286.550048828125,9626,0.9953195676372576,2041009.1197865484,2465217.7541966494,-424208.634410101,1304.9307579627405,1253.4676441865809,15117.8,False,1.0,1268371.7547849591,1268371.7547849591,0.0,TATACOMM.BO,True,False,False
2022-11-25,1280.0,1295.25,6145,1.0067622329809862,2054810.8989708629,2465217.7541966494,-410406.85522578657,1304.419217623197,1256.8235258214613,13279.5,False,1.0,1268371.7547849591,1268371.7547849591,0.0,TATACOMM.BO,True,False,False
2022-11-28,1291.0,1309.199951171875,14822,1.0107700839003089,2076941.3847520482,2465217.7541966494,-388276.36944460124,1303.530752328726,1259.4882309857537,11948.7,True,1.0,1268371.7547849591,1268371.7547849591,0.0,TATACOMM.BO,True,False,False
2022-11-29,1311.199951171875,1274.449951171875,16129,0.9734570720317435,2021813.2791822834,2465217.7541966494,-443404.475014366,1300.4807504507212,1261.1014655618108,12604.4,True,0.9734570720317435,1234705.4546607307,1268371.7547849591,-33666.300124228466,TATACOMM.BO,True,False,False
2022-11-30,1283.0,1301.6500244140625,35330,1.0213425982065256,2064964.027648489,2465217.7541966494,-400253.7265481604,1299.419217623197,1264.8147008559283,13586.6,True,1.0213425982065256,1261057.2770829601,1268371.7547849591,-7314.477701999014,TATACOMM.BO,True,False,False
2022-12-01,1301.300048828125,1297.3499755859375,14647,0.9966964631448759,2058142.342878647,2465217.7541966494,-407075.4113180025,1297.6345966045674,1268.1764634076287,14423.1,True,0.9966964631448759,1256891.3278916941,1268371.7547849591,-11480.426893264987,TATACOMM.BO,True,False,False
2022-12-02,1284.0,1320.3499755859375,37162,1.0177284467821508,2094630.0098744622,2465217.7541966494,-370587.74432218727,1296.6269061748799,1272.692637724035,16602.8,True,1.0177284467821508,1279174.058909169,1279174.058909169,0.0,TATACOMM.BO,True,False,False
2022-12-05,1330.050048828125,1322.300048828125,28068,1.00147693662911,2097723.645660479,2465217.7541966494,-367494.10853617033,1297.903836763822,1277.3455810546875,18346.3,True,1.00147693662911,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,True,False,False
2022-12-06,1317.5999755859375,1292.800048828125,19032,0.9776903887841916,2050924.2466875857,2465217.7541966494,-414293.5075090637,1297.1807673527644,1280.2220530790441,19068.5,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,True,False,False
2022-12-07,1290.199951171875,1268.0,18241,0.9808167946384243,2011580.9456823426,2465217.7541966494,-453636.8085143068,1295.3076923076924,1281.1102869370404,19920.2,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,True,False,False
2022-12-08,1279.9000244140625,1286.0999755859375,8018,1.0142744286955343,2040295.1144567805,2465217.7541966494,-424922.63973986893,1295.0576923076924,1283.3573464786305,19759.4,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,True,False,False
2022-12-09,1286.0999755859375,1269.199951171875,8918,0.9868594784737765,2013484.5725854125,2465217.7541966494,-451733.1816112369,1293.5230712890625,1285.0970494887408,20036.7,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,True,False,False
2022-12-12,1268.5999755859375,1276.5,10057,1.005751693278419,2025065.5182677524,2465217.7541966494,-440152.23592889705,1292.2846116286057,1287.055872300092,19560.2,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,True,False,False
2022-12-13,1286.9000244140625,1367.25,136414,1.0710928319623971,2169033.1608708063,2465217.7541966494,-296184.5933258431,1298.4923001802886,1291.1852847828584,31588.7,True,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,True,False,False
2022-12-14,1374.949951171875,1358.5,28781,0.9936002925580545,2155151.983209355,2465217.7541966494,-310065.7709872946,1303.357684795673,1294.886754653033,30933.8,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,True,False,False
2022-12-15,1358.5,1312.9000244140625,23602,0.9664335844049043,2082811.2560703552,2465217.7541966494,-382406.49812629423,1303.642305814303,1297.454403147978,31829.3,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,True,False,False
2022-12-16,1313.0,1301.25,24862,0.9911264953938425,2064329.420795858,2465217.7541966494,-400888.3334007915,1305.703848031851,1299.3161692899816,30599.3,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,True,False,False
2022-12-19,1315.0,1315.9000244140625,26614,1.0112584241414506,2087570.516982853,2465217.7541966494,-377647.23721379647,1306.8000018780049,1300.9911714441637,30453.9,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,True,False,False
2022-12-20,1315.8499755859375,1303.949951171875,20174,0.9909187073330221,2068612.6781551773,2465217.7541966494,-396605.07604147214,1307.3076923076924,1302.0146987017463,30568.1,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,True,False,False
2022-12-21,1302.8499755859375,1269.699951171875,28411,0.9737336544479954,2014277.7827374956,2465217.7541966494,-450939.9714591538,1303.4115365835337,1302.0338134765625,31585.1,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,True,False,False
2022-12-22,1277.050048828125,1267.050048828125,21131,0.9979129696419188,2010073.9238553138,2465217.7541966494,-455143.8303413356,1299.1615365835337,1301.966168571921,32896.4,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,False,True,False
2022-12-23,1259.949951171875,1209.5999755859375,47377,0.9546584025664004,1918933.9611880903,2465217.7541966494,-546283.7930085592,1292.7615309495193,1299.5102862189797,36742.3,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,False,True,False
2022-12-26,1210.050048828125,1244.550048828125,10538,1.028893910340282,1974379.4670115812,2465217.7541966494,-490838.28718506824,1290.9576885516826,1297.823522231158,36790.4,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,False,True,False
2022-12-27,1245.199951171875,1271.550048828125,29195,1.021694587554292,2017212.8152240606,2465217.7541966494,-448004.93897258886,1289.8384634164663,1296.37646484375,26068.5,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,False,True,False
2022-12-28,1276.949951171875,1254.300048828125,16584,0.9864338804312911,1989847.0649771988,2465217.7541966494,-475370.6892194506,1288.6923170823318,1294.6176434685203,24848.8,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,False,True,False
2022-12-29,1260.0,1264.0999755859375,10191,1.0078130641603407,2005393.8677651314,2465217.7541966494,-459823.886431518,1287.7384690504807,1293.1073500689338,23507.7,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,False,True,False
2022-12-30,1264.0,1274.5,15971,1.0082272166877007,2021892.6776594212,2465217.7541966494,-443325.0765372282,1280.6038536658655,1291.7529368681066,22618.6,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,False,True,False
2023-01-02,1309.949951171875,1317.949951171875,100897,1.0340917623945665,2090822.5624135,2465217.7541966494,-374395.1917831495,1277.484619140625,1291.2970545151654,30046.9,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,False,True,False
2023-01-03,1317.0,1336.050048828125,54038,1.0137335242815222,2119536.9248427604,2465217.7541966494,-345680.829353889,1279.265390249399,1292.1897044462316,33433.3,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,False,True,False
2023-01-04,1336.550048828125,1333.9000244140625,26131,0.9983907605737163,2116126.082457839,2465217.7541966494,-349091.6717388104,1281.7769305889424,1293.12205954159,33205.3,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,False,True,False
2023-01-05,1347.949951171875,1326.949951171875,26019,0.9947896595584512,2105100.3451509927,2465217.7541966494,-360117.4090456567,1282.626924954928,1294.139705882353,33694.1,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,False,True,False
2023-01-06,1325.300048828125,1326.5999755859375,25279,0.9997362556246915,2104545.136775499,2465217.7541966494,-360672.6174211502,1284.3692345252405,1295.235294117647,31484.3,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,False,True,False
2023-01-09,1337.050048828125,1348.8499755859375,23503,1.0167721999166874,2139842.98854319,2465217.7541966494,-325374.76565345936,1290.4576979417068,1296.991175034467,32780.8,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,False,True,False
2023-01-10,1347.050048828125,1359.9000244140625,53515,1.0081922000430958,2157373.010366152,2465217.7541966494,-307844.7438304974,1297.6000037560095,1298.9705882352941,35212.8,False,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,False,True,False
2023-01-11,1369.949951171875,1417.949951171875,58157,1.042686907651777,2249464.5928300885,2465217.7541966494,-215753.16136656096,1313.626924954928,1302.8352912454045,39370.1,True,1.0,1281063.3179317792,1281063.3179317792,0.0,TATACOMM.BO,True,False,False
2023-01-12,1425.5,1395.800048828125,57991,0.9843789251338215,2214325.538016672,2465217.7541966494,-250892.21617997764,1325.2615403395432,1305.7926456227021,44150.1,True,0.9843789251338215,1261051.731934052,1281063.3179317792,-20011.585997727234,TATACOMM.BO,True,False,False
2023-01-13,1395.800048828125,1378.25,25145,0.9874265308681859,2186483.7842166317,2465217.7541966494,-278733.96998001775,1333.469228891226,1307.8235294117646,45067.5,False,1.0,1261051.731934052,1281063.3179317792,-20011.585997727234,TATACOMM.BO,True,False,False
2023-01-16,1372.050048828125,1366.5,18535,0.9914746961726828,2167843.3456426826,2465217.7541966494,-297374.4085539668,1342.0999943659856,1310.5308837890625,36831.3,False,1.0,1261051.731934052,1281063.3179317792,-20011.585997727234,TATACOMM.BO,True,False,False
2023-01-17,1386.949951171875,1397.75,25780,1.02286864251738,2217418.9801478665,2465217.7541966494,-247798.77404878289,1352.3807654747595,1313.357353659237,34005.5,False,1.0,1261051.731934052,1281063.3179317792,-20011.585997727234,TATACOMM.BO,True,False,False
2023-01-18,1398.050048828125,1387.550048828125,26283,0.992702592615364,2201237.570507303,2465217.7541966494,-263980.18368934654,1361.076923076923,1316.0102969898896,34020.7,False,1.0,1261051.731934052,1281063.3179317792,-20011.585997727234,TATACOMM.BO,True,False,False
2023-01-19,1384.6500244140625,1370.5,10036,0.9877121197591937,2174189.026859346,2465217.7541966494,-291028.7273373036,1365.1192345252405,1317.4852977079504,32422.4,False,1.0,1261051.731934052,1281063.3179317792,-20011.585997727234,TATACOMM.BO,True,False,False
2023-01-20,1370.5,1345.699951171875,16973,0.9819043788193178,2134845.7258541035,2465217.7541966494,-330372.02834254596,1365.8615347055288,1318.1735301298254,31591.8,False,1.0,1261051.731934052,1281063.3179317792,-20011.585997727234,TATACOMM.BO,True,False,False
2023-01-23,1366.949951171875,1382.9000244140625,15308,1.027643660988315,2193860.677361968,2465217.7541966494,-271357.07683468144,1369.6307654747595,1320.8235294117646,30772.3,False,1.0,1261051.731934052,1281063.3179317792,-20011.585997727234,TATACOMM.BO,True,False,False
2023-01-24,1373.699951171875,1324.0,42221,0.9574083278803769,2100420.4827156323,2465217.7541966494,-364797.2714810171,1369.4038461538462,1322.4705882352941,29642.9,True,1.0,1261051.731934052,1281063.3179317792,-20011.585997727234,TATACOMM.BO,True,False,False
2023-01-25,1323.949951171875,1285.0999755859375,25441,0.9706193169078078,2038708.694152615,2465217.7541966494,-426509.0600440344,1366.2115384615386,1322.4411764705883,26371.3,False,1.0,1261051.731934052,1281063.3179317792,-20011.585997727234,TATACOMM.BO,True,False,False
2023-01-27,1308.800048828125,1255.949951171875,59892,0.9773169208872083,1992464.5035552152,2465217.7541966494,-472753.2506414342,1359.0653827373799,1322.0514705882354,26561.4,True,1.0,1261051.731934052,1281063.3179317792,-20011.585997727234,TATACOMM.BO,True,False,False
2023-01-30,1254.949951171875,1234.1500244140625,28796,0.9826426787648092,1957880.6571172923,2465217.7541966494,-507337.09707935713,1349.392305814303,1320.8058830710017,26926.5,True,0.9826426787648092,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,True,False,False
2023-01-31,1235.0999755859375,1232.949951171875,26220,0.9990276115395637,1955976.8365594,2465217.7541966494,-509240.91763724945,1335.1615365835337,1316.8558816348805,27695.0,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,True,False,False
2023-02-01,1235.050048828125,1201.1500244140625,19538,0.9742082582284968,1905528.787079818,2465217.7541966494,-559688.9671168313,1320.188457782452,1312.2279411764705,27070.8,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,True,False,False
2023-02-02,1204.949951171875,1213.9000244140625,13098,1.0106148272412678,1925755.645957933,2465217.7541966494,-539462.1082387164,1307.546151968149,1309.3161764705883,25752.3,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-03,1234.949951171875,1226.5999755859375,24039,1.0104621063649828,1945903.1063589111,2465217.7541966494,-519314.6478377383,1296.7846116286057,1307.1205875172334,27152.6,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-06,1220.050048828125,1258.449951171875,26159,1.025966065726296,1996430.5543156299,2465217.7541966494,-468787.19988101954,1286.0692232572114,1305.4308794806984,28071.2,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-07,1271.3499755859375,1235.25,25877,0.9815646612324384,1959625.6807209104,2465217.7541966494,-505592.073475739,1274.3538348858174,1303.4102926815258,29128.1,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-08,1236.5,1245.050048828125,15436,1.0079336562057275,1975172.677163665,2465217.7541966494,-490045.07703298447,1264.703838641827,1302.6852955537684,26449.6,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-09,1245.0,1234.75,10503,0.9917272009765232,1958832.4705688274,2465217.7541966494,-506385.28362782206,1256.1692270132212,1301.735294117647,24955.8,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-10,1225.25,1232.949951171875,12073,0.9985421754783357,1955976.8365594,2465217.7541966494,-509240.91763724945,1244.6346059945913,1302.4220581054688,20173.9,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-13,1264.949951171875,1222.25,9089,0.9913216662511686,1939002.216766754,2465217.7541966494,-526215.5374298955,1236.8076829176682,1301.7661743164062,18203.2,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-14,1222.25,1237.699951171875,13152,1.0126405818546738,1963512.333004188,2465217.7541966494,-501705.4211924614,1233.1615271935095,1300.7705832088695,16896.4,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-15,1241.199951171875,1244.5,10578,1.0054941012332486,1974300.068534445,2465217.7541966494,-490917.6856622044,1232.28076171875,1300.4823464786305,16000.4,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-16,1244.5,1255.0,5846,1.0084371233427079,1990957.4817281866,2465217.7541966494,-474260.2724684628,1233.8846059945913,1300.2147001378676,15275.2,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-17,1256.949951171875,1240.25,12251,0.9882470119521912,1967557.7822417396,2465217.7541966494,-497659.97195490985,1234.4461482121394,1299.2073471966912,14096.4,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-20,1225.199951171875,1237.050048828125,8113,0.9974199143947793,1962481.3147303378,2465217.7541966494,-502736.4394663116,1237.2076885516826,1296.827938304228,12291.8,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-21,1242.300048828125,1231.5,5617,0.9955134807735688,1953676.604580288,2465217.7541966494,-511541.14961636136,1238.561532827524,1293.7529368681066,10265.8,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-22,1225.050048828125,1220.949951171875,11770,0.9914331718813439,1936939.7929094092,2465217.7541966494,-528277.9612872403,1238.1269155649038,1290.4308758903953,9899.2,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-23,1220.0,1205.6500244140625,12512,0.9874688338018053,1912667.6784485646,2465217.7541966494,-552550.0757480848,1234.0653827373799,1286.8632309857537,10100.1,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-24,1208.050048828125,1202.550048828125,7514,0.9974287931628881,1907749.8142366146,2465217.7541966494,-557467.9399600348,1231.5500018780049,1283.214703728171,9644.2,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-27,1201.5,1184.800048828125,7255,0.9852396995723403,1879590.8538376703,2465217.7541966494,-585626.9003589791,1226.9153864933894,1278.389705882353,9460.8,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-02-28,1184.8499755859375,1208.449951171875,15890,1.0199610916349489,1917109.5391073355,2465217.7541966494,-548108.2150893139,1224.892305814303,1273.935291963465,9734.6,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-03-01,1190.050048828125,1208.0,4545,0.999627662551156,1916395.72743239,2465217.7541966494,-548822.0267642594,1222.9730788010818,1267.7602933995863,9131.3,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-03-02,1200.050048828125,1201.25,15852,0.9944122516556292,1905687.3903792703,2465217.7541966494,-559530.3638173791,1221.357694185697,1262.0382331399358,10131.9,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-03-03,1209.5999755859375,1199.449951171875,6756,0.9985015202263268,1902831.756369843,2465217.7541966494,-562385.9978268065,1218.4153864933894,1256.7794081744025,9582.4,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-03-06,1199.5,1211.050048828125,17894,1.0096711810650512,1921234.386822025,2465217.7541966494,-543983.3673746244,1215.842313326322,1252.2073507869945,10560.5,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
2023-03-08,1210.0,1214.550048828125,5509,1.0028900539687742,1926786.8578866054,2465217.7541966494,-538430.896310044,1212.7307786207932,1246.8191169289983,10549.7,False,1.0,1239163.2519286787,1281063.3179317792,-41900.06600310048,TATACOMM.BO,False,True,False
