Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-27,160.64999389648438,163.14999389648438,77827,1.0193688896320987,2506144.358226685,2918586.85796329,-412442.4997366052,153.67692213792068,158.64852860394646,119470.7,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,False,True,False
2022-05-30,166.5,167.5500030517578,96200,1.0269691040139735,2573732.826097733,2918586.85796329,-344854.0318655572,155.50384521484375,158.63235204360063,110029.3,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,False,True,False
2022-05-31,168.0,169.75,236001,1.0131303903800144,2607526.942838254,2918586.85796329,-311059.91512503615,157.97692166841946,158.63823430678423,122616.7,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,False,True,False
2022-06-01,169.5,169.75,83665,1.0,2607526.942838254,2918586.85796329,-311059.91512503615,159.83076829176682,158.62499910242417,119973.1,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,True,False,False
2022-06-02,169.25,167.0,93494,0.9837997054491899,2565284.2383151012,2918586.85796329,-353302.6196481888,160.76922959547775,158.5044106876149,122498.1,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,True,False,False
2022-06-03,167.5,164.14999389648438,100935,0.9829340951885291,2521505.341689649,2918586.85796329,-397081.516273641,161.53846036470853,158.42205765668083,123768.0,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,True,False,False
2022-06-06,165.0,163.5500030517578,59396,0.9963448622172661,2512288.892245874,2918586.85796329,-406297.96571741626,162.2999995304988,158.3117635390338,107066.7,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,True,False,False
2022-06-07,162.0,162.3000030517578,36296,0.9923570774889902,2493087.662917168,2918586.85796329,-425499.1950461222,163.08846106896033,158.27941086713005,105014.2,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,True,False,False
2022-06-08,163.60000610351562,162.35000610351562,61562,1.000308090269979,2493855.7589683174,2918586.85796329,-424731.09899497265,163.47307645357571,158.31470534380745,99802.5,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,True,False,False
2022-06-09,164.3000030517578,162.0500030517578,31519,0.9981521217093978,2489247.4170514266,2918586.85796329,-429339.44091186346,163.88846177321213,158.2382350248449,87689.5,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,True,False,False
2022-06-10,162.0,163.60000610351562,65914,1.0095649677418566,2513056.988297023,2918586.85796329,-405529.8696662672,164.22692401592548,158.16617629107307,86498.2,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,True,False,False
2022-06-13,160.5500030517578,159.60000610351562,80733,0.9755501231615539,2451613.0544451643,2918586.85796329,-466973.8035181258,164.21923241248498,158.10441185446348,84951.5,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,True,False,False
2022-06-14,153.8000030517578,152.1999969482422,47139,0.9536340296223182,2337941.6361852223,2918586.85796329,-580645.2217780678,163.61538578913763,157.89117656034583,66065.3,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,True,False,False
2022-06-15,151.89999389648438,152.89999389648438,51913,1.004599191604979,2348694.277731296,2918586.85796329,-569892.5802319939,162.8269242506761,157.625,62890.1,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,True,False,False
2022-06-16,154.89999389648438,151.0500030517578,55036,0.987900648014551,2320276.5989588154,2918586.85796329,-598310.2590044746,161.5576934814453,157.2676472383387,59044.3,False,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,True,False,False
2022-06-17,147.0500030517578,145.64999389648438,126265,0.9642501883735606,2237327.1476248023,2918586.85796329,-681259.7103384878,159.70384685809796,156.81470579259536,61577.3,True,1.0,2436914.4009537348,2581423.4836107334,-144509.08265699865,INDIANB.BO,True,False,False
2022-06-20,145.39999389648438,141.39999389648438,147415,0.9708204587840866,2172042.967907202,2918586.85796329,-746543.8900560881,157.52307715782752,156.16617629107307,70379.2,True,0.9708204587840866,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,True,False,False
2022-06-21,141.0,146.5,50991,1.0360679372252959,2250384.0773243248,2918586.85796329,-668202.7806389653,155.94615408090445,155.9367644366096,71848.7,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,True,False,False
2022-06-22,146.5,145.64999389648438,100075,0.9941979105562073,2237327.1476248023,2918586.85796329,-681259.7103384878,154.52307715782752,155.7823526719037,75700.0,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-06-23,147.1999969482422,147.0500030517578,50431,1.0096121470232842,2258832.665106957,2918586.85796329,-659754.1928563332,153.25384638859674,155.60882343965417,77591.2,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-06-24,148.1999969482422,152.5500030517578,72536,1.037402243358432,2343318.074153263,2918586.85796329,-575268.783810027,152.50384638859674,155.6749999102424,78253.4,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-06-27,155.5,152.8000030517578,266359,1.0016388069157571,2347158.320019004,2918586.85796329,-571428.5379442861,151.76923076923077,155.7999999102424,96816.0,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-06-28,151.10000610351562,153.0500030517578,103676,1.0016361256217732,2350998.565884745,2918586.85796329,-567588.2920785449,151.07692307692307,156.07205873377183,102469.7,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-06-29,152.0,149.89999389648438,24238,0.9794184312808659,2302611.3273424027,2918586.85796329,-615975.5306208874,150.02307598407452,156.43382308062385,99702.2,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-06-30,150.0,149.60000610351562,54428,0.9979987471301973,2298003.2198155187,2918586.85796329,-620583.6381477714,149.25384521484375,156.5499999102424,99641.4,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-07-01,150.39999389648438,149.6999969482422,86220,1.0006683879722396,2299539.1775278114,2918586.85796329,-619047.6804354787,149.06153752253607,156.39999973072725,95636.9,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-07-04,149.10000610351562,150.64999389648438,51798,1.0063460051276463,2314132.0649396265,2918586.85796329,-604454.7930236636,148.88846059945914,156.29705855425667,86075.2,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-07-05,153.5,152.0,53798,1.0089612091484268,2334869.486370631,2918586.85796329,-583717.371592659,148.96153728778546,156.24852932200713,86355.9,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-07-06,153.25,151.0,41679,0.993421052631579,2319508.5029076664,2918586.85796329,-599078.3550556237,149.37307621882513,156.21764687930838,80516.3,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-07-07,150.89999389648438,156.35000610351562,130854,1.0354305039967922,2401689.85819053,2918586.85796329,-516896.9997727601,150.52307715782752,156.1882351146025,88558.6,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-07-08,157.5,160.14999389648438,52802,1.0243043661312867,2460061.407837791,2918586.85796329,-458525.45012549916,151.57307668832632,156.29117629107307,86585.2,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-07-11,160.0,168.14999389648438,100368,1.0499531708079297,2582949.275541508,2918586.85796329,-335637.58242178196,153.30384591909555,156.55441149543313,69986.1,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-07-12,168.89999389648438,174.9499969482422,267604,1.040440102875912,2687404.0099676694,2918586.85796329,-231182.8479956207,155.4499992957482,157.00294090719785,86378.9,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-07-13,174.9499969482422,174.10000610351562,137917,0.9951415212371908,2674347.314658153,2918586.85796329,-244239.5433051372,157.1076918381911,157.41617629107307,97746.8,False,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,False,True,False
2022-07-14,172.60000610351562,169.6999969482422,164930,0.9747271165937966,2606758.846787104,2918586.85796329,-311828.01117618615,158.4076913686899,157.60882343965417,108797.0,True,1.0,2365806.3567514527,2581423.4836107334,-215617.12685928075,INDIANB.BO,True,False,False
2022-07-15,167.4499969482422,171.60000610351562,126601,1.011196282789875,2635944.856000741,2918586.85796329,-282642.00196254905,159.8346146803636,157.72794117647058,112835.1,True,1.011196282789875,2392294.5937477257,2581423.4836107334,-189128.8898630077,INDIANB.BO,True,False,False
2022-07-18,171.5500030517578,172.0,66669,1.002330966679821,2642089.1556299245,2918586.85796329,-276497.70233336557,161.53461514986478,157.7941176470588,114322.2,False,1.0,2392294.5937477257,2581423.4836107334,-189128.8898630077,INDIANB.BO,True,False,False
2022-07-19,169.39999389648438,173.9499969482422,94859,1.0113371915595477,2672043.0265047047,2918586.85796329,-246543.83145858534,163.4076913686899,157.91764696906594,118428.3,False,1.0,2392294.5937477257,2581423.4836107334,-189128.8898630077,INDIANB.BO,True,False,False
2022-07-20,176.89999389648438,175.1999969482422,128770,1.0071859731068113,2691244.25583341,2918586.85796329,-227342.60212987987,165.36922983022836,158.1588233498966,127137.4,True,1.0,2392294.5937477257,2581423.4836107334,-189128.8898630077,INDIANB.BO,True,False,False
2022-07-21,174.0,176.60000610351562,138104,1.007990919975227,2712749.7733155647,2918586.85796329,-205837.08464772534,167.3653846153846,158.52500017951516,127862.4,True,1.007990919975227,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-07-22,176.75,178.10000610351562,87499,1.0084937709408728,2735791.2485100115,2918586.85796329,-182795.6094532786,169.37307739257812,158.95294144574333,131332.1,False,1.0,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-07-25,180.0,175.75,76734,0.986805131819312,2699692.8436160423,2918586.85796329,-218894.01434724778,171.27692354642429,159.34852959127988,128968.7,False,1.0,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-07-26,175.0,172.5500030517578,27910,0.9817923359986219,2650537.743412556,2918586.85796329,-268049.11455073394,172.52307715782752,159.6485295015223,104999.3,False,1.0,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-07-27,172.60000610351562,175.8000030517578,58383,1.0188351199218764,2700460.9396671914,2918586.85796329,-218125.9182960987,173.72692401592548,160.05294126622817,97045.9,False,1.0,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-07-28,177.0,177.6999969482422,139761,1.0108077011575762,2729646.714490822,2918586.85796329,-188940.14347246801,174.46153963529147,160.46764687930838,94529.0,True,1.0,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-07-29,180.8000030517578,176.1999969482422,46127,0.9915588068330868,2706605.239296375,2918586.85796329,-211981.61866691522,174.5576934814453,160.95588190415327,86481.6,False,1.0,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-08-01,176.0,177.64999389648438,86967,1.008229267726197,2728878.618439672,2918586.85796329,-189708.23952361802,174.83076946551984,161.70441122616037,88511.4,False,1.0,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-08-02,177.64999389648438,176.75,193666,0.9949338928938619,2715053.827079007,2918586.85796329,-203533.03088428313,175.37307739257812,162.40588199391084,98392.1,True,1.0,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-08-03,177.5500030517578,178.0,60814,1.007072135785007,2734255.0564077124,2918586.85796329,-184331.80155557767,175.8653846153846,163.19852896297678,91596.5,False,1.0,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-08-04,178.0,174.75,73766,0.9817415730337079,2684331.8601530776,2918586.85796329,-234254.99781021243,176.07692307692307,164.05441149543313,85162.7,False,1.0,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-08-05,175.6999969482422,174.39999389648438,47647,0.9979971038425429,2678955.4221850373,2918586.85796329,-239631.43577825278,176.11153822678787,165.02499973072725,81177.5,False,1.0,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-08-08,175.1999969482422,173.9499969482422,29547,0.9974197421789517,2672043.0265047047,2918586.85796329,-246543.83145858534,176.015384380634,165.83235258214614,76458.8,False,1.0,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-08-10,173.8000030517578,174.89999389648438,61148,1.005461322017297,2686635.91391652,2918586.85796329,-231950.94404677022,175.88461421086237,166.6926466997932,79782.6,False,1.0,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-08-11,177.0,182.35000610351562,210150,1.0425958402916846,2801075.428227612,2918586.85796329,-117511.42973567825,176.21153728778546,167.73088208366843,94959.3,True,1.0,2411411.2284035324,2581423.4836107334,-170012.255207201,INDIANB.BO,True,False,False
2022-08-12,181.5,182.4499969482422,101850,1.0005483457163682,2802611.3859399045,2918586.85796329,-115975.47202338558,176.72692166841946,168.61029366885916,91168.2,True,1.0005483457163682,2412733.5154210296,2581423.4836107334,-168689.96818970377,INDIANB.BO,True,False,False
2022-08-16,180.64999389648438,180.64999389648438,80673,0.9901342664737427,2774961.568828567,2918586.85796329,-143625.28913472313,177.3499978872446,169.4294110466452,94622.8,False,1.0,2412733.5154210296,2581423.4836107334,-168689.96818970377,INDIANB.BO,True,False,False
2022-08-17,180.64999389648438,183.64999389648438,78751,1.0166066985959548,2821044.519217461,2918586.85796329,-97542.33874582918,177.95384333683893,170.32941077737246,93801.2,False,1.0,2412733.5154210296,2581423.4836107334,-168689.96818970377,INDIANB.BO,True,False,False
2022-08-18,183.89999389648438,182.5500030517578,52193,0.9940103954190895,2804147.5780422036,2918586.85796329,-114439.2799210865,178.32692072941705,171.2897051642923,79653.9,False,1.0,2412733.5154210296,2581423.4836107334,-168689.96818970377,INDIANB.BO,True,False,False
2022-08-19,183.0,177.5500030517578,167403,0.9726102442267154,2727342.66072738,2918586.85796329,-191244.19723591022,178.43076735276443,172.1117638980641,90312.8,True,1.0,2412733.5154210296,2581423.4836107334,-168689.96818970377,INDIANB.BO,True,False,False
2022-08-22,175.4499969482422,175.14999389648438,60115,0.9864826296028065,2690476.159782261,2918586.85796329,-228110.69818102894,178.23845966045673,172.86029322007124,88947.7,False,1.0,2412733.5154210296,2581423.4836107334,-168689.96818970377,INDIANB.BO,True,False,False
2022-08-23,171.64999389648438,177.35000610351562,56255,1.0125607324219006,2724270.5109127886,2918586.85796329,-194316.3470505015,178.28461397611179,173.64558769674863,89808.5,False,1.0,2412733.5154210296,2581423.4836107334,-168689.96818970377,INDIANB.BO,True,False,False
2022-08-24,178.9499969482422,178.10000610351562,34476,1.0042289257072945,2735791.248510012,2918586.85796329,-182795.60945327813,178.2923067533053,174.4132349350873,90301.4,False,1.0,2412733.5154210296,2581423.4836107334,-168689.96818970377,INDIANB.BO,True,False,False
2022-08-25,180.64999389648438,189.1999969482422,239509,1.0623244832359804,2906298.0243149158,2918586.85796329,-12288.833648374304,179.40384498009314,175.53676425709443,108137.5,True,1.0,2412733.5154210296,2581423.4836107334,-168689.96818970377,INDIANB.BO,True,False,False
2022-08-26,189.89999389648438,193.1999969482422,170787,1.0211416493896364,2967741.9581667744,2967741.9581667744,0.0,180.8499990609976,176.62058751723345,104201.2,True,1.0211416493896364,2463742.6814746857,2581423.4836107334,-117680.80213604774,INDIANB.BO,True,False,False
2022-08-29,187.0,190.5500030517578,70479,0.9862836752673744,2927035.4457459208,2967741.9581667744,-40706.5124208536,182.12692260742188,177.51470543356504,101064.1,False,1.0,2463742.6814746857,2581423.4836107334,-117680.80213604774,INDIANB.BO,True,False,False
2022-08-30,190.25,194.14999389648438,58046,1.018892630737711,2982334.84557859,2982334.84557859,0.0,183.6076918381911,178.27941131591797,98801.4,False,1.0,2463742.6814746857,2581423.4836107334,-117680.80213604774,INDIANB.BO,True,False,False
2022-09-01,194.39999389648438,193.60000610351562,92167,0.9971672015953706,2973886.4921859647,2982334.84557859,-8448.353392625228,184.47307645357571,178.82794099695542,100143.0,False,1.0,2463742.6814746857,2581423.4836107334,-117680.80213604774,INDIANB.BO,True,False,False
2022-09-02,193.5500030517578,191.6999969482422,59607,0.990185903432991,2944700.482972328,2982334.84557859,-37634.36260626186,185.1846149151142,179.3455877865062,100884.4,False,1.0,2463742.6814746857,2581423.4836107334,-117680.80213604774,INDIANB.BO,True,False,False
2022-09-05,190.8000030517578,192.60000610351562,43412,1.0046948835138294,2958525.5087230005,2982334.84557859,-23809.336855589412,186.10384662334735,180.01911746754365,88485.3,False,1.0,2463742.6814746857,2581423.4836107334,-117680.80213604774,INDIANB.BO,True,False,False
2022-09-06,192.75,192.3000030517578,94026,0.998442351805552,2953917.1668061097,2982334.84557859,-28417.678772480227,186.76923194298377,180.62794090719785,91876.4,True,1.0,2463742.6814746857,2581423.4836107334,-117680.80213604774,INDIANB.BO,True,False,False
2022-09-07,193.0,190.85000610351562,54839,0.9924597143773736,2931643.787662812,2982334.84557859,-50691.0579157779,187.40769371619592,181.1823528514189,91734.8,False,1.0,2463742.6814746857,2581423.4836107334,-117680.80213604774,INDIANB.BO,True,False,False
2022-09-08,189.9499969482422,203.25,339457,1.0649724574269006,3122119.888847572,3122119.888847572,0.0,189.38461655836838,182.0441176470588,122232.9,True,1.0,2463742.6814746857,2581423.4836107334,-117680.80213604774,INDIANB.BO,True,False,False
2022-09-09,203.39999389648438,203.6999969482422,117351,1.0022140071254229,3129032.2845279044,3129032.2845279044,0.0,191.58077063927283,182.88235294117646,110017.1,True,1.0022140071254229,2469197.425326679,2581423.4836107334,-112226.05828405451,INDIANB.BO,True,False,False
2022-09-12,204.10000610351562,206.5500030517578,190317,1.0139911936485684,3172811.1811533566,3172811.1811533566,0.0,193.8269242506761,183.76323520436006,111970.1,True,1.0139911936485684,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-09-13,209.64999389648438,207.3000030517578,79863,1.0036310820088057,3184331.91875058,3184331.91875058,0.0,196.07307786207932,184.62205864401426,112908.5,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-09-14,201.60000610351562,205.10000610351562,177789,0.9893873761897972,3150537.802010059,3184331.91875058,-33794.11674052104,197.29615548940805,185.48529411764707,124882.8,True,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-09-15,203.1999969482422,204.60000610351562,92824,0.9975621648702065,3142857.3102785763,3184331.91875058,-41474.6084720036,198.17307927058295,186.42794126622817,124948.5,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-09-16,201.39999389648438,195.9499969482422,120359,0.957722341655762,3009984.662689928,3184331.91875058,-174347.25606065197,198.58846341646634,187.02058814553652,131023.7,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-09-19,195.0,203.8000030517578,873922,1.0400612718845264,3130568.4766302034,3184331.91875058,-53763.44212037651,199.33077181302585,187.78823538387522,214074.7,True,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-09-20,203.89999389648438,204.5500030517578,52420,1.003680078453235,3142089.214227427,3184331.91875058,-42242.70452315314,200.17307927058295,188.62205909280215,209914.1,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-09-21,202.35000610351562,201.5,52090,0.9850892055426366,3095238.1677873833,3184331.91875058,-89093.75096319662,200.9269256591797,189.3235298605526,209639.2,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-09-22,203.35000610351562,201.85000610351562,50408,1.0017370029951147,3100614.605755423,3184331.91875058,-83717.31299515674,201.63846412071814,190.06176533418542,180734.3,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-09-23,202.85000610351562,197.14999389648438,50546,0.9767153229382568,3028417.795967484,3184331.91875058,-155914.12278309604,202.01154033954327,190.62500044878792,174053.8,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-09-26,195.0,185.89999389648438,121263,0.942936848347523,2855606.7320091315,3184331.91875058,-328725.1867414485,201.63077016977164,190.95294144574333,167148.4,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-09-27,185.25,187.9499969482422,48782,1.0110274508825392,2887096.7949862103,3184331.91875058,-297235.12376436964,200.45384685809796,191.35147094726562,164040.3,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-09-28,186.9499969482422,186.60000610351562,34933,0.9928172872218863,2866359.607945212,3184331.91875058,-317972.3108053678,199.13846294696515,191.72353004006777,149754.7,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-09-29,188.25,194.0500030517578,75133,1.0399249555442636,2980798.8878662973,3184331.91875058,-203533.03088428266,198.1769244854267,192.28676560345818,147985.6,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-09-30,192.25,196.85000610351562,122861,1.0144292863062259,3023809.6884406,3184331.91875058,-160522.23030998,197.37307856633112,192.71323619169348,148235.8,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-10-03,190.9499969482422,189.3000030517578,62266,0.9616459089780898,2907834.2164172153,3184331.91875058,-276497.70233336464,196.15769371619592,192.91470695944395,67070.2,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-10-04,195.89999389648438,197.75,40107,1.0446381236767959,3037634.4798012655,3184331.91875058,-146697.4389493144,195.63077016977164,193.4176483154297,65838.9,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-10-06,197.75,203.25,150324,1.0278128950695322,3122119.8888475713,3184331.91875058,-62212.0299030086,196.1923088660607,193.99411908318015,75662.3,True,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-10-07,199.10000610351562,202.75,54833,0.997539975399754,3114439.397116089,3184331.91875058,-69892.52163449116,196.11153940054086,194.5882366404814,76104.8,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-10-10,198.64999389648438,198.39999389648438,46215,0.9785449760615752,3047619.02529619,3184331.91875058,-136712.8934543901,195.63846177321213,195.2014716653263,75671.7,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-10-11,198.0500030517578,192.14999389648438,697719,0.9684979829018495,2951612.87865266,3184331.91875058,-232719.04009791976,194.91923053448016,195.7014716653263,133317.3,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,False,True,False
2022-10-12,193.0,193.6999969482422,50934,1.0080666307623867,2975422.4498982565,3184331.91875058,-208909.46885232348,194.2923067533053,196.18235374899473,133532.5,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,False,True,False
2022-10-13,192.25,196.35000610351562,33445,1.0136809974033274,3016129.1967091165,3184331.91875058,-168202.72204146348,194.23076923076923,196.71911845487708,133383.7,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,False,True,False
2022-10-14,196.35000610351562,192.25,88366,0.9791188898596005,2953149.070754959,3184331.91875058,-231182.84799562115,194.71923123873196,196.8088244269876,134707.0,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,False,True,False
2022-10-17,191.60000610351562,204.0500030517578,107001,1.06137842939796,3134408.7224959433,3184331.91875058,-49923.19625463663,195.9576932466947,197.12794225356157,133121.0,False,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,False,True,False
2022-10-18,204.39999389648438,215.64999389648438,200780,1.056848765847772,3312595.990032329,3312595.990032329,0.0,198.19230769230768,197.86617727840647,146972.4,True,1.0,2503744.444660971,2581423.4836107334,-77679.03894976247,INDIANB.BO,True,False,False
2022-10-19,216.85000610351562,216.5,184741,1.0039416004060897,3325652.9197318517,3325652.9197318517,0.0,199.91923053448016,198.52353039909812,161435.8,True,1.0039416004060897,2513613.2047807914,2581423.4836107334,-67810.27882994199,INDIANB.BO,True,False,False
2022-10-20,215.10000610351562,221.4499969482422,114421,1.022863727243613,3401689.740995526,3401689.740995526,0.0,201.81153752253607,199.34264777688418,157845.5,False,1.0,2513613.2047807914,2581423.4836107334,-67810.27882994199,INDIANB.BO,True,False,False
2022-10-21,223.6999969482422,226.14999389648438,442201,1.0212237390517585,3473886.3163934588,3473886.3163934588,0.0,204.64615220289963,200.35588298124426,196582.3,True,1.0,2513613.2047807914,2581423.4836107334,-67810.27882994199,INDIANB.BO,True,False,False
2022-10-24,236.3000030517578,233.8000030517578,46211,1.0338271472993057,3591397.980519143,3591397.980519143,0.0,207.41922936072717,201.56764759736902,196581.9,False,1.0,2513613.2047807914,2581423.4836107334,-67810.27882994199,INDIANB.BO,True,False,False
2022-10-25,233.8000030517578,233.5500030517578,251522,0.9989307100225117,3587557.734653402,3591397.980519143,-3840.2458657408133,209.749998826247,202.78088289148667,151962.2,True,1.0,2513613.2047807914,2581423.4836107334,-67810.27882994199,INDIANB.BO,True,False,False
2022-10-27,234.10000610351562,236.9499969482422,179969,1.0145578841877851,3639784.984671479,3639784.984671479,0.0,212.38076782226562,204.1367649751551,164865.7,True,1.0145578841877851,2550206.094708877,2581423.4836107334,-31217.388901856262,INDIANB.BO,True,False,False
2022-10-28,235.3000030517578,244.4499969482422,165940,1.0316522477172188,3754992.360643714,3754992.360643714,0.0,215.9230757493239,205.34852959127988,178115.2,False,1.0,2550206.094708877,2581423.4836107334,-31217.388901856262,INDIANB.BO,True,False,False
2022-10-31,246.0,254.1999969482422,117577,1.0398854576466383,3904761.9494076194,3904761.9494076194,0.0,220.69615290715143,206.83382370892693,181036.3,False,1.0,2550206.094708877,2581423.4836107334,-31217.388901856262,INDIANB.BO,True,False,False
2022-11-01,254.10000610351562,249.0500030517578,175469,0.9797403856872077,3825652.978329354,3904761.9494076194,-79108.97107826546,224.95384568434494,208.08382370892693,187883.1,False,1.0,2550206.094708877,2581423.4836107334,-31217.388901856262,INDIANB.BO,True,False,False
2022-11-02,247.14999389648438,244.4499969482422,106700,0.9815297890096406,3754992.3606437137,3904761.9494076194,-149769.5887639057,228.65384498009314,209.1764705882353,178475.1,False,1.0,2550206.094708877,2581423.4836107334,-31217.388901856262,INDIANB.BO,True,False,False
