Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-21,1698.199951171875,1679.6500244140625,9576,0.9775921779513232,2334955.2810451156,3417390.8837985913,-1082435.6027534758,1665.8961651141826,1604.9926578297334,23403.0,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-09-22,1670.550048828125,1652.449951171875,7800,0.9838061067205497,2297143.264411582,3417390.8837985913,-1120247.6193870092,1673.703857421875,1607.1000078986672,23145.8,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-09-23,1659.3499755859375,1579.699951171875,10073,0.9559744608613365,2196010.293717113,3417390.8837985913,-1221380.5900814785,1675.3153921274038,1608.0705961339613,22408.5,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-09-26,1566.800048828125,1543.3499755859375,7096,0.9769893165097765,2145478.5959071154,3417390.8837985913,-1271912.287891476,1670.703848031851,1607.551477768842,21674.1,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-09-27,1569.8499755859375,1526.699951171875,5690,0.989211763580881,2122332.6655823104,3417390.8837985913,-1295058.218216281,1661.0730731670674,1604.8632417566637,20710.4,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-09-28,1515.1500244140625,1524.4000244140625,5937,0.9984935306010542,2119135.436367227,3417390.8837985913,-1298255.447431364,1650.6115347055288,1602.5529497931984,16970.5,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-09-29,1541.1500244140625,1549.449951171875,6311,1.016432646521008,2153958.439923192,3417390.8837985913,-1263432.4438753994,1639.53076171875,1602.2676535213695,16212.2,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-09-30,1550.0,1598.8499755859375,4698,1.0318822975706317,2222631.5838595964,3417390.8837985913,-1194759.299938995,1634.7769118088943,1603.3102991440717,15807.0,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-03,1593.3499755859375,1554.550048828125,5442,0.9722926306818889,2161048.3097075,3417390.8837985913,-1256342.5740910913,1618.5884540264424,1603.1558873793658,7283.4,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-04,1573.0,1596.1500244140625,2933,1.026760139126622,2218878.263134624,3417390.8837985913,-1198512.6206639674,1605.7615309495193,1603.5235344381892,6555.6,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-06,1599.3499755859375,1572.699951171875,7042,0.9853083526714251,2186279.2862276095,3417390.8837985913,-1231111.5975709818,1597.1038348858174,1602.9705918255975,6302.2,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-07,1560.75,1524.25,23737,0.9691931374857784,2118926.8808391048,3417390.8837985913,-1298464.0029594866,1586.1807579627405,1598.8161800608916,7895.9,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-10,1503.3499755859375,1533.0,4823,1.0057405281285878,2131090.640200983,3417390.8837985913,-1286300.2435976085,1571.938448392428,1596.4323550953584,7370.9,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-11,1529.3499755859375,1487.1500244140625,122866,0.97009134012659,2067352.5750838043,3417390.8837985913,-1350038.308714787,1557.1307560847356,1594.4823572495404,18947.9,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-12,1496.800048828125,1523.25,8147,1.0242746024229539,2117536.7369120335,3417390.8837985913,-1299854.1468865578,1547.1922983022837,1593.3852969898896,19193.6,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-13,1515.4000244140625,1506.0,3821,0.9886755292959133,2093556.754170046,3417390.8837985913,-1323834.1296285454,1541.5230712890625,1592.0691205193016,18982.0,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-14,1519.9000244140625,1503.25,7002,0.9981739707835325,2089733.8583705984,3417390.8837985913,-1327657.025427993,1538.438457782452,1591.0823543772979,19051.1,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-17,1499.1500244140625,1509.5999755859375,165166,1.0042241647004406,2098561.238368443,3417390.8837985913,-1318829.645430148,1537.123075045072,1590.4367639878217,35097.9,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-18,1515.449951171875,1510.0,10130,1.000264987030029,2099117.3298783326,3417390.8837985913,-1318273.5539202588,1536.015380859375,1589.8544096105238,35566.7,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-19,1516.550048828125,1515.9000244140625,3614,1.0039073009364652,2107319.212987117,3417390.8837985913,-1310071.6708114743,1533.4346172626201,1589.2294096105238,35634.8,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-20,1510.6500244140625,1524.449951171875,4579,1.0056401653276028,2119204.841746398,3417390.8837985913,-1298186.0420521935,1527.7115384615386,1589.0411735983455,35388.5,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-21,1524.800048828125,1528.949951171875,7534,1.0029518843806848,2125460.4894182207,3417390.8837985913,-1291930.3943803706,1525.7423001802886,1588.8455846449908,33768.2,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-24,1538.25,1522.25,1273,0.9956179395102241,2116146.5929849613,3417390.8837985913,-1301244.29081363,1520.0576829176682,1588.0014684340533,33413.2,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-25,1524.949951171875,1529.5,137145,1.0047626868122845,2126225.1364562316,3417390.8837985913,-1291165.7473423597,1516.734609750601,1587.1411743164062,34841.1,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-27,1540.0,1580.800048828125,4124,1.0335404045950474,2197539.587793133,3417390.8837985913,-1219851.296005458,1521.0846135066106,1586.4794096105238,34438.8,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-28,1577.8499755859375,1532.550048828125,4572,0.9694774806998718,2130465.1433119215,3417390.8837985913,-1286925.7404866698,1521.0500018780049,1582.9691162109375,34513.9,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-10-31,1540.0,1601.0999755859375,16118,1.0447293233981034,2225759.407695507,3417390.8837985913,-1191631.4761030842,1529.8153827373799,1581.2249971277574,35425.5,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-01,1614.449951171875,1604.550048828125,9464,1.0021548143743646,2230555.5060610864,3417390.8837985913,-1186835.377737505,1536.0692326472356,1578.6088220932904,19855.3,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-02,1613.0,1594.5,9756,0.9937365314123638,2216584.4917158945,3417390.8837985913,-1200806.3920826968,1542.876924954928,1576.6632331399358,19817.9,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-03,1587.0999755859375,1652.199951171875,18375,1.036186861819928,2296795.7284298125,3417390.8837985913,-1120595.1553687789,1554.3346135066106,1573.3455846449908,21294.0,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-04,1652.300048828125,1741.9000244140625,28775,1.0542912939675158,2421491.74050533,3417390.8837985913,-995899.1432932615,1572.203848031851,1572.7279375861672,23713.6,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-07,1755.0,1765.0999755859375,12799,1.0133187616089958,2453743.011735273,3417390.8837985913,-963647.8720633183,1591.826923076923,1575.0764662798713,24240.1,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-09,1756.449951171875,1734.5999755859375,8430,0.9827205255102475,2411343.6219595848,3417390.8837985913,-1006047.2618390066,1608.6499962439905,1577.0867596794578,24955.8,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-10,1721.800048828125,1682.050048828125,7427,0.969704872882832,2338291.660409147,3417390.8837985913,-1079099.2233894444,1620.7730806790864,1576.024995691636,11984.0,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-11,1700.0,1666.949951171875,11195,0.9910228012140482,2317300.3513541203,3417390.8837985913,-1100090.532444471,1631.3884652944712,1575.6514641256892,12691.1,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-14,1669.300048828125,1692.3499755859375,7379,1.015237424732642,2352610.0410408033,3417390.8837985913,-1064780.842757788,1644.4730788010818,1576.8249942555146,12971.8,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-15,1684.550048828125,1679.1500244140625,9770,0.9922002237348662,2334260.2090815776,3417390.8837985913,-1083130.6747170137,1655.984619140625,1579.7499964096967,12337.0,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-16,1693.949951171875,1706.800048828125,29212,1.0164666789816539,2372697.722604173,3417390.8837985913,-1044693.1611944186,1665.6769268329326,1584.557351505055,14311.8,True,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-17,1702.699951171875,1714.800048828125,3792,1.004687133683581,2383818.8740207464,3417390.8837985913,-1033572.0097778449,1679.6961576021636,1590.0897073184742,13715.4,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-18,1723.800048828125,1678.800048828125,10905,0.9790062987083527,2333773.692646164,3417390.8837985913,-1083617.1911524273,1685.673086313101,1594.6308845071233,12968.4,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-21,1678.4000244140625,1675.199951171875,4866,0.9978555530429231,2328769.0387524622,3417390.8837985913,-1088621.845046129,1691.107694185697,1598.329413918888,10577.5,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-22,1670.300048828125,1713.75,9885,1.0230122074688204,2382359.1550191995,3417390.8837985913,-1035031.7287793919,1700.280771108774,1601.7088264016545,10286.1,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-23,1710.9000244140625,1733.550048828125,10091,1.0115536389952589,2409884.072653341,3417390.8837985913,-1007506.8111452502,1706.5384709284856,1606.9735322840074,10452.2,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-24,1732.5999755859375,1738.8499755859375,5454,1.0030572678079848,2417251.7336496394,3417390.8837985913,-1000139.1501489519,1706.3038517878606,1611.1705896714154,10254.9,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-25,1740.300048828125,1742.5,4542,1.0020991025478392,2422325.792922512,3417390.8837985913,-995065.0908760792,1704.5653921274038,1616.1647087545955,9589.6,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-28,1741.9000244140625,1758.25,8234,1.009038737446198,2444220.559773892,3417390.8837985913,-973170.3240246992,1706.3846247746394,1623.047061695772,9675.1,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-29,1769.0999755859375,1766.3499755859375,6934,1.0046068395199417,2455480.691644112,3417390.8837985913,-961910.1921544792,1712.8692345252405,1629.910296271829,9391.5,False,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-11-30,1766.4000244140625,1819.449951171875,26803,1.030061978837644,2529297.300232561,3417390.8837985913,-888093.5835660305,1724.6000037560095,1639.6838235294117,9150.6,True,1.0,1722382.2828056174,1722382.2828056174,0.0,DALBHARAT.BO
2022-12-01,1830.0,1901.199951171875,27365,1.0449311617213468,2642941.5662706755,3417390.8837985913,-774449.3175279158,1740.6653864933894,1650.7999985638787,11507.9,True,1.0449311617213468,1799770.9197003392,1799770.9197003392,0.0,DALBHARAT.BO
2022-12-02,1899.0,1934.949951171875,9960,1.0177519465952,2689858.923809347,3417390.8837985913,-727531.9599892441,1760.342303936298,1663.4161735983455,11413.4,False,1.0,1799770.9197003392,1799770.9197003392,0.0,DALBHARAT.BO
2022-12-05,1939.0,1881.25,22601,0.9722473694271253,2615208.262803716,3417390.8837985913,-802182.6209948752,1773.7615309495193,1674.5338206571691,13186.9,True,1.0,1799770.9197003392,1799770.9197003392,0.0,DALBHARAT.BO
2022-12-06,1876.25,1866.9000244140625,6880,0.9923721060008306,2595259.7313892976,3417390.8837985913,-822131.1524092937,1785.4615290715144,1685.0426456227021,12886.4,False,1.0,1799770.9197003392,1799770.9197003392,0.0,DALBHARAT.BO
2022-12-07,1862.300048828125,1848.449951171875,11584,0.9901172676624833,2569611.474117642,3417390.8837985913,-847779.4096809495,1798.5115215594951,1694.9970559512867,13035.7,False,1.0,1799770.9197003392,1799770.9197003392,0.0,DALBHARAT.BO
2022-12-08,1853.800048828125,1853.1500244140625,3731,1.0025427105771556,2576145.252392061,3417390.8837985913,-841245.6314065303,1812.1999887319712,1704.9161735983455,12863.4,False,1.0,1799770.9197003392,1799770.9197003392,0.0,DALBHARAT.BO
2022-12-09,1858.0999755859375,1844.8499755859375,7620,0.995521113391373,2564606.989919244,3417390.8837985913,-852783.8938793475,1822.2846022385818,1714.339703728171,13171.2,False,1.0,1799770.9197003392,1799770.9197003392,0.0,DALBHARAT.BO
2022-12-12,1856.3499755859375,1905.699951171875,16106,1.032983698615716,2649197.2139424984,3417390.8837985913,-768193.6698560929,1835.5269024188701,1725.420586081112,13958.4,True,1.0,1799770.9197003392,1799770.9197003392,0.0,DALBHARAT.BO
2022-12-13,1925.699951171875,1855.4000244140625,34293,0.9736055370485361,2579273.076227972,3417390.8837985913,-838117.8075706195,1844.4922907902644,1735.2191162109375,16694.3,True,0.9736055370485361,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2022-12-14,1871.25,1890.75,11508,1.0190524820096956,2628414.630110897,3417390.8837985913,-788976.2536876942,1855.8961369441106,1745.8441162109375,15164.8,False,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2022-12-15,1890.4000244140625,1886.0,24074,0.9974877694036758,2621811.4464573064,3417390.8837985913,-795579.4373412849,1865.7230600210337,1754.8205853630516,14835.7,True,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2022-12-16,1870.0,1850.449951171875,11664,0.981150557355183,2572391.7619717843,3417390.8837985913,-844999.121826807,1872.1922889122595,1764.1705824908088,15006.1,False,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2022-12-19,1847.3499755859375,1881.050048828125,9425,1.0165365713549135,2614930.301896422,3417390.8837985913,-802460.5819021692,1876.9307579627405,1772.4044081744025,13688.5,False,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2022-12-20,1886.199951171875,1855.699951171875,13951,0.9865234326582417,2579690.017588911,3417390.8837985913,-837700.8662096802,1873.4307579627405,1779.7911700080422,14395.6,False,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2022-12-21,1869.449951171875,1851.5,10098,0.9977367293838518,2573851.4809733313,3417390.8837985913,-843539.4028252601,1867.0115309495193,1787.349993537454,14247.0,False,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2022-12-22,1859.25,1856.949951171875,8182,1.0029435329040643,2581427.697497751,3417390.8837985913,-835963.1863008402,1865.1422964242788,1793.3720523609834,14692.1,False,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2022-12-23,1841.8499755859375,1769.9000244140625,9415,0.9531220931921847,2460415.770463338,3417390.8837985913,-956975.1133352532,1857.6807579627405,1794.1955817727483,14871.6,False,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2022-12-26,1768.449951171875,1812.25,3813,1.023927891407289,2519288.331835766,3417390.8837985913,-898102.5519628255,1854.8961463341345,1795.5823471966912,13642.3,False,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2022-12-27,1822.0999755859375,1861.5999755859375,7248,1.0272313287824182,2587891.9006976956,3417390.8837985913,-829498.9831008958,1855.546142578125,1799.3176413143383,10937.8,False,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2022-12-28,1858.0999755859375,1855.25,5182,0.996588968806825,2579064.5206998507,3417390.8837985913,-838326.3630987406,1856.3461444561299,1804.4117575252758,10305.2,False,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2022-12-29,1852.199951171875,1853.949951171875,7446,0.9992992594916453,2577257.265716536,3417390.8837985913,-840133.6180820554,1852.3653752253606,1809.9117575252758,8642.4,False,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2022-12-30,1858.5,1860.75,5413,1.0036678707663207,2586710.3122987454,3417390.8837985913,-830680.571499846,1852.7769118088943,1814.864699419807,8017.3,False,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2023-01-02,1863.199951171875,1887.800048828125,7039,1.0145371752401586,2624313.7734041577,3417390.8837985913,-793077.1103944336,1852.5499924879807,1821.00146484375,7778.7,False,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2023-01-03,1900.6500244140625,1871.699951171875,10050,0.9914715026804644,2601932.32042206,3417390.8837985913,-815458.5633765315,1851.4499887319712,1825.8514619715074,7388.6,True,1.0,1752266.9328391864,1799770.9197003392,-47503.98686115281,DALBHARAT.BO
2023-01-04,1875.449951171875,1848.550048828125,7658,0.9876316167400359,2569750.624266592,3417390.8837985913,-847640.2595319995,1851.3038423978364,1829.7852855009191,7144.6,True,0.9876316167400359,1730594.2238400695,1799770.9197003392,-69176.69586026971,DALBHARAT.BO
2023-01-05,1849.0999755859375,1874.699951171875,9900,1.0141461695128717,2606102.7522032745,3417390.8837985913,-811288.1315953168,1850.8153733473557,1835.5470473345588,7316.4,True,1.0141461695128717,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-06,1879.25,1871.1500244140625,5990,0.998106402704287,2601167.8430793523,3417390.8837985913,-816223.040719239,1852.0038405198318,1841.3102847828584,6973.9,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-09,1888.3499755859375,1882.050048828125,6219,1.0058253075765402,2616320.4458234953,3417390.8837985913,-801070.437975096,1854.3538442758413,1846.2602862189797,7214.5,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-10,1883.75,1867.050048828125,5276,0.9920299675296415,2595468.286917419,3417390.8837985913,-821922.5968811722,1855.1307748647837,1850.186756807215,7017.3,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-11,1876.1500244140625,1874.6500244140625,1814,1.0040705794634202,2606033.346824103,3417390.8837985913,-811357.5369744883,1863.188467172476,1854.1808758903953,6680.5,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-12,1873.9000244140625,1897.6500244140625,20770,1.0122689567121677,2638006.6571467537,3417390.8837985913,-779384.2266518376,1869.7576998197114,1858.7441119025734,8012.9,True,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-13,1897.9000244140625,1895.5999755859375,7574,0.9989196907745105,2635156.7942181355,3417390.8837985913,-782234.0895804558,1872.3730844350962,1862.7838170668658,8229.0,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-16,1898.3499755859375,1892.6500244140625,5286,0.9984437902459019,2631055.9375113957,3417390.8837985913,-786334.9462871957,1875.250009390024,1866.49852438534,8053.7,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-17,1896.949951171875,1904.3499755859375,8378,1.006181782696723,2647320.553580014,3417390.8837985913,-770070.3302185773,1879.126934344952,1868.99558392693,7886.5,True,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-18,1910.5999755859375,1884.300048828125,4191,0.9894715115315694,2619448.2696594074,3417390.8837985913,-797942.6141391839,1880.9384765625,1868.4985279756434,7539.8,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-19,1871.6500244140625,1875.0999755859375,6408,0.9951175115407394,2606658.8437131653,3417390.8837985913,-810732.0400854261,1879.9615478515625,1866.738234576057,7190.6,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-20,1885.5,1838.699951171875,3978,0.9805876887163373,2556057.570828693,3417390.8837985913,-861333.3129698983,1877.423086313101,1865.4867625517004,6989.4,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-23,1843.0999755859375,1769.3499755859375,6168,0.9622831470998092,2459651.123425328,3417390.8837985913,-957739.7603732632,1871.3307729867788,1862.6176434685203,6984.3,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-24,1779.5,1762.5999755859375,7761,0.996185039651206,2450267.651917594,3417390.8837985913,-967123.2318809973,1862.7076979417068,1860.0926441865809,7232.8,True,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-25,1750.699951171875,1730.699951171875,7066,0.9819017219698656,2405922.0267049447,3417390.8837985913,-1011468.8570936467,1851.9038461538462,1856.4911714441637,7758.0,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-27,1734.25,1692.5,15893,0.9779280335993484,2352818.596568926,3417390.8837985913,-1064572.2872296656,1837.3230731670674,1852.010289809283,7270.3,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-30,1683.5999755859375,1718.449951171875,7429,1.0153323197470459,2388892.7635983163,3417390.8837985913,-1028498.120200275,1825.8922964242788,1846.5029368681066,7255.8,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-01-31,1727.449951171875,1768.3499755859375,10980,1.0290378107200817,2458260.9794982574,3417390.8837985913,-959129.9043003339,1817.7153695913462,1843.9426413143383,7825.2,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-01,1776.699951171875,1767.3499755859375,14850,0.999434501080778,2456870.8355711857,3417390.8837985913,-960520.0482274056,1807.6922889122595,1840.3132288315717,8472.4,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-02,1767.5,1802.1500244140625,10344,1.019690524971766,2505247.9121114034,3417390.8837985913,-912142.9716871879,1800.5038311298076,1837.8470530790441,9087.7,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-03,1804.8499755859375,1868.75,12575,1.0369558442325528,2597831.4637153205,3417390.8837985913,-819559.4200832709,1798.6653677133413,1838.385289809283,9704.4,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-06,1880.0,1884.800048828125,22856,1.0085886548913043,2620143.3416229435,3417390.8837985913,-797247.5421756478,1797.1615271935095,1838.49558392693,11592.2,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-07,1883.050048828125,1853.75,7583,0.9835260780858796,2576979.3048092443,3417390.8837985913,-840411.578989347,1794.8115234375,1838.438232421875,11733.7,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-08,1879.699951171875,1908.0,19927,1.0292650033715443,2652394.6128528863,3417390.8837985913,-764996.270945705,1797.342294546274,1840.0999971277574,12950.3,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-09,1901.9000244140625,1926.300048828125,9603,1.0095912205598139,2677834.3145964206,3417390.8837985913,-739556.5692021707,1804.0807635967549,1842.139705882353,13204.0,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-10,1914.3499755859375,1936.75,8803,1.0054248823687837,2692361.250756199,3417390.8837985913,-725029.6330423923,1816.9576885516826,1847.0470581054688,12495.0,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-13,1953.25,1928.75,5797,0.9958693687879179,2681240.099339625,3417390.8837985913,-736150.7844589665,1829.7384596604568,1850.473528693704,12331.8,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-14,1936.0,1902.949951171875,4072,0.9866234354747245,2645374.318143052,3417390.8837985913,-772016.5656555393,1842.9884596604568,1851.6897044462316,11641.0,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-15,1888.5,1922.9000244140625,6044,1.010483761398928,2673107.7913053157,3417390.8837985913,-744283.0924932756,1860.7115384615386,1853.6794110466453,10760.4,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-16,1922.949951171875,1931.800048828125,4724,1.0046284384528907,2685480.1061953153,3417390.8837985913,-731910.7776032761,1877.1230844350962,1855.9691198012408,10198.4,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-17,1930.6500244140625,1944.0,21344,1.0063153281206696,2702439.7942274692,3417390.8837985913,-714951.0895711221,1890.6346247746394,1858.4176492130055,11075.3,True,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-20,1948.699951171875,1934.8499755859375,7194,0.9952931973178691,2689719.9433557023,3417390.8837985913,-727670.940442889,1903.5192401592549,1859.8014705882354,9509.1,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-21,1924.1500244140625,1909.75,7119,0.9870274306004855,2654827.364725262,3417390.8837985913,-762563.5190733294,1911.796161358173,1860.9205896714154,9462.7,False,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-22,1893.199951171875,1919.199951171875,18659,1.0049482660934024,2667964.156957969,3417390.8837985913,-749426.7268406223,1915.6769268329326,1862.9985279756434,9335.9,True,1.0,1755075.5030885078,1799770.9197003392,-44695.4166118314,DALBHARAT.BO
2023-02-23,1916.9000244140625,1891.1500244140625,28055,0.9853845730140389,2628970.7216207883,3417390.8837985913,-788420.162177803,1916.1653864933894,1863.482353659237,11181.1,True,0.9853845730140389,1729424.325218269,1799770.9197003392,-70346.5944820703,DALBHARAT.BO
2023-02-24,1900.0,1881.050048828125,5300,0.9946593472460934,2614930.3018964245,3417390.8837985913,-802460.5819021668,1918.265390249399,1863.773530847886,10830.8,False,1.0,1729424.325218269,1799770.9197003392,-70346.5944820703,DALBHARAT.BO
2023-02-27,1879.800048828125,1835.300048828125,8665,0.9756784780774431,2551331.2172328923,3417390.8837985913,-866059.666565699,1912.673086313101,1862.398530847886,11117.6,False,1.0,1729424.325218269,1799770.9197003392,-70346.5944820703,DALBHARAT.BO
2023-02-28,1836.800048828125,1835.0999755859375,6037,0.9998909860857274,2551053.086630296,3417390.8837985913,-866337.7971682954,1905.657696063702,1861.4588228113512,11314.1,False,1.0,1729424.325218269,1799770.9197003392,-70346.5944820703,DALBHARAT.BO
