Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-05,319.0,315.6000061035156,18965,0.9954266464428948,2274758.495083569,4061553.825062842,-1786795.329979273,308.1269226074219,288.45146897259883,45685.7,False,1.0,982121.9028066575,1319223.5844176824,-337101.6816110249,VTL.BO
2022-08-08,316.0,317.45001220703125,23090,1.0058618696696375,2288092.8329116497,4061553.825062842,-1773460.9921511924,308.8923081618089,289.9441160314223,44925.7,False,1.0,982121.9028066575,1319223.5844176824,-337101.6816110249,VTL.BO
2022-08-10,323.95001220703125,307.8500061035156,17430,0.9697589991042281,2218898.6155019593,4061553.825062842,-1842655.2095608828,309.2076932466947,291.5029395608341,43449.6,False,1.0,982121.9028066575,1319223.5844176824,-337101.6816110249,VTL.BO
2022-08-11,310.95001220703125,307.5,32557,0.9988630628664079,2216375.8672703193,4061553.825062842,-1845177.9577925229,309.0653850848858,292.93823331945083,44543.0,False,1.0,982121.9028066575,1319223.5844176824,-337101.6816110249,VTL.BO
2022-08-12,309.29998779296875,310.95001220703125,17013,1.0112195518927845,2241242.611327074,4061553.825062842,-1820311.213735768,308.9076937161959,293.9352928610409,39235.1,False,1.0,982121.9028066575,1319223.5844176824,-337101.6816110249,VTL.BO
2022-08-16,312.0,317.3999938964844,56886,1.0207428250080233,2287732.3146143565,4061553.825062842,-1773821.5104484856,309.53846153846155,294.98823367848115,38630.4,True,1.0,982121.9028066575,1319223.5844176824,-337101.6816110249,VTL.BO
2022-08-17,318.54998779296875,315.8500061035156,18788,0.9951166105142577,2276560.426682976,4061553.825062842,-1784993.398379866,310.3153850848858,296.27352815515854,37517.4,False,1.0,982121.9028066575,1319223.5844176824,-337101.6816110249,VTL.BO
2022-08-18,324.79998779296875,311.6000061035156,16119,0.9865442459462638,2245927.589493061,4061553.825062842,-1815626.2355697812,311.64615572415863,297.4294110466452,36112.7,False,1.0,982121.9028066575,1319223.5844176824,-337101.6816110249,VTL.BO
2022-08-19,312.20001220703125,334.1000061035156,236693,1.0722079575073094,2408101.4334396697,4061553.825062842,-1653452.3916231724,314.0769254244291,299.4529409969554,58434.3,True,1.0,982121.9028066575,1319223.5844176824,-337101.6816110249,VTL.BO
2022-08-22,334.0,337.54998779296875,70619,1.0103261946316284,2432967.957534071,4061553.825062842,-1628585.867528771,316.2923091008113,301.39558769674863,50816.0,True,1.0103261946316284,992263.4847270243,1319223.5844176824,-326960.09969065804,VTL.BO
2022-08-23,331.1000061035156,334.45001220703125,58709,0.990816247376555,2410624.18167131,4061553.825062842,-1650929.643391532,318.23077157827527,303.055882173426,54790.4,True,0.990816247376555,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-08-24,334.0,335.0,39684,1.0016444543964564,2414588.343205064,4061553.825062842,-1646965.481857778,320.18077204777643,304.69558805577896,56449.8,False,1.0,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-08-25,336.29998779296875,335.20001220703125,49156,1.0005970513642723,2416029.976469531,4061553.825062842,-1645523.848593311,321.5769277719351,306.46470642089844,59622.4,False,1.0,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-08-26,330.04998779296875,335.70001220703125,20932,1.0014916467237214,2419633.8396683442,4061553.825062842,-1641919.9853944979,323.12308208759015,308.0926477768842,58459.9,False,1.0,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-08-29,316.0,333.5,68253,0.9934464935149467,2403776.7536086235,4061553.825062842,-1657777.0714542186,324.3576965332031,309.73823637120864,63583.9,True,1.0,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-08-30,339.3999938964844,332.6000061035156,42148,0.9973013676267335,2397289.8438432296,4061553.825062842,-1664263.9812196125,326.26154268704926,311.2294132008272,62110.1,False,1.0,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-09-01,332.0,327.25,38947,0.9839145940909859,2358728.4636234543,4061553.825062842,-1702825.3614393878,327.78077345628003,312.71029573328354,64126.0,False,1.0,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-09-02,327.0,327.6499938964844,36872,1.0012222884537338,2361611.5101900348,4061553.825062842,-1699942.3148728074,329.06538743239184,314.36470749798946,66201.3,False,1.0,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-09-05,328.0,329.04998779296875,38620,1.004272833580234,2371702.2831542417,4061553.825062842,-1689851.5419086004,329.9615408090445,316.0867659624885,46394.0,False,1.0,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-09-06,323.5,329.29998779296875,43008,1.0007597629821439,2373504.2147536487,4061553.825062842,-1688049.6103091934,330.99615478515625,317.9176483154297,43632.9,False,1.0,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-09-07,330.0,332.3500061035156,25945,1.009262127007622,2395487.9122438235,4061553.825062842,-1666065.9128190186,332.5923086313101,318.6558837890625,40356.5,False,1.0,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-09-08,332.3999938964844,336.6000061035156,44551,1.0127877235503233,2426120.7494337386,4061553.825062842,-1635433.0756291035,332.7846163236178,319.25147202435664,40843.2,True,1.0,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-09-09,337.5,336.45001220703125,23478,0.9995543853423513,2425039.6344665657,4061553.825062842,-1636514.1905962764,332.7000028170072,320.10294297162227,38275.4,False,1.0,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-09-12,340.0,337.1499938964844,33360,1.0020804923883384,2430084.910967492,4061553.825062842,-1631468.91409535,332.9076937161959,321.08529573328354,39518.2,False,1.0,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-09-13,331.0,340.0,97885,1.008453228993356,2450626.9751931997,4061553.825062842,-1610926.8498696424,333.2923091008113,321.98676614200366,42481.4,True,1.0,983150.7823460138,1319223.5844176824,-336072.80207166856,VTL.BO
2022-09-14,339.8999938964844,345.8500061035156,53688,1.0172059003044578,2492792.218611789,4061553.825062842,-1568761.6064510532,334.1115394005409,322.9529427921071,43635.4,True,1.0172059003044578,1000066.776691309,1319223.5844176824,-319156.80772637343,VTL.BO
2022-09-15,348.0,349.6000061035156,80317,1.010842850755589,2519821.1926028905,4061553.825062842,-1541732.6324599516,335.18076970027045,324.1411779067096,47772.4,True,1.010842850755589,1010910.3514965958,1319223.5844176824,-308313.2329210866,VTL.BO
2022-09-16,352.0,353.1499938964844,56602,1.0101544271481437,2545408.533329525,4061553.825062842,-1516145.291733317,336.6923076923077,325.5352953742532,49745.4,True,1.0101544271481437,1021175.5670141724,1319223.5844176824,-298048.01740350993,VTL.BO
2022-09-19,354.0,366.1499938964844,367071,1.0368115538005944,2639108.9764986774,4061553.825062842,-1422444.8485641647,339.2730759840745,327.64853084788604,82590.5,True,1.0368115538005944,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-09-20,374.0,364.70001220703125,74807,0.9960399243107374,2628657.90519953,4061553.825062842,-1432895.919863312,342.15384615384613,329.47794297162227,85770.4,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-09-21,364.0,354.45001220703125,33111,0.9718947089198853,2554778.7096238527,4061553.825062842,-1506775.1154389894,344.21538602388824,330.8220609777114,86487.0,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-09-22,348.0,350.45001220703125,29601,0.9887149108132528,2525947.8040333446,4061553.825062842,-1535606.0210294975,345.8615417480469,332.03382604262407,84992.0,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-09-23,348.0,335.54998779296875,41387,0.957483167655705,2418552.504738819,4061553.825062842,-1643001.3203240233,346.3423109788161,332.79559056899126,86782.9,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-09-26,335.54998779296875,324.3999938964844,49623,0.966770990010097,2338186.3993977476,4061553.825062842,-1723367.4256650945,345.73077157827527,333.0117672190947,88409.2,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-09-27,324.5,341.8500061035156,39835,1.05379165393141,2463961.3130212813,4061553.825062842,-1597592.5120415608,346.1346177321214,333.78382604262407,82604.2,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-09-28,343.8999938964844,337.20001220703125,22008,0.9863975608791526,2430445.429264786,4061553.825062842,-1631108.395798056,346.1923100398137,334.36470839556523,79436.2,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-09-29,338.04998779296875,335.75,21790,0.9956998453305482,2419994.138003285,4061553.825062842,-1641559.687059557,346.0846182016226,335.1852964513442,73583.5,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-09-30,328.54998779296875,337.25,36122,1.0044676098287417,2430805.727599726,4061553.825062842,-1630748.097463116,345.8730797400841,336.0602964513442,71535.5,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-03,339.95001220703125,335.6000061035156,15940,0.9951075051253243,2418913.023036112,4061553.825062842,-1642640.80202673,345.0846182016226,336.78529627182905,36422.4,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-04,337.8999938964844,336.45001220703125,13645,1.0025327952564262,2425039.6344665657,4061553.825062842,-1636514.1905962764,344.0730802095853,337.3455909280216,30306.2,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-06,336.45001220703125,336.54998779296875,33802,1.0002971484093035,2425760.231136445,4061553.825062842,-1635793.5939263972,342.79615666316107,337.9544139188879,30375.3,True,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-07,337.8999938964844,337.75,17113,1.0035656284372514,2434409.5907985386,4061553.825062842,-1627144.2342643035,340.6115417480469,338.72353138643155,29126.5,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-10,331.04998779296875,349.20001220703125,57201,1.0339008503539044,2516938.146036309,4061553.825062842,-1544615.679026533,339.4192340557392,339.1676492130055,30707.9,True,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-11,348.0,341.25,563556,0.9772336428146574,2459636.633190233,4061553.825062842,-1601917.1918726093,338.4038485013522,339.2764731014476,82101.2,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-12,349.8500061035156,349.79998779296875,22110,1.025054909283425,2521262.605905003,4061553.825062842,-1540291.2191578392,338.35384662334735,339.72794297162227,80328.7,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-13,348.6000061035156,350.75,20876,1.0027158726134477,2528110.03396769,4061553.825062842,-1533443.791095152,339.5230783315805,340.1911782657399,80215.5,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-14,354.54998779296875,344.3500061035156,23603,0.9817534030036084,2481980.6290153475,4061553.825062842,-1579573.1960474947,341.0576946551983,340.46029573328354,80396.8,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-17,346.5,349.0,24231,1.0135036846640466,2515496.512771843,4061553.825062842,-1546057.312290999,341.60769418569714,340.85147184484146,79207.7,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-18,342.29998779296875,352.6000061035156,23547,1.0103152037350018,2541444.371795771,4061553.825062842,-1520109.453267071,342.7923091008113,341.41323673023896,79968.4,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-19,353.1000061035156,345.1499938964844,32914,0.9788712079464795,2487746.7221485088,4061553.825062842,-1573807.1029143333,343.515385554387,341.7823540182675,81895.3,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-20,344.6000061035156,361.8500061035156,119789,1.0483847964721096,2608115.840973822,4061553.825062842,-1453437.9840890202,345.4076937161959,342.80000125660615,90494.0,True,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-21,365.0,358.5,36352,0.9907420034627351,2583969.9135493003,4061553.825062842,-1477583.9115135418,347.16923170823316,343.7073543772978,92417.9,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-24,364.79998779296875,355.6499938964844,8182,0.9920501921798728,2563427.8493235926,4061553.825062842,-1498125.9757392495,348.64615337665265,344.48970749798946,87516.0,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-25,349.6499938964844,344.95001220703125,28518,0.9699142924980129,2486305.3088463955,4061553.825062842,-1575248.5162164466,349.2923091008113,344.95000233369717,34012.2,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-27,351.0,338.04998779296875,31554,0.9799970309613404,2436571.820732886,4061553.825062842,-1624982.0043299561,349.3153850848858,345.1176488539752,34956.6,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-28,336.8500061035156,341.6499938964844,137261,1.0106493306715347,2462519.6797568137,4061553.825062842,-1599034.1453060284,348.734614445613,345.2661779067096,46595.1,True,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-10-31,334.25,336.04998779296875,43921,0.9836089383768221,2422156.3679376314,4061553.825062842,-1639397.4571252107,348.3346135066106,345.25441248276655,48626.9,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-01,334.95001220703125,340.3500061035156,24745,1.0127957698757484,2453149.7234248403,4061553.825062842,-1608404.1016380019,347.6076918381911,345.3485304888557,48678.3,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-02,334.8999938964844,348.1000061035156,34050,1.0227706768356657,2509009.60300645,4061553.825062842,-1552544.222056392,347.40384615384613,345.5867659624885,49728.6,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-03,345.0,352.1499938964844,26079,1.0116345524905404,2538200.8069318985,4061553.825062842,-1523353.0181309436,348.00384521484375,345.7720597211052,49045.1,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-04,352.0,353.54998779296875,50710,1.0039755613254275,2548291.5798961055,4061553.825062842,-1513262.2451667367,348.35384427584137,345.888235653148,42137.2,True,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-07,355.6499938964844,348.6000061035156,10817,0.9859992027708633,2512613.4662052635,4061553.825062842,-1548940.3588575786,348.04615196814905,345.75441248276655,39583.7,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-09,347.1000061035156,341.8999938964844,17373,0.9807802292320049,2464321.611356221,4061553.825062842,-1597232.213706621,347.79615196814905,345.0411771886489,40502.8,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-10,340.8999938964844,347.5,34854,1.0163790763483054,2504684.923175404,4061553.825062842,-1556868.9018874383,346.6923053448017,344.5352944766774,41136.4,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-11,350.0,346.25,37138,0.9964028776978417,2495675.2651783703,4061553.825062842,-1565878.5598844718,345.749997652494,344.29411764705884,41694.8,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-14,344.1499938964844,340.45001220703125,24280,0.983249132727888,2453870.5400570743,4061553.825062842,-1607683.2850057678,344.58076829176684,344.0,30396.7,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-15,340.04998779296875,344.8500061035156,13617,1.012924052691203,2485584.4922141624,4061553.825062842,-1575969.3328486797,344.5730755145733,344.2735299503102,27366.3,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-16,341.0,338.04998779296875,39900,0.9802812289685572,2436571.8207328864,4061553.825062842,-1624982.0043299557,344.5730755145733,344.6750003590303,28881.8,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-17,337.0,335.3999938964844,13542,0.9921609407123916,2417471.389771645,4061553.825062842,-1644082.4352911972,344.0923062838041,344.4852941176471,26831.0,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-18,330.04998779296875,339.45001220703125,26145,1.0120751889810613,2446662.813659447,4061553.825062842,-1614891.0114033953,344.35384662334735,344.5514705882353,26837.6,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-21,335.0,335.79998779296875,18345,0.989247240292228,2420354.4363382254,4061553.825062842,-1641199.3887246167,344.00384521484375,344.55294081744023,23601.1,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-22,335.0,329.20001220703125,27930,0.980345515706193,2372783.6180837695,4061553.825062842,-1688770.2069790727,342.5499995304988,344.31617647058823,25312.4,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-23,329.0,334.6499938964844,28223,1.0165552293054767,2412065.594973425,4061553.825062842,-1649488.2300894172,341.20384568434497,344.2882349350873,26397.4,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-24,329.1000061035156,335.6499938964844,10722,1.002988196677838,2419273.321371052,4061553.825062842,-1642280.5036917902,339.8269230769231,344.2647049847771,23984.2,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-25,332.54998779296875,341.29998779296875,19429,1.0168329926984203,2459996.931525174,4061553.825062842,-1601556.893537668,339.265383206881,344.4044108671301,22213.3,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-28,341.3500061035156,341.1499938964844,21037,0.9995605218228857,2458915.8165580006,4061553.825062842,-1602638.0085048415,339.2076908991887,344.5044106876149,21889.0,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-29,340.1499938964844,344.1000061035156,13551,1.0086472585660557,2480178.6974159414,4061553.825062842,-1581375.1276469007,338.94615290715143,344.3544105080997,21882.4,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-11-30,345.29998779296875,348.75,46797,1.0135134955361946,2513694.581172437,4061553.825062842,-1547859.2438904052,339.1384605994591,344.57499874339385,22572.1,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-01,349.0,347.1499938964844,22635,0.9954121688788082,2502162.174943763,4061553.825062842,-1559391.6501190793,339.65384380634015,344.49705774643843,23481.4,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-02,346.54998779296875,344.5,7860,0.9923664296613107,2483061.743982522,4061553.825062842,-1578492.0810803203,339.6269202599159,344.31323421702666,21652.9,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-05,344.5,354.54998779296875,28361,1.0291726786443214,2555499.3062937325,4061553.825062842,-1506054.5187691096,340.8961510291466,344.61323367848115,22654.5,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-06,353.04998779296875,349.25,32043,0.9850515076140306,2517298.4443712505,4061553.825062842,-1544255.3806915917,341.96153611403247,344.6205866196576,23065.8,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-07,349.25,347.29998779296875,11985,0.9944165720629027,2503243.2899109363,4061553.825062842,-1558310.5351519058,342.5653803898738,344.46470372817095,21442.0,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-08,346.75,337.25,31305,0.9710625161353023,2430805.727599725,4061553.825062842,-1630748.097463117,342.6769197904147,344.23235096650967,23500.3,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-09,337.25,333.95001220703125,13601,0.9902150102506486,2407020.3184724976,4061553.825062842,-1654533.5065903445,343.04230440579926,343.4117629107307,22917.5,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-12,334.3500061035156,336.6499938964844,13710,1.0080849875453195,2426481.0477686785,4061553.825062842,-1635072.7772941636,343.19615055964545,342.769115672392,22184.8,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-13,339.8999938964844,335.8500061035156,24561,0.9976236809521085,2420714.9546355186,4061553.825062842,-1640838.8704273235,343.21153611403247,342.18676309024585,23285.8,True,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-14,335.8500061035156,334.70001220703125,8551,0.9965758705505876,2412426.113270718,4061553.825062842,-1649127.711792124,342.70384568434497,341.88529250201054,19461.2,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-15,332.6499938964844,336.5,12832,1.0053779137356451,2425399.9328015056,4061553.825062842,-1636153.8922613366,342.34615384615387,341.8397046257468,18480.9,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-16,335.20001220703125,334.70001220703125,18137,0.9946508535127229,2412426.113270718,4061553.825062842,-1649127.711792124,341.6230773925781,341.6352933995864,19508.6,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-19,332.04998779296875,332.0,18878,0.9919330382176349,2392965.1640121834,4061553.825062842,-1668588.6610506587,340.3346158541166,341.5161761115579,18560.3,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-20,331.0,329.3999938964844,14121,0.992168656314712,2374225.0313858823,4061553.825062842,-1687328.7936769598,338.969231238732,341.19411692899814,16768.1,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-21,325.5,326.1499938964844,13695,0.9901335760163331,2350799.9205935947,4061553.825062842,-1710753.9044692474,337.5576923076923,340.54852833467373,16939.1,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-22,325.04998779296875,308.75,22142,0.9466503319880273,2225385.5252673547,4061553.825062842,-1836168.2997954874,334.0346163236178,339.27205792595356,16022.8,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-23,302.04998779296875,294.0,32474,0.9522267206477733,2119071.5609023557,4061553.825062842,-1942482.2641604864,329.7846163236178,337.52058769674863,17910.1,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-26,293.8999938964844,310.25,14696,1.0552721088435375,2236197.1148637957,4061553.825062842,-1825356.7101990464,326.9346172626202,336.3926463407629,18008.7,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-27,314.95001220703125,325.54998779296875,28559,1.049315029147361,2346475.240762548,4061553.825062842,-1715078.584300294,326.0346163236178,335.91176380830655,18408.5,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-28,329.6499938964844,329.70001220703125,8018,1.012747733281138,2376387.4812825834,4061553.825062842,-1685166.3437802587,325.7076932466947,335.38823475557217,18355.2,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-29,329.70001220703125,329.5,9474,0.9993933509262182,2374945.8480181163,4061553.825062842,-1686607.9770447258,325.1576937161959,334.89558769674863,18019.4,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2022-12-30,329.0,330.3999938964844,18779,1.0027313927055672,2381432.7577835103,4061553.825062842,-1680121.0672793319,324.73846200796277,334.599998922909,18083.6,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-02,328.3500061035156,324.25,17577,0.9813862166764713,2337105.284430575,4061553.825062842,-1724448.540632267,323.9346149151142,333.9941163904527,17953.5,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-03,324.6499938964844,323.75,11928,0.9984579799537394,2333501.4212317616,4061553.825062842,-1728052.4038310805,322.95384568434497,333.57352851418887,17734.2,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-04,329.95001220703125,321.29998779296875,16001,0.9924323947273166,2315842.403572634,4061553.825062842,-1745711.4214902082,321.9230745755709,333.15882245232075,17964.8,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-05,321.0,313.79998779296875,26093,0.9766573287116567,2261784.455590431,4061553.825062842,-1799769.369472411,320.5230736365685,332.40440996955425,18359.9,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-06,314.0,310.25,8161,0.9886871002834109,2236197.1148637966,4061553.825062842,-1825356.7101990455,319.0499971829928,331.65293974034927,15928.6,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-09,309.75,309.25,30086,0.9967767929089444,2228989.388466169,4061553.825062842,-1832564.436596673,317.749997652494,331.06617467543657,17467.6,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-10,314.75,319.8999938964844,26648,1.0344381370945332,2305751.6306084273,4061553.825062842,-1755802.1944544148,318.6076894906851,330.6323511460248,17276.5,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-11,321.3500061035156,322.1499938964844,10551,1.0070334480866794,2321969.015003088,4061553.825062842,-1739584.8100597542,320.7730736365685,330.2352923224954,17529.8,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-12,323.0,318.6000061035156,10366,0.9889803263689974,2296381.674276453,4061553.825062842,-1765172.1507863891,321.4153817983774,329.5676458022174,17619.0,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-13,318.6499938964844,316.6000061035156,6567,0.9937225362156767,2281966.221481199,4061553.825062842,-1779587.6035816432,320.7269216684195,328.8455873377183,16397.8,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-16,316.75,311.3500061035156,13365,0.9834175619115956,2244125.6578936568,4061553.825062842,-1817428.1671691854,319.3153827373798,327.88235204360063,15976.6,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-17,309.70001220703125,309.8999938964844,18129,0.9953428226156862,2233674.366632156,4061553.825062842,-1827879.458430686,317.8076899601863,326.73970480526197,16596.7,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-18,309.79998779296875,308.70001220703125,9888,0.9961278421649342,2225025.2269324157,4061553.825062842,-1836528.5981304264,316.1384605994591,325.60882299086626,15985.4,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-19,309.54998779296875,310.70001220703125,7846,1.0064787817327934,2239440.67972767,4061553.825062842,-1822113.1453351723,315.09615384615387,324.6147057028378,14160.7,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-20,306.20001220703125,310.0,8743,0.9977469836513402,2234395.1832643896,4061553.825062842,-1827158.6417984525,314.03846153846155,323.30441194422104,14218.9,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
2023-01-23,311.0,310.04998779296875,6856,1.0001612509450606,2234755.4815993295,4061553.825062842,-1826798.3434635126,313.1730769230769,322.1514704087201,11895.9,False,1.0,1058766.6263391671,1319223.5844176824,-260456.95807851525,VTL.BO
