Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-12,232.4499969482422,232.85000610351562,9890,1.0126114772505355,1438677.771532426,2125424.6958754202,-686746.9243429943,230.999998826247,226.9808811860926,17361.4,False,1.0,1517564.3846206018,1555511.7441656098,-37947.35954500805,SPARC.BO,True,False,False
2022-09-13,234.10000610351562,228.14999389648438,21921,0.9798152798632875,1409638.4633471349,2125424.6958754202,-715786.2325282854,230.5576911339393,227.22058688893037,18190.9,True,1.0,1517564.3846206018,1555511.7441656098,-37947.35954500805,SPARC.BO,True,False,False
2022-09-14,229.0,225.8000030517578,20526,0.989699798783283,1395118.9035318354,2125424.6958754202,-730305.7923435848,230.02692237267127,227.46176326976104,18438.1,True,0.989699798783283,1501933.1660996862,1555511.7441656098,-53578.57806592365,SPARC.BO,True,False,False
2022-09-15,226.0,225.3000030517578,14854,0.9977856510485281,1392029.623450621,2125424.6958754202,-733395.0724247992,229.53076876126804,227.7073516845703,18654.7,False,1.0,1501933.1660996862,1555511.7441656098,-53578.57806592365,SPARC.BO,True,False,False
2022-09-16,225.89999389648438,221.8000030517578,25616,0.9844651577781117,1370404.662882121,2125424.6958754202,-755020.0329932992,228.96153846153845,227.74558706844553,18862.3,True,1.0,1501933.1660996862,1555511.7441656098,-53578.57806592365,SPARC.BO,True,False,False
2022-09-19,220.0,220.89999389648438,1220174,0.9959422491303419,1364843.9021695277,2125424.6958754202,-760580.7937058925,228.25,227.72205756692324,139042.3,True,0.9959422491303419,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,True,False,False
2022-09-20,222.10000610351562,224.60000610351562,33955,1.0167497162030936,1387704.6501923902,2125424.6958754202,-737720.04568303,227.8153850848858,227.55882263183594,141080.6,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,True,False,False
2022-09-21,224.1999969482422,221.8000030517578,14911,0.9875333794493873,1370404.6628821208,2125424.6958754202,-755020.0329932994,227.4346160888672,227.49558751723345,140484.2,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-09-22,215.39999389648438,222.89999389648438,11844,1.0049593815581233,1377201.0224943848,2125424.6958754202,-748223.6733810354,227.05384591909555,227.50588136560776,139704.9,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-09-23,222.0500030517578,217.0500030517578,29264,0.9737550874611359,1341056.5021105853,2125424.6958754202,-784368.1937648349,226.1576925424429,227.3735284244313,140295.5,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-09-26,211.5,206.64999389648438,21342,0.9520847315869724,1276799.4198549206,2125424.6958754202,-848625.2760204996,224.11153822678787,226.87058706844553,141440.7,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-09-27,208.89999389648438,201.89999389648438,19171,0.9770142746658905,1247451.259083385,2125424.6958754202,-877973.4367920351,221.51153799203726,226.2426457124598,141165.7,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-09-28,200.75,200.89999389648438,13689,0.9950470528468034,1241272.6989209563,2125424.6958754202,-884151.9969544639,219.27692237267127,225.63235159481272,140482.0,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-09-29,204.14999389648438,231.5500030517578,214052,1.1525635146164621,1430645.624465799,2125424.6958754202,-694779.0714096213,219.17692213792068,226.00146933162912,160401.8,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-09-30,228.85000610351562,219.6999969482422,112413,0.9488231226631993,1357429.6488300823,2125424.6958754202,-767995.047045338,218.52692237267127,226.02499883315141,169081.5,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-10-03,223.4499969482422,225.35000610351562,75612,1.0257169286925594,1392338.5703142115,2125424.6958754202,-733086.1255612087,218.4923072228065,226.24117548325484,54625.3,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-10-04,225.9499969482422,222.5,35395,0.9873529796923703,1374729.6361403516,2125424.6958754202,-750695.0597350686,218.27692237267127,226.38382272159353,54769.3,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-10-06,223.0500030517578,227.85000610351562,34415,1.0240449712517556,1407784.9707202828,2125424.6958754202,-717639.7251551375,218.7423072228065,226.34705801571116,56719.7,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-10-07,228.0,218.85000610351562,33327,0.9605003302220182,1352177.9292584257,2125424.6958754202,-773246.7666169945,218.58461585411658,225.87205819522634,58868.0,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-10-10,218.89999389648438,228.25,72139,1.0429517643789243,1410256.3570743154,2125424.6958754202,-715168.3388011048,218.8653846153846,225.49999955121208,63155.5,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-10-11,228.0,228.14999389648438,67079,0.9995618571587487,1409638.4633471342,2125424.6958754202,-715786.232528286,219.35384544959436,225.18235240263098,67729.2,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-10-12,226.0500030517578,230.4499969482422,37392,1.0100811006499582,1423849.170576189,2125424.6958754202,-701575.5252992313,219.9346149151142,225.09999937169692,69551.3,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-10-13,231.64999389648438,236.39999389648438,121304,1.0258190367847067,1460611.5846871694,2125424.6958754202,-664813.1111882508,221.4230757493239,225.17352878346162,80312.8,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-10-14,242.6999969482422,229.89999389648438,39838,0.9725042294085412,1420450.9436313838,2125424.6958754202,-704973.7522440364,223.21153728778546,225.09117575252756,62891.4,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,False,True,False
2022-10-17,227.10000610351562,223.60000610351562,14857,0.9725968335788412,1381526.090029961,2125424.6958754202,-743898.6058454593,224.88076899601862,224.8514700496898,53135.8,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,True,False,False
2022-10-18,228.14999389648438,227.75,32844,1.018559900640446,1407167.076993101,2125424.6958754202,-718257.6188823192,226.94615408090445,224.80882308062385,48859.0,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,True,False,False
2022-10-19,228.6999969482422,225.25,11200,0.9890230515916575,1391720.6765870296,2125424.6958754202,-733704.0192883906,226.46153846153845,224.6647056130802,46439.5,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,True,False,False
2022-10-20,225.10000610351562,234.39999389648438,26232,1.0406215045348919,1448254.4643623123,2125424.6958754202,-677170.2315131079,227.5923074575571,224.78676425709443,45621.2,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,True,False,False
2022-10-21,233.85000610351562,230.60000610351562,20261,0.9837884475600844,1424776.011166961,2125424.6958754202,-700648.6847084593,227.99615361140326,224.89999973072725,44314.6,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,True,False,False
2022-10-24,225.85000610351562,230.25,6603,0.9984821938670786,1422613.4773991725,2125424.6958754202,-702811.2184762477,228.5923074575571,224.9705877865062,37761.0,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,True,False,False
2022-10-25,230.4499969482422,231.6999969482422,27744,1.0062974894603351,1431572.3707792244,2125424.6958754202,-693852.3250961958,228.88846059945914,225.05882308062385,33827.5,False,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,True,False,False
2022-10-27,231.6999969482422,239.10000610351562,81248,1.031937890603108,1477293.7725476034,2125424.6958754202,-648130.9233278169,230.44615290715143,225.23088208366843,38213.1,True,1.0,1495838.6954887768,1555511.7441656098,-59673.048676833045,SPARC.BO,True,False,False
2022-10-28,236.85000610351562,251.5500030517578,166036,1.0520702493953602,1554216.8277143699,2125424.6958754202,-571207.8681610504,232.23846083420975,225.69705873377183,42686.3,True,1.0520702493953602,1573727.3894181077,1573727.3894181077,0.0,SPARC.BO,True,False,False
2022-10-31,256.5,257.95001220703125,68490,1.0254422940871784,1593759.6693203202,2125424.6958754202,-531665.0265551,234.53076993502103,226.52058859432444,45551.5,True,1.0254422940871784,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-01,258.70001220703125,255.5500030517578,31179,0.9906958362407551,1578931.0683640838,2125424.6958754202,-546493.6275113365,236.46153963529147,227.1882355633904,47183.7,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-02,255.6999969482422,249.25,23127,0.9753472785109619,1540006.1204853149,2125424.6958754202,-585418.5753901054,237.4500016432542,227.80882397819968,46212.0,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-03,246.1999969482422,245.6999969482422,17711,0.9857572595716838,1518072.2130532244,2125424.6958754202,-607352.4828221959,238.66538649338943,228.39411791633157,46863.1,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-04,243.89999389648438,260.45001220703125,81269,1.0600326228815389,1609206.0697263917,2125424.6958754202,-516218.62614902854,241.500002347506,229.4279417150161,52366.8,True,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-07,260.75,255.0,25979,0.9790746325529098,1575532.841419279,2125424.6958754202,-549891.8544561411,243.59615619365985,230.4044122134938,52938.6,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-09,252.64999389648438,249.60000610351562,72501,0.9788235533471201,1542168.6542531035,2125424.6958754202,-583256.0416223167,245.46923358623798,231.24853021958296,59528.4,True,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-10,249.60000610351562,245.85000610351562,30201,0.9849759619058471,1518999.0536439964,2125424.6958754202,-606425.6422314239,246.3500037560096,231.87353021958296,59774.1,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-11,247.0,245.89999389648438,21097,1.0002033263849004,1519307.9062302408,2125424.6958754202,-606116.7896451794,247.5269258939303,232.58235347972197,53759.0,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-14,245.5,244.60000610351562,30000,0.9947133475996913,1511275.8534409606,2125424.6958754202,-614148.8424344596,248.63077251727765,233.22058913286995,40155.4,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-15,242.64999389648438,248.5,19828,1.0159443736678972,1535372.2003634938,2125424.6958754202,-590052.4955119265,249.92308044433594,234.14558904311235,35289.2,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-16,248.3000030517578,244.6999969482422,28194,0.9847082372162663,1511893.652890796,2125424.6958754202,-613531.0429846242,250.35384897085336,235.26470677992876,34990.7,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-17,241.4499969482422,239.8000030517578,13615,0.979975504872929,1481618.7458058344,2125424.6958754202,-643805.9500695858,249.4500028170072,236.37941293155447,34039.5,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-18,239.9499969482422,242.75,39848,1.012301905382401,1499845.4794295295,2125424.6958754202,-625579.2164458907,248.28077110877405,237.6102954640108,36253.2,True,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-21,240.0500030517578,245.3000030517578,13994,1.0105046469691361,1515600.8266991915,2125424.6958754202,-609823.8691762288,247.4923095703125,238.01470722871667,29525.7,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-22,241.3000030517578,243.14999389648438,11677,0.991235184963207,1502316.8657835624,2125424.6958754202,-623107.8300918578,247.02307833158054,238.70441302131204,28095.5,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-23,242.10000610351562,253.14999389648438,32446,1.041126877446097,1564102.4674078478,2125424.6958754202,-561322.2284675725,247.59615501990686,239.52205972110525,24090.0,True,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-24,250.10000610351562,249.9499969482422,17264,0.987359284908572,1544331.0937435455,2125424.6958754202,-581093.6021318748,246.78846153846155,240.32941257252412,22796.3,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-25,247.0,247.25,25019,0.9891978516454982,1527649.0001604576,2125424.6958754202,-597775.6957149627,246.19230769230768,240.90000062830308,23188.5,True,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-28,247.25,248.6999969482422,10577,1.0058644972628603,1536607.89354051,2125424.6958754202,-588816.8023349103,246.12307621882513,241.77794153550093,21246.2,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-29,247.0,246.25,11815,0.9901487857727957,1521470.4399980295,2125424.6958754202,-603954.2558773907,246.15384498009314,242.3073533002068,20444.9,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-11-30,244.10000610351562,250.9499969482422,10229,1.0190862820233186,1550509.6539059747,2125424.6958754202,-574915.0419694455,246.5423067533053,242.9779416252585,18648.4,False,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-12-01,248.14999389648438,256.0,44854,1.0201235429893205,1581711.4015817079,2125424.6958754202,-543713.2942937124,247.41922936072717,243.72941230325137,21772.3,True,1.0,1613766.6244727306,1613766.6244727306,0.0,SPARC.BO,True,False,False
2022-12-02,255.60000610351562,253.89999389648438,23288,0.9917968511581421,1568736.3875296696,2125424.6958754202,-556688.3083457507,247.83461350661057,244.24411818560432,20116.3,True,0.9917968511581421,1600528.6566561584,1613766.6244727306,-13237.96781657217,SPARC.BO,True,False,False
2022-12-05,253.25,249.5,12628,0.9826703662770537,1541550.7605259225,2125424.6958754202,-583873.9353494977,248.20384451059195,244.8205889533548,19979.7,False,1.0,1600528.6566561584,1613766.6244727306,-13237.96781657217,SPARC.BO,True,False,False
2022-12-06,246.0500030517578,251.8000030517578,8555,1.0092184491052418,1555761.4677549775,2125424.6958754202,-569663.2281204427,249.12692143366888,245.65000062830308,19667.5,False,1.0,1600528.6566561584,1613766.6244727306,-13237.96781657217,SPARC.BO,True,False,False
2022-12-07,252.0,248.3000030517578,9439,0.9861000795965814,1534136.5071864775,2125424.6958754202,-591288.1886889427,249.55384474534256,246.25441248276655,17366.8,False,1.0,1600528.6566561584,1613766.6244727306,-13237.96781657217,SPARC.BO,True,False,False
2022-12-08,246.60000610351562,240.5500030517578,19005,0.9687877571294894,1486252.6659276565,2125424.6958754202,-639172.0299477638,249.18846012995795,246.70441257252412,17540.9,True,1.0,1600528.6566561584,1613766.6244727306,-13237.96781657217,SPARC.BO,True,False,False
2022-12-09,243.60000610351562,235.35000610351562,18093,0.9783828855444939,1454124.1719384973,2125424.6958754202,-671300.5239369229,248.58846106896033,246.73235410802505,16848.3,True,0.9783828855444939,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,True,False,False
2022-12-12,232.60000610351562,220.6999969482422,50584,0.9377522465462362,1363608.2089925115,2125424.6958754202,-761816.4868829087,246.0923074575571,246.44117736816406,20849.0,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2022-12-13,226.0,225.3000030517578,33975,1.0208428009384811,1392029.623450621,2125424.6958754202,-733395.0724247992,244.19615408090445,246.29558922262754,23065.0,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2022-12-14,225.3000030517578,225.9499969482422,22804,1.0028850150363071,1396045.6498452611,2125424.6958754202,-729379.0460301591,242.55769230769232,246.1264715755687,24322.5,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2022-12-15,225.3000030517578,224.10000610351562,31130,0.991812388273011,1384615.370111176,2125424.6958754202,-740809.3257642442,240.6653853196364,245.68529510498047,22950.1,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2022-12-16,224.8000030517578,217.10000610351562,15957,0.9687639455182943,1341365.4489741763,2125424.6958754202,-784059.2469012439,238.42307809682993,244.6720599006204,22217.0,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2022-12-19,216.10000610351562,211.14999389648438,29716,0.9725932195313057,1304602.9405858496,2125424.6958754202,-820821.7552895707,235.36153940054086,243.29558877383963,23925.8,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2022-12-20,212.0,208.75,20040,0.9886337013220045,1289774.4339069594,2125424.6958754202,-835650.2619684609,231.72692401592548,241.91911809584673,25074.3,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2022-12-21,210.0,211.39999389648438,55600,1.012694581540045,1306147.5806264565,2125424.6958754202,-819277.1152489637,228.4576932466947,240.80588262221391,29690.4,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2022-12-22,214.8000030517578,216.9499969482422,142989,1.0262535629706568,1340438.6083834043,2125424.6958754202,-784986.0874920159,225.95384685809796,239.9602943869198,42088.8,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2022-12-23,217.85000610351562,204.4499969482422,50347,0.9423830367557824,1263206.6063530475,2125424.6958754202,-862218.0895223727,222.31153869628906,238.3132351146025,45314.2,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2022-12-26,204.5500030517578,214.0500030517578,34507,1.0469552763355918,1322520.8216233002,2125424.6958754202,-802903.87425212,219.67692331167368,237.10882343965417,43706.5,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2022-12-27,217.0,213.0500030517578,16795,0.9953281944137221,1316342.2614608717,2125424.6958754202,-809082.4344145486,217.56153869628906,236.0338233498966,41988.5,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2022-12-28,213.0,210.0,8000,0.98568409759179,1297497.6341099956,2125424.6958754202,-827927.0617654247,215.61153822678787,234.97941140567556,40508.1,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2022-12-29,210.0,210.4499969482422,13986,1.002142842610677,1300277.9673276192,2125424.6958754202,-825146.728547801,214.82307668832632,233.9367644366096,38793.7,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2022-12-30,212.75,208.8000030517578,7957,0.9921596867644994,1290083.3807705508,2125424.6958754202,-835341.3151048694,213.55384591909555,232.88382317038145,37993.7,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-02,206.0500030517578,209.10000610351562,9988,1.001436796203894,1291936.9676747485,2125424.6958754202,-833487.7282006717,212.2576927771935,231.72499982048484,36020.9,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-03,209.0,210.3000030517578,7709,1.0057388661559776,1299351.2210141935,2125424.6958754202,-826073.4748612267,211.19615408090445,230.71323529411765,34787.8,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-04,211.0,208.4499969482422,33591,0.991203014376275,1287920.8470027621,2125424.6958754202,-837503.8488726581,210.53076876126804,229.79117629107307,32586.9,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-05,209.0,210.85000610351562,10208,1.0115135964999287,1302749.4479589984,2125424.6958754202,-822675.2479164219,210.5076927771935,228.85294117647058,19308.8,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-06,209.10000610351562,208.4499969482422,15252,0.9886174575015418,1287920.8470027621,2125424.6958754202,-837503.8488726581,210.484615619366,227.76911746754365,15799.3,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-09,209.0500030517578,210.10000610351562,2942,1.0079156113189252,1298115.5278371768,2125424.6958754202,-827309.1680382434,210.38461655836838,226.79705900304458,12642.8,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-10,210.0,209.6999969482422,13269,0.9980961011725228,1295644.0472057974,2125424.6958754202,-829780.6486696228,209.8269242506761,225.51911791633157,12290.2,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-11,210.8000030517578,209.6999969482422,7036,1.0,1295644.0472057974,2125424.6958754202,-829780.6486696228,210.23077040452225,224.3352943869198,12193.8,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-12,208.10000610351562,208.39999389648438,6455,0.9938006529772212,1287611.9001391712,2125424.6958754202,-837812.7957362491,209.79615431565506,223.1926471485811,11440.7,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-13,209.85000610351562,204.85000610351562,11525,0.9829655091317705,1265678.086984427,2125424.6958754202,-859746.6088909933,209.1653853196364,221.90294153550093,11797.5,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-16,207.8000030517578,206.85000610351562,8680,1.0097632411052473,1278035.207309284,2125424.6958754202,-847389.4885661362,208.92307809682993,220.74411818560432,11666.7,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-17,210.0,209.1999969482422,61451,1.0113608449378075,1292554.7671245835,2125424.6958754202,-832869.9287508368,208.8269242506761,219.51617700913374,17040.9,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-18,213.0,207.14999389648438,17649,0.9902007500876542,1279888.6999361357,2125424.6958754202,-845535.9959392846,208.7000004695012,218.0794121237362,15446.7,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-19,209.8000030517578,204.14999389648438,17517,0.985517740340851,1261353.01944885,2125424.6958754202,-864071.6764265702,208.31923029972955,216.61617682961855,16177.6,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-20,206.9499969482422,204.60000610351562,8691,1.0022043214326983,1264133.44694382,2125424.6958754202,-861291.2489316002,207.88076899601862,215.29558877383963,15521.5,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-23,204.6999969482422,202.9499969482422,8619,0.9919354393643633,1253938.766109405,2125424.6958754202,-871485.9297660151,207.4576920729417,213.8588238884421,16089.2,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-24,200.0,200.25,15933,0.9866962454356145,1237256.6725263172,2125424.6958754202,-888168.023349103,206.64230698805588,212.44558850456687,16355.6,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-25,199.0,198.75,18507,0.9925093632958801,1227988.8322826745,2125424.6958754202,-897435.8635927457,205.89615337665265,211.2161766501034,17502.7,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-27,202.10000610351562,194.85000610351562,7781,0.9803773892000787,1203892.4853601416,2125424.6958754202,-921532.2105152786,204.72307645357571,210.02500017951516,17635.3,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-30,192.5,192.5,16059,0.9879394096489421,1189372.831267496,2125424.6958754202,-936051.8646079241,203.3999997652494,209.19558850456687,18088.7,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-01-31,188.8000030517578,200.14999389648438,294416,1.0397402280336852,1236638.778799136,2125424.6958754202,-888785.9170762843,202.66538414588342,208.4558823529412,46662.3,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-02-01,201.0,193.10000610351562,425787,0.9647764776020181,1193080.0050758917,2125424.6958754202,-932344.6907995285,201.48846200796274,207.48970615162568,83095.9,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-02-02,192.25,193.64999389648438,11734,1.0028482018414537,1196478.1377433504,2125424.6958754202,-928946.5581320699,200.62692260742188,206.59411755730125,82504.4,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-02-03,194.25,196.3000030517578,13631,1.0136845300221904,1212851.3787401938,2125424.6958754202,-912573.3171352264,199.8153839111328,205.9823527616613,82115.8,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-02-06,196.5,193.75,5576,0.9870096637182147,1197096.0314705316,2125424.6958754202,-928328.6644048886,198.62692260742188,205.47058823529412,81804.3,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-02-07,195.0500030517578,189.6999969482422,20473,0.9790967584425403,1172072.8439572267,2125424.6958754202,-953351.8519181935,197.28461514986478,204.91029402788948,82989.7,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-02-08,190.35000610351562,189.85000610351562,14210,1.00079077046751,1172999.6845479987,2125424.6958754202,-952425.0113274215,196.1846160888672,204.27647085750803,82817.4,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-02-09,189.85000610351562,189.10000610351562,7821,0.9960495129002468,1168365.7644261771,2125424.6958754202,-957058.9314492431,194.9923083965595,203.45735347972197,81748.8,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-02-10,190.14999389648438,188.35000610351562,6350,0.9960338446547197,1163731.8443043556,2125424.6958754202,-961692.8515710647,193.86923217773438,202.98382433723,81605.7,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-02-13,188.35000610351562,220.6999969482422,264147,1.1717546577988815,1363608.2089925115,2125424.6958754202,-761816.4868829087,195.4423088660607,203.17941239300896,106414.5,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-02-14,218.8000030517578,200.6999969482422,143221,0.9093792465946869,1240037.0057439406,2125424.6958754202,-885387.6901314796,195.5923086313101,202.81617691937615,91295.0,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
2023-02-15,202.9499969482422,195.5500030517578,98332,0.9743398406836424,1208217.458618372,2125424.6958754202,-917207.2372570483,195.64615455040564,202.39117700913374,58549.5,False,1.0,1565929.8454959048,1613766.6244727306,-47836.778976825764,SPARC.BO,False,True,False
