Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-24,1391.050048828125,1390.0999755859375,9965,0.9980614064133188,1841557.9526341,1899516.4893168893,-57958.536682789214,1376.546151968149,1327.8779368681066,13480.1,False,1.0,1838729.796826513,1944617.28279754,-105887.48597102705,DATAPATTNS.BO,True,False,False
2022-11-25,1398.0,1357.199951171875,7968,0.9763326199612407,1797973.1007057093,1899516.4893168893,-101543.38861118001,1373.265380859375,1332.2838170668658,12810.9,False,1.0,1838729.796826513,1944617.28279754,-105887.48597102705,DATAPATTNS.BO,True,False,False
2022-11-28,1341.050048828125,1312.6500244140625,29005,0.9671751190977086,1738954.847809521,1899516.4893168893,-160561.6415073683,1371.2846116286057,1335.6308773265166,15077.4,True,1.0,1838729.796826513,1944617.28279754,-105887.48597102705,DATAPATTNS.BO,True,False,False
2022-11-29,1313.050048828125,1308.949951171875,25244,0.9971812187762392,1734053.1145355476,1899516.4893168893,-165463.37478134176,1369.734609750601,1339.1588170668658,16009.7,True,0.9971812187762392,1833546.819799649,1944617.28279754,-111070.46299789101,DATAPATTNS.BO,True,False,False
2022-11-30,1304.050048828125,1347.449951171875,34572,1.0294128892900234,1785056.626816402,1899516.4893168893,-114459.86250048736,1366.6346059945913,1344.894111184513,18321.4,True,1.0294128892900234,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,True,False,False
2022-12-01,1350.0,1349.9000244140625,16977,1.0018183037077233,1788302.4018994381,1899516.4893168893,-111214.0874174512,1364.4615290715144,1350.5294045840992,18654.5,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,True,False,False
2022-12-02,1350.050048828125,1353.1500244140625,12888,1.0024075857035493,1792607.8931958743,1899516.4893168893,-106908.59612101503,1363.0269118088943,1356.076462689568,18858.5,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,True,False,False
2022-12-05,1353.0,1335.050048828125,10660,0.9866238220009824,1768629.6509340422,1899516.4893168893,-130886.83838284714,1360.765380859375,1360.0544038660387,19234.5,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,True,False,False
2022-12-06,1328.050048828125,1317.0999755859375,3256,0.9865547563119872,1744849.994283389,1899516.4893168893,-154666.49503350025,1355.1999981219951,1360.9441097483916,18184.7,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-07,1319.0,1289.6500244140625,6779,0.9791587945632879,1708485.2170962829,1899516.4893168893,-191031.27222060645,1349.1807673527644,1357.1808758903953,15731.4,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-08,1298.449951171875,1292.6500244140625,14152,1.0023262124942487,1712459.5167545315,1899516.4893168893,-187056.97256235778,1342.7423095703125,1355.3176413143383,16150.1,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-09,1275.0,1268.199951171875,15202,0.9810853109655335,1680068.8775110068,1899516.4893168893,-219447.61180588254,1331.9115365835337,1352.5338170668658,16873.5,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-12,1268.0,1275.449951171875,4439,1.0057167641374696,1689673.4350184405,1899516.4893168893,-209843.05429844884,1322.8846059945913,1350.8602869370404,14416.9,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-13,1282.699951171875,1269.550048828125,3574,0.9953742580504008,1681857.4417289526,1899516.4893168893,-217659.04758793674,1313.6115347055288,1348.8249942555146,12249.9,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-14,1270.75,1262.0,6258,0.9940529726771353,1671855.3895698271,1899516.4893168893,-227661.0997470622,1306.2884615384614,1346.1161714441637,9418.5,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-15,1265.0,1231.800048828125,13187,0.9760697692774366,1631847.5043626602,1899516.4893168893,-267668.9849542291,1300.0692326472356,1342.9749971277574,9039.5,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-16,1220.0,1204.0,20483,0.9774313624564533,1595018.929510358,1899516.4893168893,-304497.5598065313,1291.9961594801682,1339.1338213752297,9799.0,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-19,1204.0,1238.0,8595,1.0282392026578073,1640060.9923038401,1899516.4893168893,-259455.4970130492,1283.576932466947,1336.5147022920496,9592.5,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-20,1249.949951171875,1229.199951171875,3448,0.9928917214635501,1628402.981953778,1899516.4893168893,-271113.50736311125,1274.2923114483174,1333.2191126206342,9611.7,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-21,1208.75,1164.199951171875,8565,0.9471200759990014,1542293.1560250628,1899516.4893168893,-357223.33329182654,1259.7576904296875,1327.6749949735754,9790.3,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-22,1170.0,1120.949951171875,8823,0.9628500242106479,1484997.0026186483,1899516.4893168893,-414519.486698241,1243.2884521484375,1319.2955824908088,9257.4,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-23,1100.0,1016.5499877929688,32945,0.9068647415794404,1346691.423026004,1899516.4893168893,-552825.0662908852,1220.1692223182092,1307.0220534380744,11031.7,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-26,995.0499877929688,1043.550048828125,21805,1.0265604853272154,1382460.2008075733,1899516.4893168893,-517056.28850931604,1201.2384549654448,1296.5426438275506,12768.3,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-27,1079.949951171875,1104.199951171875,16731,1.0581188246906394,1462807.1628600948,1899516.4893168893,-436709.3264567945,1186.7422954852764,1289.654406379251,14084.0,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-28,1115.949951171875,1061.9000244140625,9243,0.961691787150579,1406769.6347075927,1899516.4893168893,-492746.85460929666,1170.87307035006,1281.7955842859606,14382.5,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-29,1060.0,1095.199951171875,19360,1.0313588153236806,1450884.2638853497,1899516.4893168893,-448632.2254315396,1157.0076857346755,1273.1911710851332,14999.8,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2022-12-30,1107.9000244140625,1103.199951171875,13687,1.007304602224863,1461482.3963073452,1899516.4893168893,-438034.09300954407,1144.2115243765024,1265.104404225069,14320.2,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-02,1098.050048828125,1117.699951171875,16799,1.0131435828877597,1480691.5113222126,1899516.4893168893,-418824.9779946767,1133.1115206204927,1257.6308719410615,15140.6,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-03,1132.9000244140625,1137.0999755859375,8008,1.0173570951611137,1506392.0147884856,1899516.4893168893,-393124.4745284037,1125.826899601863,1250.9441079532398,15596.6,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-04,1130.050048828125,1148.75,5794,1.0102453826965032,1521825.57747095,1899516.4893168893,-377690.91184593923,1121.576899601863,1243.8646976246553,15319.5,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-05,1150.0,1173.1500244140625,8643,1.0212405000340044,1554149.9137009706,1899516.4893168893,-345366.57561591873,1116.5884399414062,1238.1367564481848,15301.5,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-06,1178.550048828125,1158.449951171875,15889,0.9874695708679463,1534675.7483467532,1899516.4893168893,-364840.74097013613,1111.1461322490986,1231.7279322007123,13595.9,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-09,1162.050048828125,1166.699951171875,3735,1.007121585176515,1545605.0724069367,1899516.4893168893,-353911.41690995265,1111.3384399414062,1224.6014601763557,11788.9,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-10,1160.050048828125,1154.5,10503,0.9895431973236812,1529442.98514926,1899516.4893168893,-370073.5041676294,1113.919212928185,1217.5926352108227,11166.1,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-11,1170.0,1171.949951171875,11535,1.0151147260042226,1552560.0968088713,1899516.4893168893,-346956.39250801806,1125.873056265024,1211.1764580221736,11395.3,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-12,1175.199951171875,1161.25,6289,0.9908699589422093,1538385.1593803188,1899516.4893168893,-361131.3299365705,1134.9268986628606,1205.4132241641773,10088.2,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-13,1168.1500244140625,1227.0999755859375,11727,1.0567061146057588,1625621.004535938,1899516.4893168893,-273895.4847809514,1144.3807466947114,1202.8970462574678,9892.2,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-16,1230.050048828125,1246.449951171875,14191,1.0157688664093552,1651255.2049887069,1899516.4893168893,-248261.28432818246,1158.576894906851,1201.0588109633502,9631.4,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-17,1259.9000244140625,1249.8499755859375,7528,1.0027277664946481,1655759.4436109883,1899516.4893168893,-243757.045705901,1170.4730506310095,1198.1882234461168,9583.4,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-18,1253.949951171875,1242.550048828125,5594,0.9941593576025872,1646088.7448047174,1899516.4893168893,-253427.74451217195,1181.1922889122595,1195.030871223001,9563.4,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-19,1225.0999755859375,1240.6500244140625,6700,0.9984708668951771,1643571.65601156,1899516.4893168893,-255944.83330532932,1190.6499868539663,1191.722047693589,9369.1,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,False,True,False
2023-01-20,1222.8499755859375,1250.449951171875,4141,1.0078990259661993,1656554.2711997046,1899516.4893168893,-242962.2181171847,1199.3692157451924,1189.233809527229,8194.3,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,True,False,False
2023-01-23,1267.949951171875,1211.75,8921,0.9690511794289672,1605285.870294167,1899516.4893168893,-294230.61902272236,1204.2153695913462,1186.1352808335248,8712.9,True,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,True,False,False
2023-01-24,1214.949951171875,1220.5,6744,1.0072209614194347,1616877.577630725,1899516.4893168893,-282638.9116861643,1207.857675405649,1184.1014565860523,8337.0,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,True,False,False
2023-01-25,1234.8499755859375,1196.050048828125,8685,0.9799672665531545,1584487.1001018672,1899516.4893168893,-315029.3892150221,1210.749990609976,1181.2602808335248,8052.0,True,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,True,False,False
2023-01-27,1204.949951171875,1161.300048828125,6517,0.9709460318704493,1538451.4623938233,1899516.4893168893,-361065.026923066,1210.3346135066106,1178.1161660587086,8074.8,False,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,True,False,False
2023-01-30,1269.949951171875,1291.8499755859375,79876,1.1124170509503992,1711399.638826466,1899516.4893168893,-188116.85049042339,1220.8999962439905,1178.5985197179457,14889.7,True,1.0,1887476.7294184903,1944617.28279754,-57140.55337904976,DATAPATTNS.BO,True,False,False
2023-01-31,1293.050048828125,1393.199951171875,35635,1.0784533633945914,1845664.696604691,1899516.4893168893,-53851.79271219834,1237.9192270132212,1182.2352815515856,17034.1,True,1.0784533633945914,2035555.6271703942,2035555.6271703942,0.0,DATAPATTNS.BO,True,False,False
2023-02-01,1407.050048828125,1362.6500244140625,83975,0.9780721161150517,1805193.175446995,1899516.4893168893,-94323.31386989425,1253.4115365835337,1185.1955763872932,24678.8,True,0.9780721161150517,1990920.1997364487,2035555.6271703942,-44635.42743394547,DATAPATTNS.BO,True,False,False
2023-02-02,1369.949951171875,1401.9000244140625,44894,1.0288041678323658,1857190.2626424117,1899516.4893168893,-42326.22667447757,1266.857694185697,1190.1985168457031,28608.8,True,1.0288041678323658,2048266.9993105049,2048266.9993105049,0.0,DATAPATTNS.BO,True,False,False
2023-02-03,1406.3499755859375,1446.949951171875,28365,1.0321349068929802,1916870.898814975,1916870.898814975,0.0,1282.280771108774,1197.344103644876,30775.3,False,1.0,2048266.9993105049,2048266.9993105049,0.0,DATAPATTNS.BO,True,False,False
2023-02-06,1472.0,1476.949951171875,49000,1.0207332672257967,1956613.895397459,1956613.895397459,0.0,1299.75,1204.3720433852252,35261.2,True,1.0,2048266.9993105049,2048266.9993105049,0.0,DATAPATTNS.BO,True,False,False
2023-02-07,1510.800048828125,1503.4000244140625,28166,1.0179085778913504,1991654.0677464828,1991654.0677464828,0.0,1319.8153827373799,1212.4367514217602,37185.7,False,1.0,2048266.9993105049,2048266.9993105049,0.0,DATAPATTNS.BO,True,False,False
2023-02-08,1510.0,1490.199951171875,17650,0.9912198529813566,1974167.0522213897,1991654.0677464828,-17487.01552509307,1339.0115309495193,1222.0249867158777,38276.3,False,1.0,2048266.9993105049,2048266.9993105049,0.0,DATAPATTNS.BO,True,False,False
2023-02-09,1490.199951171875,1454.6500244140625,8612,0.9761441900935129,1927071.6982999463,1991654.0677464828,-64582.369446536526,1354.719228891226,1231.8396947524127,38269.0,False,1.0,2048266.9993105049,2048266.9993105049,0.0,DATAPATTNS.BO,True,False,False
2023-02-10,1445.050048828125,1422.550048828125,17035,0.9779328532312317,1884546.7242996218,1991654.0677464828,-107107.34344686102,1370.9346172626201,1243.7808730181525,39320.8,False,1.0,2048266.9993105049,2048266.9993105049,0.0,DATAPATTNS.BO,True,False,False
2023-02-13,1430.0,1402.699951171875,13216,0.986046116498606,1858249.9788558108,1991654.0677464828,-133404.08889067196,1384.9499981219951,1254.3441054400275,32654.8,False,1.0,2048266.9993105049,2048266.9993105049,0.0,DATAPATTNS.BO,True,False,False
2023-02-14,1419.949951171875,1422.75,10965,1.0142938971455544,1884811.6129243043,1991654.0677464828,-106842.45482217846,1402.388455904447,1263.7132245232078,30187.8,False,1.0,2048266.9993105049,2048266.9993105049,0.0,DATAPATTNS.BO,True,False,False
2023-02-15,1426.199951171875,1393.1500244140625,9596,0.9791952376834037,1845598.5553058537,1991654.0677464828,-146055.51244062907,1420.2230694110576,1273.4558715820312,22749.9,False,1.0,2048266.9993105049,2048266.9993105049,0.0,DATAPATTNS.BO,True,False,False
2023-02-16,1393.199951171875,1405.0,7917,1.0085058862134546,1861297.0066130017,1991654.0677464828,-130357.0611334811,1428.9269174429087,1282.567637724035,19052.2,False,1.0,2048266.9993105049,2048266.9993105049,0.0,DATAPATTNS.BO,True,False,False
2023-02-17,1409.949951171875,1435.1500244140625,12291,1.0214590921096531,1901238.7505213318,1991654.0677464828,-90415.317225151,1432.1538461538462,1292.3308751723346,17444.8,False,1.0,2048266.9993105049,2048266.9993105049,0.0,DATAPATTNS.BO,True,False,False
2023-02-20,1435.1500244140625,1347.699951171875,17600,0.9390655529007211,1785387.8184545906,1991654.0677464828,-206266.24929189216,1431.0038405198318,1299.0955810546875,14304.8,True,1.0,2048266.9993105049,2048266.9993105049,0.0,DATAPATTNS.BO,True,False,False
2023-02-21,1347.699951171875,1266.8499755859375,26129,0.9400089200006014,1678280.4750077296,1991654.0677464828,-313373.5927387532,1420.6153752253606,1302.9117575252758,14101.1,True,0.9400089200006014,1925389.2498947405,2048266.9993105049,-122877.74941576435,DATAPATTNS.BO,True,False,False
2023-02-22,1251.300048828125,1288.5999755859375,35792,1.017168568038169,1707094.1475300302,1991654.0677464828,-284559.92021645256,1408.4346078725962,1307.0249921013328,15915.3,True,1.017168568038169,1958445.4262315177,2048266.9993105049,-89821.57307898719,DATAPATTNS.BO,True,False,False
2023-02-23,1290.050048828125,1244.699951171875,18424,0.9659319996540425,1648936.8635213953,1991654.0677464828,-342717.20422508754,1390.5692232572114,1309.1294017118566,16896.5,True,0.9659319996540425,1891725.1067731236,2048266.9993105049,-156541.89253738127,DATAPATTNS.BO,True,False,False
2023-02-24,1254.949951171875,1225.1500244140625,26111,0.9842934622601966,1623037.7744439435,1991654.0677464828,-368616.29330253927,1369.1653771033655,1311.091168571921,17804.1,True,0.9842934622601966,1862012.654990258,2048266.9993105049,-186254.34432024695,DATAPATTNS.BO,True,False,False
2023-02-27,1213.300048828125,1203.5999755859375,45509,0.982410277599732,1594488.9905463257,1991654.0677464828,-397165.0772001571,1347.1192251352163,1312.1764634076287,21033.4,True,0.982410277599732,1829260.3692831935,2048266.9993105049,-219006.6300273114,DATAPATTNS.BO,True,False,False
2023-02-28,1201.0999755859375,1310.050048828125,44413,1.0884430669669676,1735510.487115307,1991654.0677464828,-256143.58063117578,1335.9961500901443,1316.75146484375,24378.2,True,1.0884430669669676,1991045.7666237266,2048266.9993105049,-57221.2326867783,DATAPATTNS.BO,True,False,False
2023-03-01,1300.050048828125,1338.5999755859375,33442,1.021793004613336,1773332.475167504,1991654.0677464828,-218321.59257897874,1329.5384521484375,1321.652936150046,26762.8,True,1.021793004613336,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,True,False,False
2023-03-02,1338.550048828125,1320.3499755859375,16616,0.9863663526573638,1749155.4855798264,1991654.0677464828,-242498.5821666564,1323.203838641827,1326.3323471966912,27632.7,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-03,1320.4000244140625,1331.0,11279,1.0080660617343793,1763264.2817095413,1991654.0677464828,-228389.78603694146,1316.1461463341345,1329.388230267693,27531.5,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-06,1335.0,1293.4000244140625,8321,0.9717505818287472,1713453.091669095,1991654.0677464828,-278200.9760773878,1308.4730694110576,1330.7691147748162,26603.6,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-08,1299.949951171875,1293.6500244140625,13750,1.0001932890020728,1713784.2833072823,1991654.0677464828,-277869.78443920054,1299.907686673678,1332.057351505055,25365.7,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-09,1293.949951171875,1322.949951171875,16509,1.0226490366056178,1752599.8462740413,1991654.0677464828,-239054.22147244145,1291.2769118088943,1334.4220545151654,23437.4,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-10,1319.949951171875,1319.0999755859375,5558,0.9970898554533169,1747499.527388889,1991654.0677464828,-244154.54035759368,1289.076913686899,1336.7294060202205,22150.8,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-13,1310.050048828125,1318.550048828125,14515,0.999583104565241,1746771.002813677,1991654.0677464828,-244883.06493280572,1293.0538423978364,1338.7323500689338,20991.2,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-14,1314.0,1308.5,9256,0.9923779542255092,1733457.034272678,1991654.0677464828,-258197.03347380483,1294.5846135066106,1341.577938304228,17365.9,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-15,1308.0,1317.449951171875,11328,1.006839855691154,1745313.630233919,1991654.0677464828,-246340.43751256377,1300.1807673527644,1344.429407456342,14057.4,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-16,1291.949951171875,1336.699951171875,9629,1.014611560752556,1770815.3863743462,1991654.0677464828,-220838.68137213658,1308.7615309495193,1348.5661692899816,11676.1,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-17,1311.699951171875,1350.199951171875,8249,1.01009949913454,1788699.734836464,1991654.0677464828,-202954.33291001874,1320.0384521484375,1354.12204877068,10839.4,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-20,1348.949951171875,1404.699951171875,29491,1.040364391920395,1860899.5119613097,1991654.0677464828,-130754.55578517308,1327.3192138671875,1357.4411656996783,12660.6,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-21,1408.4000244140625,1399.050048828125,8981,0.9959778582329725,1853414.7103100088,1991654.0677464828,-138239.35743647395,1331.969219501202,1357.6132273954504,12726.6,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-22,1400.0,1383.25,8755,0.9887065878441165,1832483.3340907006,1991654.0677464828,-159170.73365578218,1336.8076829176682,1358.2191090303309,12227.1,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-23,1371.050048828125,1395.050048828125,18944,1.008530669675131,1848115.644099011,1991654.0677464828,-143538.4236474717,1341.734609750601,1358.0176391601562,12470.6,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-24,1380.0999755859375,1371.0999755859375,10214,0.9828321046529434,1816387.388131861,1991654.0677464828,-175266.67961462168,1347.7115290715144,1355.7867575252758,12936.2,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-27,1389.949951171875,1344.949951171875,9068,0.9809277041210016,1781744.7104345292,1991654.0677464828,-209909.35731195356,1351.6576772836538,1351.9044045840992,12391.5,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,False,True,False
2023-03-28,1341.0,1302.0,7746,0.9680657624958817,1724846.0516798066,1991654.0677464828,-266808.01606667624,1350.046142578125,1345.9808744542738,12240.5,False,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,True,False,False
2023-03-29,1280.050048828125,1356.8499755859375,14102,1.042127477408554,1797509.4647551812,1991654.0677464828,-194144.60299130157,1352.9499887319712,1342.058816348805,12517.9,True,1.0,2034436.636201121,2048266.9993105049,-13830.363109383965,DATAPATTNS.BO,True,False,False
2023-03-31,1360.0,1375.699951171875,14136,1.0138924537901086,1822481.2819315754,1991654.0677464828,-169172.7858149074,1357.3461350661057,1339.7367553710938,12968.6,True,1.0138924537901086,2062699.953158449,2062699.953158449,0.0,DATAPATTNS.BO,True,False,False
2023-04-03,1377.050048828125,1424.0,29108,1.0351094355909376,1886467.5711152414,1991654.0677464828,-105186.4966312414,1366.2307504507212,1339.779400993796,15054.5,True,1.0351094355909376,2135120.1843072954,2135120.1843072954,0.0,DATAPATTNS.BO,True,False,False
2023-04-05,1400.25,1448.199951171875,6426,1.0169943477330583,1918526.8570059116,1991654.0677464828,-73127.21074057114,1376.2884427584136,1341.1176362879137,12748.0,False,1.0,2135120.1843072954,2135120.1843072954,0.0,DATAPATTNS.BO,True,False,False
2023-04-06,1438.6500244140625,1441.1500244140625,7770,0.9951319382712949,1909187.3498378282,1991654.0677464828,-82466.7179086546,1384.3230637770432,1341.6588134765625,12626.9,False,1.0,2135120.1843072954,2135120.1843072954,0.0,DATAPATTNS.BO,True,False,False
2023-04-10,1422.050048828125,1483.4000244140625,17729,1.0293168645069952,1965158.736691493,1991654.0677464828,-26495.331054989714,1394.5692232572114,1344.3132252412684,13524.3,True,1.0,2135120.1843072954,2135120.1843072954,0.0,DATAPATTNS.BO,True,False,False
2023-04-11,1480.0,1574.6500244140625,56076,1.0615140882420058,2086043.6846298822,2086043.6846298822,0.0,1407.642305814303,1349.302931841682,17237.5,True,1.0615140882420058,2266460.1557320617,2266460.1557320617,0.0,DATAPATTNS.BO,True,False,False
2023-04-12,1574.6500244140625,1629.75,48652,1.034991886915596,2159038.2893434446,2159038.2893434446,0.0,1425.388455904447,1355.026460535386,21081.3,True,1.034991886915596,2345767.8732001423,2345767.8732001423,0.0,DATAPATTNS.BO,True,False,False
2023-04-13,1634.75,1667.0999755859375,39479,1.0229176104224191,2208518.287745704,2208518.287745704,0.0,1447.2230694110576,1364.4205789005055,24122.4,True,1.0229176104224191,2399527.26745957,2399527.26745957,0.0,DATAPATTNS.BO,True,False,False
2023-04-17,1679.949951171875,1665.9000244140625,14131,0.9992802164300595,2206928.6325682714,2208518.287745704,-1589.655177432578,1468.0576829176682,1376.1573450425092,24760.9,False,1.0,2399527.26745957,2399527.26745957,0.0,DATAPATTNS.BO,True,False,False
2023-04-18,1650.050048828125,1593.0999755859375,22542,0.9562998692831339,2110485.562842244,2208518.287745704,-98032.72490346013,1485.1346059945913,1385.1132273954504,25604.9,False,1.0,2399527.26745957,2399527.26745957,0.0,DATAPATTNS.BO,True,False,False
2023-04-19,1586.050048828125,1589.5999755859375,17111,0.997803025514006,2105848.8799076206,2208518.287745704,-102669.40783808334,1503.953838641827,1395.25734576057,25902.4,False,1.0,2399527.26745957,2399527.26745957,0.0,DATAPATTNS.BO,True,False,False
2023-04-20,1589.5999755859375,1693.75,84332,1.0655196439441765,2243823.3487194106,2243823.3487194106,0.0,1534.0884540264424,1409.0396979836858,31424.8,True,1.0,2399527.26745957,2399527.26745957,0.0,DATAPATTNS.BO,True,False,False
2023-04-21,1707.8499755859375,1682.5999755859375,51366,0.993416959755535,2229052.1693133204,2243823.3487194106,-14771.179406090174,1559.1461463341345,1423.1279332778033,35918.8,True,0.993416959755535,2383731.0828901925,2399527.26745957,-15796.184569377452,DATAPATTNS.BO,True,False,False
2023-04-24,1682.5999755859375,1696.449951171875,36412,1.008231294298643,2247400.1537259673,2247400.1537259673,0.0,1583.8192232572114,1434.4926362879137,38783.0,False,1.0,2383731.0828901925,2399527.26745957,-15796.184569377452,DATAPATTNS.BO,True,False,False
2023-04-25,1702.800048828125,1664.199951171875,12246,0.9809897132669771,2204676.432399797,2247400.1537259673,-42723.72132617049,1602.296142578125,1444.0691061580883,38234.7,False,1.0,2383731.0828901925,2399527.26745957,-15796.184569377452,DATAPATTNS.BO,True,False,False
2023-04-26,1650.4000244140625,1642.300048828125,10302,0.9868405822699797,2175664.1742663174,2247400.1537259673,-71735.97945964988,1617.2269193209136,1453.538225959329,33657.3,False,1.0,2383731.0828901925,2399527.26745957,-15796.184569377452,DATAPATTNS.BO,True,False,False
