Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-05-31,473.45001220703125,461.5249938964844,67318,0.9832232635228013,3101125.505529104,4192340.0005844147,-1091214.495055311,436.624997652494,447.45514544318706,67106.2,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-01,466.0,455.6000061035156,44672,0.9871621518415584,3061313.7271688506,4192340.0005844147,-1131026.273415564,439.63653564453125,446.9419106876149,67582.0,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-02,455.6499938964844,446.82501220703125,26194,0.9807396975879525,3002351.8990054266,4192340.0005844147,-1189988.1015789881,442.76730581430286,446.2485288732192,68465.4,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-03,450.0,439.6000061035156,21910,0.9838303454235279,2953804.905881494,4192340.0005844147,-1238535.0947029209,443.0749981219952,445.2522053438074,66496.6,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-06,447.5,435.29998779296875,14358,0.9902183388288345,2924911.7871264345,4192340.0005844147,-1267428.2134579802,443.5384591909555,444.38161692899814,65603.8,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-07,434.57501220703125,432.5249938964844,36540,0.993625099990115,2906265.7669457695,4192340.0005844147,-1286074.2336386451,444.10384427584137,443.792646520278,65354.4,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-08,433.0,431.57501220703125,19372,0.9978036374709932,2899882.553715915,4192340.0005844147,-1292457.4468684997,443.6653841458834,442.8249996409697,42141.2,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-09,427.75,436.3999938964844,12930,1.0111799375612103,2932303.059601302,4192340.0005844147,-1260036.940983113,443.7442298302284,442.0433816348805,31746.6,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-10,435.5,432.92498779296875,12464,0.9920371078090805,2908953.4464665935,4192340.0005844147,-1283386.5541178212,444.92692213792066,440.9455871582031,30606.8,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-13,425.0,447.7749938964844,77484,1.0343015684523553,3008735.112235282,4192340.0005844147,-1183604.8883491326,445.0749981219952,440.3558807373047,33324.2,True,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-14,438.5,438.3999938964844,22846,0.9790631452676267,2945741.662262221,4192340.0005844147,-1246598.3383221938,444.5846135066106,439.7360274370979,28877.0,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-15,438.04998779296875,443.45001220703125,30010,1.0115192025110733,2979674.2570151254,4192340.0005844147,-1212665.7435692893,443.94615290715143,439.5382340375115,27410.8,True,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-16,450.5,439.4750061035156,17532,0.9910361799659624,2952964.993215187,4192340.0005844147,-1239375.0073692277,441.6442307692308,438.7933816348805,26544.6,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-17,442.5,450.1000061035156,15250,1.0241765739858648,3024357.5698513226,4192340.0005844147,-1167982.4307330921,440.765385554387,438.5742645263672,25878.6,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-20,447.4750061035156,444.70001220703125,19132,0.9880026797972483,2988073.3836782,4192340.0005844147,-1204266.6169062145,439.9269244854267,438.3345588235294,26356.0,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-21,446.17498779296875,441.2749938964844,20502,0.9922981375836969,2965059.653587294,4192340.0005844147,-1227280.3469971209,439.5,438.1419112261604,24752.2,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-22,441.2749938964844,439.29998779296875,12622,0.995524319005534,2951788.992448275,4192340.0005844147,-1240551.0081361397,439.4769216684195,437.856616749483,24077.2,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-23,444.79998779296875,443.7250061035156,15956,1.0100728851206622,2981522.023869642,4192340.0005844147,-1210817.9767147726,440.125,438.037498922909,24379.8,False,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-24,445.32501220703125,458.54998779296875,31898,1.0334102912514123,3081135.5430596266,4192340.0005844147,-1111204.457524788,442.1269226074219,439.0816165699678,26323.2,True,1.0,1857829.6560323841,2130292.9040613007,-272463.24802891654,UNOMINDA.BO
2022-06-27,467.5,468.42498779296875,63322,1.0215352748072877,3147488.6436979175,4192340.0005844147,-1044851.3568864972,444.96153611403247,439.7352923224954,24907.0,True,1.0215352748072877,1897838.5282201702,2130292.9040613007,-232454.3758411305,UNOMINDA.BO
2022-06-28,474.0,463.92498779296875,18758,0.9903933391316244,3117251.7877108483,4192340.0005844147,-1075088.2128735664,447.07884333683893,440.52940996955425,24498.2,False,1.0,1897838.5282201702,2130292.9040613007,-232454.3758411305,UNOMINDA.BO
2022-06-29,463.92498779296875,471.625,32178,1.016597537122677,3168990.48997811,4192340.0005844147,-1023349.5106063047,450.0557673527644,442.28235132554,24715.0,True,1.0,1897838.5282201702,2130292.9040613007,-232454.3758411305,UNOMINDA.BO
2022-06-30,477.0,461.20001220703125,49854,0.9778955996968592,3098941.855630788,4192340.0005844147,-1093398.1449536267,451.0884610689603,443.5985277961282,27947.2,True,0.9778955996968592,1855887.9456816681,2130292.9040613007,-274404.95837963256,UNOMINDA.BO
2022-07-01,461.5,472.1499938964844,17240,1.0237423707710955,3172518.082165241,4192340.0005844147,-1019821.9184191739,453.6846149151142,445.54043938131895,28146.2,False,1.0,1855887.9456816681,2130292.9040613007,-274404.95837963256,UNOMINDA.BO
2022-07-04,484.0,479.1000061035156,34338,1.0147199243818164,3219217.308434658,4192340.0005844147,-973122.6921497565,456.42692213792066,446.8198511460248,29666.8,True,1.0,1855887.9456816681,2130292.9040613007,-274404.95837963256,UNOMINDA.BO
2022-07-05,485.0249938964844,485.3500061035156,28510,1.0130452930920013,3261212.941750032,4192340.0005844147,-931127.0588343828,459.95576829176684,448.4691162109375,30467.6,False,1.0,1855887.9456816681,2130292.9040613007,-274404.95837963256,UNOMINDA.BO
2022-07-06,490.0,484.20001220703125,52952,0.997630588478371,3253485.786231364,4192340.0005844147,-938854.2143530506,462.57884568434497,450.2051463407629,34500.6,True,1.0,1855887.9456816681,2130292.9040613007,-274404.95837963256,UNOMINDA.BO
2022-07-07,520.2999877929688,496.3500061035156,61191,1.0250929235650026,3335125.2563850903,4192340.0005844147,-857214.7441993244,466.55192213792066,451.9426466997932,39024.1,True,1.0250929235650026,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-08,507.25,511.75,25383,1.0310264807235092,3438602.455862811,4192340.0005844147,-753737.5447216039,471.97307645357574,454.188970229205,38372.6,False,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-11,511.75,521.5999755859375,28766,1.0192476318240107,3504787.409922397,4192340.0005844147,-687552.5906620175,478.30384474534253,457.2492639878217,34917.0,False,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-12,530.0,525.5,23880,1.0074770410211031,3530992.849156633,4192340.0005844147,-661347.1514277817,484.59422889122595,459.5919108671301,35429.2,False,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-13,539.9000244140625,525.2000122070312,14113,0.999429138357814,3528977.140780216,4192340.0005844147,-663362.8598041986,489.72115384615387,461.95735258214614,33622.7,False,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-14,517.5,517.7999877929688,13110,0.9859100833167052,3479254.146889371,4192340.0005844147,-713085.8536950438,493.5192307692308,463.89999928193936,29948.3,False,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-15,515.4000244140625,540.9500122070312,34270,1.0447084298181146,3634806.1367349587,4192340.0005844147,-557533.863849456,499.4442326472356,466.0044115851907,31651.3,True,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-18,548.0,538.4000244140625,24196,0.9952860934736557,3617672.000365007,4192340.0005844147,-574668.0002194075,504.58077298677887,468.26544189453125,30637.1,False,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-19,530.7999877929688,526.9000244140625,34904,0.978640417016111,3540400.0350647196,4192340.0005844147,-651939.9655196951,509.6346200796274,470.36250125660615,31276.5,True,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-20,526.9000244140625,521.0999755859375,21067,0.9889921264767924,3501427.7592571676,4192340.0005844147,-690912.2413272471,513.4000032865084,472.5470590030446,28088.0,False,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-21,520.5499877929688,515.9500122070312,13438,0.9901171298787426,3466823.6034734636,4192340.0005844147,-725516.3971109511,516.234619140625,474.79264741785386,23312.7,False,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-22,518.0499877929688,520.3499755859375,42316,1.0085278869557246,3496388.283259323,4192340.0005844147,-695951.7173250918,518.9269244854266,477.29411764705884,25006.0,True,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-25,528.0999755859375,525.1500244140625,10855,1.009224654661932,3528641.2577364147,4192340.0005844147,-663698.742848,522.0769254244291,480.018383250517,23214.9,False,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-26,526.0,525.0499877929688,7170,0.9998095084900637,3527969.081535205,4192340.0005844147,-664370.9190492099,524.2846163236178,482.76764723833867,21543.9,False,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-27,525.0,519.7000122070312,18092,0.9898105405002942,3492020.9834626876,4192340.0005844147,-700319.0171217271,524.8961557241587,485.2176477768842,21941.8,False,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-28,524.9000244140625,512.0999755859375,19517,0.9853761084422177,3440954.0472830287,4192340.0005844147,-751385.953301386,524.1653864933894,487.5463238884421,22582.5,False,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-07-29,519.2999877929688,508.79998779296875,10983,0.9935559696342634,3418780.4349152325,4192340.0005844147,-773559.5656691822,522.8807701697716,489.3411766501034,20253.8,False,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-08-01,508.79998779296875,523.9500122070312,43172,1.0297759920942198,3520578.0141171417,4192340.0005844147,-671761.986467273,522.7846163236178,491.8573536592371,22151.4,True,1.0,1902457.600047868,2130292.9040613007,-227835.3040134327,UNOMINDA.BO
2022-08-02,523.0,543.4000244140625,63857,1.0371218852063808,3651268.5070173065,4192340.0005844147,-541071.4935671082,524.7538499098557,494.7970599006204,25046.7,True,1.0371218852063808,1973080.4126868516,2130292.9040613007,-157212.4913744491,UNOMINDA.BO
2022-08-03,542.0,532.6500244140625,17105,0.9802171521585935,3579036.0177148636,4192340.0005844147,-613303.982869551,524.1153893103966,497.5375016156365,24650.5,False,1.0,1973080.4126868516,2130292.9040613007,-157212.4913744491,UNOMINDA.BO
2022-08-04,530.9500122070312,529.0999755859375,29142,0.9933351193740576,3555182.1699008457,4192340.0005844147,-637157.830683569,523.4000009390024,499.8610301298254,26220.9,True,1.0,1973080.4126868516,2130292.9040613007,-157212.4913744491,UNOMINDA.BO
2022-08-05,520.0,519.8499755859375,12784,0.9825174817107932,3493028.6325940923,4192340.0005844147,-699311.3679903224,522.8576894906851,502.07132317038145,23267.7,False,1.0,1973080.4126868516,2130292.9040613007,-157212.4913744491,UNOMINDA.BO
2022-08-08,518.2999877929688,550.0,27564,1.0579975489660831,3695615.731752899,4192340.0005844147,-496724.2688315157,525.0807682917668,505.26911746754365,24938.6,True,1.0,1973080.4126868516,2130292.9040613007,-157212.4913744491,UNOMINDA.BO
2022-08-10,547.0,536.7999877929688,31816,0.9759999778053977,3606920.872168108,4192340.0005844147,-585419.1284163068,526.6846125676082,508.1367645263672,27403.2,True,0.9759999778053977,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-08-11,547.0,563.8499755859375,23667,1.0503911855590453,3788677.891134325,4192340.0005844147,-403662.10945008975,530.030766413762,511.6698518640855,27960.7,False,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-08-12,563.0,562.3499755859375,35409,0.9973397178949219,3778598.9391386355,4192340.0005844147,-413741.06144577917,532.8923011192909,514.7227926815258,29549.9,True,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-08-16,563.0999755859375,573.4000244140625,11339,1.0196497720420659,3852847.5469311015,4192340.0005844147,-339492.4536533132,536.6115347055288,517.8102937586167,29585.5,False,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-08-17,578.0,555.4000244140625,21767,0.9686083026968937,3731900.1229828247,4192340.0005844147,-460439.87760159,539.3576894906851,520.5007360121783,27445.0,False,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-08-18,559.5,555.2000122070312,9429,0.9996398772087879,3730556.1806940115,4192340.0005844147,-461783.8198904032,542.6730769230769,522.9588246065027,22002.2,False,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-08-19,563.0,543.8499755859375,9856,0.9795568509158077,3654291.8645251286,4192340.0005844147,-538048.1360592861,545.3692298302284,525.3897058823529,21277.3,False,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-08-22,532.5499877929688,551.2000122070312,46034,1.0135148238504101,3703678.9753721724,4192340.0005844147,-488661.02521224227,547.4653836763822,527.7147064208984,22966.5,True,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-08-23,550.0,547.4000244140625,9352,0.9931059729520807,3678145.7123391465,4192340.0005844147,-514194.28824526817,547.7730759840745,529.7235304888557,22623.3,False,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-08-24,541.5,550.0,10906,1.0047496811654704,3695615.7317528995,4192340.0005844147,-496724.2688315152,549.1076894906851,531.6250008975758,20957.5,False,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-08-25,559.0,564.8499755859375,13510,1.0269999556107954,3795397.1924647843,4192340.0005844147,-396942.80811963044,551.8576894906851,533.9970586440143,19126.9,False,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-08-26,565.0999755859375,570.0999755859375,26514,1.009294503367118,3830673.524449698,4192340.0005844147,-361666.47613471653,555.7230741060697,536.1661753934973,19411.6,True,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-08-29,560.0,564.0999755859375,13568,0.9894755301579634,3790357.716466939,4192340.0005844147,-401982.2841174756,556.8076876126803,537.7058805577896,17227.5,False,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-08-30,567.0,577.4000244140625,35610,1.0235774674769487,3879724.75225294,4192340.0005844147,-312615.2483314746,559.9307673527644,539.3470584644991,19654.6,True,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-09-01,577.4000244140625,564.0499877929688,17689,0.976879050819852,3790021.8334231377,4192340.0005844147,-402318.16716127703,559.9461529071515,540.4808816348805,19246.8,False,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-09-02,565.25,570.5999755859375,9928,1.0116124243147273,3834033.175114928,4192340.0005844147,-358306.8254694869,560.5807682917668,541.8161746754366,19296.7,False,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-09-05,576.0,567.5,15467,0.9945671648815719,3813203.505035945,4192340.0005844147,-379136.4955484695,560.1269202599159,543.2779397403492,19857.8,False,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-09-06,566.2999877929688,574.7000122070312,24803,1.0126872461797907,3861582.556637977,4192340.0005844147,-330757.4439464379,561.6115347055288,544.2705867991727,17734.7,True,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-09-07,574.75,578.2999877929688,17612,1.0062640951965747,3885771.877382189,4192340.0005844147,-306568.12320222566,563.3884559044471,545.4441151338465,18560.7,False,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-09-08,583.8499755859375,579.2999877929688,26079,1.0017292063308119,3892491.1787126493,4192340.0005844147,-299848.8218717654,566.1153799203726,546.9852905273438,20078.0,True,1.0,1925726.438990632,2130292.9040613007,-204566.4650706686,UNOMINDA.BO
2022-09-09,581.5999755859375,589.5499877929688,35725,1.0176937687139451,3961364.0173498625,4192340.0005844147,-230975.9832345522,569.0653780423678,548.9985261804917,22299.5,True,1.0176937687139451,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-12,590.0,593.2999877929688,16472,1.0063607837802497,3986561.3973390865,4192340.0005844147,-205778.60324532818,572.5961444561298,551.273525462431,21295.3,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-13,598.75,571.3499755859375,57822,0.963003518188693,3839072.6511127725,4192340.0005844147,-353267.34947164217,574.2384502704327,552.773525462431,25720.7,True,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-14,568.0,564.0999755859375,11060,0.9873107546866263,3790357.7164669386,4192340.0005844147,-401982.2841174761,574.1807579627404,553.9191122616039,23265.7,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-15,571.5,559.25,35887,0.9914022765540811,3757769.269059651,4192340.0005844147,-434570.7315247636,573.3461444561298,554.9249949735754,25085.5,True,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-16,550.25,542.6500244140625,26757,0.9703174330157577,3646229.031019461,4192340.0005844147,-546110.9695649538,571.6961482121394,555.5999953326057,26768.4,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-19,545.0,531.1500244140625,406875,0.9788077038927302,3568957.065719173,4192340.0005844147,-623382.9348652419,568.1384559044471,556.1602908863741,65909.2,True,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-20,531.0,534.4000244140625,13666,1.0061187985514737,3590794.795043167,4192340.0005844147,-601545.2055412475,565.8576894906851,556.9132331399356,64795.5,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-21,532.0,542.0,9665,1.0142215105515207,3641861.321109219,4192340.0005844147,-550478.6794751957,563.6576913686899,557.4441151338465,64000.8,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-22,542.0,553.7000122070312,12341,1.0215867383893567,3720477.22869832,4192340.0005844147,-471862.7718860945,562.5961538461538,557.7470559512867,62627.0,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-23,547.0,537.2000122070312,21202,0.9702004702253274,3609608.7567457333,4192340.0005844147,-582731.2438386814,559.7115384615385,557.8808791216682,61174.7,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-26,530.0,529.7000122070312,16680,0.9860387196024307,3559213.996767285,4192340.0005844147,-633126.0038171299,555.9730788010818,557.8985272575827,61195.5,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-27,529.3499755859375,541.4000244140625,28276,1.0220879968612466,3637829.9043563856,4192340.0005844147,-554510.0962280291,553.0576970027043,558.5323522231158,58240.9,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-28,536.1500244140625,546.5,20683,1.009419976645655,3672098.177096288,4192340.0005844147,-520241.8234881265,549.7461594801682,558.4294110466452,59203.2,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-29,550.75,562.75,45723,1.0297346752058554,3781286.82371626,4192340.0005844147,-411053.17686815467,547.3961604191707,559.1926466997932,60186.8,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-09-30,556.0,558.2999877929688,20138,0.9920923816845291,3751385.8507729922,4192340.0005844147,-440954.14981142245,546.3923152043269,559.0294117647059,59524.9,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-03,551.0999755859375,556.0499877929688,11465,0.9959699085631463,3736267.422779458,4192340.0005844147,-456072.5778049566,545.7730853740985,558.8441180060892,19983.9,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-04,561.9500122070312,563.25,9165,1.0129484980938657,3784646.47438149,4192340.0005844147,-407693.52620292455,546.0807776817909,558.5455878762638,19533.8,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-06,566.0,570.7000122070312,38601,1.013226830372004,3834705.3513161372,4192340.0005844147,-357634.64926827746,548.2384690504807,558.9955875172335,22427.4,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-07,565.0499877929688,563.7000122070312,41743,0.987734361573028,3787670.2420029184,4192340.0005844147,-404669.7585814963,550.7423142653245,559.2455875172335,25367.6,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-10,565.9500122070312,567.7000122070312,9848,1.0070959728816378,3814547.4473247575,4192340.0005844147,-377792.55325965723,553.3038517878606,559.9470591825598,24232.2,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-11,567.7000122070312,558.2000122070312,263909,0.9832658097662054,3750714.0846853894,4192340.0005844147,-441625.9158990253,554.5500065730168,560.1529415355009,48955.1,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-12,551.5499877929688,562.0499877929688,7018,1.0068971255853532,3776583.230762217,4192340.0005844147,-415756.7698221975,555.1923123873197,560.5838228113511,46829.3,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-13,564.9500122070312,554.0999755859375,6488,0.9858553289214559,3723164.7031623404,4192340.0005844147,-469175.29742207425,556.4923095703125,560.7044103285846,45409.8,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-14,559.9500122070312,556.7999877929688,7062,1.004872788893694,3741306.898777303,4192340.0005844147,-451033.1018071119,558.5769230769231,560.4676459817325,41543.7,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-17,550.4500122070312,548.6500244140625,402378,0.9853628528060662,3686544.83900222,4192340.0005844147,-505795.16158219473,559.1346153846154,559.8367650649127,79767.7,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-18,550.0,543.6500244140625,26323,0.9908867223594133,3652948.3323499206,4192340.0005844147,-539391.668234494,558.9153864933894,559.2352959127987,81253.5,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-19,553.9500122070312,544.0999755859375,9376,1.0008276485821186,3655971.6898577427,4192340.0005844147,-536368.310726672,557.4807692307693,558.2558827119715,81274.6,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-20,541.5,537.1500244140625,7098,0.9872267019229497,3609272.8737019324,4192340.0005844147,-583067.1268824823,555.8538489708534,557.4647073184742,78124.3,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-21,537.5499877929688,537.0999755859375,24808,0.999906825233454,3608936.5805445244,4192340.0005844147,-583403.4200398903,554.3961557241587,556.4794132008273,76430.8,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-24,540.0,542.2000122070312,2271,1.0094955070804648,3643205.263398033,4192340.0005844147,-549134.7371863816,552.7769258939303,555.7352959127987,75673.1,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-25,545.0,531.5999755859375,407223,0.980449951341856,3571980.423226995,4192340.0005844147,-620359.5773574198,549.7692307692307,554.4676477768842,90004.5,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-27,534.0,542.5,23370,1.0205041853172554,3645220.97177445,4192340.0005844147,-547119.0288099647,548.1384605994591,553.414706959444,91639.7,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-28,539.8499755859375,531.6500244140625,19641,0.9800000450028802,3572316.7163844034,4192340.0005844147,-620023.2842000113,545.3653846153846,552.0132374482996,92955.0,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-10-31,540.7000122070312,536.4500122070312,8478,1.0090284728158507,3604569.2807478895,4192340.0005844147,-587770.7198365252,543.6923076923077,550.4514734604779,93096.6,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-01,539.0999755859375,544.25,11735,1.014540008603744,3656979.749102755,4192340.0005844147,-535360.2514816597,542.3230778620793,549.0088267606848,54032.3,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-02,536.6500244140625,540.2000122070312,5621,0.9925585892641824,3629766.6607371145,4192340.0005844147,-562573.3398473002,541.2538499098557,548.0926513671875,51962.1,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-03,539.8499755859375,541.4500122070312,7412,1.0023139577411209,3638165.7874001893,4192340.0005844147,-554174.2131842254,540.0730825570913,547.4264759736902,51765.7,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-04,540.0,539.7999877929688,4013,0.9969525821832809,3627078.7761594877,4192340.0005844147,-565261.224424927,539.3923105093149,546.8544167911305,51457.2,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-07,539.7999877929688,555.2000122070312,10784,1.0285291307193747,3730556.1806940115,4192340.0005844147,-461783.8198904032,540.280771108774,547.223534079159,50054.8,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-09,560.9500122070312,560.7999877929688,29017,1.0100864111361894,3768184.1040991433,4192340.0005844147,-424155.8964852714,541.5653874323918,548.0955918255975,52729.4,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
2022-11-10,563.9500122070312,552.6500244140625,22679,0.9854672547141442,3713422.0443240595,4192340.0005844147,-478917.9562603552,542.7576951246995,548.6323565314798,14275.0,False,1.0,1959799.7972084614,2130292.9040613007,-170493.10685283924,UNOMINDA.BO
