Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-10,231.9499969482422,230.1999969482422,580714,0.9879828195203527,4522593.124701618,5693516.288906724,-1170923.164205106,230.49615243765024,234.305882173426,1381296.6,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-06-13,223.9499969482422,219.5,1002297,0.9535186920499918,4312377.080939773,5693516.288906724,-1381139.2079669517,230.38846059945914,233.3132351146025,1229560.8,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-06-14,214.9499969482422,220.4499969482422,1623252,1.00432800432001,4331041.067575593,5693516.288906724,-1362475.2213311316,230.3153839111328,232.52058814553652,1123547.5,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-06-15,220.6999969482422,218.89999389648438,1119793,0.992968913253731,4300589.142127815,5693516.288906724,-1392927.1467789095,229.86922983022836,231.6411761115579,1167012.0,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-06-16,222.75,209.85000610351562,1218284,0.9586569755810573,4122789.7802089844,5693516.288906724,-1570726.5086977398,228.06923029972955,230.5397056130802,1203367.1,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-06-17,209.39999389648438,210.4499969482422,2207033,1.0028591414213759,4134577.4192412053,5693516.288906724,-1558938.8696655189,226.1730757493239,229.4249994614545,1305144.7,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-06-20,211.3000030517578,194.75,5265949,0.9253979701786196,3826129.5513121667,5693516.288906724,-1867386.7375945575,223.2576916034405,228.02646995993223,1700087.8,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-06-21,198.89999389648438,204.5500030517578,1813268,1.0503209399320041,4018663.986635812,5693516.288906724,-1674852.302270912,220.97692284217248,226.83823484532974,1698719.8,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-06-22,204.5500030517578,201.3000030517578,1684091,0.9841114644267317,3954813.300927137,5693516.288906724,-1738702.9879795872,218.68846130371094,225.47794072768266,1765685.1,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-06-23,201.0,202.9499969482422,2028424,1.0081966908667166,3987229.682990416,5693516.288906724,-1706286.6059163082,216.43076852651743,224.23529366885916,1854310.5,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-06-24,205.0,207.85000610351562,1387075,1.0241439232764467,4083497.050542107,5693516.288906724,-1610019.2383646173,214.3653846153846,223.58676461612478,1934946.6,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-06-27,210.3000030517578,208.0500030517578,811150,1.0009622176683632,4087426.263552848,5693516.288906724,-1606090.0253538764,212.44615408090445,223.16617629107307,1915831.9,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-06-28,206.60000610351562,208.6999969482422,594605,1.0031242195960106,4100196.280782688,5693516.288906724,-1593320.0081240362,210.57692307692307,222.6411761115579,1812967.2,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-06-29,205.75,207.1999969482422,1036665,0.9928126496313654,4070726.7335325303,5693516.288906724,-1622789.555374194,208.80769230769232,222.29264652027803,1804654.4,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-06-30,207.5,202.35000610351562,700573,0.976592707933591,3975442.0439581955,5693516.288906724,-1718074.2449485287,207.48846200796274,221.68970534380745,1752883.3,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-07-01,204.25,207.0,1505100,1.0229799543178941,4066797.5205217903,5693516.288906724,-1626718.768384934,206.45384685809796,221.11176434685203,1682690.0,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-07-04,207.35000610351562,211.5,775864,1.0217391304347827,4155206.1622722647,5693516.288906724,-1538310.1266344595,205.88461655836838,220.23676434685203,1233681.5,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-07-05,214.6999969482422,212.75,1766469,1.0059101654846336,4179764.118314063,5693516.288906724,-1513752.170592661,206.10769301194412,219.50147022920495,1229001.6,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-07-06,216.10000610351562,213.9499969482422,774829,1.0056404086873898,4203339.6961582415,5693516.288906724,-1490176.5927484827,206.37692378117487,219.07499964096968,1138075.4,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-07-07,215.89999389648438,214.5,937404,1.0025707083879551,4214145.256772581,5693516.288906724,-1479371.0321341436,207.89615455040564,218.52352905273438,1028973.4,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-07-08,217.1999969482422,220.0500030517578,859912,1.025874140101435,4323182.641554113,5693516.288906724,-1370333.6473526116,209.08846224271335,218.2382350248449,976257.1,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-07-11,219.25,220.8000030517578,1579360,1.0034083162444838,4337917.415179191,5693516.288906724,-1355598.873727533,210.58846224271335,218.05441149543313,1053078.1,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-07-12,220.25,221.4499969482422,1486038,1.0029438128962889,4350687.432409032,5693516.288906724,-1342828.856497692,212.01153916579025,218.07058805577896,1142221.4,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-07-13,222.25,220.85000610351562,652656,0.9972906260871758,4338899.793376811,5693516.288906724,-1354616.4955299133,213.01153916579025,218.05441194422104,1103820.5,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-07-14,223.0,221.25,1200225,1.0018111563750507,4346758.219398292,5693516.288906724,-1346758.0695084324,214.02692354642429,217.95294144574333,1153785.7,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-07-15,221.4499969482422,225.0500030517578,819214,1.0171751550361936,4421414.465721306,5693516.288906724,-1272101.8231854178,215.2846163236178,217.7117650649127,1085197.1,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-07-18,226.75,227.8000030517578,2977442,1.012219506610571,4475441.969013263,5693516.288906724,-1218074.3198934617,216.86923217773438,217.49705909280215,1305354.9,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,False,True,False
2022-07-19,227.0500030517578,228.14999389648438,1074248,1.0015363952591654,4482318.016837124,5693516.288906724,-1211198.2720696004,218.85384662334735,217.36470615162568,1236132.8,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,True,False,False
2022-07-20,230.0,227.39999389648438,1222750,0.9967126889324385,4467583.243212044,5693516.288906724,-1225933.04569468,220.42307692307693,217.16470606186812,1280924.9,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,True,False,False
2022-07-21,226.5,230.0,843403,1.0114336243328976,4518663.91169088,5693516.288906724,-1174852.3772158446,221.84615384615384,217.13382361916933,1271524.8,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,True,False,False
2022-07-22,230.5,230.85000610351562,598857,1.0036956787109375,4535363.441711197,5693516.288906724,-1158152.8471955275,223.23846200796274,217.0911766501034,1245419.3,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,True,False,False
2022-07-25,231.39999389648438,232.5,1225952,1.0071474717472804,4567779.823774476,5693516.288906724,-1125736.4651322486,224.6653853196364,217.02647085750803,1210078.5,True,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,True,False,False
2022-07-26,233.0,226.14999389648438,1171832,0.9726881457913307,4443025.287170246,5693516.288906724,-1250491.001736478,225.56153869628906,216.8250000897576,1178657.9,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,True,False,False
2022-07-27,221.89999389648438,217.9499969482422,2853922,0.963740892462745,4281925.1554919975,5693516.288906724,-1411591.1334147267,225.3999997652494,216.38235294117646,1398784.5,True,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,True,False,False
2022-07-28,220.85000610351562,218.14999389648438,1046168,1.0009176276716796,4285854.368502737,5693516.288906724,-1407661.9204039872,225.19615290715143,216.027941086713,1383378.8,False,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,True,False,False
2022-07-29,219.9499969482422,221.89999389648438,1895119,1.0171900073569538,4359528.236628131,5693516.288906724,-1333988.0522785932,225.23076805701623,216.09852914249197,1490969.3,True,1.0,2124464.9761559344,2213445.75828287,-88980.78212693566,TATAPOWER.BO,True,False,False
2022-08-01,221.5,230.35000610351562,4090207,1.0380802723724867,4525540.259294477,5693516.288906724,-1167976.029612247,225.96153728778546,216.38970588235293,1602245.8,True,1.0380802723724867,2205365.1810937608,2213445.75828287,-8080.577189109288,TATAPOWER.BO,True,False,False
2022-08-02,231.0,232.60000610351562,1118471,1.0097677444774578,4569744.580169713,5693516.288906724,-1123771.708737011,226.8346146803636,216.79264741785386,1606668.1,False,1.0,2205365.1810937608,2213445.75828287,-8080.577189109288,TATAPOWER.BO,True,False,False
2022-08-03,232.3000030517578,232.4499969482422,1272535,0.9993550767354379,4566797.445576855,5693516.288906724,-1126718.8433298692,227.40384498009314,217.45735303093406,1611646.6,False,1.0,2205365.1810937608,2213445.75828287,-8080.577189109288,TATAPOWER.BO,True,False,False
2022-08-04,233.9499969482422,227.6999969482422,923339,0.9795654976882721,4473477.212618021,5693516.288906724,-1220039.076288703,227.39615220289963,217.96470597211052,1619640.2,False,1.0,2205365.1810937608,2213445.75828287,-8080.577189109288,TATAPOWER.BO,True,False,False
2022-08-05,228.9499969482422,232.10000610351562,1866857,1.019323711964184,4559921.397752993,5693516.288906724,-1133594.8911537314,227.6999992957482,219.0632355633904,1746440.2,True,1.0,2205365.1810937608,2213445.75828287,-8080.577189109288,TATAPOWER.BO,True,False,False
2022-08-08,231.60000610351562,228.3000030517578,2019546,0.9836277339430012,4485265.151429979,5693516.288906724,-1208251.137476745,227.76923076923077,219.7617649751551,1825799.6,True,0.9836277339430012,2169258.3555960525,2213445.75828287,-44187.40268681757,TATAPOWER.BO,True,False,False
2022-08-10,229.14999389648438,228.4499969482422,720894,1.0006570034799798,4488211.9862431,5693516.288906724,-1205304.3026636243,227.6499997652494,220.56029420740464,1780705.8,False,1.0,2169258.3555960525,2213445.75828287,-44187.40268681757,TATAPOWER.BO,True,False,False
2022-08-11,230.4499969482422,229.4499969482422,458084,1.0043773255126223,4507858.351076539,5693516.288906724,-1185657.9378301855,227.5423067533053,221.33970597211052,1541122.0,False,1.0,2169258.3555960525,2213445.75828287,-44187.40268681757,TATAPOWER.BO,True,False,False
2022-08-12,229.5,232.39999389648438,2598852,1.0128568184243978,4565815.067379235,5693516.288906724,-1127701.221527489,227.53461397611179,222.0617644366096,1696390.4,True,1.0,2169258.3555960525,2213445.75828287,-44187.40268681757,TATAPOWER.BO,True,False,False
2022-08-16,232.39999389648438,236.0,2126597,1.015490560232627,4636542.1006915085,5693516.288906724,-1056974.1882152157,228.2923067533053,222.88382317038145,1719538.2,True,1.015490560232627,2202861.382813542,2213445.75828287,-10584.375469327904,TATAPOWER.BO,True,False,False
2022-08-17,238.0500030517578,237.1999969482422,2717855,1.0050847328315347,4660117.678535688,5693516.288906724,-1033398.6103710365,229.77307598407452,223.72205846449907,1582303.0,True,1.0050847328315347,2214062.344410054,2214062.344410054,0.0,TATAPOWER.BO,True,False,False
2022-08-18,237.14999389648438,238.0,1101807,1.0033726941907692,4675834.830358386,5693516.288906724,-1017681.4585483382,231.2999995304988,224.62794090719785,1580636.6,False,1.0,2214062.344410054,2214062.344410054,0.0,TATAPOWER.BO,True,False,False
2022-08-19,238.39999389648438,232.6999969482422,2351892,0.9777310796144629,4571709.036785213,5693516.288906724,-1121807.252121511,232.13076899601862,225.52058769674863,1688572.3,True,1.0,2214062.344410054,2214062.344410054,0.0,TATAPOWER.BO,True,False,False
2022-08-22,232.3000030517578,224.1999969482422,2674547,0.9634722814289912,4404714.935700986,5693516.288906724,-1288801.3532057386,231.6576913686899,226.02646995993223,1863693.1,True,0.9634722814289912,2133187.6981947757,2214062.344410054,-80874.64621527819,TATAPOWER.BO,True,False,False
2022-08-23,222.5500030517578,231.5,2061346,1.032560228149526,4548133.458941034,5693516.288906724,-1145382.8299656902,231.5730755145733,226.61470525404985,1883142.0,True,1.032560228149526,2202644.77633376,2214062.344410054,-11417.568076293916,TATAPOWER.BO,True,False,False
2022-08-24,231.60000610351562,229.5,1610190,0.9913606911447084,4508840.7292741565,5693516.288906724,-1184675.5596325677,231.34615267240085,227.1073523128734,1842206.4,False,1.0,2202644.77633376,2214062.344410054,-11417.568076293916,TATAPOWER.BO,True,False,False
2022-08-25,230.1999969482422,229.1999969482422,1112570,0.9986927971600966,4502946.759868178,5693516.288906724,-1190569.5290385466,231.46153728778546,227.55588172463808,1881374.0,False,1.0,2202644.77633376,2214062.344410054,-11417.568076293916,TATAPOWER.BO,True,False,False
2022-08-26,230.1999969482422,235.10000610351562,772261,1.025741750583905,4618860.492253308,5693516.288906724,-1074655.796653416,231.6923065185547,228.16176425709443,1912791.7,False,1.0,2202644.77633376,2214062.344410054,-11417.568076293916,TATAPOWER.BO,True,False,False
2022-08-29,226.0,232.6999969482422,1632019,0.9897915393748791,4571709.036785213,5693516.288906724,-1121807.252121511,232.03076758751502,228.5338229011087,1816108.4,False,1.0,2202644.77633376,2214062.344410054,-11417.568076293916,TATAPOWER.BO,True,False,False
2022-08-30,233.6999969482422,236.89999389648438,1817511,1.018048977238175,4654223.709129708,5693516.288906724,-1039292.5797770163,232.68076735276443,229.00735204360063,1785199.8,True,1.0,2202644.77633376,2214062.344410054,-11417.568076293916,TATAPOWER.BO,True,False,False
2022-09-01,235.8000030517578,237.10000610351562,847729,1.0008442896250924,4658153.221920185,5693516.288906724,-1035363.0669865394,233.26922959547775,229.46764643052046,1598187.2,False,1.0,2202644.77633376,2214062.344410054,-11417.568076293916,TATAPOWER.BO,True,False,False
2022-09-02,238.10000610351562,235.0,949709,0.9911429521321953,4616895.735858069,5693516.288906724,-1076620.5530486554,233.46923006497897,229.88382272159353,1582977.4,False,1.0,2202644.77633376,2214062.344410054,-11417.568076293916,TATAPOWER.BO,True,False,False
2022-09-05,235.10000610351562,236.39999389648438,733426,1.0059574208361037,4644400.5267129885,5693516.288906724,-1049115.7621937357,233.499998826247,230.32941077737246,1421130.8,False,1.0,2202644.77633376,2214062.344410054,-11417.568076293916,TATAPOWER.BO,True,False,False
2022-09-06,237.3000030517578,247.35000610351562,2845405,1.0463198497874162,4859528.461462931,5693516.288906724,-833987.8274437934,234.28076876126804,230.98529322007124,1438216.6,True,1.0,2202644.77633376,2214062.344410054,-11417.568076293916,TATAPOWER.BO,True,False,False
2022-09-07,247.0,246.9499969482422,2943376,0.9983828213244271,4851669.735661714,5693516.288906724,-841846.5532450099,234.96923006497897,231.5485283346737,1526419.6,True,0.9983828213244271,2199082.7061716113,2214062.344410054,-14979.638238442596,TATAPOWER.BO,True,False,False
2022-09-08,249.4499969482422,244.89999389648438,1693576,0.9916987119777634,4811394.627797218,5693516.288906724,-882121.6611095062,235.9076913686899,232.04117539349724,1534758.2,True,0.9916987119777634,2180827.487242961,2214062.344410054,-33234.85716709308,TATAPOWER.BO,True,False,False
2022-09-09,246.0500030517578,242.35000610351562,1440094,0.9895876363555706,4761296.637295739,5693516.288906724,-932219.6516109854,237.30384591909555,232.48088163488052,1567510.6,False,1.0,2180827.487242961,2214062.344410054,-33234.85716709308,TATAPOWER.BO,True,False,False
2022-09-12,243.1999969482422,242.75,1780313,1.0016504802410178,4769155.06331722,5693516.288906724,-924361.2255895045,238.16923053448016,232.85588163488052,1668315.8,True,1.0,2180827.487242961,2214062.344410054,-33234.85716709308,TATAPOWER.BO,True,False,False
2022-09-13,243.0,241.0,706539,0.9927909371781668,4734773.924858702,5693516.288906724,-958742.3640480218,239.05384591909555,233.15441086713005,1575767.8,False,1.0,2180827.487242961,2214062.344410054,-33234.85716709308,TATAPOWER.BO,True,False,False
2022-09-14,236.8000030517578,241.4499969482422,1219819,1.001867207254117,4743614.729077803,5693516.288906724,-949901.5598289212,239.99615361140326,233.4176460714901,1515998.6,False,1.0,2180827.487242961,2214062.344410054,-33234.85716709308,TATAPOWER.BO,True,False,False
2022-09-15,242.0,245.25,962944,1.0157382609227052,4818270.975400817,5693516.288906724,-875245.3135059075,240.77692237267127,233.97941095688765,1527520.1,False,1.0,2180827.487242961,2214062.344410054,-33234.85716709308,TATAPOWER.BO,True,False,False
2022-09-16,247.14999389648438,236.6999969482422,2072306,0.9651376022354422,4650294.496118969,5693516.288906724,-1043221.7927877549,241.0846146803636,234.53088154512292,1639779.8,True,1.0,2180827.487242961,2214062.344410054,-33234.85716709308,TATAPOWER.BO,True,False,False
2022-09-19,236.0,232.25,2730402,0.9811998436602631,4562868.2325661145,5693516.288906724,-1130648.0563406097,240.72692284217248,234.94558760699104,1839477.4,True,0.9811998436602631,2139827.5895327977,2214062.344410054,-74234.75487725623,TATAPOWER.BO,True,False,False
2022-09-20,235.3000030517578,235.14999389648438,480747,1.012486518391752,4619842.570671192,5693516.288906724,-1073673.7182355318,240.57692190317007,235.33529348934397,1603011.6,False,1.0,2139827.5895327977,2214062.344410054,-74234.75487725623,TATAPOWER.BO,True,False,False
2022-09-21,235.10000610351562,231.1999969482422,678311,0.9832022238963739,4542239.489535057,5693516.288906724,-1151276.7993716672,240.28461397611179,235.36029322007124,1376505.1,False,1.0,2139827.5895327977,2214062.344410054,-74234.75487725623,TATAPOWER.BO,True,False,False
2022-09-22,229.5,231.64999389648438,1442058,1.0019463536080535,4551080.293754157,5693516.288906724,-1142435.9951525675,239.91922936072717,235.3323516845703,1351353.3,True,1.0,2139827.5895327977,2214062.344410054,-74234.75487725623,TATAPOWER.BO,True,False,False
2022-09-23,231.64999389648438,224.60000610351562,1544309,0.9695662077326921,4412573.661502204,5693516.288906724,-1280942.6274045203,238.16922936072717,235.10146960090188,1361774.8,True,0.9695662077326921,2074704.5211851024,2214062.344410054,-139357.8232249515,TATAPOWER.BO,True,False,False
2022-09-26,222.60000610351562,215.5500030517578,3119657,0.9597061317639201,4234773.999803638,5693516.288906724,-1458742.289103086,235.75384521484375,234.74411683924058,1495709.2,True,0.9597061317639201,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,True,False,False
2022-09-27,217.0500030517578,217.4499969482422,1741324,1.008814631730848,4272101.973075276,5693516.288906724,-1421414.315831448,233.64230698805588,234.31323421702666,1599187.7,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-09-28,215.35000610351562,213.85000610351562,606925,0.9834445118636472,4201375.23954274,5693516.288906724,-1492141.0493639838,231.4499992957482,233.88823430678423,1537898.3,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-09-29,215.8000030517578,212.25,903927,0.9925180918501301,4169940.9358973433,5693516.288906724,-1523575.3530093809,229.10384544959436,233.41176380830652,1531996.6,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-09-30,211.75,216.5,1503876,1.0200235571260305,4253437.986439457,5693516.288906724,-1440078.302467267,227.21923006497897,233.03088154512292,1475153.6,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-03,216.5,213.25,1317633,0.9849884526558892,4189587.300730782,5693516.288906724,-1503928.988175942,225.0499995304988,232.46764643052046,1333876.7,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-04,216.5,219.0,526697,1.0269636576787808,4302553.898523054,5693516.288906724,-1390962.39038367,223.03076876126804,231.96764643052046,1338471.7,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-06,221.3000030517578,221.6999969482422,517734,1.0123287531883205,4355599.023617391,5693516.288906724,-1337917.2652893336,221.87692260742188,231.51176407757927,1322414.0,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-07,221.3000030517578,222.5500030517578,1042282,1.0038340375066133,4372298.553637708,5693516.288906724,-1321217.7352690166,221.13076899601862,231.05735240263098,1282436.4,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-10,219.5500030517578,220.3000030517578,1018916,0.9898899125178771,4328094.232762471,5693516.288906724,-1365422.0561442534,219.98846200796274,230.6926466997932,1229897.1,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-11,220.3000030517578,217.14999389648438,2304569,0.9857012750266129,4266208.003669297,5693516.288906724,-1427308.2852374269,218.9076925424429,230.48529366885916,1148388.3,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-12,217.8000030517578,217.9499969482422,910768,1.0036841034964024,4281925.155491996,5693516.288906724,-1411591.1334147286,217.85384662334735,230.08676416733687,1065332.7,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-13,217.9499969482422,216.10000610351562,1121259,0.9915118565238342,4245579.560417976,5693516.288906724,-1447936.728488748,217.2000004695012,229.6926466997932,1116766.1,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-14,219.5,215.89999389648438,392853,0.9990744460833775,4241650.047627499,5693516.288906724,-1451866.2412792249,217.22692284217248,229.3014701394474,1065658.7,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-17,211.75,217.89999389648438,931987,1.0092635482007422,4280942.777294377,5693516.288906724,-1412573.5116123473,217.26153799203726,228.79558742747588,1008469.8,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-18,219.64999389648438,220.6999969482422,506752,1.0128499455263316,4335952.658783953,5693516.288906724,-1357563.6301227715,217.78846036470853,228.44264625100527,927381.7,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-19,221.4499969482422,218.4499969482422,943954,0.9898051652419023,4291748.337908716,5693516.288906724,-1401767.9509980083,218.265383206881,227.89999928193933,969107.4,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-20,216.3000030517578,220.60000610351562,915097,1.0098421111710194,4333988.202168452,5693516.288906724,-1359528.0867382726,218.58076829176682,227.4147051642923,1008843.7,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-21,221.0,218.60000610351562,375715,0.9909338171139419,4294695.472501574,5693516.288906724,-1398820.81640515,218.9923072228065,226.93235240263098,942187.0,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-24,220.60000610351562,219.0,402934,1.001829798194493,4302553.898523055,5693516.288906724,-1390962.3903836692,218.9923072228065,226.4205878762638,880588.8,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-25,218.6999969482422,220.6999969482422,2388430,1.0077625431426585,4335952.658783954,5693516.288906724,-1357563.6301227706,218.91538414588342,225.63676407757927,888974.9,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-27,221.0500030517578,225.89999389648438,1567781,1.0235613820577518,4438113.695961887,5693516.288906724,-1255402.5929448372,219.1730757493239,225.01764634076287,954676.2,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-28,227.39999389648438,225.0,1659395,0.9960159631659982,4420432.087523687,5693516.288906724,-1273084.2013830375,219.53461397611179,224.43235240263098,1008489.8,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-10-31,229.64999389648438,225.9499969482422,976283,1.0042222086588541,4439096.074159507,5693516.288906724,-1254420.2147472175,220.21153728778546,223.94999919218176,1066832.8,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-11-01,226.0500030517578,230.60000610351562,836506,1.0205798150833283,4530451.850502837,5693516.288906724,-1163064.4384038867,221.1846149151142,223.59264643052046,1057284.7,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-11-02,229.60000610351562,229.0,2005710,0.9930615522065624,4499017.546857441,5693516.288906724,-1194498.7420492833,222.17692213792068,223.23970525404985,1207180.5,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,False,True,False
2022-11-03,227.8000030517578,227.35000610351562,340370,0.9927947864782342,4466601.164794161,5693516.288906724,-1226915.1241125632,223.05769230769232,222.82499964096968,1146822.1,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,True,False,False
2022-11-04,228.0,228.25,281960,1.0039586271050047,4484282.773232361,5693516.288906724,-1209233.515674363,223.85384662334735,222.32499964096968,1083508.4,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,True,False,False
2022-11-07,228.0500030517578,229.1999969482422,412761,1.0041620895870413,4502946.75986818,5693516.288906724,-1190569.5290385438,224.5076927771935,222.10441140567556,1087213.0,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,True,False,False
2022-11-09,229.1999969482422,231.39999389648438,2076284,1.0095985906524205,4546168.702545798,5693516.288906724,-1147347.5863609258,225.50384638859674,222.07941122616037,1254548.0,True,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,True,False,False
2022-11-10,231.0,229.14999389648438,1103425,0.9902765770987595,4501964.381670562,5693516.288906724,-1191551.9072361626,226.16153775728665,221.9029406379251,1126047.5,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,True,False,False
2022-11-11,231.6999969482422,229.75,353076,1.0026183989504562,4513752.320482519,5693516.288906724,-1179763.9684242047,227.01922959547775,221.86029366885916,1004577.0,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,True,False,False
2022-11-14,229.39999389648438,227.6999969482422,797913,0.9910772446060596,4473477.212618023,5693516.288906724,-1220039.076288701,227.68846012995795,221.7441172880285,918428.8,False,1.0,1991106.6505796704,2214062.344410054,-222955.69383038348,TATAPOWER.BO,True,False,False
