Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-29,675.2000122070312,677.5999755859375,98053,0.9992626456009411,1958381.4323292992,2629624.2068957733,-671242.7745664741,682.9269174429087,714.2720570283777,126997.6,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-06-30,682.9500122070312,671.4500122070312,68539,0.9909239025966785,1940606.9716966222,2629624.2068957733,-689017.2351991511,681.0923039362981,713.25294045841,119256.4,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-01,672.7000122070312,678.3499755859375,91377,1.0102762130515515,1960549.0623871027,2629624.2068957733,-669075.1445086705,679.0653780423678,712.2558809168198,114878.1,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-04,678.5,681.9000244140625,109164,1.0052333588205093,1970809.3191157875,2629624.2068957733,-658814.8877799858,677.3961510291466,710.4102926815258,107607.0,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-05,688.7000122070312,678.8499755859375,66707,0.9955271319564098,1961994.149092305,2629624.2068957733,-667630.0578034683,677.3423039362981,708.0352926815258,97988.3,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-06,680.5999755859375,694.3499755859375,157514,1.022832732647035,2006791.8369535764,2629624.2068957733,-622832.3699421969,679.296147273137,706.9044099695542,105448.2,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-07,699.0,703.2000122070312,150112,1.012745786609448,2032369.977476969,2629624.2068957733,-597254.2294188044,682.3346088115985,704.9852923224954,110430.3,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-08,708.1500244140625,716.0,100580,1.0182024851689,2069364.1618497106,2629624.2068957733,-560260.0450460627,684.4153771033654,703.8867636287914,107009.8,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-11,715.7000122070312,729.0,161352,1.0181564245810055,2106936.4161849706,2629624.2068957733,-522687.79071080266,689.076913686899,703.2161757525275,110985.6,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-12,731.4000244140625,731.9500122070312,132632,1.0040466559767232,2115462.4630261012,2629624.2068957733,-514161.74386967206,693.4307626577524,703.9073522231158,113603.0,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-13,737.7000122070312,726.9500122070312,111629,0.9931689324180436,2101011.5959740784,2629624.2068957733,-528612.6109216949,696.5346116286057,704.625,114960.6,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-14,730.0,725.2000122070312,171003,0.9975926817929517,2095953.7925058703,2629624.2068957733,-533670.414389903,699.453843336839,705.2808819939108,125207.0,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-15,739.9000244140625,730.4500122070312,154419,1.0072393821175243,2111127.202910495,2629624.2068957733,-518497.0039852783,703.4807692307693,705.1676474178539,131511.2,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-18,738.7999877929688,739.6500244140625,799805,1.0125949922010866,2137716.833566654,2629624.2068957733,-491907.3733291193,708.2538499098557,705.1779426125919,200575.3,True,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-19,736.0,748.5999755859375,82229,1.0121002513032633,2163583.744468027,2629624.2068957733,-466040.4624277465,714.188462477464,705.525001077091,202127.5,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-20,757.0,743.2000122070312,75559,0.992786583549272,2147976.9138931534,2629624.2068957733,-481647.2930026199,719.1769268329327,705.3588256835938,193932.0,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-21,746.0,754.4000244140625,109181,1.0150699838846495,2180346.891370123,2629624.2068957733,-449277.3155256505,724.7538499098557,705.7926492130055,189838.9,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-22,755.0999755859375,754.0,205278,0.999469744961404,2179190.751445086,2629624.2068957733,-450433.4554506871,730.5346210186298,706.1764723833869,200308.7,True,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-25,757.9000244140625,749.5999755859375,54641,0.9941644238540285,2166473.9178784317,2629624.2068957733,-463150.28901734157,734.7846210186298,706.6308827119715,189637.6,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-26,751.0,749.25,46971,0.9995331168658804,2165462.4277456645,2629624.2068957733,-464161.7791501088,738.3269277719351,707.2411768296186,181071.5,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-27,744.0,760.6500244140625,146156,1.0152152477998833,2198410.4751851517,2629624.2068957733,-431213.7317106216,741.7615450345553,707.9838238884421,184524.2,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-28,764.6500244140625,764.5999755859375,137473,1.0051928627425177,2209826.519034501,2629624.2068957733,-419797.68786127213,744.500004695012,709.1073518640854,181171.2,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-07-29,768.0,763.7999877929688,166245,0.9989537172135591,2207514.4155866145,2629624.2068957733,-422109.7913091588,746.9500028170072,711.1220577464384,182353.8,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-08-01,770.0,801.1500244140625,1111063,1.0489002843912294,2315462.498306539,2629624.2068957733,-314161.7085892344,752.6576960637019,713.9588228113511,213479.6,True,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-08-02,801.9000244140625,802.2999877929688,179273,1.0014353908055451,2318786.091887193,2629624.2068957733,-310838.1150085805,758.5884634164663,716.861764346852,223184.0,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-08-03,802.2999877929688,806.9000244140625,219607,1.0057335618734682,2332080.995416365,2629624.2068957733,-297543.2114794082,764.469233586238,720.6073536592371,237588.8,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-08-04,812.9500122070312,807.4000244140625,148016,1.000619655452809,2333526.0821215673,2629624.2068957733,-296098.12477420596,769.6807720477765,724.6794128417969,241472.3,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-08-05,808.0,810.0,136673,1.0032201826942282,2341040.4624277456,2629624.2068957733,-288583.7444680277,774.4038508488582,728.9823536592371,234611.8,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-08-08,820.9500122070312,801.25,222536,0.9891975308641975,2315751.445086705,2629624.2068957733,-313872.76180906827,778.8692345252404,732.2852944766773,251401.3,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-08-10,802.0999755859375,790.8499755859375,178690,0.9870202503412636,2285693.5710576223,2629624.2068957733,-343930.635838151,781.6730769230769,735.8867636287914,264573.2,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-08-11,792.0,792.7000122070312,110627,1.0023393016099205,2291040.4977081823,2629624.2068957733,-338583.709187591,784.6500009390024,739.3382352941177,261020.3,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-08-12,792.7000122070312,788.2000122070312,53165,0.9943231992800515,2278034.7173613613,2629624.2068957733,-351589.48953441205,787.6192345252404,742.3264716653263,252589.5,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-08-16,795.0,824.5,234822,1.0460542847383694,2382947.9768786123,2629624.2068957733,-246676.230017161,793.4076960637019,746.3632363712086,259447.2,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-08-17,828.7999877929688,824.0499877929688,197736,0.9994541998701865,2381647.3635634934,2629624.2068957733,-247976.84333227994,798.2846163236178,750.6558837890625,168114.5,True,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-08-18,825.0,833.5499877929688,134991,1.0115284268439146,2409104.010962337,2629624.2068957733,-220520.1959334365,803.5884634164663,755.2426488539752,163686.3,False,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-08-19,834.1500244140625,871.9500122070312,1218242,1.0460680522781076,2520086.7404827485,2629624.2068957733,-109537.46641302481,811.9076960637019,761.1397076775046,263549.8,True,1.0,1530267.259001374,1654352.152863454,-124084.89386208006,ADANIPORTS.BO
2022-08-22,874.5,840.1500244140625,861981,0.9635300334333634,2428179.2613123185,2629624.2068957733,-201444.9455834548,814.9076960637019,765.8985326430377,334946.3,True,0.9635300334333634,1474458.4632275752,1654352.152863454,-179893.6896358789,ADANIPORTS.BO
2022-08-23,835.9000244140625,832.75,673552,0.9911920202356437,2406791.90751445,2629624.2068957733,-222832.29938132316,817.250004695012,770.3352966308594,388634.2,True,0.9911920202356437,1461471.462920083,1654352.152863454,-192880.6899433711,ADANIPORTS.BO
2022-08-24,827.0499877929688,836.0499877929688,300028,1.0039627592830607,2416329.444488348,2629624.2068957733,-213294.76240742533,819.4923095703125,774.9588264016544,396383.4,False,1.0,1461471.462920083,1654352.152863454,-192880.6899433711,ADANIPORTS.BO
2022-08-25,841.0,815.9500122070312,199928,0.9759584045458836,2358237.0295000896,2629624.2068957733,-271387.1773956837,820.1500009390024,778.5352980669807,398507.2,False,1.0,1461471.462920083,1654352.152863454,-192880.6899433711,ADANIPORTS.BO
2022-08-26,820.0,835.5999755859375,925649,1.0240823127457965,2415028.831173229,2629624.2068957733,-214595.37572254427,822.1192298302284,782.4294146369485,480009.4,True,1.0,1461471.462920083,1654352.152863454,-192880.6899433711,ADANIPORTS.BO
2022-08-29,820.9500122070312,833.9000244140625,614520,0.997965592123572,2410115.6774972896,2629624.2068957733,-219508.5293984837,824.6307701697716,785.8970624138327,536144.9,True,0.997965592123572,1458498.2338647437,1654352.152863454,-195853.91899871035,ADANIPORTS.BO
2022-08-30,845.0,842.3499755859375,184859,1.0101330506349515,2434537.50169346,2629624.2068957733,-195086.70520231314,828.5923086313101,789.2308852251838,531148.6,False,1.0,1458498.2338647437,1654352.152863454,-195853.91899871035,ADANIPORTS.BO
2022-09-01,842.3499755859375,837.7999877929688,156180,0.9945984591620558,2421387.2479565563,2629624.2068957733,-208236.95893921703,832.061537522536,792.3441198012408,526993.0,False,1.0,1458498.2338647437,1654352.152863454,-195853.91899871035,ADANIPORTS.BO
2022-09-02,842.7999877929688,851.5499877929688,269110,1.0164120317502294,2461127.13234962,2629624.2068957733,-168497.0745461532,836.9346125676082,796.0088249655331,540404.9,False,1.0,1458498.2338647437,1654352.152863454,-195853.91899871035,ADANIPORTS.BO
2022-09-05,855.7999877929688,849.9000244140625,207864,0.9980623998560759,2456358.452063764,2629624.2068957733,-173265.75483200932,838.8884605994591,799.6764723833869,439367.1,False,1.0,1458498.2338647437,1654352.152863454,-195853.91899871035,ADANIPORTS.BO
2022-09-06,853.0,850.2000122070312,112037,1.0003529683308052,2457225.468806448,2629624.2068957733,-172398.73808932537,840.9000009390024,803.1985312069164,364372.7,False,1.0,1458498.2338647437,1654352.152863454,-195853.91899871035,ADANIPORTS.BO
2022-09-07,850.2000122070312,874.9500122070312,255038,1.0291107970414533,2528757.2607139624,2629624.2068957733,-100866.94618181093,844.0846182016226,807.1779426125919,322521.3,False,1.0,1458498.2338647437,1654352.152863454,-195853.91899871035,ADANIPORTS.BO
2022-09-08,878.0,885.25,304826,1.0117720871469986,2558526.011560693,2629624.2068957733,-71098.19533508038,845.1076941856971,811.1970609777114,323001.1,False,1.0,1458498.2338647437,1654352.152863454,-195853.91899871035,ADANIPORTS.BO
2022-09-09,889.0,907.0499877929688,1002249,1.024625798128177,2621531.756627077,2629624.2068957733,-8092.450268696528,850.2538452148438,816.0161779067096,403233.2,True,1.0,1458498.2338647437,1654352.152863454,-195853.91899871035,ADANIPORTS.BO
2022-09-12,915.0,938.6500244140625,673909,1.034838252628152,2712861.342237174,2712861.342237174,0.0,858.4000009390024,821.4352955537684,378059.2,True,1.034838252628152,1509309.7637938373,1654352.152863454,-145042.3890696168,ADANIPORTS.BO
2022-09-13,945.0999755859375,948.8499755859375,601507,1.0108666179157053,2742340.969901553,2742340.969901553,0.0,867.0769230769231,827.1661771886489,376757.9,True,1.0108666179157053,1525710.8563134284,1654352.152863454,-128641.2965500257,ADANIPORTS.BO
2022-09-14,930.0999755859375,947.75,480990,0.9988407276026348,2739161.8497109823,2742340.969901553,-3179.1201905705966,877.2153836763822,832.9941190831802,406371.0,True,0.9988407276026348,1523942.1418313438,1654352.152863454,-130410.01103211031,ADANIPORTS.BO
2022-09-15,955.0,968.6500244140625,284688,1.022052254723358,2799566.5445493134,2799566.5445493134,0.0,887.4500028170072,839.4470609777114,419221.8,False,1.0,1523942.1418313438,1654352.152863454,-130410.01103211031,ADANIPORTS.BO
2022-09-16,971.7999877929688,937.7000122070312,561505,0.9680483028679497,2710115.642216853,2799566.5445493134,-89450.90233246051,895.4346172626202,844.6544135598575,448461.3,True,1.0,1523942.1418313438,1654352.152863454,-130410.01103211031,ADANIPORTS.BO
2022-09-19,945.0,959.5,748397,1.023248360359577,2773121.3872832367,2799566.5445493134,-26445.157266076654,904.4461576021635,850.3867672190946,502514.6,True,1.023248360359577,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-09-20,973.8499755859375,969.4000244140625,288322,1.01031789933722,2801734.1746071167,2801734.1746071167,0.0,914.5692373422476,856.433827119715,520143.1,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-09-21,972.5499877929688,932.5499877929688,580989,0.9619867591365421,2695231.178592395,2801734.1746071167,-106502.99601472169,920.8000065730168,860.298531924977,552738.2,True,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-09-22,934.9000244140625,946.9500122070312,338915,1.0154415576672116,2736849.7462630966,2801734.1746071167,-64884.428344020154,928.265390249399,864.5529444077436,556147.1,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-09-23,947.5,913.75,335085,0.9649400583145326,2640895.953757226,2801734.1746071167,-160838.22084989073,933.1538508488582,867.6955907485064,489430.7,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-09-26,910.0,863.6500244140625,414791,0.9451710253505472,2496098.3364568288,2801734.1746071167,-305635.838150288,932.2846210186298,869.3500025132123,463518.9,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-09-27,860.0,844.0,549823,0.9772477000421624,2439306.3583815033,2801734.1746071167,-362427.81622561347,929.1115440955529,870.3500025132123,458350.5,True,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-09-28,836.9000244140625,827.5499877929688,224004,0.9805094642096787,2391762.97049991,2801734.1746071167,-409971.2041072068,922.9961594801682,871.1235315659467,432651.9,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-09-29,841.9500122070312,816.25,352418,0.9863452504867951,2359104.046242775,2801734.1746071167,-442630.1283643418,913.5807729867788,871.8705911075367,439424.9,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-09-30,821.0999755859375,821.0499877929688,302892,1.0058805363466692,2372976.84333228,2801734.1746071167,-428757.3312748368,903.750004695012,872.7044139188879,413563.6,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-03,823.7999877929688,785.4500122070312,848894,0.9566409157600351,2270086.7404827494,2801734.1746071167,-531647.4341243673,891.265390249399,872.6235315659467,423613.3,True,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-04,803.0,823.0499877929688,390574,1.047870615572703,2378757.190153089,2801734.1746071167,-422976.98445402784,880.0653874323918,872.5808841480929,433838.5,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-06,832.5,824.0,274214,1.0011542582116777,2381502.890173411,2801734.1746071167,-420231.28443370573,871.3192326472356,872.5794139188879,403161.0,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-07,822.9000244140625,816.7999877929688,233816,0.9912621211079717,2360693.60633806,2801734.1746071167,-441040.56826905673,860.3423086313101,872.0867668600644,392651.1,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-10,806.0,807.8499755859375,160732,0.9890425901802293,2334826.5190345016,2801734.1746071167,-466907.6555726151,847.9153817983774,870.2014716653263,375215.8,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-11,814.9000244140625,797.0499877929688,824054,0.9866311962377229,2303612.681482569,2801734.1746071167,-498121.4931245479,837.4923048753005,868.9338235294117,416142.1,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-12,801.0,803.5,195924,1.0080923559448152,2322254.3352601156,2801734.1746071167,-479479.83934700117,826.4576885516827,868.0735294117648,380752.2,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-13,806.0,784.8499755859375,260387,0.976789017530725,2268352.5305951955,2801734.1746071167,-533381.6440119212,816.5423020582932,866.5676466997932,384390.5,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-14,805.9500122070312,780.25,227673,0.9941390383779991,2255057.8034682083,2801734.1746071167,-546676.3711389084,810.1269155649038,865.5176463407629,371916.0,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-17,780.5499877929688,786.5499877929688,905105,1.008074319503965,2273265.86067332,2801734.1746071167,-528468.3139337967,805.7076838566707,864.0749996409696,432137.3,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-18,792.9000244140625,810.0,327245,1.0298137595460795,2341040.462427746,2801734.1746071167,-460693.7121793707,804.3576847956731,863.3720577464384,379972.4,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-19,814.9500122070312,804.9000244140625,447193,0.9937037338445216,2326300.6485955566,2801734.1746071167,-475433.5260115601,803.484609750601,862.2705885943244,385634.3,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-20,800.0499877929688,819.9000244140625,161414,1.0186358548205032,2369653.249751626,2801734.1746071167,-432080.9248554907,803.3961510291466,861.7441190831802,374354.3,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-21,822.5499877929688,801.7999877929688,203592,0.9779240930819232,2317341.0051819906,2801734.1746071167,-484393.16942512617,804.6538414588341,860.2808837890625,371331.9,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-24,808.0,805.2999877929688,40497,1.0043651784151733,2327456.6121184067,2801734.1746071167,-474277.56248871004,803.2884568434495,858.9691180060892,359308.4,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-25,808.7000122070312,800.2999877929688,765810,0.993791133644863,2313005.745066384,2801734.1746071167,-488728.4295407329,801.4653789813702,857.501470229205,353484.0,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-27,801.5,820.7000122070312,351885,1.0254904719795395,2371965.353199512,2801734.1746071167,-429768.8214076045,801.765380859375,855.9058819939108,369080.1,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-28,824.4000244140625,820.2000122070312,198622,0.9993907639910283,2370520.2664943095,2801734.1746071167,-431213.9081128072,802.7153836763822,853.9926470588235,362903.6,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-10-31,821.0999755859375,823.0499877929688,166300,1.0034747324354076,2378757.1901530884,2801734.1746071167,-422976.9844540283,804.7153836763822,851.5220588235294,356766.3,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-11-01,829.0,841.75,299971,1.0227203845263102,2432803.4682080923,2801734.1746071167,-368930.70639902446,807.6576913686899,848.6720581054688,296252.9,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-11-02,854.7000122070312,833.9000244140625,397482,0.990674219678126,2410115.67749729,2801734.1746071167,-391618.49710982665,811.4307720477765,845.2911771886489,303276.6,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-11-03,829.9000244140625,832.4500122070312,576953,0.9982611678083951,2405924.890771766,2801734.1746071167,-395809.28383535054,815.4461576021635,841.900001077091,316252.6,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-11-04,836.0,861.1500244140625,1551574,1.034476559296264,2488872.9029308166,2801734.1746071167,-312861.2716763001,821.1846219576322,838.7382363712086,455268.6,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-11-07,867.9500122070312,853.0,271579,0.9905358831992046,2465317.9190751445,2801734.1746071167,-336416.2555319723,824.4923142653245,836.24705954159,462067.3,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-11-09,857.0,891.2000122070312,1077908,1.0447831327163322,2575722.578633039,2801734.1746071167,-226011.59597407794,831.1307748647837,834.2382363712086,565808.4,False,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-11-10,890.0499877929688,893.5999755859375,672676,1.00269295707589,2582658.8889766983,2801734.1746071167,-219075.28563041845,836.8000018780048,832.0088231703814,556495.0,True,1.0,1559371.2979117844,1654352.152863454,-94980.8549516697,ADANIPORTS.BO
2022-11-11,906.7999877929688,894.4000244140625,711133,1.0008953098142157,2584971.1688267705,2801734.1746071167,-216763.00578034623,843.923081618089,830.886765423943,592419.8,True,1.0008953098142157,1560767.4183388113,1654352.152863454,-93584.73452464282,ADANIPORTS.BO
2022-11-14,892.25,895.4500122070312,658607,1.001173957697124,2588005.8156272587,2801734.1746071167,-213728.358979858,850.8576988807091,829.37205954159,638418.3,True,1.001173957697124,1562599.69326299,1654352.152863454,-91752.45960046398,ADANIPORTS.BO
2022-11-15,896.0,906.75,609319,1.0126193395934158,2620664.7398843938,2801734.1746071167,-181069.43472272297,859.0461613581731,829.1661771886489,682720.2,False,1.0,1562599.69326299,1654352.152863454,-91752.45960046398,ADANIPORTS.BO
2022-11-16,910.0,887.9500122070312,481504,0.9792666249870761,2566329.515049224,2801734.1746071167,-235404.65955789294,864.21923828125,829.8808827119715,700873.5,False,1.0,1562599.69326299,1654352.152863454,-91752.45960046398,ADANIPORTS.BO
2022-11-17,884.0,890.4000244140625,234294,1.0027591780768623,2573410.4751851526,2801734.1746071167,-228323.69942196412,869.6192392202524,831.2455893123852,684554.7,False,1.0,1562599.69326299,1654352.152863454,-91752.45960046398,ADANIPORTS.BO
2022-11-18,890.4000244140625,888.7000122070312,121776,0.998090732075002,2568497.1451070276,2801734.1746071167,-233237.02950008912,874.6692410982572,833.0441194422104,639037.0,False,1.0,1562599.69326299,1654352.152863454,-91752.45960046398,ADANIPORTS.BO
2022-11-21,884.25,871.5,155378,0.9806458737810568,2518786.127167631,2801734.1746071167,-282948.0474394858,876.9577026367188,834.6691194422104,499417.4,False,1.0,1562599.69326299,1654352.152863454,-91752.45960046398,ADANIPORTS.BO
2022-11-22,873.0,882.5999755859375,137263,1.012736632915591,2550866.981462248,2801734.1746071167,-250867.1931448686,880.703852726863,836.4794132008273,485985.8,False,1.0,1562599.69326299,1654352.152863454,-91752.45960046398,ADANIPORTS.BO
2022-11-23,882.0499877929688,872.7000122070312,146868,0.9887831819026124,2522254.3705405537,2801734.1746071167,-279479.804066563,883.8000065730168,839.0455896714154,392881.8,False,1.0,1562599.69326299,1654352.152863454,-91752.45960046398,ADANIPORTS.BO
2022-11-24,871.0,876.2000122070312,93975,1.004010541940006,2532369.9774769703,2801734.1746071167,-269364.19713014644,884.9576979417068,840.6088256835938,335011.7,False,1.0,1562599.69326299,1654352.152863454,-91752.45960046398,ADANIPORTS.BO
2022-11-25,875.0,878.75,107611,1.0029102804809893,2539739.8843930643,2801734.1746071167,-261994.29021405242,886.938467172476,842.2191198012408,274659.5,False,1.0,1562599.69326299,1654352.152863454,-91752.45960046398,ADANIPORTS.BO
2022-11-28,877.0,879.25,94965,1.0005689900426742,2541184.9710982665,2801734.1746071167,-260549.2035088502,886.0192354642428,844.0558848661535,218295.3,False,1.0,1562599.69326299,1654352.152863454,-91752.45960046398,ADANIPORTS.BO
2022-11-29,879.2000122070312,878.2000122070312,198602,0.9988058142815255,2538150.324297779,2801734.1746071167,-263583.85030933795,884.8346228966346,846.1250035903033,177223.6,True,1.0,1562599.69326299,1654352.152863454,-91752.45960046398,ADANIPORTS.BO
2022-11-30,877.75,881.25,139742,1.0034729990327644,2546965.3179190755,2801734.1746071167,-254768.85668804124,883.8230825570913,848.601474537569,143047.4,False,1.0,1562599.69326299,1654352.152863454,-91752.45960046398,ADANIPORTS.BO
2022-12-01,882.25,890.1500244140625,205818,1.0100993184840426,2572687.9318325515,2801734.1746071167,-229046.24277456524,883.4153911884015,851.1500046673943,140199.8,True,1.0,1562599.69326299,1654352.152863454,-91752.45960046398,ADANIPORTS.BO
2022-12-02,891.2999877929688,888.2999877929688,154838,0.9979216575067652,2567341.005181991,2801734.1746071167,-234393.1694251257,881.9961594801682,854.1926520852481,143506.0,True,0.9979216575067652,1559352.0759205662,1654352.152863454,-95000.07694288786,ADANIPORTS.BO
2022-12-05,889.5499877929688,892.9500122070312,175814,1.00523474555664,2580780.382101247,2801734.1746071167,-220953.79250586964,882.3807748647837,857.5073583266314,145549.6,True,1.00523474555664,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-06,892.9500122070312,896.4500122070312,118735,1.0039195923088118,2590895.9890376637,2801734.1746071167,-210838.18556945305,882.8461585411659,860.7397119858686,143696.8,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-07,898.9000244140625,886.2999877929688,161490,0.9886775344125731,2561560.658361182,2801734.1746071167,-240173.51624593465,882.6615412785457,862.9838292738971,145159.0,True,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-08,888.5,892.5999755859375,80417,1.0071081889650668,2579768.7155662943,2801734.1746071167,-221965.45904082246,884.2846163236178,865.5632396024816,143803.2,False,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
2022-12-09,894.25,890.4500122070312,337391,0.9975913472577737,2573554.948575236,2801734.1746071167,-228179.22603188083,884.8884652944712,867.6382392434513,166781.2,True,1.0,1567514.8872712285,1654352.152863454,-86837.2655922256,ADANIPORTS.BO
