Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-05,118.75,117.9000015258789,630778,1.0085543198199072,4744466.789376583,4941649.9463447705,-197183.15696818754,116.16538531963641,111.81558923160328,447538.5,True,1.0,3688405.0848204396,3688405.0848204396,0.0,LEMONTREE.BO
2023-10-06,119.75,118.80000305175781,779261,1.0076336006296094,4780684.154047129,4941649.9463447705,-160965.79229764175,115.94615466778095,112.48705987369313,490443.6,True,1.0076336006296094,3716560.896198179,3716560.896198179,0.0,LEMONTREE.BO
2023-10-09,116.1500015258789,116.0999984741211,758030,0.9772726893242553,4672032.06003549,4941649.9463447705,-269617.88630928006,115.86923159085788,112.89647158454446,524897.4,True,0.9772726893242553,3632093.462064959,3716560.896198179,-84467.43413322,LEMONTREE.BO
2023-10-10,116.30000305175781,118.05000305175781,442051,1.0167959052822158,4750503.067991321,4941649.9463447705,-191146.87835344952,116.05384709284856,113.27353039909812,542092.5,False,1.0,3632093.462064959,3716560.896198179,-84467.43413322,LEMONTREE.BO
2023-10-11,119.19999694824219,118.94999694824219,529956,1.0076238362830858,4786720.125643984,4941649.9463447705,-154929.82070078608,116.51153916579027,113.61235382977654,539710.0,False,1.0,3632093.462064959,3716560.896198179,-84467.43413322,LEMONTREE.BO
2023-10-12,119.05000305175781,120.5,195663,1.0130307111519494,4849094.492966474,4941649.9463447705,-92555.45337829646,116.91153893103966,113.9964714050293,495763.6,False,1.0,3632093.462064959,3716560.896198179,-84467.43413322,LEMONTREE.BO
2023-10-13,119.25,120.55000305175781,777778,1.0004149630851271,4851106.688177349,4941649.9463447705,-90543.25816742145,117.50384697547325,114.34882444493911,546567.6,True,1.0,3632093.462064959,3716560.896198179,-84467.43413322,LEMONTREE.BO
2023-10-16,120.8499984741211,122.05000305175781,521544,1.0124429694071098,4911468.860288965,4941649.9463447705,-30181.086055805907,118.03077052189754,114.8088244269876,572618.9,False,1.0,3632093.462064959,3716560.896198179,-84467.43413322,LEMONTREE.BO
2023-10-17,123.8499984741211,122.0999984741211,364560,1.0004096306522998,4913480.748481955,4941649.9463447705,-28169.197862815112,118.32307786207933,115.33558901618508,538324.4,False,1.0,3632093.462064959,3716560.896198179,-84467.43413322,LEMONTREE.BO
2023-10-18,122.1500015258789,121.3499984741211,471682,0.9938574937807312,4883299.662426148,4941649.9463447705,-58350.28391862288,118.86538520226112,115.86117710786708,547130.3,False,1.0,3632093.462064959,3716560.896198179,-84467.43413322,LEMONTREE.BO
2023-10-19,120.44999694824219,122.8499984741211,264344,1.0123609395868256,4943661.834537763,4943661.834537763,0.0,119.55384650597206,116.23911823945888,510486.9,False,1.0,3632093.462064959,3716560.896198179,-84467.43413322,LEMONTREE.BO
2023-10-20,123.30000305175781,119.5999984741211,313976,0.9735449732163844,4812877.128295929,4943661.834537763,-130784.70624183398,119.66923112135667,116.5470594518325,463958.4,False,1.0,3632093.462064959,3716560.896198179,-84467.43413322,LEMONTREE.BO
2023-10-23,119.5999984741211,111.80000305175781,711205,0.9347826461381517,4498994.017526257,4943661.834537763,-444667.8170115063,119.27692354642429,116.65735356947955,459275.9,True,1.0,3632093.462064959,3716560.896198179,-84467.43413322,LEMONTREE.BO
2023-10-25,110.94999694824219,107.5,299225,0.9615384352917493,4325955.667999137,4943661.834537763,-617706.166538626,118.47692342904898,116.65000062830308,444993.3,False,1.0,3632093.462064959,3716560.896198179,-84467.43413322,LEMONTREE.BO
2023-10-26,107.0,106.94999694824219,921823,0.9948836925417878,4303822.748751058,4943661.834537763,-639839.0857867049,117.56538449800931,116.67500058342429,484180.0,True,1.0,3632093.462064959,3716560.896198179,-84467.43413322,LEMONTREE.BO
2023-10-27,108.94999694824219,111.9000015258789,706654,1.0462833540802459,4503018.10093012,4943661.834537763,-440643.7336076433,117.242307809683,116.77500062830308,535279.1,True,1.0462833540802459,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-10-30,112.9000015258789,110.05000305175781,473203,0.98346739545224,4428571.4833960375,4943661.834537763,-515090.35114172567,116.62692319429837,116.75735361435834,504821.6,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-10-31,111.4000015258789,109.80000305175781,134094,0.9977283053787611,4418511.121377435,4943661.834537763,-525150.7131603286,115.92307750995343,116.58529483570771,466076.6,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-01,109.80000305175781,106.94999694824219,213479,0.9740436609808455,4303822.748751058,4943661.834537763,-639839.0857867049,114.88076958289513,116.30294171501609,450968.5,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-02,108.0,108.25,186164,1.0121552415975004,4356136.754054945,4943661.834537763,-587525.0804828182,113.93461550199069,116.02794175989487,422416.7,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-03,109.19999694824219,108.94999694824219,317585,1.0064664845103204,4384305.644899879,4943661.834537763,-559356.1896378845,112.92692272479718,115.76470633114086,427740.8,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-06,110.94999694824219,114.75,536785,1.053235458597701,4617706.166538613,4943661.834537763,-325955.66799915023,112.36153822678786,115.52794153550091,450021.7,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-07,115.69999694824219,116.30000305175781,538683,1.0135076518671704,4680080.5338611035,4943661.834537763,-263581.3006766597,111.97307704045222,115.37058863920323,432769.5,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-08,116.3499984741211,117.44999694824219,313850,1.009888167380121,4726357.953532368,4943661.834537763,-217303.8810053952,111.5576923076923,115.38088271197151,434232.0,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-09,118.05000305175781,116.44999694824219,149922,0.9914857383909453,4686116.505457957,4943661.834537763,-257545.32907980587,111.31538449800931,115.40441198909984,357041.9,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-10,114.4000015258789,113.05000305175781,290396,0.9708029713560615,4549295.827619269,4943661.834537763,-394366.0069184946,111.41153834416316,115.40588266709271,315416.1,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-13,115.4000015258789,114.1500015258789,367521,1.0097301941125776,4593561.359097544,4943661.834537763,-350100.47544021904,111.92307692307692,115.37205909280216,304847.9,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-15,115.5,116.3499984741211,486660,1.019272859560527,4682092.422054094,4943661.834537763,-261569.4124836689,112.64615396352914,115.47500026927275,340104.5,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-16,116.5,113.8499984741211,262765,0.978513106722936,4581488.801868067,4943661.834537763,-362173.032669696,112.79615372877855,115.4352944317986,345033.1,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-17,114.8499984741211,117.1500015258789,606137,1.0289855344399317,4714285.703320775,4943661.834537763,-229376.13121698797,113.3423074575571,115.40147085750804,387030.4,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-20,117.5,115.69999694824219,159714,0.9876226670187759,4655935.4194021495,4943661.834537763,-287726.41513561364,113.79615314190204,115.44264714858112,371243.3,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-21,115.6500015258789,116.0,237697,1.002592939150137,4668007.9766316265,4943661.834537763,-275653.85790613666,114.49230722280649,115.50441180958467,341334.5,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-22,115.94999694824219,115.5,138946,0.9956896551724138,4647887.252594422,4943661.834537763,-295774.58194334153,115.0499995304988,115.42794126622817,301360.8,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-23,115.19999694824219,115.5999984741211,71891,1.000865787654728,4651911.335998286,4943661.834537763,-291750.4985394776,115.56153810941257,115.38970588235294,277164.9,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-24,116.05000305175781,114.55000305175781,277140,0.9909169944963422,4609657.999730885,4943661.834537763,-334003.8348068781,115.54615372877855,115.29117651546703,289886.7,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-28,114.94999694824219,114.25,100237,0.9973810297357891,4597585.442501408,4943661.834537763,-346076.3920363551,115.38846118633563,115.15735289629768,270870.8,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-29,114.6500015258789,113.9000015258789,190489,0.9969365560251983,4583500.997078941,4943661.834537763,-360160.83745882194,115.11538461538461,115.09264710370232,253167.6,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-11-30,114.0,114.19999694824219,168953,1.002633849151399,4595573.247290535,4943661.834537763,-348088.58724722825,114.9423076923077,114.9794116300695,221396.9,False,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-12-01,115.4000015258789,113.0,283971,0.9894921455314395,4547283.632408396,4943661.834537763,-396378.2021293668,114.93846130371094,114.80441171982709,223517.5,True,1.0,3800198.9298222573,3800198.9298222573,0.0,LEMONTREE.BO
2023-12-04,114.55000305175781,115.5,318382,1.0221238938053097,4647887.252594423,4943661.834537763,-295774.5819433406,115.0423073401818,114.65735289629768,194742.0,True,1.0221238938053097,3884274.1273846966,3884274.1273846966,0.0,LEMONTREE.BO
2023-12-05,116.1500015258789,114.6500015258789,524166,0.9926407058517654,4613682.083134751,4943661.834537763,-329979.7514030123,114.91153834416316,114.48382343965419,231187.2,True,0.9926407058517654,3855688.6115288953,3884274.1273846966,-28585.51585580129,LEMONTREE.BO
2023-12-06,114.80000305175781,118.55000305175781,744157,1.034016585032479,4770623.792028529,4943661.834537763,-173038.0425092345,115.27307715782753,114.3808822631836,281833.2,True,1.034016585032479,3986845.9710417287,3986845.9710417287,0.0,LEMONTREE.BO
2023-12-07,119.94999694824219,118.30000305175781,327846,0.9978911852082294,4760563.430009926,4943661.834537763,-183098.4045278374,115.36153881366437,114.26911769193761,300723.2,True,0.9978911852082294,3978438.4512854847,3986845.9710417287,-8407.51975624403,LEMONTREE.BO
2023-12-08,118.8499984741211,117.69999694824219,364254,0.9949280973116027,4736418.315550973,4943661.834537763,-207243.51898679044,115.51538496751051,114.16176470588235,329959.5,True,0.9949280973116027,3958260.1986087863,3986845.9710417287,-28585.77243294241,LEMONTREE.BO
2023-12-11,117.75,118.44999694824219,165647,1.0063721327055752,4766599.4016067805,4943661.834537763,-177062.43293098267,115.70384627122145,114.03235289629768,318810.2,False,1.0,3958260.1986087863,3986845.9710417287,-28585.77243294241,LEMONTREE.BO
2023-12-12,119.3499984741211,117.94999694824219,630523,0.9957788095155589,4746478.677569575,4943661.834537763,-197183.15696818847,115.89230757493239,113.98382343965419,371838.8,True,1.0,3958260.1986087863,3986845.9710417287,-28585.77243294241,LEMONTREE.BO
2023-12-13,118.44999694824219,119.75,231813,1.0152607299561667,4818913.406910667,4943661.834537763,-124748.42762709595,116.21153846153847,114.21764687930836,375971.2,False,1.0,3958260.1986087863,3986845.9710417287,-28585.77243294241,LEMONTREE.BO
2023-12-14,121.0,120.5999984741211,549385,1.0070981083433912,4853118.576370339,4943661.834537763,-90543.25816742424,116.67692272479718,114.60294095207664,414014.4,True,1.0,3958260.1986087863,3986845.9710417287,-28585.77243294241,LEMONTREE.BO
2023-12-15,121.05000305175781,120.9000015258789,260011,1.0024875875253199,4865191.133599816,4943661.834537763,-78470.70093794726,117.18846130371094,115.01323520436006,411618.4,False,1.0,3958260.1986087863,3986845.9710417287,-28585.77243294241,LEMONTREE.BO
2023-12-18,122.44999694824219,122.44999694824219,297376,1.0128204747957055,4927565.193904422,4943661.834537763,-16096.640633340925,117.84615325927734,115.32352918737075,409517.8,False,1.0,3958260.1986087863,3986845.9710417287,-28585.77243294241,LEMONTREE.BO
2023-12-19,122.44999694824219,121.69999694824219,394965,0.9938750508885924,4897384.107848614,4943661.834537763,-46277.726689148694,118.42307633620042,115.66617606667911,396597.7,False,1.0,3958260.1986087863,3986845.9710417287,-28585.77243294241,LEMONTREE.BO
2023-12-20,121.75,115.94999694824219,458755,0.9527526693164551,4665995.781420753,4943661.834537763,-277666.0531170098,118.6499991783729,115.84705824010513,368057.5,True,1.0,3958260.1986087863,3986845.9710417287,-28585.77243294241,LEMONTREE.BO
2023-12-21,114.9000015258789,118.0,616619,1.017680061282562,4748490.872780448,4943661.834537763,-195170.96175731532,118.84230687068059,116.17205832986271,396934.8,True,1.017680061282562,4028242.4814925157,4028242.4814925157,0.0,LEMONTREE.BO
2023-12-22,119.0999984741211,121.3499984741211,363714,1.0283898175772974,4883299.662426147,4943661.834537763,-60362.17211161647,119.3576912513146,116.55735240263097,396880.8,False,1.0,4028242.4814925157,4028242.4814925157,0.0,LEMONTREE.BO
2023-12-26,121.94999694824219,120.30000305175781,175166,0.991347380011816,4841046.326158746,4943661.834537763,-102615.508379017,119.49230663592999,116.89117611155791,397832.7,False,1.0,4028242.4814925157,4028242.4814925157,0.0,LEMONTREE.BO
2023-12-27,121.3499984741211,118.25,220672,0.9829592435598209,4758551.234799051,4943661.834537763,-185110.59973871242,119.48846024733324,116.99411728802849,356847.6,False,1.0,4028242.4814925157,4028242.4814925157,0.0,LEMONTREE.BO
2023-12-28,118.6500015258789,119.5,123435,1.0105708245243128,4808853.044892063,4943661.834537763,-134808.78964569978,119.62692202054538,117.08823484532974,346009.8,False,1.0,4028242.4814925157,4028242.4814925157,0.0,LEMONTREE.BO
2023-12-29,120.80000305175781,119.8499984741211,206132,1.0029288575240258,4822937.49031453,4943661.834537763,-120724.34422323294,119.73461444561298,117.15882312550264,311684.5,False,1.0,4028242.4814925157,4028242.4814925157,0.0,LEMONTREE.BO
2024-01-01,120.3499984741211,118.69999694824219,256043,0.9904046596535651,4776659.7636253815,4943661.834537763,-167002.07091238163,119.79230675330528,117.22499959609088,311287.7,False,1.0,4028242.4814925157,4028242.4814925157,0.0,LEMONTREE.BO
2024-01-02,120.9000015258789,129.85000610351562,4847318,1.0939343676658666,5225352.278076519,5225352.278076519,0.0,120.56923029972957,117.71911733290729,766281.9,True,1.0,4028242.4814925157,4028242.4814925157,0.0,LEMONTREE.BO
2024-01-03,131.75,128.9499969482422,1611677,0.9930688555027409,5189134.606388089,5225352.278076519,-36217.67168843001,121.21153787466196,118.15441131591797,887953.1,True,0.9930688555027409,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-04,129.6999969482422,129.5500030517578,891594,1.0046530137085343,5213279.720847042,5225352.278076519,-12072.55722947698,121.87692260742188,118.54264674467198,931237.0,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-05,130.9499969482422,129.35000610351562,307776,0.998456218112459,5205231.554039314,5225352.278076519,-20120.72403720487,122.4076925424429,118.99852932200713,900352.7,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-08,129.5,127.5,482492,0.985697672854881,5130784.629487348,5225352.278076519,-94567.64858917147,122.85384662334735,119.30294104183422,912230.5,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-09,130.0500030517578,130.14999389648438,623855,1.0207842658547794,5237424.221270229,5237424.221270229,0.0,123.94615408090445,119.72794095207664,957099.4,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-10,130.5,134.0500030517578,1896938,1.0299654962594569,5394366.237181891,5394366.237181891,0.0,125.18076970027043,120.25882339477539,1124726.0,True,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-11,135.0500030517578,133.5500030517578,659382,0.996270048574285,5374245.513144685,5394366.237181891,-20120.7240372058,126.11923159085788,120.78970583747414,1178320.7,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-12,134.0,133.64999389648438,288257,1.0007487146569949,5378269.289530666,5394366.237181891,-16096.947651225142,127.14615396352914,121.32058805577896,1186533.2,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-15,134.25,136.89999389648438,411547,1.0243172476499864,5509053.9957725,5509053.9957725,0.0,128.58076887864334,121.97794072768268,1202083.6,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-16,136.9499969482422,134.75,538199,0.9842951498002982,5422535.1280268235,5509053.9957725,-86518.86774567608,129.75384580172025,122.58088190415326,771171.7,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-17,133.64999389648438,133.75,478134,0.9925788497217068,5382293.679952413,5509053.9957725,-126760.31582008675,130.82307668832632,123.16470538868623,657817.4,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-19,135.0,134.5,124380,1.005607476635514,5412474.766008222,5509053.9957725,-96579.22976427805,132.03846153846155,123.76176430197323,581096.0,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-23,135.35000610351562,138.5,1375447,1.029739776951673,5573440.558305864,5573440.558305864,0.0,132.70384568434494,124.51176430197323,687863.1,True,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-24,140.35000610351562,138.35000610351562,652887,0.9989170115777302,5567404.58670901,5573440.558305864,-6035.971596853808,133.42692331167368,125.18382330501781,704902.6,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-25,139.85000610351562,138.35000610351562,360922,1.0,5567404.58670901,5573440.558305864,-6035.971596853808,134.10384662334735,125.8808822631836,678609.3,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-29,139.89999389648438,139.8000030517578,278517,1.0104806424595116,5625754.563609753,5625754.563609753,0.0,134.9076925424429,126.5058822631836,516767.2,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-30,141.5,138.9499969482422,192126,0.9939198420246034,5591549.087132196,5625754.563609753,-34205.47647755686,135.78846153846155,127.1132350248449,470041.6,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-01-31,138.9499969482422,139.8000030517578,461351,1.0061173524446514,5625754.563609753,5625754.563609753,0.0,136.53076993502103,127.76323520436006,487351.0,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-01,141.4499969482422,138.39999389648438,218437,0.989985628578598,5569416.167884117,5625754.563609753,-56338.39572563581,136.8653846153846,128.34999982048484,468040.0,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-02,140.8000030517578,142.10000610351562,5542042,1.026734193426328,5718310.01698805,5718310.01698805,0.0,137.52307715782752,129.06029420740464,968424.3,True,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-05,143.6999969482422,139.9499969482422,951845,0.9848697462144568,5631790.535206607,5718310.01698805,-86519.48178144358,138.0076927771935,129.65441176470588,1015795.4,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-06,140.25,143.0,606626,1.0217935199590307,5754527.074640712,5754527.074640712,0.0,138.47692401592548,130.31323533899644,1064020.0,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-07,140.8000030517578,135.25,908408,0.9458041958041958,5442655.85206403,5754527.074640712,-311871.2225766815,138.51538555438702,130.73529411764707,1017316.1,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-08,136.0500030517578,138.14999389648438,379116,1.021441729364025,5559355.805865514,5754527.074640712,-195171.26877519768,138.85384662334735,131.19705873377183,989939.0,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-09,139.14999389648438,136.35000610351562,190568,0.986970771824156,5486921.690560189,5754527.074640712,-267605.3840805227,138.99615478515625,131.62794135598574,972903.6,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-12,136.89999389648438,131.9499969482422,298226,0.9677300406431005,5309858.950611321,5754527.074640712,-444668.1240293905,138.4923083965595,132.09852959127988,974874.5,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-13,132.0,128.8000030517578,132734,0.9761273666590536,5183098.6347912345,5754527.074640712,-571428.4398494773,137.7576927771935,132.416176739861,968935.3,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-14,128.39999389648438,135.5,227504,1.0520186086140837,5452716.214082631,5754527.074640712,-301810.8605580805,137.53846153846155,132.832353255328,945550.6,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-15,136.4499969482422,137.6999969482422,66034,1.0162361398394257,5541247.277039181,5754527.074640712,-213279.79760153033,137.37692260742188,133.3441177816952,930310.3,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-16,137.85000610351562,135.64999389648438,82540,0.9851125410516287,5458752.185679487,5754527.074640712,-295774.8889612248,137.12307621882513,133.85588230806238,384360.1,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-19,135.75,136.8000030517578,51579,1.0084777678364734,5505030.219386518,5754527.074640712,-249496.85525419377,136.89230698805588,134.36470592723174,294333.5,False,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-20,137.0,138.5,395125,1.0124268779994032,5573440.558305862,5754527.074640712,-181086.5163348494,136.8999997652494,134.91323538387522,273183.4,True,1.0,4000322.150783294,4028242.4814925157,-27920.330709221773,LEMONTREE.BO
2024-02-21,140.0,137.64999389648438,653955,0.9938627718157717,5539235.081828306,5754527.074640712,-215291.99281240534,136.5576911339393,135.47058823529412,247738.1,True,0.9938627718157717,3975771.2609335138,4028242.4814925157,-52471.2205590019,LEMONTREE.BO
2024-02-22,139.8000030517578,138.1999969482422,211808,1.003995663466367,5561368.001076386,5754527.074640712,-193159.07356432546,136.4230757493239,135.71617620131548,231007.3,False,1.0,3975771.2609335138,4028242.4814925157,-52471.2205590019,LEMONTREE.BO
2024-02-23,138.64999389648438,141.6999969482422,879068,1.0253256156098962,5702213.069336824,5754527.074640712,-52314.00530388765,136.3230755145733,136.09117620131548,299857.3,True,1.0,3975771.2609335138,4028242.4814925157,-52471.2205590019,LEMONTREE.BO
2024-02-26,142.5500030517578,141.0500030517578,248636,0.9954128870114105,5676056.373702764,5754527.074640712,-78470.70093794819,136.76922959547775,136.42941149543313,294898.3,False,1.0,3975771.2609335138,4028242.4814925157,-52471.2205590019,LEMONTREE.BO
2024-02-27,142.8000030517578,141.9499969482422,155847,1.006380672648083,5712273.431355427,5754527.074640712,-42253.64328528475,137.06153752253607,136.7999994614545,297209.6,False,1.0,3975771.2609335138,4028242.4814925157,-52471.2205590019,LEMONTREE.BO
2024-02-28,141.9499969482422,139.64999389648438,248956,0.9837970898118692,5619717.977977129,5754527.074640712,-134809.09666358307,137.31538273737982,137.15735222311582,299354.8,False,1.0,3975771.2609335138,4028242.4814925157,-52471.2205590019,LEMONTREE.BO
2024-02-29,139.64999389648438,139.6999969482422,94435,1.0003580598205746,5621730.173188003,5754527.074640712,-132796.901452709,137.91153658353366,137.43823466581458,302194.9,False,1.0,3975771.2609335138,4028242.4814925157,-52471.2205590019,LEMONTREE.BO
2024-03-01,140.0500030517578,141.1999969482422,317338,1.0107372944364181,5682092.345299618,5754527.074640712,-72434.72934109345,138.8653822678786,137.64852860394646,325674.7,False,1.0,3975771.2609335138,4028242.4814925157,-52471.2205590019,LEMONTREE.BO
2024-03-04,142.0500030517578,143.1999969482422,187168,1.014164306255142,5762575.24144844,5762575.24144844,0.0,139.4576897254357,137.93235195384307,339233.6,False,1.0,3975771.2609335138,4028242.4814925157,-52471.2205590019,LEMONTREE.BO
2024-03-05,142.60000610351562,142.0500030517578,108563,0.9919693161941894,5716297.821777174,5762575.24144844,-46277.41967126541,139.79230557955228,138.1794110466452,310577.4,False,1.0,3975771.2609335138,4028242.4814925157,-52471.2205590019,LEMONTREE.BO
2024-03-06,142.0500030517578,139.35000610351562,267983,0.9809926301285723,5607646.034783418,5762575.24144844,-154929.20666502137,140.07692190317007,138.25147022920495,271980.2,False,1.0,3975771.2609335138,4028242.4814925157,-52471.2205590019,LEMONTREE.BO
2024-03-07,139.25,139.35000610351562,145354,1.0,5607646.034783418,5762575.24144844,-154929.20666502137,140.27307598407452,138.3867645263672,265334.8,False,1.0,3975771.2609335138,4028242.4814925157,-52471.2205590019,LEMONTREE.BO
2024-03-11,138.64999389648438,135.39999389648438,72940,0.9716540220020012,5448691.823660883,5762575.24144844,-313883.41778755654,140.03461397611179,138.43529375861672,184722.0,False,1.0,3975771.2609335138,4028242.4814925157,-52471.2205590019,LEMONTREE.BO
2024-03-12,137.14999389648438,137.39999389648438,208271,1.0147710494103053,5529174.7198097035,5762575.24144844,-233400.52163873613,140.015383206881,138.52058769674863,180685.5,True,1.0,3975771.2609335138,4028242.4814925157,-52471.2205590019,LEMONTREE.BO
2024-03-13,139.35000610351562,125.05000305175781,222947,0.9101165109655616,5032193.204512194,5762575.24144844,-730382.0369362459,139.00384521484375,138.12499955121208,187395.5,True,0.9101165109655616,3618415.0683979606,4028242.4814925157,-409827.413094555,LEMONTREE.BO
2024-03-14,124.19999694824219,127.25,924000,1.0175929379812299,5120724.267468743,5762575.24144844,-641850.9739796966,137.89230698805588,137.79852878346162,254899.9,True,1.0175929379812299,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-03-15,129.14999389648438,129.1999969482422,335156,1.01532414104709,5199194.96840669,5762575.24144844,-563380.2730417494,136.98076805701623,137.52941086713005,278972.0,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-03-18,129.64999389648438,129.85000610351562,163430,1.0050310307324066,5225352.278076518,5762575.24144844,-537222.9633719213,136.0499995304988,137.2367638980641,263581.2,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-03-19,132.1999969482422,129.5500030517578,193253,0.9976896185009136,5213279.720847041,5762575.24144844,-549295.5206013983,135.27307715782752,136.96029348934397,264189.7,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-03-20,130.10000610351562,128.0,63101,0.9880354842512928,5150905.353524552,5762575.24144844,-611669.8879238879,134.37307739257812,136.61323457605698,259643.5,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-03-21,128.9499969482422,133.60000610351562,295951,1.0437500476837158,5376257.708355558,5762575.24144844,-386317.53309288155,133.78846271221454,136.47205846449907,262440.3,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
2024-03-22,135.5,132.60000610351562,81767,0.9925149704018338,5336016.260281147,5762575.24144844,-426558.9811672922,132.97307880108173,136.1926466997932,256081.6,False,1.0,3682073.6202866337,4028242.4814925157,-346168.8612058819,LEMONTREE.BO
