Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-12,98.5250015258789,94.67500305175781,1412100,0.992270452674884,3866258.5401318693,4154160.3529757643,-287901.81284389505,86.54711444561298,79.44522049847771,433557.6,True,0.992270452674884,1283168.68391059,1431320.9343691373,-148152.25045854738,ALLCARGO.BO
2022-09-13,95.1500015258789,103.80000305175781,908268,1.0963823576008913,4238897.653324359,4238897.653324359,0.0,88.3624995304988,80.43823533899644,485322.8,True,1.0963823576008913,1406843.5068655254,1431320.9343691373,-24477.427503611892,ALLCARGO.BO
2022-09-14,102.0,109.4124984741211,2073644,1.054070281862754,4468096.044226973,4468096.044226973,0.0,90.61538402850812,81.51470588235294,657722.8,True,1.054070281862754,1482911.9318185297,1482911.9318185297,0.0,ALLCARGO.BO
2022-09-15,110.94999694824219,107.0999984741211,658892,0.9788643890574625,4373660.104582301,4468096.044226973,-94435.93964467198,92.35576864389273,82.54264696906594,694559.6,False,1.0,1482911.9318185297,1482911.9318185297,0.0,ALLCARGO.BO
2022-09-16,103.75,99.8375015258789,964632,0.9321895700120196,4077080.3322693007,4468096.044226973,-391015.7119576726,93.56923029972957,83.35698520436006,746833.2,True,1.0,1482911.9318185297,1482911.9318185297,0.0,ALLCARGO.BO
2022-09-19,100.2750015258789,100.26249694824219,487420,1.0042568715749876,4094435.9396446785,4468096.044226973,-373660.1045822948,94.40865325927734,84.07095561308019,773569.6,False,1.0,1482911.9318185297,1482911.9318185297,0.0,ALLCARGO.BO
2022-09-20,100.625,99.92500305175781,189332,0.9966338969529295,4080653.6463522054,4468096.044226973,-387442.3978747679,95.04423053448016,84.74816154031193,770742.8,False,1.0,1482911.9318185297,1482911.9318185297,0.0,ALLCARGO.BO
2022-09-21,101.5,97.4625015258789,79636,0.9753565028704236,3980092.0699315295,4468096.044226973,-488003.97429544386,95.820192190317,85.35624986536362,755020.4,False,1.0,1482911.9318185297,1482911.9318185297,0.0,ALLCARGO.BO
2022-09-22,96.875,97.3375015258789,179468,0.9987174554516558,3974987.424545331,4468096.044226973,-493108.6196816424,96.80192331167368,85.94779407276826,760008.0,False,1.0,1482911.9318185297,1482911.9318185297,0.0,ALLCARGO.BO
2022-09-23,96.36250305175781,97.82499694824219,223096,1.0050083001383971,3994895.354613808,4468096.044226973,-473200.68961316533,97.95096177321214,86.59154398301068,717648.8,False,1.0,1482911.9318185297,1482911.9318185297,0.0,ALLCARGO.BO
2022-09-26,97.4749984741211,91.8125,159548,0.9385382352587927,3749362.0361627922,4468096.044226973,-718734.0080641811,98.51346177321214,87.10514696906594,592393.6,False,1.0,1482911.9318185297,1482911.9318185297,0.0,ALLCARGO.BO
2022-09-27,91.8125,97.55000305175781,853220,1.062491524049098,3983665.384014434,4468096.044226973,-484430.66021253914,99.41634662334735,87.76948524923885,586888.8,True,1.0,1482911.9318185297,1482911.9318185297,0.0,ALLCARGO.BO
2022-09-28,96.8125,100.9000015258789,789460,1.0343413466870284,4120469.818051988,4468096.044226973,-347626.2261749855,99.83846224271335,88.53308823529412,458470.4,True,1.0343413466870284,1533837.124575441,1533837.124575441,0.0,ALLCARGO.BO
2022-09-29,101.88749694824219,105.4625015258789,586304,1.0452180369772324,4306789.374648233,4468096.044226973,-161306.66957874037,100.66826981764574,89.41102936688591,451211.6,True,1.0452180369772324,1603194.2283915451,1603194.2283915451,0.0,ALLCARGO.BO
2022-09-30,105.13749694824219,103.125,559480,0.9778357094506684,4211332.4436137555,4468096.044226973,-256763.6006132178,100.61634650597206,90.22610294117646,410696.4,True,0.9778357094506684,1567660.5657064635,1603194.2283915451,-35533.662685081596,ALLCARGO.BO
2022-10-03,103.01249694824219,100.17500305175781,582956,0.9713939689867425,4090862.9371246025,4468096.044226973,-377233.1071023708,99.90576993502103,90.97169135598575,420250.0,True,0.9713939689867425,1522816.0189456034,1603194.2283915451,-80378.20944594173,ALLCARGO.BO
2022-10-04,102.48750305175781,103.11250305175781,225184,1.0293236826604564,4210822.103700266,4468096.044226973,-257273.9405267071,99.59903951791617,91.76029429716222,423835.2,False,1.0,1522816.0189456034,1603194.2283915451,-80378.20944594173,ALLCARGO.BO
2022-10-06,104.75,104.5999984741211,354476,1.0144259462076741,4271567.196858332,4468096.044226973,-196528.84736864176,99.96538543701172,92.56544135598575,451319.2,False,1.0,1522816.0189456034,1603194.2283915451,-80378.20944594173,ALLCARGO.BO
2022-10-07,105.0,103.19999694824219,101584,0.9866156639932908,4214395.106220342,4468096.044226973,-253700.9380066311,100.19134697547325,93.32132361916935,443530.8,False,1.0,1522816.0189456034,1603194.2283915451,-80378.20944594173,ALLCARGO.BO
2022-10-10,101.57499694824219,100.92500305175781,192404,0.9779554848472976,4121490.8094417932,4468096.044226973,-346605.2347851801,100.26827005239633,94.05294126622817,440461.6,False,1.0,1522816.0189456034,1603194.2283915451,-80378.20944594173,ALLCARGO.BO
2022-10-11,101.75,99.5625,241196,0.986499846315991,4065850.050107098,4468096.044226973,-402245.99411987513,100.4298083965595,94.81764714858112,448626.4,False,1.0,1522816.0189456034,1603194.2283915451,-80378.20944594173,ALLCARGO.BO
2022-10-12,99.5,99.9000015258789,156164,1.0033898458343142,4079632.6549624,4468096.044226973,-388463.38926457334,100.62692378117488,95.54117651546703,378920.8,False,1.0,1522816.0189456034,1603194.2283915451,-80378.20944594173,ALLCARGO.BO
2022-10-13,100.125,98.7874984741211,72844,0.9888638334858322,4034201.186400102,4468096.044226973,-433894.85782687133,100.70096236008864,96.0878677368164,307259.2,False,1.0,1522816.0189456034,1603194.2283915451,-80378.20944594173,ALLCARGO.BO
2022-10-14,100.5250015258789,96.8375015258789,289616,0.9802606910959182,3954568.843000537,4468096.044226973,-513527.20122643653,101.08750093900241,96.57941189934226,277590.4,True,1.0,1522816.0189456034,1603194.2283915451,-80378.20944594173,ALLCARGO.BO
2022-10-17,96.25,98.11250305175781,129520,1.0131664025381548,4006636.288252327,4468096.044226973,-461459.7559746462,101.13077016977164,96.9805149751551,234594.4,False,1.0,1522816.0189456034,1603194.2283915451,-80378.20944594173,ALLCARGO.BO
2022-10-18,99.2125015258789,102.5,498732,1.044719039997661,4185809.2166827624,4468096.044226973,-282286.82754421094,101.25384697547325,97.52279438691981,226172.0,True,1.0,1522816.0189456034,1603194.2283915451,-80378.20944594173,ALLCARGO.BO
2022-10-19,103.75,106.6500015258789,346064,1.0404878197646723,4355283.505817118,4468096.044226973,-112812.53840985522,101.34519312931941,98.03161800608916,238260.0,True,1.0404878197646723,1584471.519455429,1603194.2283915451,-18722.708936116192,ALLCARGO.BO
2022-10-20,106.625,109.875,618680,1.0302390851193615,4486983.294468473,4486983.294468473,0.0,101.86442389855019,98.56727981567383,264680.4,True,1.0302390851193615,1632384.4886014457,1632384.4886014457,0.0,ALLCARGO.BO
2022-10-21,110.3125,103.5625,636132,0.9425483503981797,4229198.702465449,4486983.294468473,-257784.59200302325,102.1250005868765,99.04338275685029,318135.2,True,0.9425483503981797,1538601.3069468688,1632384.4886014457,-93783.18165457691,ALLCARGO.BO
2022-10-24,104.75,105.11250305175781,37740,1.014966836951192,4292496.429879442,4486983.294468473,-194486.86458903085,102.27884674072266,99.64742705401252,302668.8,False,1.0,1538601.3069468688,1632384.4886014457,-93783.18165457691,ALLCARGO.BO
2022-10-25,105.48750305175781,106.57499694824219,415032,1.0139136054610387,4352220.531647702,4486983.294468473,-134762.76282077096,102.43076970027043,100.3441182304831,320052.4,True,1.0,1538601.3069468688,1632384.4886014457,-93783.18165457691,ALLCARGO.BO
2022-10-27,107.25,103.5875015258789,233688,0.9719681397334297,4230219.693855255,4486983.294468473,-256763.6006132178,102.46057774470403,100.90551533418544,327804.8,False,1.0,1538601.3069468688,1632384.4886014457,-93783.18165457691,ALLCARGO.BO
2022-10-28,103.1875,106.07499694824219,322832,1.0240134705994606,4331801.950102907,4486983.294468473,-155181.34436556604,102.85673112135667,101.50147112678079,352803.6,False,1.0,1538601.3069468688,1632384.4886014457,-93783.18165457691,ALLCARGO.BO
2022-10-31,107.5,108.07499694824219,282940,1.018854584563183,4413476.276282082,4486983.294468473,-73507.0181863904,103.51153857891376,101.87389755249023,352136.0,False,1.0,1538601.3069468688,1632384.4886014457,-93783.18165457691,ALLCARGO.BO
2022-11-01,108.07499694824219,106.625,94664,0.9865834190221019,4354262.514427312,4486983.294468473,-132720.780041161,104.02884615384616,102.22536805096794,348650.4,False,1.0,1538601.3069468688,1632384.4886014457,-93783.18165457691,ALLCARGO.BO
2022-11-02,107.57499694824219,104.98750305175781,234104,0.9846424670739302,4287391.784493243,4486983.294468473,-199591.5099752294,104.50576958289513,102.26029452155618,322187.6,False,1.0,1538601.3069468688,1632384.4886014457,-93783.18165457691,ALLCARGO.BO
2022-11-03,106.7874984741211,104.3125,71268,0.9935706342932544,4259826.57478264,4486983.294468473,-227156.71968583297,105.08076946551984,102.11029456643497,294708.0,False,1.0,1538601.3069468688,1632384.4886014457,-93783.18165457691,ALLCARGO.BO
2022-11-04,105.05000305175781,103.6500015258789,73516,0.9936489061797859,4232772.016548353,4486983.294468473,-254211.27792011946,105.50673088660606,102.00882406795726,240191.6,False,1.0,1538601.3069468688,1632384.4886014457,-93783.18165457691,ALLCARGO.BO
2022-11-07,103.875,101.5625,304988,0.9798600917014197,4147524.376286273,4486983.294468473,-339458.9181821998,105.43461550199069,102.05955931719612,207077.2,True,1.0,1538601.3069468688,1632384.4886014457,-93783.18165457691,ALLCARGO.BO
2022-11-09,101.7750015258789,104.125,112800,1.0252307692307692,4252169.606703342,4486983.294468473,-234813.68776513077,105.24038461538461,102.17316234813018,214583.2,False,1.0,1538601.3069468688,1632384.4886014457,-93783.18165457691,ALLCARGO.BO
2022-11-10,105.0,104.76249694824219,453060,1.0061224196709935,4278203.173547824,4486983.294468473,-208780.1209206488,104.84711514986478,102.31544158037971,218386.0,True,1.0,1538601.3069468688,1632384.4886014457,-93783.18165457691,ALLCARGO.BO
2022-11-11,106.0250015258789,113.07499694824219,908736,1.0793461423901225,4617662.091730023,4617662.091730023,0.0,105.57884568434496,102.77463262221393,285890.8,True,1.0793461423901225,1660683.3853295036,1660683.3853295036,0.0,ALLCARGO.BO
2022-11-14,114.2249984741211,118.5374984741211,1050528,1.048308659503031,4840735.157419463,4840735.157419463,0.0,106.61153763991136,103.39816194422104,358660.4,True,1.048308659503031,1740908.7735337275,1740908.7735337275,0.0,ALLCARGO.BO
2022-11-15,118.88749694824219,116.5,576684,0.9828113592715481,4757529.499936993,4840735.157419463,-83205.65748246945,107.3749994131235,103.94742673986099,388034.8,True,0.9828113592715481,1710984.9180844463,1740908.7735337275,-29923.855449281167,ALLCARGO.BO
2022-11-16,117.5,118.92500305175781,208944,1.0208154768391229,4856559.745054375,4856559.745054375,0.0,108.55480722280649,104.7448533002068,399462.8,False,1.0,1710984.9180844463,1740908.7735337275,-29923.855449281167,ALLCARGO.BO
2022-11-17,118.75,117.92500305175781,128224,0.991591339295028,4815722.581964787,4856559.745054375,-40837.163089588284,109.46634615384616,105.34411800608916,388874.8,False,1.0,1710984.9180844463,1740908.7735337275,-29923.855449281167,ALLCARGO.BO
2022-11-18,118.5,115.4375,500648,0.9789060590427457,4714140.014154307,4856559.745054375,-142419.73090006877,110.0326925424429,105.77169149062213,431812.8,True,1.0,1710984.9180844463,1740908.7735337275,-29923.855449281167,ALLCARGO.BO
2022-11-21,115.4375,117.4749984741211,157736,1.017650230420107,4797345.671636776,4856559.745054375,-59214.07341759931,110.867307809683,106.12500022439396,440234.8,False,1.0,1710984.9180844463,1740908.7735337275,-29923.855449281167,ALLCARGO.BO
2022-11-22,116.25,117.13749694824219,250632,0.9971270352818667,4783563.066781474,4856559.745054375,-72996.6782729011,111.80192272479718,106.53713248757755,434799.2,False,1.0,1710984.9180844463,1740908.7735337275,-29923.855449281167,ALLCARGO.BO
2022-11-23,117.51249694824219,118.4124984741211,145024,1.0108846574247892,4835630.512033265,4856559.745054375,-20929.233021110296,112.88653799203726,107.07352941176471,438021.6,False,1.0,1710984.9180844463,1740908.7735337275,-29923.855449281167,ALLCARGO.BO
2022-11-24,118.01249694824219,115.9000015258789,438232,0.9787818264066839,4733027.264395806,4856559.745054375,-123532.48065856937,113.82884568434496,107.44963230806239,436538.8,True,1.0,1710984.9180844463,1740908.7735337275,-29923.855449281167,ALLCARGO.BO
2022-11-25,116.75,116.7874984741211,377268,1.0076574368986875,4769270.122012685,4856559.745054375,-87289.62304169033,114.9999994131235,107.80808819041533,383392.0,False,1.0,1710984.9180844463,1740908.7735337275,-29923.855449281167,ALLCARGO.BO
2022-11-28,116.94999694824219,116.0625,64112,0.9937921568353333,4739663.241085299,4856559.745054375,-116896.50396907609,115.91826864389273,108.18639710370232,284750.4,False,1.0,1710984.9180844463,1740908.7735337275,-29923.855449281167,ALLCARGO.BO
2022-11-29,115.01249694824219,108.23750305175781,361672,0.9325794554809504,4420112.564534405,4856559.745054375,-436447.18051997013,116.18557680570163,108.40147063311409,263249.2,True,1.0,1710984.9180844463,1740908.7735337275,-29923.855449281167,ALLCARGO.BO
2022-11-30,108.5,111.0875015258789,570304,1.0263309702622967,4536498.417027165,4856559.745054375,-320061.3280272102,116.0326925424429,108.74044126622817,299385.2,True,1.0263309702622967,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-01,111.5,110.88749694824219,212536,0.9981995762359447,4528330.797471549,4856559.745054375,-328228.947582826,115.44423088660606,109.06360289629768,307816.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-02,110.5,110.0250015258789,122092,0.99222188753376,4493108.931244478,4856559.745054375,-363450.81380989775,114.94615408090445,109.39411769193761,269960.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-05,110.0374984741211,106.3125,84876,0.9662576553111368,4341500.900961817,4856559.745054375,-515058.84409255814,113.97596153846153,109.67279411764706,262674.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-06,105.55000305175781,104.92500305175781,254576,0.9869488823210611,4284839.461800146,4856559.745054375,-571720.2832542295,112.97596153846153,109.87316176470588,263069.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-07,105.05000305175781,107.51249694824219,352944,1.024660412878025,4390505.372044192,4856559.745054375,-466054.3730101837,112.36634591909555,110.02058814553654,283861.2,True,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-08,107.4124984741211,107.01249694824219,165020,0.9953493778472962,4370086.7904993985,4856559.745054375,-486472.9545549769,111.56153810941257,110.03124977560604,256540.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-09,107.25,105.86250305175781,127692,0.9892536485991857,4323124.302196635,4856559.745054375,-533435.4428577404,110.69423088660606,109.91323515948127,231582.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-12,104.63749694824219,104.0999984741211,228152,0.9833510022262084,4251148.615313538,4856559.745054375,-605411.129740837,109.59326934814453,109.9290439381319,247986.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-13,105.1624984741211,109.25,103484,1.049471677246558,4461460.067537482,4856559.745054375,-395099.6775168935,109.08173076923077,110.0507350248449,222167.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-14,109.9625015258789,109.4749984741211,356340,1.0020594826006508,4470648.3669200735,4856559.745054375,-385911.37813430186,108.51923076923077,110.13602918737075,200771.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-15,108.48750305175781,107.05000305175781,72396,0.977848865438107,4371618.43336552,4856559.745054375,-484941.3116888553,107.82596177321214,110.23786746754365,186757.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-16,105.01249694824219,110.2750015258789,394816,1.0301260941820043,4503318.222016877,4856559.745054375,-353241.5230374988,107.98269242506761,110.36139701394474,214029.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-19,110.2874984741211,108.8125,135984,0.9867376875480188,4443593.808685788,4856559.745054375,-412965.9363685874,107.8076923076923,110.38308828017291,219140.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-20,109.44999694824219,107.92500305175781,90848,0.9918437959954768,4407350.95106891,4856559.745054375,-449208.79398546554,107.5798081618089,110.42132366404815,202767.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-21,107.92500305175781,103.5625,258980,0.9595783837998533,4229198.70246545,4856559.745054375,-627361.042588925,107.0826926598182,110.37941180958467,193371.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-22,103.13749694824219,100.375,207936,0.9692214846107423,4099030.2451173887,4856559.745054375,-757529.4999369867,106.62596189058743,110.26360298605526,197662.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-23,98.125,92.5250015258789,363156,0.9217932904197151,3778458.577176689,4856559.745054375,-1078101.1678776862,105.67211561936598,109.93639710370232,221209.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-26,90.875,98.875,152996,1.0686300823496342,4037774.5004830067,4856559.745054375,-818785.2445713687,105.00769277719351,109.85735298605526,213693.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-27,99.5,100.6500015258789,62196,1.0179519749772834,4110260.5272795907,4856559.745054375,-746299.2177747847,104.51827005239633,109.75514714858112,209564.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-28,101.2249984741211,102.7125015258789,176340,1.0204918029680277,4194487.176151866,4856559.745054375,-662072.5689025093,104.27596224271335,109.69485316557042,191564.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-29,103.25,100.8499984741211,100864,0.9818668319426672,4118427.835272377,4856559.745054375,-738131.9097819985,104.02596224271335,109.33529438691981,194411.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2022-12-30,100.8499984741211,100.9375,111196,1.0008676403292298,4122001.149355282,4856559.745054375,-734558.5956990933,103.38653916579027,108.81764737297507,166049.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-02,100.55000305175781,101.5250015258789,85660,1.005820448553599,4145993.044982981,4856559.745054375,-710566.7000713944,102.77500093900241,108.37720624138328,161017.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-03,100.75,100.69999694824219,43640,0.9918738777125118,4112302.198496374,4856559.745054375,-744257.5465580015,102.28653893103966,107.8411766501034,156296.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-04,101.7249984741211,101.92500305175781,102124,1.0121649070570007,4162327.972531382,4856559.745054375,-694231.7725229934,101.64423135610727,107.37058841480928,140610.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-05,102.25,103.17500305175781,67032,1.0122639191814913,4213374.426393367,4856559.745054375,-643185.318661008,101.21057774470403,107.00992673986099,126520.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-06,103.25,100.1624984741211,165276,0.9708019918727262,4090352.2856482863,4856559.745054375,-766207.459406089,100.61346200796274,106.50073556339039,106732.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-09,100.2874984741211,99.9375,92904,0.9977536655180459,4081163.986265695,4856559.745054375,-775395.7587886802,100.33461585411659,105.9948533002068,100723.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-10,100.0,97.32499694824219,76708,0.9738586311268762,3974476.7730690152,4856559.745054375,-882082.9719853601,100.1000002347506,105.37463266709271,102174.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-11,97.25,98.82499694824219,176148,1.0154122789317703,4035732.5177033967,4856559.745054375,-820827.2273509786,100.58461526724008,104.8724266501034,102155.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-12,99.23750305175781,100.0999984741211,128704,1.0129016095649026,4087799.962955187,4856559.745054375,-768759.7820991883,100.67884591909555,104.38161782657399,104939.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-13,100.5,100.5250015258789,77152,1.004245784797566,4105155.8818933936,4856559.745054375,-751403.8631609818,100.66923053448016,103.92463257733513,101534.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-16,100.25,101.80000305175781,112744,1.0126834270731215,4157223.327145185,4856559.745054375,-699336.4179091905,100.59903834416316,103.73529434204102,104243.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-17,102.5,102.7874984741211,46448,1.0097003476695499,4197549.838758456,4856559.745054375,-659009.9062959198,100.74807680570163,103.49117660522461,104524.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-18,103.9625015258789,107.7125015258789,234100,1.047914416878214,4398672.991599808,4856559.745054375,-457886.75345456693,101.26923076923077,103.39779438691981,117721.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-19,107.9124984741211,105.80000305175781,124576,0.9822444150212072,4320571.979503538,4856559.745054375,-535987.7655508369,101.59807704045222,103.27352972591625,123476.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-20,106.25,108.07499694824219,256800,1.02150277722933,4413476.276282087,4856559.745054375,-443083.4687722884,102.16538473275992,103.32536787145278,132628.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-23,107.625,106.1500015258789,78116,0.9821883370185505,4334864.924272328,4856559.745054375,-521694.8207820477,102.49038461538461,103.3613972383387,131149.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-24,107.44999694824219,105.6624984741211,37780,0.9954074136151665,4314956.682641023,4856559.745054375,-541603.0624133525,102.68173041710487,103.30698551851161,127256.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-25,105.01249694824219,102.9625015258789,125652,0.974446970427228,4204696.466924267,4856559.745054375,-651863.2781301085,102.89711526724008,103.18786800608916,122207.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-27,105.13749694824219,100.61250305175781,150580,0.977176171525607,4108729.1959763,4856559.745054375,-747830.5490780752,102.94903857891376,103.03345624138328,124394.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-30,100.48750305175781,99.875,132184,0.9926698667721404,4078611.6635725973,4856559.745054375,-777948.0814817781,103.1451926598182,102.90919158037971,129898.0,True,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-01-31,99.76249694824219,104.76249694824219,73892,1.0489361396569932,4278203.173547828,4856559.745054375,-578356.5715065477,103.60192342904898,102.77720619650448,126012.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-01,105.07499694824219,103.4375,276520,0.9873523733507726,4224094.057079255,4856559.745054375,-632465.6879751207,103.85865431565504,102.59963271197151,149020.0,True,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-02,105.82499694824219,104.4375,38560,1.0096676737160122,4264931.220168843,4856559.745054375,-591628.5248855324,104.15961573674129,102.52279438691981,129466.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-03,105.26249694824219,104.3499984741211,51408,0.9991621637258752,4261357.906085938,4856559.745054375,-595201.8389684372,104.35576923076923,102.34852959127987,122149.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-06,106.5,104.1875,36960,0.9984427553761642,4254721.929396446,4856559.745054375,-601837.8156579295,104.46346165583684,102.21250017951516,100165.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-07,104.4749984741211,103.63749694824219,79292,0.9947210264978255,4232261.365072042,4856559.745054375,-624298.3799823336,104.1499997652494,102.08639705882354,100282.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-08,102.76249694824219,103.75,28716,1.0010855438916477,4236855.670544752,4856559.745054375,-619704.0745096235,103.99230722280649,102.09191176470588,99376.4,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-09,101.73750305175781,102.7249984741211,23748,0.9901204672204442,4194997.516065358,4856559.745054375,-661562.2289890172,103.58076887864333,102.16102936688591,89186.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-10,103.25,102.8375015258789,115644,1.0010951866968014,4199591.821538068,4856559.745054375,-656967.923516307,103.32596118633563,102.46433819041533,85692.4,True,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-13,104.5875015258789,101.13749694824219,77912,0.9834690210048626,4130168.4573480715,4856559.745054375,-726391.2877063039,102.97788414588341,102.5308822183048,80265.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-14,96.25,91.2750015258789,1017388,0.9024842840691373,3727412.1233147075,4856559.745054375,-1129147.6217396678,102.07884568434496,102.25514692418716,174614.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-15,91.23750305175781,88.6500015258789,423532,0.9712407564380512,3620214.5702045388,4856559.745054375,-1236345.1748498366,101.15865325927734,101.84154398301068,189316.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-16,89.375,85.3499984741211,367340,0.9627749239147563,3485451.8073837673,4856559.745054375,-1371107.937670608,100.04134544959435,101.3856616300695,222194.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-17,85.0,85.80000305175781,152300,1.0052724614608302,3503828.717711779,4856559.745054375,-1352731.0273425966,98.58269207294171,100.9404411315918,232283.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-20,85.51249694824219,90.98750305175781,504036,1.060460370809902,3715671.501239017,4856559.745054375,-1140888.2438153583,97.625,100.63051470588235,278990.8,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-21,92.01249694824219,94.55000305175781,259184,1.0391537285947223,3861153.894745674,4856559.745054375,-995405.8503087014,96.86442331167368,100.44963253245635,296980.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-22,93.75,90.5999984741211,233916,0.9582231152813984,3699846.913604104,4856559.745054375,-1156712.8314502714,95.80673100398137,100.11654416252586,317500.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-23,92.98750305175781,92.9749984741211,207624,1.0262141284768167,3796835.1759418757,4856559.745054375,-1059724.5691124997,94.94423088660606,99.81654402788948,335887.6,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-24,93.0,93.0625,160280,1.000941129629631,3800408.49002478,4856559.745054375,-1056151.2550295955,94.13076958289513,99.6077205433565,340351.2,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
2023-02-27,92.0,91.26249694824219,69800,0.9806581270462559,3726901.47183839,4856559.745054375,-1129658.2732159854,93.17019242506761,99.35257339477539,339540.0,False,1.0,1756036.811081766,1756036.811081766,0.0,ALLCARGO.BO
