Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-05,2753.10009765625,2960.300048828125,1755,1.0807959287433826,841448.4996604472,1323811.055799744,-482362.55613929685,2741.46923828125,2795.511776194853,504.9,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,False,True,False
2022-07-06,2950.0,2943.25,659,0.9942404322038658,836602.1199796975,1323811.055799744,-487208.9358200466,2756.71923828125,2807.473539464614,552.8,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,False,True,False
2022-07-07,2929.300048828125,2898.89990234375,668,0.9849315900259067,823995.8562506478,1323811.055799744,-499815.1995490963,2773.700007512019,2817.36177332261,612.8,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,False,True,False
2022-07-08,2898.39990234375,2988.75,759,1.0309945498923943,849535.2369283346,1323811.055799744,-474275.8188714095,2789.3692345252402,2827.38383214614,617.9,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,False,True,False
2022-07-11,3022.0,2964.0,607,0.9917189460476789,842500.1897969331,1323811.055799744,-481310.866002811,2808.296161358173,2838.676477768842,619.6,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,False,True,False
2022-07-12,2960.39990234375,3052.39990234375,2836,1.029824528456056,867627.3606817644,1323811.055799744,-456183.69511797966,2831.284611628606,2851.1647087545957,848.5,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,False,True,False
2022-07-13,3080.0,3015.75,837,0.987993086254652,857209.8337989544,1323811.055799744,-466601.2220007897,2853.1461463341348,2861.936767578125,881.9,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,False,True,False
2022-07-14,2991.0,2983.949951171875,297,0.9894553431723038,848170.850272218,1323811.055799744,-475640.2055275261,2872.346135066106,2862.3970588235293,886.7,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,True,False,False
2022-07-15,2971.0,2977.85009765625,408,0.9979557788785199,846437.0015054677,1323811.055799744,-477374.0542942764,2894.1922889122598,2863.8382352941176,900.2,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,True,False,False
2022-07-18,2989.75,3057.85009765625,671,1.0268650191837947,869176.5477887859,1323811.055799744,-454634.5080109582,2923.111534705529,2865.1500028722426,949.7,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,True,False,False
2022-07-19,3054.60009765625,3018.050048828125,96,0.9869843034952464,857863.6096337175,1323811.055799744,-465947.44616602664,2947.296161358173,2867.345595415901,783.8,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,True,False,False
2022-07-20,3044.0,3035.25,260,1.005699027813854,862752.5982055132,1323811.055799744,-461058.4575942309,2971.9461576021636,2870.3941219554226,743.9,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,True,False,False
2022-07-21,3046.35009765625,2979.949951171875,645,0.981780726850136,847033.8729580521,1323811.055799744,-476777.182841692,2990.480769230769,2871.3808880974266,741.6,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,True,False,False
2022-07-22,2981.800048828125,3071.39990234375,1579,1.030688418486999,873028.0029240524,1323811.055799744,-450783.0528756917,2999.026911808894,2874.8102955537684,823.6,True,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,True,False,False
2022-07-25,3045.10009765625,3044.5,246,0.9912418105101771,865381.858244522,1323811.055799744,-458429.1975552221,3006.815373347356,2878.1279440487133,787.5,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,True,False,False
2022-07-26,3038.5,3051.449951171875,187,1.0022827890201593,867357.3424487676,1323811.055799744,-456453.71335097647,3018.549992487981,2881.2705867991726,522.6,False,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,True,False,False
2022-07-27,3047.699951171875,3047.85009765625,616,0.9988202809899462,866334.1045033712,1323811.055799744,-457476.9512963729,3023.096153846154,2883.3088235294117,500.5,True,1.0,1211234.6680401438,1372413.5810613434,-161178.91302119964,ASTRAZEN.BO,True,False,False
2022-07-28,3062.699951171875,3064.14990234375,1031,1.005347967966021,870967.2315421267,1323811.055799744,-452843.82425761735,3030.799992487981,2887.3499971277574,573.9,True,1.005347967966021,1217712.3122441566,1372413.5810613434,-154701.26881718682,ASTRAZEN.BO,True,False,False
2022-07-29,3070.199951171875,3062.699951171875,547,0.9995268014888025,870555.0911448592,1323811.055799744,-453255.9646548849,3031.592303936298,2893.6249928193934,587.8,False,1.0,1217712.3122441566,1372413.5810613434,-154701.26881718682,ASTRAZEN.BO,True,False,False
2022-08-01,3070.64990234375,3108.75,635,1.0150357689497154,883644.5563533118,1323811.055799744,-440166.49944643234,3038.746150090144,2901.0632252412684,584.2,True,1.0,1217712.3122441566,1372413.5810613434,-154701.26881718682,ASTRAZEN.BO,True,False,False
2022-08-02,3084.5,3132.699951171875,1417,1.007704045411138,890452.1941427625,1323811.055799744,-433358.86165698164,3050.188457782452,2908.5573443244484,716.3,True,1.007704045411138,1227093.6231953872,1372413.5810613434,-145319.95786595624,ASTRAZEN.BO,True,False,False
2022-08-03,3130.0,3096.0,742,0.9882848814939502,880020.4411644079,1323811.055799744,-443790.6146353362,3059.276911808894,2918.6632295496324,764.5,False,1.0,1227093.6231953872,1372413.5810613434,-145319.95786595624,ASTRAZEN.BO,True,False,False
2022-08-04,3098.35009765625,3052.0,338,0.9857881136950905,867513.690708583,1323811.055799744,-456297.3650911611,3058.826904296875,2927.6926413143383,733.8,False,1.0,1227093.6231953872,1372413.5810613434,-145319.95786595624,ASTRAZEN.BO,True,False,False
2022-08-05,3046.85009765625,3072.5,534,1.0067169069462647,873340.6994436831,1323811.055799744,-450470.35635606095,3063.015362079327,2939.2911735983457,629.3,False,1.0,1227093.6231953872,1372413.5810613434,-145319.95786595624,ASTRAZEN.BO,True,False,False
2022-08-08,3086.0,3155.050048828125,2566,1.0268673877390155,896805.0826438997,1323811.055799744,-427005.9731558444,3072.230750450721,2950.173526539522,861.3,True,1.0,1227093.6231953872,1372413.5810613434,-145319.95786595624,ASTRAZEN.BO,True,False,False
2022-08-10,3164.0,3140.85009765625,235,0.9954992944796076,892768.8270577283,1323811.055799744,-431042.2287420158,3084.607684795673,2962.6117661420035,866.1,False,1.0,1227093.6231953872,1372413.5810613434,-145319.95786595624,ASTRAZEN.BO,True,False,False
2022-08-11,3138.35009765625,3119.550048828125,686,0.9932183809587031,886714.4089806774,1323811.055799744,-437096.6468190667,3088.311542217548,2973.3764720243566,873.1,False,1.0,1227093.6231953872,1372413.5810613434,-145319.95786595624,ASTRAZEN.BO,True,False,False
2022-08-12,3102.0,3063.300048828125,681,0.9819685534389389,870725.6655002193,1323811.055799744,-453085.39029952476,3089.7576998197114,2983.133824965533,838.1,False,1.0,1227093.6231953872,1372413.5810613434,-145319.95786595624,ASTRAZEN.BO,True,False,False
2022-08-16,3063.449951171875,3066.300048828125,150,1.0009793359945747,871578.3984858437,1323811.055799744,-452232.6573139004,3090.9000150240386,2992.8970588235293,798.4,False,1.0,1227093.6231953872,1372413.5810613434,-145319.95786595624,ASTRAZEN.BO,True,False,False
2022-08-17,3060.449951171875,3066.89990234375,531,1.000195627794434,871748.9034456158,1323811.055799744,-452062.1523541283,3092.3653846153848,3003.8691119025734,788.0,False,1.0,1227093.6231953872,1372413.5810613434,-145319.95786595624,ASTRAZEN.BO,True,False,False
2022-08-18,3065.0,3051.10009765625,804,0.9948482815903363,867257.8985711309,1323811.055799744,-456553.15722861316,3091.361553485577,3014.7279411764707,726.7,True,1.0,1227093.6231953872,1372413.5810613434,-145319.95786595624,ASTRAZEN.BO,True,False,False
2022-08-19,3047.050048828125,3110.5,1111,1.0194683558200464,884141.9839282593,1323811.055799744,-439669.07187148475,3095.0384803185098,3026.6941205193016,763.6,True,1.0194683558200464,1250983.1184762649,1372413.5810613434,-121430.46258507855,ASTRAZEN.BO,True,False,False
2022-08-22,3092.0,3028.25,3042,0.9735573058993731,860762.887905723,1323811.055799744,-463048.16789402114,3088.846172626202,3035.913236730239,1034.0,True,0.9735573058993731,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,True,False,False
2022-08-23,3000.0,3040.800048828125,299,1.0041443238927186,864330.168108036,1323811.055799744,-459480.88769170805,3081.7769493689902,3044.7897087545957,1010.5,False,1.0,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,True,False,False
2022-08-24,3035.949951171875,3012.89990234375,168,0.9908247349262155,856399.7097043761,1323811.055799744,-467411.34609536803,3075.3846341646636,3046.336763269761,770.7,False,1.0,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,True,False,False
2022-08-25,3015.85009765625,3062.89990234375,1358,1.0165953073851224,870611.9261314498,1323811.055799744,-453199.12966829434,3076.223088191106,3049.8558780445774,883.0,True,1.0,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,True,False,False
2022-08-26,3078.800048828125,3116.699951171875,707,1.0175650692296399,885904.2848860987,1323811.055799744,-437906.7709136454,3079.623084435096,3056.26176183364,885.1,False,1.0,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,True,False,False
2022-08-29,3016.050048828125,3099.199951171875,132,0.994385086702549,880930.009136623,1323811.055799744,-442881.0466631211,3075.326923076923,3059.510289809283,830.2,False,1.0,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,True,False,False
2022-08-30,3125.050048828125,3067.60009765625,393,0.9898038674453139,871947.9299920652,1323811.055799744,-451863.1258076789,3069.6923076923076,3062.557351505055,854.5,False,1.0,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,True,False,False
2022-09-01,3126.0,3052.85009765625,1095,0.9951916809458737,867755.3261460783,1323811.055799744,-456055.7296536658,3064.561542217548,3062.570592543658,910.9,True,1.0,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,True,False,False
2022-09-02,3149.699951171875,3032.60009765625,575,0.9933668541355678,861999.3784931134,1323811.055799744,-461811.67730663065,3062.200007512019,3063.066183651195,888.0,False,1.0,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,False,True,False
2022-09-05,3051.199951171875,3050.300048828125,1060,1.00583655958646,867030.48922918,1323811.055799744,-456780.56657056406,3060.96923828125,3065.0176571116726,882.9,False,1.0,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,False,True,False
2022-09-06,3089.35009765625,3105.60009765625,463,1.0181293800422586,882749.2144766413,1323811.055799744,-441061.8413231028,3063.9461763822114,3068.775010052849,625.0,False,1.0,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,False,True,False
2022-09-07,3112.64990234375,3108.85009765625,350,1.0010464966183035,883673.0085444011,1323811.055799744,-440138.04725534294,3068.388484074519,3070.275010052849,630.1,False,1.0,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,False,True,False
2022-09-08,3108.10009765625,3055.14990234375,380,0.9827266694676001,868409.0325852535,1323811.055799744,-455402.0232144906,3064.1307842548076,3071.3661822150734,651.3,False,1.0,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,False,True,False
2022-09-09,3025.300048828125,3097.75,568,1.0139437012971342,880517.8687393556,1323811.055799744,-443293.1870603885,3069.4769381009614,3073.204417509191,572.3,False,1.0,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,False,True,False
2022-09-12,3040.0,3317.60009765625,5252,1.0709708974759906,943009.0121274341,1323811.055799744,-380802.04367230996,3090.769249549279,3083.1353041704965,1026.8,True,1.0,1217903.7545493487,1372413.5810613434,-154509.8265119947,ASTRAZEN.BO,True,False,False
2022-09-13,3332.0,3303.10009765625,5051,0.9956293707580236,938887.4693635827,1323811.055799744,-384923.5864361614,3113.092341496394,3089.9500157973343,1518.7,True,0.9956293707580236,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-09-14,3222.300048828125,3302.0,1223,0.999666949948919,938574.7728439518,1323811.055799744,-385236.28295579227,3131.484656700721,3097.523545209099,1601.7,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-09-15,3305.14990234375,3229.300048828125,295,0.9779830553689052,917910.2240381042,1323811.055799744,-405900.8317616399,3140.146202674279,3102.754430434283,1521.7,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-09-16,3215.0,3158.5,498,0.9780757291804404,897785.7116982501,1323811.055799744,-426025.34410149395,3144.707744891827,3106.0088393267465,1514.0,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-09-19,3158.5,3225.0,82848,1.0210542979262307,916687.9595462581,1323811.055799744,-407123.096253486,3156.8154296875,3110.73972455193,9692.8,True,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-09-20,3249.0,3262.10009765625,470,1.01150390625,927233.451893382,1323811.055799744,-396577.6039063621,3172.911583533654,3116.604434742647,9693.5,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-09-21,3266.85009765625,3260.300048828125,1762,0.9994481932576446,926721.7982228897,1323811.055799744,-397089.25757685443,3190.426964393029,3121.061789119945,9834.7,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-09-22,3268.75,3241.550048828125,187,0.9942489955773428,921392.217062737,1323811.055799744,-402418.8387370071,3205.1385028545674,3124.2632625804226,9815.4,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-09-23,3246.199951171875,3179.949951171875,291,0.9809967155439974,903882.7386663469,1323811.055799744,-419928.3171333972,3210.857722355769,3126.73237879136,9787.7,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-09-26,3121.39990234375,3017.10009765625,868,0.9487885482425246,857593.5914007204,1323811.055799744,-466217.4643990237,3203.800030048077,3125.7059110753676,9349.3,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-09-27,3058.0,3039.25,496,1.0073414542530281,863889.5755196789,1323811.055799744,-459921.4802800652,3202.576960637019,3124.727969898897,8893.8,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-09-28,3012.60009765625,3062.949951171875,1017,1.0077979604086122,870626.1522269943,1323811.055799744,-453184.9035727498,3199.9000338040864,3122.0191434972426,8873.2,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-09-29,3119.949951171875,3001.0,722,0.9797744161153619,853017.2299529675,1323811.055799744,-470793.8258467766,3175.546180138221,3117.9059053308824,8915.9,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-09-30,3017.89990234375,3108.300048828125,953,1.0357547646878125,883516.6602845854,1323811.055799744,-440294.39551515866,3160.561560997596,3117.575022977941,8961.4,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-10-03,3085.10009765625,3118.449951171875,555,1.003265419098641,886401.7124610462,1323811.055799744,-437409.3433386979,3146.442326472356,3119.197078929228,732.1,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-10-04,3149.0,3091.300048828125,944,0.9912937828828879,878684.5066993803,1323811.055799744,-445126.54910036374,3135.826941856971,3119.932373046875,779.5,True,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-10-06,3104.5,3090.800048828125,238,0.9998382557525629,878542.3845351097,1323811.055799744,-445268.67126463435,3130.6192533052886,3120.6353185317093,627.1,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-10-07,3053.050048828125,3112.699951171875,709,1.007085512487957,884767.3075719327,1323811.055799744,-439043.7482278114,3121.9807880108174,3122.447078929228,679.3,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-10,3001.050048828125,3109.39990234375,304,0.9989398114563267,883829.2874086282,1323811.055799744,-439981.76839111594,3110.234619140625,3122.414723115809,680.6,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-11,3107.800048828125,3106.0,871,0.9989065728273847,882862.8844498224,1323811.055799744,-440948.17134992173,3098.3653846153848,3124.701487821691,680.9,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-12,3149.050048828125,3065.449951171875,527,0.9869446075891419,871336.7630483479,1323811.055799744,-452474.2927513962,3084.8192232572114,3125.4264849494484,684.0,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-13,3071.75,2966.75,466,0.9678024587763556,843281.861700422,1323811.055799744,-480529.1940993221,3068.419227013221,3124.069134880515,628.9,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-14,2939.10009765625,3018.60009765625,703,1.0174770700787898,858019.9578935326,1323811.055799744,-465791.0979062115,3068.534611628606,3122.7661994485293,627.0,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-17,2946.050048828125,3021.39990234375,535,1.0009275175899166,858815.7864969784,1323811.055799744,-464995.2693027657,3067.1615271935098,3119.9632568359375,585.2,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-18,2957.050048828125,3041.300048828125,584,1.006586399393519,864472.2902723064,1323811.055799744,-459338.7655274377,3065.496150090144,3118.2603185317093,588.1,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-19,2991.949951171875,3093.300048828125,1116,1.0170979512593756,879252.9953564631,1323811.055799744,-444558.06044328096,3072.596153846154,3119.0161994485293,605.3,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-20,3059.949951171875,3097.10009765625,909,1.0012284772793265,880333.1376840383,1323811.055799744,-443477.91811570583,3071.734619140625,3120.317670036765,672.4,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-21,3099.800048828125,3085.10009765625,345,0.9961254077615763,876922.2057415405,1323811.055799744,-446888.85005820356,3069.169245793269,3121.8617876838234,636.0,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-24,3085.10009765625,3083.85009765625,50,0.9995948267607428,876566.9003308637,1323811.055799744,-447244.15546888043,3068.596172626202,3122.8485538258274,610.6,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-25,3114.10009765625,3118.949951171875,222,1.011381828689501,886543.8346253166,1323811.055799744,-437267.22117442754,3070.7615497295674,3123.2411965762867,545.7,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-27,3100.25,3298.800048828125,2111,1.0576636690142063,937665.2048717361,1323811.055799744,-386145.850928008,3085.076941856971,3128.8279598460476,704.1,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-28,3290.35009765625,3289.949951171875,963,0.9973171766929633,935149.6148059089,1323811.055799744,-388661.4409938352,3098.9654071514424,3135.73384363511,753.8,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-10-31,3290.89990234375,3295.75,279,1.00176295959337,936798.2457905671,1323811.055799744,-387012.81000917696,3113.561560997596,3141.557373046875,711.4,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-11-01,3307.60009765625,3433.800048828125,2541,1.0418872938870136,976038.1892248355,1323811.055799744,-347772.8665749086,3141.896183894231,3144.9750186695774,912.0,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,False,True,False
2022-11-02,3459.25,3404.550048828125,970,0.9914817404671008,967724.0426149974,1323811.055799744,-356087.0131847467,3175.5731107271636,3147.9588407628676,950.6,True,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-11-03,3387.25,3377.89990234375,315,0.9921721971766729,960148.8896220141,1323811.055799744,-363662.16617772996,3203.2115572415864,3150.1911908318016,870.5,False,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-11-04,3370.0,3431.75,1673,1.0159418867382324,975455.474472208,1323811.055799744,-348355.58132753614,3234.7769493689902,3156.145601160386,946.9,True,1.0,1212580.7487858024,1372413.5810613434,-159832.83227554103,ASTRAZEN.BO,True,False,False
2022-11-07,3407.0,3409.949951171875,1098,0.9936475416833612,969258.9342308862,1323811.055799744,-354552.1215688579,3263.1346341646636,3163.541187959559,1022.2,True,0.9936475416833612,1204877.880123582,1372413.5810613434,-167535.70093776146,ASTRAZEN.BO,True,False,False
2022-11-09,3345.050048828125,3552.550048828125,4094,1.041818824234427,1009792.2032391358,1323811.055799744,-314018.8525606083,3298.4615572415864,3173.175012925092,1426.6,True,1.041818824234427,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-10,3525.050048828125,3479.64990234375,920,0.9794794878376386,989070.7500511094,1323811.055799744,-334740.30574863474,3327.888465294471,3179.5735365923715,1496.4,False,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-11,3506.199951171875,3457.5,1329,0.9936344451409234,982774.765932151,1323811.055799744,-341036.2898675931,3356.534611628606,3185.37353515625,1418.2,False,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-14,3606.0,3355.75,2442,0.9705712219812003,953852.9055030558,1323811.055799744,-369958.1502966883,3377.449988731971,3188.7323572495407,1566.1,True,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-15,3365.199951171875,3374.25,415,1.0055129255755046,959111.425581073,1323811.055799744,-364699.63021867105,3397.0884540264424,3194.447064568015,1579.7,False,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-16,3424.949951171875,3359.10009765625,125,0.9955101423001408,954805.1517619048,1323811.055799744,-369005.90403783927,3401.7269193209136,3204.5058880974266,1338.1,False,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-17,3424.949951171875,3319.449951171875,746,0.9881961997762317,943534.8224978825,1323811.055799744,-380276.23330186156,3403.996150090144,3212.7470631318934,1315.7,False,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-18,3331.89990234375,3299.10009765625,1045,0.9938695103661855,937750.4920494163,1323811.055799744,-386060.5637503278,3404.253849909856,3219.6926556755516,1388.7,False,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-21,3403.449951171875,3241.10009765625,1834,0.982419448248568,921264.3209940107,1323811.055799744,-402546.73480573343,3389.4307767427886,3226.7544232536766,1404.8,True,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-22,3188.39990234375,3278.60009765625,193,1.011570145589492,931923.4833143159,1323811.055799744,-391887.5724854282,3379.7423189603364,3231.7632482192093,1314.3,False,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-23,3420.050048828125,3368.10009765625,3101,1.0272982362392962,957363.350718778,1323811.055799744,-366447.7050809661,3378.988487830529,3239.105899586397,1215.0,True,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-24,3370.0,3361.550048828125,1224,0.9980552689533536,955501.5364877137,1323811.055799744,-368309.5193120304,3373.5884915865386,3247.0544289981617,1245.4,False,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-25,3299.5,3357.25,324,0.9987208136824784,954279.2719958678,1323811.055799744,-369531.78380387626,3369.534649188702,3254.8911922679226,1144.9,False,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-28,3404.949951171875,3356.449951171875,333,0.9997616951885844,954051.8626539169,1323811.055799744,-369759.19314582716,3354.4500262920674,3262.0603099149816,934.0,False,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-29,3372.85009765625,3331.449951171875,565,0.9925516541692297,946945.7544403801,1323811.055799744,-376865.30135936395,3343.050030048077,3268.591193704044,949.0,False,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-11-30,3325.050048828125,3379.85009765625,1233,1.0145282526208594,960703.2215791403,1323811.055799744,-363107.8342206038,3337.076960637019,3276.6456083409926,1059.8,True,1.0,1255264.456416419,1372413.5810613434,-117149.12464492442,ASTRAZEN.BO,True,False,False
2022-12-01,3329.550048828125,3327.64990234375,1189,0.9845554702710934,945865.6121128049,1323811.055799744,-377945.4436869392,3334.9154146634614,3284.3573716107535,1104.1,True,0.9845554702710934,1235877.4872016557,1372413.5810613434,-136536.09385968768,ASTRAZEN.BO,True,False,False
2022-12-02,3334.449951171875,3275.64990234375,912,0.9843733561143632,931084.9070286481,1323811.055799744,-392726.148771096,3327.330791766827,3293.442662856158,1090.8,False,1.0,1235877.4872016557,1372413.5810613434,-136536.09385968768,ASTRAZEN.BO,True,False,False
2022-12-05,3372.800048828125,3300.10009765625,192,1.0074642272652536,938034.7363779575,1323811.055799744,-385776.3194217866,3322.7923302283652,3301.722074620864,926.6,False,1.0,1235877.4872016557,1372413.5810613434,-136536.09385968768,ASTRAZEN.BO,True,False,False
2022-12-06,3322.300048828125,3325.550048828125,255,1.0077118724943979,945268.7406602205,1323811.055799744,-378542.3151395236,3323.2615685096152,3310.667667164522,932.8,False,1.0,1235877.4872016557,1372413.5810613434,-136536.09385968768,ASTRAZEN.BO,True,False,False
2022-12-07,3311.949951171875,3336.64990234375,299,1.0033377496512303,948423.811069678,1323811.055799744,-375387.24473006604,3326.1500150240386,3319.3544275620407,652.6,False,1.0,1235877.4872016557,1372413.5810613434,-136536.09385968768,ASTRAZEN.BO,True,False,False
2022-12-08,3337.050048828125,3374.550048828125,553,1.0113587423294703,959196.7127587529,1323811.055799744,-364614.3430409912,3336.4153958834136,3327.62648638557,585.5,False,1.0,1235877.4872016557,1372413.5810613434,-136536.09385968768,ASTRAZEN.BO,True,False,False
