Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2017-09-01,322.79998779296875,327.1499938964844,77748,1.0105019116493725,30000000.174905952,32031178.023495328,-2031177.8485893756,321.84615384615387,321.14558769674863,119647.5,False,1.0,48892962.71912935,50420867.80410214,-1527905.0849727914,EIDPARRY.NS,True,False,False
2017-09-04,327.0,323.45001220703125,88686,0.9886902590295512,29660707.94381435,32031178.023495328,-2370470.0796809793,322.96153846153845,321.4088233498966,113266.7,False,1.0,48892962.71912935,50420867.80410214,-1527905.0849727914,EIDPARRY.NS,True,False,False
2017-09-05,325.0,330.6499938964844,240187,1.0222599518247804,30320953.873732533,32031178.023495328,-1710224.1497627944,323.5576923076923,321.7661761115579,122373.5,True,1.0,48892962.71912935,50420867.80410214,-1527905.0849727914,EIDPARRY.NS,True,False,False
2017-09-06,328.0,329.5,125614,0.9965220205119847,30215498.218102634,32031178.023495328,-1815679.8053926937,323.0076927771935,321.87205864401426,129254.9,False,1.0,48892962.71912935,50420867.80410214,-1527905.0849727914,EIDPARRY.NS,True,False,False
2017-09-07,328.04998779296875,341.0,341441,1.0349013657056145,31270060.371389978,32031178.023495328,-761117.65210535,324.25,322.41911764705884,154684.3,True,1.0,48892962.71912935,50420867.80410214,-1527905.0849727914,EIDPARRY.NS,True,False,False
2017-09-08,343.95001220703125,340.54998779296875,168736,0.9986803161084128,31228793.776428893,32031178.023495328,-802384.2470664345,325.530768761268,322.90588199391084,158271.5,True,0.9986803161084128,48828439.46381693,50420867.80410214,-1592428.3402852044,EIDPARRY.NS,True,False,False
2017-09-11,340.1000061035156,334.1000061035156,156717,0.9810601030079195,30637323.639116406,32031178.023495328,-1393854.3843789212,326.6230773925781,323.22941140567553,156409.2,True,0.9810601030079195,47903633.8500882,50420867.80410214,-2517233.954013936,EIDPARRY.NS,True,False,False
2017-09-12,334.70001220703125,335.25,144528,1.0034420648772095,30742779.29474631,32031178.023495328,-1288398.7287490182,327.56923029972955,323.6794110466452,157931.1,False,1.0,47903633.8500882,50420867.80410214,-2517233.954013936,EIDPARRY.NS,True,False,False
2017-09-13,332.54998779296875,334.20001220703125,410175,0.9968680453602722,30646494.304496,32031178.023495328,-1384683.7189993262,329.015385554387,324.0544110466452,186077.6,True,1.0,47903633.8500882,50420867.80410214,-2517233.954013936,EIDPARRY.NS,True,False,False
2017-09-14,334.5,353.5,1044081,1.0577498117534858,32416323.581484925,32416323.581484925,0.0,331.5846158541166,325.02499928193936,279791.3,True,1.0577498117534858,50670059.68723871,50670059.68723871,0.0,EIDPARRY.NS,True,False,False
2017-09-15,353.5,359.79998779296875,720276,1.0178217476463047,32994039.119975105,32994039.119975105,0.0,334.9192293607272,326.2308816348805,344044.1,True,1.0178217476463047,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-09-18,364.25,359.1499938964844,285903,0.998193457702788,32934433.992749006,32994039.119975105,-59605.12722609937,337.8499990609976,327.1161759320427,363765.8,False,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-09-19,360.0,365.20001220703125,501711,1.0168453805189,33489227.06553146,33489227.06553146,0.0,341.03846153846155,327.9499996409697,389918.2,True,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-09-20,364.0,358.3500061035156,303006,0.981243138350082,32861074.2667006,33489227.06553146,-628152.7988308594,343.43846247746393,328.52941176470586,407657.4,False,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-09-21,358.3500061035156,365.04998779296875,273655,1.0186967533845046,33475469.66821499,33489227.06553146,-13757.397316467017,346.6384605994591,329.42058787626377,400878.8,False,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-09-22,362.0,348.6499938964844,257177,0.9550746625259845,31971572.89626926,33489227.06553146,-1517654.1692621969,348.0230759840745,329.96911710851333,409722.9,False,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-09-25,347.0,340.04998779296875,193906,0.9753334110022414,31182943.248025108,33489227.06553146,-2306283.8175063506,348.8346135066106,330.55882263183594,413441.8,False,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-09-26,340.0,340.6000061035156,215195,1.001617463109223,31233380.50836578,33489227.06553146,-2255846.5571656786,348.80384474534253,331.3264698701746,420508.5,False,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-09-27,341.3999938964844,337.3500061035156,237979,0.9904580154381669,30935352.073741097,33489227.06553146,-2553874.9917903617,348.5576923076923,332.0514696906595,403288.9,False,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-09-28,338.0,338.6499938964844,157784,1.0038535282924224,31054562.328193307,33489227.06553146,-2434664.737338152,348.9076913686899,332.9705873377183,314659.2,False,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-09-29,340.8999938964844,343.1000061035156,132165,1.0131404467362592,31462633.150384773,33489227.06553146,-2026593.9151466861,349.51153799203723,334.1632349350873,255848.1,False,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-10-03,347.79998779296875,346.75,109707,1.0106382798937728,31797341.44803366,33489227.06553146,-1691885.617497798,350.4769216684195,335.555882173426,238228.5,False,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-10-04,347.3500061035156,348.54998779296875,129598,1.0051910246372566,31962402.230889663,33489227.06553146,-1526824.8346417956,350.0961514986478,336.7205873377183,201017.2,False,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-10-05,348.0,346.6499938964844,90707,0.9945488625361453,31788170.782654066,33489227.06553146,-1701056.282877393,349.0846135066106,337.419116749483,179787.3,False,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-10-06,346.1499938964844,361.70001220703125,269509,1.043415602410312,33168273.366704874,33489227.06553146,-320953.69882658496,349.280768761268,338.15588199391084,179372.7,True,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-10-09,363.0,361.25,116163,0.9987558413274986,33127006.771743793,33489227.06553146,-362220.29378766567,348.9769216684195,339.2264700496898,165271.3,False,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-10-10,361.20001220703125,358.6000061035156,164809,0.9926643767571367,32883999.5309025,33489227.06553146,-605227.5346289575,348.99615243765027,340.24705864401426,162361.6,True,1.0,51573088.70420787,51573088.70420787,0.0,EIDPARRY.NS,True,False,False
2017-10-11,361.0,359.70001220703125,447718,1.003067501630767,32984871.253089685,33489227.06553146,-504355.8124417737,348.5846158541166,341.41764741785386,185613.9,True,1.003067501630767,51731289.23791172,51731289.23791172,0.0,EIDPARRY.NS,True,False,False
2017-10-12,362.0,359.95001220703125,200714,1.0006950236072167,33007796.517291587,33489227.06553146,-481430.54823987186,349.45384803185095,342.5058827119715,181887.4,True,1.0006950236072167,51767243.70516383,51767243.70516383,0.0,EIDPARRY.NS,True,False,False
2017-10-13,362.6000061035156,354.20001220703125,69361,0.9840255596471746,32480515.44064792,33489227.06553146,-1008711.62488354,350.5423114483173,343.6470597211052,173045.1,False,1.0,51767243.70516383,51767243.70516383,0.0,EIDPARRY.NS,True,False,False
2017-10-16,353.0,351.1000061035156,170771,0.9912478656220269,32196241.60484554,33489227.06553146,-1292985.46068592,351.35000375600964,344.5588244269876,176905.7,False,1.0,51767243.70516383,51767243.70516383,0.0,EIDPARRY.NS,True,False,False
2017-10-17,350.0,354.70001220703125,128657,1.0102535062401972,32526365.96905172,33489227.06553146,-962861.09647974,352.6846196101262,345.6838244269876,178800.7,False,1.0,51767243.70516383,51767243.70516383,0.0,EIDPARRY.NS,True,False,False
2017-10-18,354.8999938964844,349.8999938964844,67487,0.9864673861140292,32086199.21727876,33489227.06553146,-1403027.8482526988,353.5500042255108,346.5323540182675,172589.6,False,1.0,51767243.70516383,51767243.70516383,0.0,EIDPARRY.NS,True,False,False
2017-10-19,350.0,352.3500061035156,20522,1.0070020355809326,32310867.925855037,33489227.06553146,-1178359.1396764219,354.26154268704926,347.37353066837085,165571.1,False,1.0,51767243.70516383,51767243.70516383,0.0,EIDPARRY.NS,True,False,False
2017-10-23,352.5,354.8500061035156,124568,1.0070952177002817,32540120.567874026,33489227.06553146,-949106.4976574332,354.8846200796274,348.18823690975415,151077.0,False,1.0,51767243.70516383,51767243.70516383,0.0,EIDPARRY.NS,True,False,False
2017-10-24,356.5,358.20001220703125,565407,1.0094406257457929,32847319.667878304,33489227.06553146,-641907.397653155,355.6269296499399,349.21029573328354,196001.4,True,1.0,51767243.70516383,51767243.70516383,0.0,EIDPARRY.NS,True,False,False
2017-10-25,361.0,368.6000061035156,1000331,1.0290340411559602,33801010.09897846,33801010.09897846,0.0,357.31539212740387,350.3264725629021,279553.6,True,1.0290340411559602,53270255.989430174,53270255.989430174,0.0,EIDPARRY.NS,True,False,False
2017-10-26,370.0,375.1499938964844,401669,1.0177699069031738,34401650.901670545,34401650.901670545,0.0,358.3500061035156,351.6691194422105,274948.7,True,1.0177699069031738,54216863.47907059,54216863.47907059,0.0,EIDPARRY.NS,True,False,False
2017-10-27,375.95001220703125,369.45001220703125,518853,0.9848061261303768,33878956.55696375,34401650.901670545,-522694.3447067961,358.98077627328723,352.50588450712314,306762.6,True,0.9848061261303768,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-10-30,369.79998779296875,372.25,165549,1.007578800109498,34135718.396627344,34401650.901670545,-265932.50504320115,360.03077580378607,353.43823780733,316381.4,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-10-31,373.0,371.8500061035156,181044,0.9989254697206599,34099038.53360314,34401650.901670545,-302612.3680674061,360.96539071890027,354.548531924977,317408.7,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-01,375.0,372.45001220703125,111929,1.0016135702397935,34154059.727386534,34401650.901670545,-247591.17428401113,361.9269291804387,355.64264993106616,315735.9,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-02,374.8500061035156,365.20001220703125,133240,0.980534300544015,33489227.065531466,34401650.901670545,-912423.8361390792,362.77308302659253,356.55441463694854,322311.2,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-03,368.0,370.1499938964844,186873,1.0135541662760048,33943145.61763256,34401650.901670545,-458505.2840379849,364.23846670297473,357.04412033978633,338946.3,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-06,371.8999938964844,372.0,59865,1.0049979903661244,34112793.13242544,34401650.901670545,-288857.769245103,365.5692349947416,357.4029442282284,332476.0,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-07,372.04998779296875,365.6000061035156,69195,0.9827957153320312,33525906.92855567,34401650.901670545,-875743.9731148742,366.7769282414363,357.59265046961167,282854.8,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-08,366.0,373.3500061035156,527409,1.0211980302806825,34236590.118814535,34401650.901670545,-165060.7828560099,368.3923128568209,357.83235617244947,235562.6,True,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-09,377.0,371.04998779296875,212704,0.9938395117906891,34025676.00906057,34401650.901670545,-375974.89260997623,369.63846529447113,358.20588504566865,216666.1,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-10,372.95001220703125,370.79998779296875,84571,0.9993262363341203,34002750.74485867,34401650.901670545,-398900.1568118781,370.60769418569714,358.3750026927275,173237.9,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-13,370.0,371.04998779296875,366364,1.0006742179294235,34025676.00906057,34401650.901670545,-375974.89260997623,370.79615431565503,359.03382604262407,193319.4,True,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-14,371.0,370.95001220703125,82345,0.9997305603308811,34016508.14217514,34401650.901670545,-385142.75949540734,370.4730788010817,359.9426502900965,183449.5,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-15,370.0,369.3500061035156,140329,0.9956867339240775,33869785.89158416,34401650.901670545,-531865.0100863874,370.46538602388824,360.7882385253906,186289.5,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-16,369.0,366.70001220703125,93757,0.9928252501619246,33626778.650742866,34401650.901670545,-774872.2509276792,370.03846388596753,361.65147399902344,182341.2,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-17,370.20001220703125,363.95001220703125,154323,0.9925006820058478,33374600.74452198,34401650.901670545,-1027050.1571485661,369.43077204777643,362.39559218462773,179086.2,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-20,364.0,364.8999938964844,110035,1.002610198262372,33461715.06939269,34401650.901670545,-939935.8322778568,368.8500014085036,363.03676829618564,184103.2,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-21,366.8500061035156,364.8999938964844,69866,1.0,33461715.06939269,34401650.901670545,-939935.8322778568,368.8269230769231,363.5705916460823,184170.3,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-22,363.1000061035156,361.45001220703125,105055,0.9905454049132382,33145348.102502987,34401650.901670545,-1256302.7991675586,368.1576937161959,363.95000412884883,141934.9,False,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-23,361.45001220703125,366.29998779296875,393566,1.013418108789991,33590095.98922449,34401650.901670545,-811554.9124460518,367.719231238732,364.52794512580425,160021.1,True,1.0,53393099.29376301,54216863.47907059,-823764.1853075773,EIDPARRY.NS,True,False,False
2017-11-24,368.8999938964844,371.25,434030,1.0135135472890842,34044017.33981975,34401650.901670545,-357633.56185079366,368.15384615384613,364.8088271197151,194967.0,True,1.0135135472890842,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2017-11-27,372.20001220703125,367.70001220703125,89550,0.9904377433186027,33718479.70755046,34401650.901670545,-683171.1941200867,367.719231238732,364.99853336109834,167285.6,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2017-11-28,371.79998779296875,371.45001220703125,147224,1.0101985310729025,34062358.67057894,34401650.901670545,-339292.23109160364,367.750002347506,365.3764747170841,173773.5,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2017-11-29,373.3999938964844,370.6499938964844,167553,0.9978462288753379,33988996.14603637,34401650.901670545,-412654.75563417375,367.73846435546875,365.698533002068,176495.9,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2017-11-30,370.8999938964844,369.1000061035156,110097,0.9958181901565021,33846860.62738226,34401650.901670545,-554790.2742882818,367.58846576397235,365.96765046961167,178129.9,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2017-12-01,371.75,364.25,85010,0.9868599132394611,33402109.94216659,34401650.901670545,-999540.9595039561,367.0730802095853,366.26323834587544,171198.6,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2017-12-04,367.79998779296875,364.1000061035156,89139,0.9995882116774623,33388355.34334428,34401650.901670545,-1013295.5583262667,366.6692340557392,366.64559128705196,169109.0,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2017-12-05,365.0,355.54998779296875,110422,0.9765173903674255,32604309.628542844,34401650.901670545,-1797341.2731277011,365.81153987004205,366.67059056899126,173164.6,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-06,356.5,354.54998779296875,208940,0.9971874559574383,32512608.571735248,34401650.901670545,-1889042.3299352974,365.0884610689603,366.80735509535845,183553.1,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-07,355.1000061035156,361.0,49608,1.0181921095165785,33104081.507541906,34401650.901670545,-1297569.3941286393,364.78846153846155,367.06176668054917,149157.3,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-08,363.0,371.79998779296875,122644,1.0299168636924343,34094451.801666275,34401650.901670545,-307199.1000042707,365.31923029972955,367.56029555376836,118018.7,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-11,374.8999938964844,363.1499938964844,88526,0.9767348193101583,33301238.21997941,34401650.901670545,-1100412.6816911362,365.4499981219952,367.705883250517,117916.3,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-12,365.8999938964844,360.0,84717,0.9913259150504563,33012380.45073432,34401650.901670545,-1389270.4509362243,364.9653836763822,367.45294189453125,111665.6,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-13,361.75,352.8500061035156,64218,0.9801389058430989,32356718.454258848,34401650.901670545,-2044932.4474116974,363.5499995304988,366.7970599006204,101332.1,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-14,356.0,347.5,78509,0.9848377327165297,31866117.24063938,34401650.901670545,-2535533.661031164,361.99615243765027,366.15147130629595,98173.3,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-15,352.0,343.1499938964844,104782,0.9874819968244155,31467217.083827507,34401650.901670545,-2934433.8178430386,359.81922795222357,365.2955887738396,100150.5,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-18,343.1499938964844,349.6000061035156,87670,1.0187964806112657,32058690.019634157,34401650.901670545,-2342960.882036388,358.1999981219952,364.64117700913374,100003.6,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-19,350.0,352.04998779296875,167635,1.007007956655263,32283355.929716267,34401650.901670545,-2118294.9719542786,356.8884582519531,364.04117629107304,105724.9,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-20,353.0,352.95001220703125,63306,1.0025565244859256,32365889.11963844,34401650.901670545,-2035761.782032106,356.01922842172473,363.680882173426,91161.5,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-21,354.0,353.79998779296875,95763,1.0024082038717679,32443832.779129565,34401650.901670545,-1957818.1225409806,355.22691932091345,363.1999996409697,95777.0,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-22,353.04998779296875,350.3999938964844,82647,0.9903900677959494,32132049.74568257,34401650.901670545,-2269601.1559879743,354.8307659442608,362.5647053438074,91777.3,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-26,356.8999938964844,362.04998779296875,284630,1.0332477000554001,33200366.497792225,34401650.901670545,-1201284.40387832,355.4076890211839,362.46029304055605,111387.7,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-27,364.0,373.79998779296875,319154,1.0324540820222843,34277853.91528147,34401650.901670545,-123796.9863890782,356.3923034667969,362.4735277961282,134831.4,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-28,375.79998779296875,370.8999938964844,79191,0.9922418566313851,34011921.41023828,34401650.901670545,-389729.49143226445,356.3230731670673,362.4691162109375,136328.7,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2017-12-29,372.04998779296875,371.1000061035156,64977,1.0005392618234636,34030262.74099746,34401650.901670545,-371388.1606730819,356.93461256760816,362.4779402788948,134975.5,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2018-01-01,369.1000061035156,379.20001220703125,170864,1.021827016896508,34773041.860837825,34773041.860837825,0.0,358.41153658353363,362.71764687930835,141583.7,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2018-01-02,386.0,380.79998779296875,145004,1.004219344763797,34919761.31293464,34919761.31293464,0.0,360.56153517503003,363.00735204360063,147317.1,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2018-01-03,382.0,382.54998779296875,85790,1.0045955883826116,35080238.162347935,35080238.162347935,0.0,363.2576880821815,363.3955867991728,139132.6,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,False,True,False
2018-01-04,385.6000061035156,379.75,120259,0.992680727010024,34823476.32268433,35080238.162347935,-256761.8396636024,366.0730731670673,363.77940996955425,144827.9,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2018-01-05,382.0,382.79998779296875,187512,1.0080315675917544,35103163.42654984,35103163.42654984,0.0,368.62691791240985,364.33382101619947,154002.8,True,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2018-01-08,388.5,383.6000061035156,70201,1.002089912058669,35176525.95109241,35176525.95109241,0.0,371.05384239783655,364.8838213752298,152758.2,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2018-01-09,384.1499938964844,383.20001220703125,66663,0.9989572630601669,35139846.0880682,35176525.95109241,-36679.86302420497,373.38076547475964,365.4220572078929,130961.5,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2018-01-10,383.0,377.04998779296875,169230,0.9839508762574365,34575882.34990616,35176525.95109241,-600643.6011862457,375.16922701322113,365.88088001924405,115969.1,True,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2018-01-11,375.0,373.20001220703125,83912,0.9897892170519007,34222835.519992255,35176525.95109241,-953690.4311001524,376.9230745755709,366.0838219137753,116441.2,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2018-01-12,375.04998779296875,379.1499938964844,356324,1.0159431444127403,34768455.128900945,35176525.95109241,-408070.8221914619,378.2384596604567,366.31617467543657,145575.9,True,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2018-01-15,381.0,374.6499938964844,71272,0.9881313462417499,34355800.373266764,35176525.95109241,-820725.5778256431,378.30384474534253,366.520585901597,135616.7,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2018-01-16,376.5,366.54998779296875,99803,0.9783798045229553,33613021.25342641,35176525.95109241,-1563504.6976659968,377.96922889122595,366.3764675364775,131096.6,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2018-01-17,365.8999938964844,364.54998779296875,83715,0.9945437182741645,33429619.13981122,35176525.95109241,-1746906.8112811856,377.4653813288762,366.19705559225645,130889.1,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2018-01-18,365.0,357.25,92983,0.979975344843203,32760202.54451344,35176525.95109241,-2416323.4065789655,375.77691885141223,365.84852600097656,128161.5,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2018-01-19,364.0,358.75,74361,1.0041987403778867,32897754.129724838,35176525.95109241,-2278771.8213675693,374.0807659442608,365.6867612950942,116846.4,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2018-01-22,356.0,349.5,102328,0.9742160278745644,32049519.354254577,35176525.95109241,-3127006.59683783,371.5384591909555,365.25734935087314,120059.1,False,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2018-01-23,352.6499938964844,350.95001220703125,310483,1.0041488189042382,32182487.006023258,35176525.95109241,-2994038.945069149,369.3230755145733,365.12205595128677,144441.1,True,1.0,54114629.46598004,54216863.47907059,-102234.0130905509,EIDPARRY.NS,True,False,False
2018-01-24,351.8999938964844,344.54998779296875,149800,0.9817637150834831,31595598.003659315,35176525.95109241,-3580927.9474330917,366.3807678222656,364.8279383042279,142498.1,True,0.9817637150834831,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,True,False,False
2018-01-25,344.0,342.04998779296875,270072,0.9927441587909671,31366345.361640327,35176525.95109241,-3810180.5894520804,363.18461256760816,364.27058500402114,161114.1,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-01-29,343.1000061035156,330.29998779296875,128593,0.9656482958066589,30288857.94415108,35176525.95109241,-4887668.006941326,359.1153799203726,363.049996768727,138341.0,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-01-30,331.0,325.20001220703125,83040,0.9845595647156543,29821184.79322768,35176525.95109241,-5355341.157864727,355.1269202599159,361.9338208366843,139517.8,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-01-31,325.20001220703125,328.45001220703125,228555,1.0099938495633602,30119213.227852363,35176525.95109241,-5057312.723240044,351.68461256760816,361.00588001924405,152393.0,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-01,334.0,327.3500061035156,83104,0.9966509177572438,30018341.505665172,35176525.95109241,-5158184.445427235,347.6999981219952,360.25588001924405,152331.9,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-02,324.0,318.6499938964844,157186,0.9734229050104856,29220541.192041427,35176525.95109241,-5955984.75905098,343.39230581430286,359.40735042796416,158752.2,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-05,313.1000061035156,319.45001220703125,97328,1.002510649069106,29293903.716584,35176525.95109241,-5882622.234508406,339.7692307692308,358.7102921429802,161048.9,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-06,318.0,316.1000061035156,104134,0.9895132071513445,28986704.616579726,35176525.95109241,-6189821.334512681,336.0423091008113,357.7249980253332,161229.5,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-07,322.0,316.6499938964844,120593,1.0017399170589976,29037139.078426234,35176525.95109241,-6139386.872666173,332.91923170823316,356.6838217342601,142240.5,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
2018-02-08,316.6499938964844,326.5,117264,1.0311069202380458,29940395.047679886,35176525.95109241,-5236130.903412521,330.43846247746393,355.9058801987592,138986.9,False,1.0,53127779.66488669,54216863.47907059,-1089083.8141838983,EIDPARRY.NS,False,True,False
