Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-30,74.1500015258789,76.75,838998,1.0378634640609592,2365177.1400774443,4506933.638258315,-2141756.4981808704,78.40384556696965,80.21029371373794,1213101.9,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-03,76.69999694824219,76.0,1121208,0.990228013029316,2342064.659881248,4506933.638258315,-2164868.9783770666,77.78076876126804,80.04705832986271,1159318.6,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-04,77.1500015258789,79.55000305175781,761319,1.0467105664704974,2451463.826854834,4506933.638258315,-2055469.8114034808,77.57307668832632,79.95441145055435,1123927.3,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-06,80.0,82.4000015258789,901629,1.035826503642832,2539291.2045779196,4506933.638258315,-1967642.4336803951,77.70769207294171,79.9426466997932,1130063.6,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-07,82.1500015258789,81.0999984741211,505024,0.9842232642271308,2499229.4781929227,4506933.638258315,-2007704.160065392,77.88076899601863,79.88235249238856,1064128.2,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-10,79.5,81.9000015258789,1321275,1.009864402796667,2523882.8844471215,4506933.638258315,-1983050.7538111932,77.96923065185547,79.88676430197323,1072184.9,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-11,81.44999694824219,79.4000015258789,774389,0.9694749700436813,2446841.2837931337,4506933.638258315,-2060092.354465181,77.91538473275992,79.92352900785558,955838.9,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-12,79.25,79.5,784590,1.0012594266020072,2449922.9007968316,4506933.638258315,-2057010.737461483,77.84615384615384,79.91029380349552,918074.7,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-13,79.25,78.0999984741211,797820,0.9823899179134729,2406779.557408137,4506933.638258315,-2100154.080850178,77.8423074575571,79.87205841962029,913829.0,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-14,79.75,77.9000015258789,352282,0.9974392195627448,2400616.32340074,4506933.638258315,-2106317.3148575746,78.08846165583684,79.81323489020852,815853.4,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-17,77.3499984741211,78.30000305175781,603672,1.0051348076770708,2412943.0265278397,4506933.638258315,-2093990.611730475,78.35384662334735,79.7147055233226,792320.8,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-18,78.5999984741211,78.9000015258789,768308,1.0076628154627847,2431432.9636623356,4506933.638258315,-2075500.674595979,78.7500005868765,79.68088194903206,757030.8,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-19,78.44999694824219,78.44999694824219,861641,0.9942965200388606,2417565.3344772337,4506933.638258315,-2089368.303781081,79.09615443303035,79.5926466549144,767063.0,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-20,78.30000305175781,79.5999984741211,857816,1.0146590385036933,2453004.5178005295,4506933.638258315,-2053929.1204577852,79.31538508488582,79.55147013944737,762681.7,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-21,79.19999694824219,77.8499984741211,1008598,0.978015074955448,2399075.3973427378,4506933.638258315,-2107858.240915577,79.4576926598182,79.51176430197323,813039.1,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-24,78.8499984741211,78.44999694824219,238526,1.0077071096452308,2417565.3344772337,4506933.638258315,-2089368.303781081,79.37307680570163,79.45147009456859,704764.2,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-25,78.0999984741211,79.4000015258789,628694,1.0121096827863931,2446841.2837931337,4506933.638258315,-2060092.354465181,79.14230757493239,79.37647022920497,690194.7,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-27,79.94999694824219,82.5,3484103,1.039042801190762,2542372.821581618,4506933.638258315,-1964560.8166766968,79.25,79.38529384837432,960146.0,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-28,82.69999694824219,78.9000015258789,1307180,0.9563636548591382,2431432.9636623356,4506933.638258315,-2075500.674595979,79.01923076923077,79.30588217342601,1011082.0,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-10-31,79.0999984741211,78.69999694824219,506747,0.9974650877849335,2425269.4945426327,4506933.638258315,-2081664.143715682,78.96538426325871,79.20588212854722,1026528.5,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-11-01,78.69999694824219,79.94999694824219,1471692,1.015883100997095,2463790.294869627,4506933.638258315,-2043143.3433886878,78.9999994131235,79.10882321526023,1113330.5,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-11-02,79.5999984741211,80.44999694824219,582284,1.00625390893165,2479198.6150004244,4506933.638258315,-2027735.0232578903,79.18076852651743,79.01617611155791,1094728.1,False,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-11-03,79.69999694824219,81.25,1139280,1.0099441029472318,2503852.0212546233,4506933.638258315,-2003081.6170036914,79.43846071683444,78.93235262702493,1122492.0,True,1.0,1919958.6347972406,2072131.3684016112,-152172.73360437062,SAIL.BO
2022-11-04,81.30000305175781,84.05000305175781,1347135,1.0344615760216347,2590138.708032013,4506933.638258315,-1916794.9302263018,79.88076840914212,78.9852938932531,1171423.9,True,1.0344615760216347,1986123.4352486995,2072131.3684016112,-86007.93315291172,SAIL.BO
2022-11-07,84.9000015258789,87.0999984741211,1820912,1.0362878680740213,2684129.319762495,4506933.638258315,-1822804.3184958198,80.51153740516075,79.17499968584846,1252655.3,True,1.0362878680740213,2058195.6204457264,2072131.3684016112,-13935.747955884784,SAIL.BO
2022-11-09,87.94999694824219,86.0,1826547,0.9873708554145622,2650231.0624972014,4506933.638258315,-1856702.5757611133,81.09230687068059,79.38529384837432,1411457.4,True,0.9873708554145622,2032202.3703700025,2072131.3684016112,-39928.99803160876,SAIL.BO
2022-11-10,84.69999694824219,84.1500015258789,783237,0.9784883898358012,2593220.3250357113,4506933.638258315,-1913713.3132226034,81.44230710543118,79.4852938932531,1426911.7,False,1.0,2032202.3703700025,2072131.3684016112,-39928.99803160876,SAIL.BO
2022-11-11,84.0,85.5,1223898,1.016042762324917,2634822.7423664033,4506933.638258315,-1872110.8958919114,82.03076876126804,79.64411746754365,1200891.2,True,1.0,2032202.3703700025,2072131.3684016112,-39928.99803160876,SAIL.BO
2022-11-14,85.4000015258789,86.44999694824219,1740548,1.0111110754180372,2664098.456569996,4506933.638258315,-1842835.1816883185,82.64615337665265,79.82205850937787,1244228.0,True,1.0111110754180372,2054782.3241718977,2072131.3684016112,-17349.0442297135,SAIL.BO
2022-11-15,86.19999694824219,86.1500015258789,1089024,0.996529838832234,2654853.6055589016,4506933.638258315,-1852080.0326994131,83.16538414588341,80.05735262702493,1302455.7,False,1.0,2054782.3241718977,2072131.3684016112,-17349.0442297135,SAIL.BO
2022-11-16,86.1500015258789,82.6500015258789,906298,0.9593731870225374,2546995.3646433176,4506933.638258315,-1959938.273614997,83.17692272479718,80.29117629107307,1245916.3,False,1.0,2054782.3241718977,2072131.3684016112,-17349.0442297135,SAIL.BO
2022-11-17,82.75,81.75,1532493,0.9891106895430958,2519260.3413854204,4506933.638258315,-1987673.2968728943,83.39615337665265,80.49411751242245,1340937.2,True,1.0,2054782.3241718977,2072131.3684016112,-17349.0442297135,SAIL.BO
2022-11-18,81.80000305175781,80.5999984741211,1156484,0.9859327030473528,2483821.1580621246,4506933.638258315,-2023112.48019619,83.5423073401818,80.69558805577896,1342657.6,False,1.0,2054782.3241718977,2072131.3684016112,-17349.0442297135,SAIL.BO
2022-11-21,82.5,81.69999694824219,1281481,1.0136476240067707,2517719.415327418,4506933.638258315,-1989214.2229308966,83.67692272479718,80.92352923224954,1336092.2,False,1.0,2054782.3241718977,2072131.3684016112,-17349.0442297135,SAIL.BO
2022-11-22,81.19999694824219,82.25,836344,1.0067319837491089,2534668.661516218,4506933.638258315,-1972264.9767420967,83.81538449800931,81.0852939381319,1237635.4,False,1.0,2054782.3241718977,2072131.3684016112,-17349.0442297135,SAIL.BO
2022-11-23,82.3499984741211,83.1500015258789,1071741,1.0109422677918407,2562403.6847741148,4506933.638258315,-1944529.9534842,83.96153846153847,81.29558810065774,1162154.8,False,1.0,2054782.3241718977,2072131.3684016112,-17349.0442297135,SAIL.BO
2022-11-24,83.25,82.6500015258789,904584,0.9939867710063194,2546995.364643317,4506933.638258315,-1959938.2736149975,83.85384603647086,81.38676452636719,1174289.5,False,1.0,2054782.3241718977,2072131.3684016112,-17349.0442297135,SAIL.BO
2022-11-25,82.6500015258789,83.30000305175781,861449,1.0078645071249681,2567026.2278358154,4506933.638258315,-1939907.4104224993,83.56153869628906,81.41323515948127,1138044.6,False,1.0,2054782.3241718977,2072131.3684016112,-17349.0442297135,SAIL.BO
2022-11-28,82.80000305175781,82.05000305175781,602466,0.9849939981487957,2528505.4275088212,4506933.638258315,-1978428.2107494934,83.25769277719351,81.44117647058823,1024236.4,False,1.0,2054782.3241718977,2072131.3684016112,-17349.0442297135,SAIL.BO
2022-11-29,82.25,82.69999694824219,1183234,1.0079219240988249,2548536.055589013,4506933.638258315,-1958397.582669302,83.14615396352914,81.46470574771656,1033657.4,True,1.0,2054782.3241718977,2072131.3684016112,-17349.0442297135,SAIL.BO
2022-11-30,82.69999694824219,84.8499984741211,1297116,1.0259976010304388,2614791.879173904,4506933.638258315,-1892141.7590844105,83.09615384615384,81.62499977560604,1072739.2,True,1.0259976010304388,2108201.7352401167,2108201.7352401167,0.0,SAIL.BO
2022-12-01,85.4000015258789,85.8499984741211,2291108,1.0117855040422303,2645608.5194354993,4506933.638258315,-1861325.1188228154,83.0500001173753,81.81176443660961,1148600.7,True,1.0117855040422303,2133047.955312626,2133047.955312626,0.0,SAIL.BO
2022-12-02,85.8499984741211,86.69999694824219,1076552,1.009900972501209,2671802.6166353943,4506933.638258315,-1835131.0216229204,83.0923074575571,82.0647055682014,1140607.5,False,1.0,2133047.955312626,2133047.955312626,0.0,SAIL.BO
2022-12-05,87.0,88.0999984741211,1254750,1.0161476536927063,2714945.960024089,4506933.638258315,-1791987.6782342256,83.51153799203726,82.36470547844382,1137934.4,True,1.0,2133047.955312626,2133047.955312626,0.0,SAIL.BO
2022-12-06,88.0999984741211,85.94999694824219,1637717,0.9755958959918659,2648690.1364391977,4506933.638258315,-1858243.501819117,83.83461468036359,82.58970529892865,1218071.7,True,0.9755958959918659,2080992.8311568387,2133047.955312626,-52055.124155787285,SAIL.BO
2022-12-07,86.05000305175781,85.3499984741211,1099067,0.9930192147129173,2630200.1993047018,4506933.638258315,-1876733.438953613,84.1999992957482,82.77941109152401,1220804.3,False,1.0,2080992.8311568387,2133047.955312626,-52055.124155787285,SAIL.BO
2022-12-08,85.30000305175781,85.80000305175781,1212516,1.0052724614608302,2644067.8284898037,4506933.638258315,-1862865.809768511,84.51538438063402,82.99558774162742,1251597.5,False,1.0,2080992.8311568387,2133047.955312626,-52055.124155787285,SAIL.BO
2022-12-09,86.05000305175781,84.5,1353198,0.9848484498191264,2604006.102104807,4506933.638258315,-1902927.536153508,84.68846130371094,83.13970543356503,1300772.4,True,1.0,2080992.8311568387,2133047.955312626,-52055.124155787285,SAIL.BO
2022-12-12,84.30000305175781,84.9000015258789,536889,1.0047337458683894,2616332.8052319065,4506933.638258315,-1890600.8330264082,84.82307668832632,83.34705846449909,1294214.7,False,1.0,2080992.8311568387,2133047.955312626,-52055.124155787285,SAIL.BO
2022-12-13,85.25,84.1500015258789,454647,0.991166077897285,2593220.3250357094,4506933.638258315,-1913713.3132226053,84.93846130371094,83.51470565795898,1221356.0,False,1.0,2080992.8311568387,2133047.955312626,-52055.124155787285,SAIL.BO
2022-12-14,84.4000015258789,85.1500015258789,981934,1.0118835410798237,2624036.965297305,4506933.638258315,-1882896.6729610097,85.08076887864333,83.68382330501781,1189837.8,False,1.0,2080992.8311568387,2133047.955312626,-52055.124155787285,SAIL.BO
2022-12-15,85.0,83.55000305175781,1028081,0.9812096483212062,2574730.3879012135,4506933.638258315,-1932203.2503571012,85.19615349402794,83.71470574771656,1063535.1,False,1.0,2080992.8311568387,2133047.955312626,-52055.124155787285,SAIL.BO
2022-12-16,83.05000305175781,82.5999984741211,1140953,0.9886295087619781,2545454.438585314,4506933.638258315,-1961479.1996730007,85.18846130371094,83.82352918737075,1069975.2,True,1.0,2080992.8311568387,2133047.955312626,-52055.124155787285,SAIL.BO
2022-12-19,82.69999694824219,83.0,696363,1.0048426335746752,2557781.141712413,4506933.638258315,-1949152.4965459015,85.04615372877855,83.94999986536362,1014136.5,False,1.0,2080992.8311568387,2133047.955312626,-52055.124155787285,SAIL.BO
2022-12-20,82.5,81.8499984741211,1044105,0.9861445599291698,2522341.9583891174,4506933.638258315,-1984591.6798691973,84.73846142108624,84.0058822631836,954775.3,True,1.0,2080992.8311568387,2133047.955312626,-52055.124155787285,SAIL.BO
2022-12-21,82.0,81.4000015258789,1397714,0.9945021752396921,2508474.564316322,4506933.638258315,-1998459.0739419926,84.33076946551984,84.03382357429055,984640.0,True,0.9945021752396921,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2022-12-22,82.0999984741211,78.69999694824219,1798448,0.9668304112159221,2425269.4945426304,4506933.638258315,-2081664.1437156843,83.60769242506761,83.95882348453297,1043233.2,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2022-12-23,77.75,74.69999694824219,2150658,0.949174076809296,2302002.933496249,4506933.638258315,-2204930.704762066,82.742307809683,83.68382330501781,1122979.2,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2022-12-26,74.5,76.6500015258789,1635216,1.02610448001742,2362095.523073744,4506933.638258315,-2144838.1151845707,82.07307727520282,83.37647045359893,1232811.9,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2022-12-27,77.25,80.80000305175781,2794653,1.054142223656418,2489984.627181826,4506933.638258315,-2016949.0110764885,81.68846189058743,83.22352936688591,1466812.5,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2022-12-28,80.9000015258789,80.69999694824219,1200370,0.9987623007458111,2486902.7750658216,4506933.638258315,-2020030.863192493,81.39615396352914,83.12205864401425,1488656.1,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2022-12-29,79.80000305175781,80.94999694824219,1103576,1.0030978935496162,2494606.9351312206,4506933.638258315,-2012326.703127094,81.0923074575571,82.9882350248449,1496205.6,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2022-12-30,82.25,82.55000305175781,1266317,1.0197653633580572,2543913.7476396183,4506933.638258315,-1963019.8906186963,80.96923065185547,82.87352932200713,1508742.0,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2023-01-02,83.1500015258789,88.9000015258789,3547073,1.07692305559504,2739599.3662782875,4506933.638258315,-1767334.2719800272,81.257692190317,82.9544116749483,1793813.0,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2023-01-03,88.94999694824219,88.4000015258789,1776157,0.9943757031336558,2724191.0461474895,4506933.638258315,-1782742.5921108252,81.63076899601863,83.12352932200713,1867018.2,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2023-01-04,87.69999694824219,85.25,2214496,0.964366499191103,2627118.582301003,4506933.638258315,-1879815.0559573118,81.83461526724008,83.22647049847771,1948696.4,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2023-01-05,85.5,87.30000305175781,1837321,1.02404695661886,2690292.788882196,4506933.638258315,-1816640.8493761187,82.16538473275992,83.4235294566435,1952583.7,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2023-01-06,87.80000305175781,85.8499984741211,1052384,0.9833905552468647,2645608.519435499,4506933.638258315,-1861325.1188228158,82.47307704045222,83.5455883250517,1842756.3,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2023-01-09,86.69999694824219,87.69999694824219,1135454,1.0215491963541359,2702619.256896989,4506933.638258315,-1804314.3813613257,82.95769207294171,83.70588235294117,1792780.1,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2023-01-10,87.75,87.5999984741211,1489278,0.9988597665039817,2699537.6398932906,4506933.638258315,-1807395.998365024,83.64230757493239,83.83676461612477,1662242.6,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2023-01-11,88.19999694824219,88.9000015258789,2312220,1.0148402177443172,2739599.3662782875,4506933.638258315,-1767334.2719800272,84.73461561936598,84.02058814553654,1773427.6,True,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2023-01-12,88.8499984741211,87.9000015258789,627835,0.9887514062673115,2708782.726016692,4506933.638258315,-1798150.9122416228,85.6000002347506,84.1558822183048,1725853.5,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2023-01-13,88.05000305175781,88.8499984741211,767048,1.0108077011575762,2738058.440220285,4506933.638258315,-1768875.1980380295,86.21923065185547,84.35588208366843,1675926.6,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2023-01-16,89.0,87.8499984741211,867859,0.9887450757774491,2707241.7999586896,4506933.638258315,-1799691.838299625,86.76923076923077,84.50735271678252,1408005.2,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2023-01-17,88.44999694824219,87.0999984741211,584588,0.9914627203981007,2684129.3197624935,4506933.638258315,-1822804.3184958212,87.242307809683,84.57352918737075,1288848.3,False,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2023-01-18,87.69999694824219,90.6500015258789,1470209,1.0407577854644001,2793528.486736079,4506933.638258315,-1713405.1515222355,87.86538461538461,84.71470574771656,1214419.6,True,1.0,2069551.8972436814,2133047.955312626,-63496.05806894461,SAIL.BO
2023-01-19,90.25,92.05000305175781,2552209,1.0154440320166926,2836671.830124774,4506933.638258315,-1670261.8081335407,88.10769242506761,84.8720588684082,1285908.4,True,1.0154440320166926,2101514.12300492,2133047.955312626,-31533.83230770612,SAIL.BO
2023-01-20,92.0999984741211,91.5,1232695,0.9940249534652534,2819722.5839359737,4506933.638258315,-1687211.054322341,88.34615384615384,84.972058913287,1303939.5,False,1.0,2101514.12300492,2133047.955312626,-31533.83230770612,SAIL.BO
2023-01-23,91.6500015258789,93.05000305175781,2073557,1.0169399240629269,2867488.470386369,4506933.638258315,-1639445.1678719455,88.94615408090445,85.18088262221393,1397749.8,True,1.0,2101514.12300492,2133047.955312626,-31533.83230770612,SAIL.BO
2023-01-24,92.69999694824219,90.9000015258789,760430,0.9768941272932253,2801232.6468014778,4506933.638258315,-1705700.991456837,89.22307704045222,85.34411800608916,1324865.0,False,1.0,2101514.12300492,2133047.955312626,-31533.83230770612,SAIL.BO
2023-01-25,90.75,89.80000305175781,934599,0.9878988068684693,2767334.3895361843,4506933.638258315,-1739599.2487221304,89.52692354642429,85.46176506491268,1187102.9,False,1.0,2101514.12300492,2133047.955312626,-31533.83230770612,SAIL.BO
2023-01-27,89.75,87.94999694824219,1096452,0.9793985964293416,2710323.4169623875,4506933.638258315,-1796610.2212959272,89.54615431565504,85.56323556339039,1233964.6,False,1.0,2101514.12300492,2133047.955312626,-31533.83230770612,SAIL.BO
2023-01-30,87.94999694824219,86.8499984741211,741573,0.9874929106050062,2676425.159697094,4506933.638258315,-1830508.4785612207,89.48846200796274,85.62058841480928,1231417.1,False,1.0,2101514.12300492,2133047.955312626,-31533.83230770612,SAIL.BO
2023-01-31,87.05000305175781,90.5999984741211,1819330,1.0431778936774236,2791987.5606780765,4506933.638258315,-1714946.0775802382,89.61923100398137,85.81029420740464,1326564.2,True,1.0,2101514.12300492,2133047.955312626,-31533.83230770612,SAIL.BO
2023-02-01,91.0999984741211,88.94999694824219,1965466,0.9817880623215439,2741140.057223983,4506933.638258315,-1765793.5810343316,89.6999998826247,85.92205877865062,1464652.0,True,0.9817880623215439,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-02,88.94999694824219,89.0,645623,1.0005621478749112,2742680.9832819854,4506933.638258315,-1764252.6549763293,89.71153846153847,86.0823528065401,1382193.4,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-03,89.0999984741211,86.0,1574144,0.9662921348314607,2650231.062497199,4506933.638258315,-1856702.5757611156,89.56923088660606,86.18235285141888,1284386.9,True,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-06,86.0,84.5,1067378,0.9825581395348837,2604006.102104806,4506933.638258315,-1902927.5361535088,89.36923100398137,86.22647049847771,1267855.2,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-07,84.19999694824219,82.4000015258789,1561281,0.9751479470518214,2539291.2045779172,4506933.638258315,-1967642.4336803975,88.73461561936598,86.24264705882354,1216627.6,True,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-08,82.5999984741211,84.55000305175781,861655,1.0260922510444817,2605547.0281628086,4506933.638258315,-1901386.610095506,88.1576925424429,86.33529416252586,1226750.1,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-09,84.55000305175781,85.30000305175781,1118015,1.0088704905136536,2628659.5083590047,4506933.638258315,-1878274.12989931,87.68076970027043,86.52941198909984,1245091.7,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-10,84.80000305175781,84.5,447160,0.9906213010183318,2604006.102104806,4506933.638258315,-1902927.5361535088,87.02307715782753,86.81764737297507,1180162.5,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-13,84.25,83.30000305175781,649956,0.9857988526835244,2567026.2278358145,4506933.638258315,-1939907.4104225002,86.43846189058743,87.01323565314797,1171000.8,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-14,83.19999694824219,84.19999694824219,882072,1.0108042480613737,2594761.015981405,4506933.638258315,-1912172.6222769096,86.007692190317,87.11323547363281,1077275.0,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-15,83.6500015258789,84.1500015258789,928141,0.9994062301166826,2593220.3250357094,4506933.638258315,-1913713.3132226053,85.71538485013522,87.21470619650448,973542.5,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-16,84.80000305175781,85.75,1070923,1.019013647594873,2642526.9024318005,4506933.638258315,-1864406.7358265142,85.63076958289513,87.35588275685029,1016072.5,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-17,85.19999694824219,86.19999694824219,2640270,1.0052477778220663,2656394.296504596,4506933.638258315,-1850539.341753719,85.29230792705829,87.46323551851161,1122685.1,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-20,85.8499984741211,86.0999984741211,901365,0.9988399248531165,2653312.6795008974,4506933.638258315,-1853620.9587574173,85.07307727520282,87.38088248757755,1106083.8,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-21,86.19999694824219,87.19999694824219,1892298,1.0127758245483793,2687210.9367661914,4506933.638258315,-1819722.7014921233,84.93461550199069,87.34558823529412,1139185.5,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-22,86.6500015258789,84.5999984741211,2311908,0.9701835026936488,2607087.7191085047,4506933.638258315,-1899845.91914981,84.82692307692308,87.3264705433565,1284210.8,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-23,84.80000305175781,84.94999694824219,1670661,1.0041370978774682,2617873.496177602,4506933.638258315,-1889060.1420807126,84.86153822678786,87.25735271678252,1339475.4,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-24,85.1500015258789,82.94999694824219,1704946,0.9764567384126153,2556240.2156544114,4506933.638258315,-1950693.4226039033,84.90384556696965,87.17205855425667,1465254.0,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-27,82.55000305175781,82.94999694824219,3633333,1.0,2556240.2156544114,4506933.638258315,-1950693.4226039033,84.78076817439153,87.03235267190372,1763591.7,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-02-28,82.9000015258789,82.69999694824219,2441878,0.9969861361157615,2548536.0555890123,4506933.638258315,-1958397.5826693024,84.58076770489032,86.88823497996611,1919572.3,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-03-01,82.55999755859375,85.27999877929688,1443406,1.0311971212365265,2628043.043890882,4506933.638258315,-1878890.5943674329,84.64076761099008,86.78176431094899,1971098.8,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-03-02,85.05000305175781,86.26000213623047,2296413,1.0114915967514237,2658243.45479666,4506933.638258315,-1848690.1834616545,84.86845984825722,86.73352903478286,2093647.8,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-03-03,86.94999694824219,87.75,644429,1.0172733344176874,2704160.1829549917,4506933.638258315,-1802773.455303323,85.14153700608473,86.70117613848518,1894063.7,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-03-06,87.51000213623047,87.5199966430664,1809904,0.9973788791232638,2697072.2522454094,4506933.638258315,-1809861.3860129053,85.40076739971454,86.69147020227769,1984917.6,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-03-08,86.0199966430664,87.38999938964844,778796,0.9985146565538829,2693066.1736518326,4506933.638258315,-1813867.464606482,85.52692119891827,86.69999964096966,1873567.4,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-03-09,87.41000366210938,87.73999786376953,581027,1.0040050174684239,2703851.9507209295,4506933.638258315,-1803081.6875373852,85.64538280780499,86.61441129796646,1700479.3,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-03-10,86.31999969482422,88.08000183105469,1220139,1.0038751307905553,2714329.730668271,4506933.638258315,-1792603.9075900437,85.79769075833835,86.49764655618107,1655427.1,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-03-13,88.0199966430664,87.01000213623047,784698,0.9878519564875058,2681355.934992856,4506933.638258315,-1825577.7032654588,85.78307577279898,86.36558779548196,1563402.3,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
2023-03-14,87.01000213623047,86.73999786376953,1027398,0.9968968593744177,2673035.3104593335,4506933.638258315,-1833898.3277989812,85.94769111046425,86.17999940759995,1302808.8,False,1.0,2063241.4787663592,2133047.955312626,-69806.47654626681,SAIL.BO
