Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2006-12-05,124.0,122.5,400653,0.9883017589032482,1441176.4705882345,3055294.261259193,-1614117.7906709586,117.7499994131235,124.33970485014073,595875.1,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-06,123.4000015258789,118.05000305175781,329092,0.9636734943000638,1388823.565314797,3055294.261259193,-1666470.695944396,117.55769172081581,123.96764620612649,597923.3,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-07,118.9000015258789,117.5,321296,0.9953409314905594,1382352.9411764697,3055294.261259193,-1672941.3200827234,117.88846118633563,123.61470502965591,579603.9,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-08,118.3499984741211,114.05000305175781,325077,0.9706383238447474,1341764.7417853852,3055294.261259193,-1713529.519473808,117.6923076923077,123.19558738259708,595834.9,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-11,115.0,112.69999694824219,430740,0.9881630331662248,1325882.3170381424,3055294.261259193,-1729411.9442210507,117.54615372877855,122.63088159000172,620997.2,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-12,112.0,98.6500015258789,503209,0.8753327790344504,1160588.2532456333,3055294.261259193,-1894706.0080135597,116.15384615384616,121.84117575252758,637651.2,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,True
2006-12-13,101.0,102.5,701257,1.0390268465744639,1205882.3529411757,3055294.261259193,-1849411.9083180174,115.08461526724008,120.97352869370404,558012.6,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-14,103.5,105.25,360978,1.026829268292683,1238235.2941176465,3055294.261259193,-1817058.9671415465,114.32692307692308,120.24705819522633,500179.3,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-15,107.75,107.19999694824219,212429,1.0185272869191657,1261176.4346852016,3055294.261259193,-1794117.8265739914,114.0423073401818,119.60882299086627,433632.4,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-18,107.5999984741211,106.25,279224,0.9911380879171027,1249999.9999999995,3055294.261259193,-1805294.2612591935,112.93461491511418,118.94411692899816,386395.5,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-19,107.0,108.80000305175781,550264,1.0240000287224265,1280000.0359030326,3055294.261259193,-1775294.2253561604,112.26923076923077,118.33088190415326,401356.6,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-20,112.0999984741211,107.94999694824219,596895,0.9921874441206471,1269999.9640969664,3055294.261259193,-1785294.2971622266,111.18076911339394,117.6926466997932,428136.9,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-21,108.0,110.5999984741211,747762,1.0245484168670194,1301176.4526367183,3055294.261259193,-1754117.8086224748,110.15384615384616,117.18088194903206,470783.5,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-22,111.0,108.9000015258789,456472,0.9846293221365644,1281176.4885397514,3055294.261259193,-1774117.7727194417,109.10769242506761,116.59117620131549,483923.0,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-26,108.9000015258789,110.19999694824219,308632,1.011937515189606,1296470.5523322606,3055294.261259193,-1758823.7089269324,108.50384580172025,116.0676466997932,471712.2,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-27,110.5,110.25,222373,1.0004537482136346,1297058.8235294113,3055294.261259193,-1758235.4377297817,107.94615349402794,115.60735253726735,443628.6,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-28,110.25,112.0999984741211,631915,1.0167800315113025,1318823.5114602477,3055294.261259193,-1736470.7497989454,107.79615314190204,115.20441122616039,436694.4,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2006-12-29,112.0,111.5999984741211,285872,0.9955396966386629,1312941.1585190713,3055294.261259193,-1742353.1027401218,107.71153787466196,114.7808817695169,429183.8,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2007-01-02,111.5999984741211,113.0,430986,1.0125448167116557,1329411.7647058822,3055294.261259193,-1725882.496553311,108.81538391113281,114.32647009456859,451039.5,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2007-01-03,112.8499984741211,113.8499984741211,174316,1.0075221103904521,1339411.7467543655,3055294.261259193,-1715882.5145048276,109.68846071683444,113.92647013944737,440548.7,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2007-01-04,114.0,114.5,431736,1.0057092800578882,1347058.8235294113,3055294.261259193,-1708235.4377297817,110.3999991783729,113.54852900785558,428695.9,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2007-01-05,114.0,112.8499984741211,191392,0.9855895063242017,1327647.0408720125,3055294.261259193,-1727647.2203871806,110.83461468036359,113.16176425709443,388145.6,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2007-01-08,112.6500015258789,111.19999694824219,146398,0.9853788077253959,1308235.2582146134,3055294.261259193,-1747059.0030445796,111.21538367638222,112.88676407757927,328009.2,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2007-01-09,111.30000305175781,110.5999984741211,99690,0.9946043301206171,1301176.4526367183,3055294.261259193,-1754117.8086224748,111.35384486271785,112.81029353422277,292331.0,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2007-01-10,110.0,107.55000305175781,124879,0.9724231874824398,1265294.1535500914,3055294.261259193,-1790000.1077091016,111.32307610144981,112.54411719827091,273955.7,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2007-01-11,108.0,110.5999984741211,262496,1.0283588594683302,1301176.4526367183,3055294.261259193,-1754117.8086224748,111.32307610144981,112.42647013944737,277968.0,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2007-01-12,111.8499984741211,110.8499984741211,438518,1.0022603978612035,1304117.6291073067,3055294.261259193,-1751176.6321518864,111.47307586669922,112.25294068280388,258628.3,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2007-01-15,111.75,111.30000305175781,347960,1.004059581270466,1309411.8006089153,3055294.261259193,-1745882.4606502778,111.55769172081581,112.10294072768268,264837.1,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2007-01-16,111.69999694824219,112.44999694824219,270760,1.0103323797390158,1322941.140567555,3055294.261259193,-1732353.120691638,111.72692225529597,112.0249995063333,248814.5,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2007-01-17,110.80000305175781,114.30000305175781,644373,1.0164518110602274,1344705.918255974,3055294.261259193,-1710588.343003219,111.89615337665265,112.12499955121208,295820.2,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,False,True,False
2007-01-18,115.0,111.55000305175781,278025,0.9759405080789478,1312352.9770795035,3055294.261259193,-1742941.2841796896,111.89230757493239,111.85735253726735,280449.1,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,True,False,False
2007-01-19,112.25,110.75,207934,0.9928283009424337,1302941.176470588,3055294.261259193,-1752353.084788605,111.71923065185547,111.66029380349552,282103.3,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,True,False,False
2007-01-22,111.8499984741211,113.44999694824219,449284,1.024379204950268,1334705.8464499076,3055294.261259193,-1720588.4148092854,111.68846130371094,111.40588199391084,312391.9,True,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,True,False,False
2007-01-23,113.80000305175781,112.6500015258789,266912,0.992948475593805,1325294.135598575,3055294.261259193,-1730000.125660618,111.54615372877855,111.07352918737075,329114.1,False,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,True,False,False
2007-01-24,114.5,111.5,702260,0.9897913758517374,1311764.7058823525,3055294.261259193,-1743529.5553768405,111.4423076923077,110.74999977560604,386852.2,True,1.0,62248306.41918035,65923236.118083194,-3674929.6989028454,ESCORTS.NS,True,False,False
2007-01-25,112.05000305175781,117.69999694824219,1583478,1.055605353795894,1384705.8464499076,3055294.261259193,-1670588.4148092854,111.9423076923077,110.73970547844382,518950.4,True,1.055605353795894,65709645.52081409,65923236.118083194,-213590.59726910293,ESCORTS.NS,True,False,False
2007-01-29,118.55000305175781,121.55000305175781,985993,1.0327103330785017,1430000.0359030326,3055294.261259193,-1625294.2253561604,112.78461573674129,110.85882321526023,573697.9,True,1.0327103330785017,67859029.9122702,67859029.9122702,0.0,ESCORTS.NS,True,False,False
2007-01-31,122.80000305175781,121.6500015258789,759049,1.0008226941308962,1431176.4885397516,3055294.261259193,-1624117.7727194414,113.86923100398137,111.08235258214614,614806.8,True,1.0008226941308962,67914857.13790733,67914857.13790733,0.0,ESCORTS.NS,True,False,False
2007-02-01,123.0,134.5,8601376,1.1056308944754718,1582352.9411764704,3055294.261259193,-1472941.3200827227,115.7076926598182,111.72352914249196,1447868.4,True,1.1056308944754718,75088764.24555837,75088764.24555837,0.0,ESCORTS.NS,True,False,False
2007-02-02,134.0,140.8000030517578,6468010,1.046840171388534,1656470.624138327,3055294.261259193,-1398823.637120866,118.01153916579027,112.9632350697237,2030232.1,True,1.046840171388534,78605934.83217354,78605934.83217354,0.0,ESCORTS.NS,True,False,False
2007-02-05,142.85000610351562,152.9499969482422,6232548,1.08629256841719,1799411.7288028493,3055294.261259193,-1255882.5324563438,121.21538485013522,114.44705850937787,2625684.4,True,1.08629256841719,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-06,152.9499969482422,148.8000030517578,1578106,0.9728669893475793,1750588.2711971507,3055294.261259193,-1304705.9900620424,124.01153916579027,115.72794095207664,2762701.6,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-07,149.0,148.10000610351562,4529063,0.9952957195303369,1742353.0129825366,3055294.261259193,-1312941.2482766565,126.61153940054086,116.93088239781997,3170679.5,True,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-08,149.5,149.4499969482422,1689042,1.009115400331469,1758235.2582146137,3055294.261259193,-1297059.0030445794,129.52692354642429,118.2014705433565,3312892.5,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-09,150.6999969482422,139.9499969482422,2039628,0.9364335885313531,1646470.5523322609,3055294.261259193,-1408823.7089269322,131.77307715782752,119.11764683442958,3446629.3,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-12,140.25,126.25,1802658,0.902107915348445,1485294.1176470588,3055294.261259193,-1570000.1436121343,132.7576927771935,119.6558822183048,3468547.3,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-13,127.0,129.0,3348813,1.0217821782178218,1517647.0588235296,3055294.261259193,-1537647.2024356634,134.01538496751053,120.19705873377183,3704829.3,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-14,129.0,137.39999389648438,2257444,1.0651162317556928,1616470.516429228,3055294.261259193,-1438823.744829965,136.00769219031702,121.03529380349552,3854668.8,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-15,138.89999389648438,144.4499969482422,1712525,1.0513100681581486,1699411.7288028495,3055294.261259193,-1355882.5324563435,138.0653844980093,122.04264674467198,3165783.7,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-19,144.0,143.39999389648438,1259963,0.9927310275255039,1687058.751723346,3055294.261259193,-1368235.509535847,139.74615302452673,123.01764656515682,2644979.0,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-20,143.0,140.64999389648438,754691,0.9808228722660537,1654705.8105468752,3055294.261259193,-1400588.4507123178,141.2076908991887,123.85735231287339,2097193.3,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-21,141.1999969482422,142.39999389648438,1016059,1.012442233031933,1675294.0458409928,3055294.261259193,-1380000.2154182002,141.81538273737982,124.7632345311782,2040988.6,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-22,141.9499969482422,142.75,3923180,1.0024579081356566,1679411.7647058824,3055294.261259193,-1375882.4965533107,141.9653825026292,125.6382345311782,1980400.3,True,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-23,145.0,136.85000610351562,1713325,0.9586690445079904,1610000.0718060662,3055294.261259193,-1445294.1894531269,140.72692166841946,126.31470534380745,1982828.6,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-26,136.75,136.5,1009019,0.9974424107569942,1605882.3529411766,3055294.261259193,-1449411.9083180164,139.78076758751502,126.96176416733685,1879767.7,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-27,135.0,134.25,1421344,0.9835164835164835,1579411.7647058824,3055294.261259193,-1475882.4965533107,138.7153825026292,127.59117597692153,1841636.3,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-02-28,130.0,125.9000015258789,1303504,0.937802618442301,1481176.4885397519,3055294.261259193,-1574117.7727194412,136.90384439321664,128.02352905273438,1637105.4,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-03-01,125.0,127.05000305175781,472210,1.0091342455277297,1494705.9182559743,3055294.261259193,-1560588.3430032188,135.91153717041016,128.50735271678252,1458582.0,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-03-02,127.5,127.05000305175781,1111524,1.0,1494705.9182559743,3055294.261259193,-1560588.3430032188,135.97307586669922,129.08088212854722,1398481.9,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-03-05,126.5,114.1500015258789,1027481,0.898465161621258,1342941.1944221049,3055294.261259193,-1712353.0668370882,134.83076829176682,129.1852939830107,1375233.7,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-03-06,115.0,111.8499984741211,1560195,0.9798510466840741,1315882.33498966,3055294.261259193,-1739411.926269533,132.86538402850812,129.21470574771658,1455784.1,True,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-03-07,115.30000305175781,108.5999984741211,462845,0.9709432271404818,1277647.040872013,3055294.261259193,-1777647.22038718,130.1076918381911,129.13529384837432,1400462.7,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-03-08,109.0,114.1500015258789,563593,1.0511050011946395,1342941.1944221046,3055294.261259193,-1712353.0668370884,127.85769242506761,129.1852939830107,1064504.0,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-09,115.9000015258789,111.5999984741211,423084,0.9776609459687156,1312941.1585190715,3055294.261259193,-1742353.1027401215,125.62307739257812,129.10588208366843,935479.9,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-12,115.0999984741211,113.25,643693,1.0147849601114602,1332352.9411764706,3055294.261259193,-1722941.3200827225,123.38077016977164,129.15588199391084,898947.3,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-13,114.05000305175781,116.5,805170,1.0286975717439293,1370588.2352941174,3055294.261259193,-1684706.0259650757,121.36153940054086,129.32499964096968,837329.9,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-14,110.5,111.69999694824219,304682,0.9587982570664565,1314117.6111557903,3055294.261259193,-1741176.6501034028,119.42692331167368,129.27352905273438,737447.7,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-15,112.5,112.19999694824219,280345,1.0044762758608818,1319999.9640969667,3055294.261259193,-1735294.2971622264,117.5576923076923,129.26029362398035,718261.2,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-16,112.19999694824219,112.8499984741211,377231,1.0057932401386673,1327647.0408720127,3055294.261259193,-1727647.2203871803,115.91153834416316,129.2999994614545,644831.9,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-19,113.5,114.30000305175781,188824,1.0128489552258988,1344705.918255974,3055294.261259193,-1710588.343003219,115.01923076923077,129.19999964096968,560966.2,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-20,115.5999984741211,113.8499984741211,451615,0.9960629521817865,1339411.7467543657,3055294.261259193,-1715882.5145048273,114.00384580172025,128.973528918098,450108.2,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-21,115.9000015258789,114.6500015258789,170864,1.0070268165347376,1348823.547363281,3055294.261259193,-1706470.713895912,113.0499995304988,128.76764656515684,420910.1,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-22,115.9000015258789,117.69999694824219,652437,1.026602663600269,1384705.8464499079,3055294.261259193,-1670588.4148092852,113.32307610144981,128.27352882834043,429794.5,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-23,119.0999984741211,119.9000015258789,712165,1.0186916281620988,1410588.2532456338,3055294.261259193,-1644706.0080135593,113.94230710543118,127.65882290110869,458702.6,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-26,121.69999694824219,123.1500015258789,1045618,1.0271059212563773,1448823.5473632808,3055294.261259193,-1606470.7138959123,115.06153810941257,126.78235244750977,498895.1,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-28,123.0,118.5999984741211,415460,0.9630531628470855,1395294.0996955417,3055294.261259193,-1660000.1615636514,115.40384556696965,125.89411701875575,459924.1,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-29,118.5999984741211,114.3499984741211,891953,0.9641652609217582,1345294.0996955417,3055294.261259193,-1710000.1615636514,115.61538402850812,124.90146973553826,518651.2,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-03-30,115.75,115.5999984741211,373049,1.010931351260865,1359999.9820484826,3055294.261259193,-1695294.2792107104,115.79615314190204,123.90588154512294,527921.6,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-04-02,105.55000305175781,109.55000305175781,242273,0.9476643987697139,1288823.565314797,3055294.261259193,-1766470.695944396,115.26153799203726,123.01176407757927,514425.8,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-04-03,111.69999694824219,108.05000305175781,180229,0.9863076224718011,1271176.5064912676,3055294.261259193,-1784117.7547679255,114.98076923076923,122.4764700496898,513566.3,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-04-04,109.5999984741211,108.44999694824219,235635,1.0037019332270891,1275882.3170381428,3055294.261259193,-1779411.9442210502,114.6923076923077,121.87205819522633,491968.3,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-04-05,109.05000305175781,112.55000305175781,602290,1.0378054976384403,1324117.6829618562,3055294.261259193,-1731176.5782973368,114.66923112135667,121.14117611155791,535110.9,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-04-09,114.0,117.0999984741211,684931,1.0404264353531016,1377647.0408720123,3055294.261259193,-1677647.2203871808,114.88461538461539,120.33676439173081,538360.3,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-04-10,118.0,124.0,1539044,1.058924010382492,1458823.529411764,3055294.261259193,-1596470.7318474292,115.66538473275992,119.76617633595185,621048.2,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-04-11,129.85000610351562,123.19999694824219,699716,0.9935483624858241,1449411.7288028486,3055294.261259193,-1605882.5324563445,116.32307668832632,119.2529411315918,586458.0,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-04-12,120.1500015258789,120.0,375438,0.9740259981533397,1411764.705882352,3055294.261259193,-1643529.555376841,116.5,118.5941177816952,582455.8,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-04-13,120.0,125.0999984741211,632109,1.0424999872843423,1471764.6879308354,3055294.261259193,-1583529.5733283577,116.8999997652494,118.07500008975758,556471.4,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-04-16,126.5999984741211,126.69999694824219,476235,1.0127897561441783,1490588.1993910836,3055294.261259193,-1564706.0618681095,117.17307633620042,117.77647040872013,566790.0,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,False,True,False
2007-04-17,121.0999984741211,123.5999984741211,321329,0.9755327659921929,1454117.6291073062,3055294.261259193,-1601176.6321518868,117.55769172081581,117.39705859913545,574695.6,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-04-18,122.25,123.5999984741211,216217,1.0,1454117.6291073062,3055294.261259193,-1601176.6321518868,118.26923018235426,117.08382326013901,578294.4,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-04-19,118.1500015258789,122.44999694824219,148828,0.990695780420097,1440588.1993910838,3055294.261259193,-1614706.0618681093,118.79615314190204,116.98235253726735,569613.7,False,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-04-20,119.25,126.8499984741211,600493,1.0359330472481656,1492352.9232249535,3055294.261259193,-1562941.3380342396,120.12692202054538,116.9764700496898,569434.0,True,1.0,85389042.84167606,85389042.84167606,0.0,ESCORTS.NS,True,False,False
2007-04-23,128.0,127.6500015258789,835449,1.0063066855449827,1501764.723833869,3055294.261259193,-1553529.537425324,121.63461421086238,116.99411706363453,584485.8,True,1.0063066855449827,85927564.68386556,85927564.68386556,0.0,ESCORTS.NS,True,False,False
2007-04-24,127.0,127.9000015258789,323803,1.001958480195939,1504705.9003044572,3055294.261259193,-1550588.360954736,123.13076840914212,117.39852882834042,462961.7,False,1.0,85927564.68386556,85927564.68386556,0.0,ESCORTS.NS,True,False,False
2007-04-25,128.10000610351562,127.05000305175781,209575,0.9933541949649695,1494705.9182559736,3055294.261259193,-1560588.3430032195,124.24615302452675,117.8455877865062,413947.6,False,1.0,85927564.68386556,85927564.68386556,0.0,ESCORTS.NS,True,False,False
2007-04-26,128.89999389648438,124.0999984741211,700334,0.9767807594901439,1459999.9820484829,3055294.261259193,-1595294.2792107102,124.78461456298828,118.30147013944737,446437.2,True,1.0,85927564.68386556,85927564.68386556,0.0,ESCORTS.NS,True,False,False
2007-04-27,126.0,126.44999694824219,723922,1.0189363295972251,1487647.0229204956,3055294.261259193,-1567647.2383386975,124.97307586669922,118.66323471069336,455618.5,True,1.0189363295972251,87554717.37020613,87554717.37020613,0.0,ESCORTS.NS,True,False,False
2007-04-30,127.30000305175781,131.5500030517578,1205891,1.0403321963353083,1547647.094726562,3055294.261259193,-1507647.166532631,125.61538402850812,119.24999955121208,528584.1,True,1.0403321963353083,91085991.42126371,91085991.42126371,0.0,ESCORTS.NS,True,False,False
2007-05-03,132.0,131.25,743530,0.9977194751440653,1544117.647058823,3055294.261259193,-1511176.6142003702,126.48076864389273,119.77941131591797,570804.2,True,0.9977194751440653,90878267.55380008,91085991.42126371,-207723.86746363342,ESCORTS.NS,True,False,False
2007-05-04,130.0,130.75,494779,0.9961904761904762,1538235.2941176465,3055294.261259193,-1517058.9671415465,126.91538414588341,120.1985289629768,598660.4,False,1.0,90878267.55380008,91085991.42126371,-207723.86746363342,ESCORTS.NS,True,False,False
2007-05-07,132.0,127.4000015258789,412720,0.974378596756244,1498823.5473632808,3055294.261259193,-1556470.7138959123,126.96923065185547,120.66029380349552,625049.6,False,1.0,90878267.55380008,91085991.42126371,-207723.86746363342,ESCORTS.NS,True,False,False
2007-05-08,127.8499984741211,125.4000015258789,280531,0.9843014130608645,1475294.1355985748,3055294.261259193,-1580000.1256606183,127.10769242506761,121.04852923224954,593053.4,False,1.0,90878267.55380008,91085991.42126371,-207723.86746363342,ESCORTS.NS,True,False,False
2007-05-09,124.05000305175781,126.05000305175781,212869,1.0051834251831708,1482941.2123736206,3055294.261259193,-1572353.0488855725,127.29615431565504,121.43676466100356,530795.4,False,1.0,90878267.55380008,91085991.42126371,-207723.86746363342,ESCORTS.NS,True,False,False
2007-05-10,126.0,125.3499984741211,185718,0.9944466119739062,1474705.8644014236,3055294.261259193,-1580588.3968577695,127.51923135610727,121.76176452636719,516986.9,False,1.0,90878267.55380008,91085991.42126371,-207723.86746363342,ESCORTS.NS,True,False,False
2007-05-11,124.5999984741211,124.19999694824219,158904,0.9908256757887689,1461176.4346852012,3055294.261259193,-1594117.826573992,127.31538508488582,122.06617624619427,511919.8,False,1.0,90878267.55380008,91085991.42126371,-207723.86746363342,ESCORTS.NS,True,False,False
2007-05-14,126.0,125.44999694824219,124402,1.010064412485621,1475882.3170381421,3055294.261259193,-1579411.944221051,127.14615396352914,122.38382317038143,454326.6,False,1.0,90878267.55380008,91085991.42126371,-207723.86746363342,ESCORTS.NS,True,False,False
2007-05-15,126.0,125.5,192888,1.0003985895015879,1476470.5882352926,3055294.261259193,-1578823.6730239005,126.96153846153847,122.6132350248449,401223.2,False,1.0,90878267.55380008,91085991.42126371,-207723.86746363342,ESCORTS.NS,True,False,False
2007-05-16,126.5,125.80000305175781,590677,1.0023904625638074,1480000.035903032,3055294.261259193,-1575294.2253561611,126.86538461538461,122.78676448148839,339701.8,True,1.0,90878267.55380008,91085991.42126371,-207723.86746363342,ESCORTS.NS,True,False,False
2007-05-17,131.0,129.10000610351562,1025243,1.0262321380898545,1518823.6012178299,3055294.261259193,-1536470.6600413632,127.2500005868765,122.96176461612477,367873.1,True,1.0262321380898545,93262198.8176381,93262198.8176381,0.0,ESCORTS.NS,True,False,False
2007-05-18,129.75,130.35000610351562,755835,1.0096824162734563,1533529.4835707708,3055294.261259193,-1521764.7776884222,127.55000129112831,123.30735307581284,393978.7,True,1.0096824162734563,94165202.24916832,94165202.24916832,0.0,ESCORTS.NS,True,False,False
2007-05-21,132.39999389648438,129.5,276135,0.9934790482261995,1523529.4117647046,3055294.261259193,-1531764.8494944884,127.3923087486854,123.75294135598575,380320.2,False,1.0,94165202.24916832,94165202.24916832,0.0,ESCORTS.NS,True,False,False
