Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-19,310.0,305.1499938964844,29247,0.987380701988259,7710675.62889972,12171825.721305525,-4461150.092405805,292.1615389310397,279.46617395737593,24587.2,True,0.987380701988259,3085751.7216322175,3218771.896884666,-133020.1752524483,GPIL.BO
2022-08-22,303.6000061035156,301.1499938964844,46257,0.9868916923480034,7609601.720551351,12171825.721305525,-4562224.000754174,292.8615394005409,280.8352912454044,27700.0,True,0.9868916923480034,3045302.7387273847,3218771.896884666,-173469.1581572811,GPIL.BO
2022-08-23,300.0,300.54998779296875,45820,0.9980076170822642,7594440.480072551,12171825.721305525,-4577385.2412329735,293.8730773925781,282.12058482450595,30164.8,True,0.9980076170822642,3039235.3295714096,3218771.896884666,-179536.5673132562,GPIL.BO
2022-08-24,304.8999938964844,303.6499938964844,49218,1.0103144442835614,7672772.913269083,12171825.721305525,-4499052.808036442,295.61538461538464,283.49852618049175,32090.5,True,1.0103144442835614,3070583.3530429057,3218771.896884666,-148188.54384176014,GPIL.BO
2022-08-25,297.0,299.3999938964844,17642,0.9860036223104657,7565381.885648941,12171825.721305525,-4606443.835656584,297.0923062838041,284.8411730598001,31803.9,False,1.0,3070583.3530429057,3218771.896884666,-148188.54384176014,GPIL.BO
2022-08-26,301.3999938964844,300.70001220703125,16964,1.0043420786140576,7598231.368541795,12171825.721305525,-4573594.35276373,298.234614445613,285.8176440070657,31226.8,False,1.0,3070583.3530429057,3218771.896884666,-148188.54384176014,GPIL.BO
2022-08-29,275.1000061035156,293.54998779296875,46114,0.9762220680950963,7417561.140462904,12171825.721305525,-4754264.580842621,298.9423053448017,286.619114595301,33221.5,True,1.0,3070583.3530429057,3218771.896884666,-148188.54384176014,GPIL.BO
2022-08-30,295.0,295.1000061035156,24907,1.005280253364003,7456727.742627532,12171825.721305525,-4715097.978677993,299.18461256760816,286.96617395737593,32992.8,False,1.0,3070583.3530429057,3218771.896884666,-148188.54384176014,GPIL.BO
2022-09-01,295.1000061035156,294.04998779296875,19105,0.9964418221320587,7430195.379006451,12171825.721305525,-4741630.342299074,299.6230726975661,287.4735268985524,32138.3,False,1.0,3070583.3530429057,3218771.896884666,-148188.54384176014,GPIL.BO
2022-09-02,292.5,288.8500061035156,23587,0.9823159942005701,7298799.760833204,12171825.721305525,-4873025.960472321,299.4576885516827,288.05588037827437,31886.1,False,1.0,3070583.3530429057,3218771.896884666,-148188.54384176014,GPIL.BO
2022-09-05,290.04998779296875,287.8999938964844,21940,0.9967110535331241,7274794.399147376,12171825.721305525,-4897031.3221581485,298.69615055964545,288.76764454561123,31155.4,False,1.0,3070583.3530429057,3218771.896884666,-148188.54384176014,GPIL.BO
2022-09-06,289.1000061035156,288.75,23630,1.002952435295366,7296272.758897951,12171825.721305525,-4875552.962407574,297.52691885141223,289.55587948069854,28892.7,False,1.0,3070583.3530429057,3218771.896884666,-148188.54384176014,GPIL.BO
2022-09-07,284.79998779296875,289.8500061035156,19338,1.0038095449472402,7324068.237920296,12171825.721305525,-4847757.483385229,296.0499971829928,290.1132327809053,26244.5,False,1.0,3070583.3530429057,3218771.896884666,-148188.54384176014,GPIL.BO
2022-09-08,292.6000061035156,291.0,14711,1.003967548291421,7353126.832343908,12171825.721305525,-4818698.888961617,294.96153611403247,290.33382101619947,22793.8,False,1.0,3070583.3530429057,3218771.896884666,-148188.54384176014,GPIL.BO
2022-09-09,294.29998779296875,287.45001220703125,37492,0.9878007292337844,7263424.047137819,12171825.721305525,-4908401.674167706,293.9076913686899,290.6044096105239,24778.8,True,1.0,3070583.3530429057,3218771.896884666,-148188.54384176014,GPIL.BO
2022-09-12,290.0,293.29998779296875,31922,1.0203512796573624,7411244.021191132,12171825.721305525,-4760581.700114393,293.3499990609976,291.1382329604205,26274.6,True,1.0203512796573624,3133073.6535719233,3218771.896884666,-85698.24331274256,GPIL.BO
2022-09-13,294.5,300.6499938964844,38863,1.0250596877239004,7596967.482007806,12171825.721305525,-4574858.239297719,293.1192298302284,291.8544096105239,25549.5,True,1.0250596877239004,3211587.5009464156,3218771.896884666,-7184.395938250236,GPIL.BO
2022-09-14,299.0,302.75,46467,1.0069848865662663,7650031.438117244,12171825.721305525,-4521794.283188281,293.3769226074219,292.4338217342601,27705.5,True,1.0069848865662663,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-09-15,307.6499938964844,293.95001220703125,68691,0.9709331534501445,7427669.14820392,12171825.721305525,-4744156.573101605,292.8576918381911,292.9426458022174,32664.1,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-09-16,299.0,288.95001220703125,82003,0.9829903051799214,7301326.762768458,12171825.721305525,-4870498.958537067,292.50384756234973,293.1352933995864,38505.7,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-09-19,291.29998779296875,285.1000061035156,63277,0.9866758749234552,7204042.971756607,12171825.721305525,-4967782.749548918,291.734616793119,293.2441172880285,42639.4,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-09-20,289.8999938964844,283.04998779296875,43068,0.9928094764410403,7152242.1310484335,12171825.721305525,-5019583.590257091,290.88846294696515,293.17058787626377,44583.2,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-09-21,283.04998779296875,279.29998779296875,24823,0.9867514567683258,7057485.341971836,12171825.721305525,-5114340.379333689,290.15384615384613,292.79558787626377,45131.7,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-09-22,280.6000061035156,284.45001220703125,18204,1.0184390427466827,7187618.615876542,12171825.721305525,-4984207.1054289825,289.88846294696515,292.70882370892696,45481.0,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-09-23,287.6499938964844,279.29998779296875,27401,0.9818947998134936,7057485.341971837,12171825.721305525,-5114340.379333688,289.1615389310397,292.6588233498966,44471.9,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-09-26,270.20001220703125,268.20001220703125,58877,0.9602578730001042,6777005.86321129,12171825.721305525,-5394819.858094235,287.49615478515625,292.305882173426,47167.4,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-09-27,273.6000061035156,275.20001220703125,37549,1.0260999242408553,6953885.202820936,12171825.721305525,-5217940.518484589,286.28077110877405,291.99264705882354,47036.0,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-09-28,273.95001220703125,274.1000061035156,17034,0.9960028849755715,6926089.72379859,12171825.721305525,-5245735.997506935,285.25384756234973,291.69117647058823,44092.7,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-09-29,274.54998779296875,275.0,25558,1.003283450844377,6948831.198950428,12171825.721305525,-5222994.522355097,283.84615619365985,291.1926466997932,39779.4,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-09-30,273.25,278.1499938964844,36216,1.0114545232599432,7028426.747548224,12171825.721305525,-5143398.9737573005,282.1153869628906,290.8926463407629,35200.7,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-03,283.20001220703125,274.6000061035156,35383,0.9872371458893869,6938723.962342137,12171825.721305525,-5233101.758963388,279.9500028170072,290.41029357910156,32411.3,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-04,281.0,275.04998779296875,25578,1.0016386805515347,6950094.314351694,12171825.721305525,-5221731.406953831,278.49615478515625,289.7411759320427,30662.3,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-06,276.04998779296875,276.1499938964844,35756,1.003999295227541,6977889.79337404,12171825.721305525,-5193935.927931485,277.51153799203723,288.92352833467373,31755.6,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-07,274.3500061035156,275.5,10360,0.9976462288218336,6961465.437493975,12171825.721305525,-5210360.28381155,276.7730759840745,287.9367639878217,30971.2,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-10,279.25,277.6000061035156,15839,1.0076225266915269,7014529.393603415,12171825.721305525,-5157296.32770211,276.35384662334735,287.126470229205,29815.0,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-11,275.25,270.3500061035156,51411,0.9738832858768147,6831332.934721994,12171825.721305525,-5340492.786583531,275.6653864933894,286.22058823529414,29068.4,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-12,269.3999938964844,270.54998779296875,21643,1.000739714018636,6836386.1674597785,12171825.721305525,-5335439.553845746,274.59615384615387,285.3382352941176,27477.8,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-13,270.04998779296875,266.5,20487,0.9850305378831956,6734049.143710144,12171825.721305525,-5437776.577595381,273.6115394005409,284.2455884148093,27823.1,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-14,268.25,262.8999938964844,9523,0.9864915343207669,6643082.471970066,12171825.721305525,-5528743.2493354585,273.20384568434497,283.1720590030446,26219.6,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-17,262.04998779296875,264.75,16853,1.0070369195377162,6689829.308807733,12171825.721305525,-5481996.412497792,272.3999985914964,282.1147057028378,24283.3,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-18,267.3999938964844,262.8999938964844,18098,0.9930122526779391,6643082.471970067,12171825.721305525,-5528743.249335458,271.5384591909555,281.2132352941176,22554.8,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-19,265.0,272.29998779296875,20804,1.0357550175531216,6880606.002362192,12171825.721305525,-5291219.718943333,271.3307659442608,280.542646520278,22077.4,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-20,268.20001220703125,266.45001220703125,16970,0.9785164309651557,6732786.02830888,12171825.721305525,-5439039.692996645,270.4307673527644,279.73088253245635,20198.8,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-21,267.8999938964844,264.5,16776,0.9926815082841276,6683512.18953596,12171825.721305525,-5488313.531769565,269.65384380634015,279.0147058823529,20840.4,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-24,266.0,263.79998779296875,22267,0.9973534510131143,6665823.947121905,12171825.721305525,-5506001.77418362,268.7884591909555,278.305882173426,21483.2,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-25,263.20001220703125,263.8999938964844,31601,1.000379098211309,6668350.949057159,12171825.721305525,-5503474.772248366,267.8461514986478,277.5749996409697,19502.2,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-27,266.0,262.3500061035156,19596,0.9941266092125158,6629185.118025256,12171825.721305525,-5542640.603280269,266.8346135066106,276.7661761115579,19297.5,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-28,263.25,261.1499938964844,9298,0.9954259112669593,6598862.637067656,12171825.721305525,-5572963.084237869,265.56922795222357,275.88823475557217,18178.6,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-10-31,261.8500061035156,264.29998779296875,21286,1.0120620102244113,6678458.185665452,12171825.721305525,-5493367.535640073,265.1038419283353,275.2073516845703,19354.9,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-01,266.20001220703125,267.8500061035156,18915,1.0134317762940181,6768161.742004264,12171825.721305525,-5403663.979301261,264.8961510291466,274.4588228113511,19561.1,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-02,265.75,268.5,19421,1.0024267085371399,6784586.09788433,12171825.721305525,-5387239.623421195,265.0499971829928,273.51323475557217,19693.4,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-03,270.6000061035156,268.6499938964844,12449,1.0005586364859753,6788376.215220849,12171825.721305525,-5383449.506084676,265.4923048753005,272.5102933995864,18857.9,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-04,268.45001220703125,275.3500061035156,43619,1.0249395583817242,6957675.320157457,12171825.721305525,-5214150.401148068,266.3076899601863,271.9632343965418,21522.8,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-07,277.95001220703125,281.70001220703125,26363,1.0230615796722677,7118130.3038870385,12171825.721305525,-5053695.417418486,267.75384521484375,271.74999910242417,22481.5,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-09,281.45001220703125,280.1499938964844,45741,0.9944976278190301,7078963.701722411,12171825.721305525,-5092862.0195831135,268.3576918381911,271.6044105080997,24828.9,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-10,279.1000061035156,278.0,53582,0.9923255615087437,7024636.630211707,12171825.721305525,-5147189.091093818,269.24615243765027,271.45588145536533,27027.0,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-11,275.0,281.70001220703125,87952,1.0133093964281699,7118130.3038870385,12171825.721305525,-5053695.417418486,270.56923029972955,271.5264704087201,33862.6,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-14,282.04998779296875,285.45001220703125,43879,1.013312033501951,7212887.092963634,12171825.721305525,-4958938.628341891,272.234616793119,271.555882173426,37320.7,True,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-15,285.5,280.95001220703125,24805,0.9842354184355885,7099178.946071718,12171825.721305525,-5072646.775233807,273.54615666316107,271.60441230325137,37672.6,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-16,281.0,272.95001220703125,26612,0.971525183654006,6897031.129374978,12171825.721305525,-5274794.591930547,274.3615417480469,271.7441181856043,38442.3,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-17,273.25,266.79998779296875,38327,0.9774683123685016,6741629.378383181,12171825.721305525,-5430196.342922344,274.79615666316107,271.49705864401426,40332.9,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-18,265.0,272.8500061035156,8430,1.022676231586793,6894504.127439726,12171825.721305525,-5277321.593865799,275.453850379357,271.4602939381319,39931.0,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-21,315.1499938964844,312.1499938964844,457607,1.14403513620615,7887554.96850937,12171825.721305525,-4284270.7527961545,278.8615417480469,272.55294081744023,81329.8,True,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-22,314.70001220703125,304.25,56887,0.9746916737115037,7687934.153747885,12171825.721305525,-4483891.56755764,281.6115417480469,273.32058805577896,84382.2,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-23,305.0,309.95001220703125,47933,1.0187346333838332,7831964.781597401,12171825.721305525,-4339860.939708124,284.78846623347357,274.3602941176471,84601.4,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-24,313.8500061035156,307.20001220703125,47913,0.9911276015754336,7762476.469607897,12171825.721305525,-4409349.251697628,287.23846670297473,275.30588307100186,84034.5,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-25,307.0,302.70001220703125,21541,0.9853515630820766,7648768.322715981,12171825.721305525,-4523057.398589544,288.8538513183594,276.0867659624885,77393.4,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-28,302.75,300.3500061035156,15187,0.9922365179757299,7589387.247334768,12171825.721305525,-4582438.473970757,290.40769841120795,276.8176484949449,74524.2,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-29,297.1499938964844,311.70001220703125,41339,1.0377892654332221,7876184.616499812,12171825.721305525,-4295641.104805713,293.000007042518,277.8205898509306,76177.6,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-11-30,311.75,316.8500061035156,38774,1.0165222768520898,8006317.119271793,12171825.721305525,-4165508.6020337315,295.703852726863,279.18823690975415,77393.8,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-12-01,319.20001220703125,321.75,55821,1.0154647113842363,8130132.502772002,12171825.721305525,-4041693.2185335234,298.4961594801683,280.69411962172563,79143.2,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-12-02,323.0,332.0,49860,1.031857031857032,8389134.3929147,12171825.721305525,-3782691.3283908255,302.42308161808893,282.62059020996094,83286.2,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-12-05,333.0,334.0,57162,1.0060240963855422,8439671.347088886,12171825.721305525,-3732154.3742166385,307.11923452524036,284.71176686006436,43241.7,True,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-12-06,331.1499938964844,331.8999938964844,40198,0.9937125565763005,8386607.390979447,12171825.721305525,-3785218.3303260775,312.1269273024339,286.68676668054917,41572.8,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-12-07,330.04998779296875,330.29998779296875,36954,0.9951792523864443,8346177.673413555,12171825.721305525,-3825648.04789197,316.54615666316107,288.6691194422105,40474.9,False,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-12-08,329.3500061035156,341.79998779296875,81048,1.0348168344686957,8636765.159915118,12171825.721305525,-3535060.5613904074,318.8269254244291,290.7132370892693,43788.4,True,1.0,3234020.0753381653,3234020.0753381653,0.0,GPIL.BO
2022-12-09,345.95001220703125,343.3999938964844,86040,1.0046811180826747,8677194.87748101,12171825.721305525,-3494630.843824515,321.83846341646637,292.97647184484146,50238.3,True,1.0046811180826747,3249158.905192564,3249158.905192564,0.0,GPIL.BO
2022-12-12,344.8500061035156,354.6000061035156,33971,1.0326150623357535,8960202.129309535,12171825.721305525,-3211623.59199599,325.2730783315805,295.62647202435664,52116.7,False,1.0,3249158.905192564,3249158.905192564,0.0,GPIL.BO
2022-12-13,358.04998779296875,354.95001220703125,38459,1.0009870448321805,8969046.250516562,12171825.721305525,-3202779.470788963,328.94615525465747,298.30735509535845,51828.7,False,1.0,3249158.905192564,3249158.905192564,0.0,GPIL.BO
2022-12-14,354.0,364.29998779296875,25586,1.0263416685853892,9205305.894374698,12171825.721305525,-2966519.8269308265,333.6846149151142,301.26029609231387,50509.9,False,1.0,3249158.905192564,3249158.905192564,0.0,GPIL.BO
2022-12-15,365.20001220703125,359.29998779296875,80646,0.9862750475774337,9078963.508939236,12171825.721305525,-3092862.2123662885,338.21922889122595,304.11176614200366,52992.4,True,1.0,3249158.905192564,3249158.905192564,0.0,GPIL.BO
2022-12-16,359.0,353.70001220703125,33070,0.9844142060222828,8937460.654157696,12171825.721305525,-3234365.0671478286,341.4499981219952,306.83382550407856,51313.4,False,1.0,3249158.905192564,3249158.905192564,0.0,GPIL.BO
2022-12-19,354.1000061035156,379.45001220703125,69411,1.0728018069304668,9588123.939150328,12171825.721305525,-2583701.782155197,346.265383206881,310.2205909280216,52538.3,True,1.0,3249158.905192564,3249158.905192564,0.0,GPIL.BO
2022-12-20,380.79998779296875,367.70001220703125,41163,0.9690341293398376,9291219.333376992,12171825.721305525,-2880606.3879285324,349.7999995304988,313.15735581341914,52634.8,False,1.0,3249158.905192564,3249158.905192564,0.0,GPIL.BO
2022-12-21,369.20001220703125,342.6499938964844,68827,0.9318737626354969,8658243.51966569,12171825.721305525,-3513582.201639835,350.6192298302284,315.3382379868451,55822.1,True,1.0,3249158.905192564,3249158.905192564,0.0,GPIL.BO
2022-12-22,341.6499938964844,346.54998779296875,192367,1.0113818589404748,8756790.426078806,12171825.721305525,-3415035.295226719,351.5846135066106,317.6294142779182,66954.0,True,1.0113818589404748,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2022-12-23,343.3999938964844,315.70001220703125,42524,0.9109797239284063,7977258.524848183,12171825.721305525,-4194567.196457342,350.3384610689603,318.8161791633157,62602.4,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2022-12-26,317.0,336.6000061035156,40975,1.0662020686992513,8505369.541741868,12171825.721305525,-3666456.1795636564,350.82307786207934,320.4308848661535,63302.8,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2022-12-27,337.1499938964844,363.1499938964844,62061,1.0788769676516399,9176247.299951086,12171825.721305525,-2995578.421354439,352.46538602388824,322.87206133674175,65663.0,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2022-12-28,363.0,357.29998779296875,30069,0.9838909370732822,9028426.55476505,12171825.721305525,-3143399.1665404756,353.5346163236178,325.2044139188879,66111.3,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2022-12-29,356.1000061035156,369.25,81904,1.0334453193823099,9330385.164408894,12171825.721305525,-2841440.5568966307,354.6615389310397,327.7794135598575,66237.1,True,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2022-12-30,374.0,373.3500061035156,65038,1.0111036048842672,9433986.07469252,12171825.721305525,-2737839.6466130055,356.0769230769231,330.36470749798946,69433.9,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-02,373.3500061035156,396.20001220703125,179213,1.0612026402302515,10011370.930359127,12171825.721305525,-2160454.790946398,358.53077110877405,333.7544133803424,80414.1,True,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-03,398.8999938964844,409.1499938964844,74923,1.0326854651450295,10338597.245957341,12171825.721305525,-1833228.475348184,362.3653869628906,337.76029519473803,83790.1,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-04,410.1499938964844,399.0,116234,0.975192486745943,10082122.3577499,12171825.721305525,-2089703.363555625,365.8500014085036,341.64853084788604,88530.8,True,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-05,402.45001220703125,401.0,67143,1.005012531328321,10132659.311924085,12171825.721305525,-2039166.40938144,367.5076927771935,345.4176483154297,76008.4,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-06,400.0,389.20001220703125,67414,0.9705735965262625,9834491.590749484,12171825.721305525,-2337334.1305560414,369.1615389310397,347.68382532456343,78497.4,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-09,391.1000061035156,397.3500061035156,28249,1.0209403742057157,10040429.524782741,12171825.721305525,-2131396.1965227835,373.3692321777344,350.42206079819624,77224.8,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-10,399.0,401.54998779296875,23286,1.010569980181047,10146556.665868895,12171825.721305525,-2025269.0554366298,377.6000014085036,353.1161777271944,73347.3,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-11,402.0,405.25,43617,1.0092143252882848,10240050.339544225,12171825.721305525,-1931775.3817612994,384.48846200796277,356.00000089757583,74702.1,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-12,404.25,399.04998779296875,18161,0.9847007718518661,10083385.473151162,12171825.721305525,-2088440.2481543627,389.2923067533053,358.83382370892696,68327.8,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-13,402.70001220703125,406.04998779296875,52340,1.0175416619825375,10260264.81276081,12171825.721305525,-1911560.9085447155,392.5923062838041,361.9426466997932,67058.0,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-16,407.1000061035156,403.8999938964844,17640,0.9947051004528522,10205937.741250105,12171825.721305525,-1965887.9800554197,396.17692213792066,364.6544108671301,50900.7,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-17,399.04998779296875,392.1000061035156,48183,0.9707848775160096,9907770.020075504,12171825.721305525,-2264055.701230021,397.9346149151142,366.8676461612477,48226.7,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-18,389.3500061035156,399.3500061035156,12840,1.018490180788434,10090966.478956923,12171825.721305525,-2080859.242348602,399.9346149151142,369.14999928193936,37887.3,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-19,401.0,407.95001220703125,26151,1.0215350093203364,10308275.536132462,12171825.721305525,-1863550.1851730626,400.8384610689603,371.38382317038145,33788.1,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-20,408.04998779296875,407.1000061035156,47124,0.9979163964258341,10286797.17638189,12171825.721305525,-1885028.5449236352,400.68076970027045,373.5338233498966,31759.1,True,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-23,409.95001220703125,410.1499938964844,24283,1.0074919866058494,10363865.723044433,12171825.721305525,-1807959.9982610922,401.53846153846155,375.8352939381319,31362.5,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-24,413.0,400.3999938964844,34479,0.9762282088380069,10117498.07144528,12171825.721305525,-2054327.6498602442,401.4923072228065,377.8970588235294,32481.8,True,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-25,400.0,389.54998779296875,19513,0.972902082245484,9843334.940823782,12171825.721305525,-2328490.7804817427,401.51922842172473,379.3014705882353,30071.4,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-27,394.6000061035156,379.0,77962,0.9729174993619158,9576752.816008046,12171825.721305525,-2595072.9052974787,400.1076894906851,380.3485295912799,36051.5,True,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-30,380.0,381.75,20328,1.0072559366754616,9646241.12799755,12171825.721305525,-2525584.5933079757,398.5846135066106,381.1470588235294,32850.3,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-01-31,384.0,399.1000061035156,45029,1.045448607998731,10084649.359685147,12171825.721305525,-2087176.3616203777,398.11153705303485,382.44558805577896,35589.2,True,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-02-01,401.8999938964844,390.8999938964844,27823,0.9794537407125361,9877447.5391179,12171825.721305525,-2294378.1821876243,397.484614445613,383.2279411764706,33553.2,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-02-02,390.25,391.6000061035156,16903,1.0017907705754956,9895135.781531954,12171825.721305525,-2276689.9397735707,396.3730773925781,384.17794171501606,33959.5,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-02-03,392.0,383.54998779296875,15963,0.9794432630615972,9691724.078301225,12171825.721305525,-2480101.6430043,394.8076923076923,385.055882173426,32940.7,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-02-06,388.6000061035156,376.6000061035156,22310,0.9818798542285326,9516108.625225566,12171825.721305525,-2655717.0960799586,393.61538461538464,384.97205846449907,30459.3,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-02-07,365.0,374.79998779296875,27359,0.9952203444466963,9470624.903789164,12171825.721305525,-2701200.8175163604,391.7269216684195,385.1808812758502,30766.9,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-02-08,375.20001220703125,386.0,31867,1.029882637598211,9753632.15561769,12171825.721305525,-2418193.565687835,390.0384591909555,386.45588145536533,30505.7,True,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
2023-02-09,388.8500061035156,387.1000061035156,16439,1.002849756744859,9781427.634640036,12171825.721305525,-2390398.086665489,388.499997652494,387.6485290527344,30198.3,False,1.0,3286140.373526653,3286140.373526653,0.0,GPIL.BO
