Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-07,789.0,789.2999877929688,15168,1.010303984375,767988.3121313262,1231573.826319631,-463585.5141883048,760.2269146259015,751.4323479147519,18867.4,False,1.0,1054978.1067525116,1125737.516015543,-70759.40926303132,MGL.BO
2022-07-08,791.0,802.9500122070312,36221,1.0172938358357644,781269.7759251111,1231573.826319631,-450304.0503945198,766.8307635967548,752.8220537971048,20372.6,True,1.0,1054978.1067525116,1125737.516015543,-70759.40926303132,MGL.BO
2022-07-11,803.0,803.0999755859375,6176,1.0001867655229173,781415.6901833513,1231573.826319631,-450158.1361362797,771.8384540264423,754.877935072955,18995.7,False,1.0,1054978.1067525116,1125737.516015543,-70759.40926303132,MGL.BO
2022-07-12,809.0,791.1500244140625,5052,0.9851202197296092,769788.3964135873,1231573.826319631,-461785.4299060437,775.8999962439904,756.8308769674862,16721.2,False,1.0,1054978.1067525116,1125737.516015543,-70759.40926303132,MGL.BO
2022-07-13,806.7999877929688,799.25,29620,1.0102382295847572,777669.6667477518,1231573.826319631,-453904.1595718792,779.1923029972957,758.4838185029871,18036.0,True,1.0,1054978.1067525116,1125737.516015543,-70759.40926303132,MGL.BO
2022-07-14,799.7000122070312,795.4500122070312,5292,0.9952455579693854,773972.2813982322,1231573.826319631,-457601.54492139874,781.6999981219952,760.3044074563419,14983.1,False,1.0,1054978.1067525116,1125737.516015543,-70759.40926303132,MGL.BO
2022-07-15,797.5999755859375,795.7999877929688,5093,1.0004399718154087,774312.8073879549,1231573.826319631,-457261.01893167605,784.1846125676082,761.666171803194,14689.1,False,1.0,1054978.1067525116,1125737.516015543,-70759.40926303132,MGL.BO
2022-07-18,795.5,800.4500122070312,3633,1.005843207445829,778837.277749485,1231573.826319631,-452736.54857014597,787.0807682917668,762.9558787626379,13272.2,False,1.0,1054978.1067525116,1125737.516015543,-70759.40926303132,MGL.BO
2022-07-19,796.0,785.0499877929688,12462,0.9807607918305842,763853.0652327616,1231573.826319631,-467720.7610868694,789.046151968149,763.5764662798713,13790.3,False,1.0,1054978.1067525116,1125737.516015543,-70759.40926303132,MGL.BO
2022-07-20,785.0999755859375,784.3499755859375,12242,0.9991083214853628,763171.9538661536,1231573.826319631,-468401.87245347735,790.1846125676082,764.0058773265165,13095.9,False,1.0,1054978.1067525116,1125737.516015543,-70759.40926303132,MGL.BO
2022-07-21,777.7000122070312,771.7999877929688,14582,0.9839995050887922,750960.8249019417,1231573.826319631,-480613.00141768926,789.7999971829928,764.2896997788373,13037.3,True,1.0,1054978.1067525116,1125737.516015543,-70759.40926303132,MGL.BO
2022-07-22,773.0,752.2999877929688,12867,0.9747343867473204,731987.339132056,1231573.826319631,-499586.48718757497,788.6307654747596,763.974993537454,10701.9,True,0.9747343867473204,1028323.4379172586,1125737.516015543,-97414.07809828431,MGL.BO
2022-07-25,750.0,743.4500122070312,15025,0.9882361082951752,723376.3193452036,1231573.826319631,-508197.5069744274,785.7230741060697,763.4455817727481,11586.8,True,0.9882361082951752,1016226.3523560668,1125737.516015543,-109511.1636594761,MGL.BO
2022-07-26,749.7000122070312,729.2000122070312,18013,0.9808326050628515,709511.0797441333,1231573.826319631,-522062.7465754977,781.0999990609976,762.4823464786305,12882.9,True,0.9808326050628515,996747.9405149203,1125737.516015543,-128989.57550062262,MGL.BO
2022-07-27,729.0499877929688,748.4500122070312,20724,1.0263987927561014,728241.3156964564,1231573.826319631,-503332.5106231746,776.9076913686899,761.8191115435432,11993.3,True,1.0263987927561014,1023060.8828266446,1125737.516015543,-102676.63318889833,MGL.BO
2022-07-28,757.0,747.4500122070312,16555,0.998663905426294,727268.3164262058,1231573.826319631,-504305.50989342516,772.6269249549279,761.3014652027804,13119.6,True,0.998663905426294,1021693.976732529,1125737.516015543,-104043.5392830139,MGL.BO
2022-07-29,757.9000244140625,753.5999755859375,6253,1.0082279259863103,733252.2263059492,1231573.826319631,-498321.6000136818,769.7384596604568,761.6617593204273,13235.6,False,1.0,1021693.976732529,1125737.516015543,-104043.5392830139,MGL.BO
2022-08-01,765.2000122070312,781.75,12606,1.0373540675769999,760642.179518367,1231573.826319631,-470931.6468012639,768.3923058143029,762.6014655618106,14132.9,False,1.0,1021693.976732529,1125737.516015543,-104043.5392830139,MGL.BO
2022-08-02,785.0,786.0499877929688,9281,1.00550046407799,764826.064503012,1231573.826319631,-466747.76181661896,767.6692270132212,763.3058776855469,13814.8,False,1.0,1021693.976732529,1125737.516015543,-104043.5392830139,MGL.BO
2022-08-03,790.0,783.9500122070312,12002,0.9973284452406981,762782.7897903507,1231573.826319631,-468791.03652928025,766.7576904296875,765.166171803194,13790.8,False,1.0,1021693.976732529,1125737.516015543,-104043.5392830139,MGL.BO
2022-08-04,788.0,781.0499877929688,8328,0.9963007534040363,759961.0681517591,1231573.826319631,-471612.75816787186,765.265380859375,767.5691133386948,13165.4,False,1.0,1021693.976732529,1125737.516015543,-104043.5392830139,MGL.BO
2022-08-05,781.0,789.75,23375,1.0111388673490862,768426.1736803715,1231573.826319631,-463147.65263925947,765.6269202599159,770.8617607565487,14216.2,False,1.0,1021693.976732529,1125737.516015543,-104043.5392830139,MGL.BO
2022-08-08,790.4500122070312,817.2000122070312,107975,1.0347578502146644,795135.0155261814,1231573.826319631,-436438.8107934495,768.1538461538462,773.8058794806985,23511.2,False,1.0,1021693.976732529,1125737.516015543,-104043.5392830139,MGL.BO
2022-08-10,830.7999877929688,812.6500244140625,19115,0.9944322225587339,790707.880723974,1231573.826319631,-440865.945595657,771.296156663161,776.0014684340533,23621.4,False,1.0,1021693.976732529,1125737.516015543,-104043.5392830139,MGL.BO
2022-08-11,812.0,861.0,193450,1.0594966764700449,837752.3716857232,1231573.826319631,-393821.45463390776,779.6576960637019,779.6088220932904,40894.0,True,1.0,1021693.976732529,1125737.516015543,-104043.5392830139,MGL.BO
2022-08-12,861.9500122070312,890.3499755859375,161688,1.0340882410986498,866309.8765127118,1231573.826319631,-365263.9498069192,790.9576932466947,783.5470563103171,55407.3,True,1.0340882410986498,1056521.7273404258,1125737.516015543,-69215.78867511707,MGL.BO
2022-08-16,890.0,921.5999755859375,133352,1.0350985577097753,896716.1037080415,1231573.826319631,-334857.7226115895,805.7576904296875,788.2161739573759,68117.2,True,1.0350985577097753,1093604.1161591155,1125737.516015543,-32133.39985642745,MGL.BO
2022-08-17,911.0999755859375,905.0999755859375,54805,0.982096353692382,880661.6157489073,1231573.826319631,-350912.21057072363,817.8076876126803,792.3808791216682,72337.1,False,1.0,1093604.1161591155,1125737.516015543,-32133.39985642745,MGL.BO
2022-08-18,914.4000244140625,891.4500122070312,121579,0.9849188335575088,867380.2113422848,1231573.826319631,-364193.61497734615,828.8846106896034,796.1647033691406,83566.9,True,1.0,1093604.1161591155,1125737.516015543,-32133.39985642745,MGL.BO
2022-08-19,891.2000122070312,867.0499877929688,97216,0.972628836076121,843639.0053933064,1231573.826319631,-387934.8209263246,837.6115347055288,799.3279383042279,92088.3,True,0.972628836076121,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-08-22,858.0499877929688,852.25,15972,0.982930640676622,829238.6280710307,1231573.826319631,-402335.19824860024,843.0346116286057,801.7602916044348,92852.7,False,1.0,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-08-23,842.0,859.7999877929688,12528,1.0088588885807788,836584.7606839899,1231573.826319631,-394989.0656356411,848.7076885516827,804.201468075023,91768.0,False,1.0,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-08-24,866.5499877929688,862.1500244140625,9561,1.0027332363973698,838871.3446013762,1231573.826319631,-392702.48171825474,854.7230741060697,806.9852923224954,81926.6,False,1.0,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-08-25,870.0,855.6500244140625,7386,0.9924607089068779,832546.8493447477,1231573.826319631,-399026.97697488323,860.4615384615385,809.1735283346737,80753.7,False,1.0,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-08-26,859.1500244140625,854.75,4643,0.9989481395566151,831671.1262466573,1231573.826319631,-399902.7000729736,865.4615384615385,811.098528693704,61873.0,False,1.0,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-08-29,830.1500244140625,861.0499877929688,32179,1.0073705619104636,837801.0097718033,1231573.826319631,-393772.8165478277,868.8346135066106,812.8073515050552,48922.1,False,1.0,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-08-30,861.0499877929688,868.3499755859375,9027,1.0084780069641253,844903.8925671998,1231573.826319631,-386669.9337524312,873.1192251352163,814.726469152114,36489.6,False,1.0,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-09-01,861.1500244140625,871.5,13034,1.0036275977458708,847968.864023354,1231573.826319631,-383604.96229627694,873.9269174429087,817.089703728171,32312.5,False,1.0,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-09-02,874.3499755859375,870.9500122070312,18166,0.9993689181951019,847433.7263021488,1231573.826319631,-384140.1000174822,872.4346125676082,819.1985276166131,21971.2,False,1.0,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-09-05,872.6500244140625,873.0499877929688,7588,1.0024111321620124,849477.0010148098,1231573.826319631,-382096.82530482113,868.6999981219952,821.4808798397289,13008.4,False,1.0,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-09-06,880.0,864.9000244140625,8786,0.9906649521873209,841547.0925945652,1231573.826319631,-390026.7337250657,865.6076941856971,823.5132338579963,12289.8,False,1.0,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-09-07,863.1500244140625,876.5,18184,1.0134119265331227,852833.8603746067,1231573.826319631,-378739.9659450243,864.4576932466947,825.7499982048483,12855.4,True,1.0,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-09-08,878.9000244140625,876.5499877929688,6548,1.000057031138584,852882.4984606866,1231573.826319631,-378691.3278589443,865.188462477464,828.4411746754366,12554.1,False,1.0,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-09-09,875.4000244140625,880.4000244140625,19355,1.0043922613367295,856628.5812834487,1231573.826319631,-374945.2450361822,867.3538489708534,831.2661761115579,13751.0,True,1.0,1063670.8986278956,1125737.516015543,-62066.617387647275,MGL.BO
2022-09-12,879.4000244140625,887.7000122070312,23786,1.0082916715021983,863731.4640788453,1231573.826319631,-367842.3622407856,869.500004695012,834.6750003590304,15665.3,True,1.0082916715021983,1072490.5083057662,1125737.516015543,-53247.00770977675,MGL.BO
2022-09-13,887.7999877929688,880.2000122070312,8026,0.9915511998458204,856433.9695519663,1231573.826319631,-375139.85676766466,870.8884652944712,838.4367657829733,13250.0,False,1.0,1072490.5083057662,1125737.516015543,-53247.00770977675,MGL.BO
2022-09-14,870.0,873.75,23672,0.9926721062058856,850158.1123814177,1231573.826319631,-381415.7139382133,872.280771108774,842.2691183651195,14714.5,True,1.0,1072490.5083057662,1125737.516015543,-53247.00770977675,MGL.BO
2022-09-15,873.75,895.25,47247,1.0246065808297569,871077.5966918046,1231573.826319631,-360496.22962782637,875.3961557241587,847.1529415355009,18135.8,True,1.0246065808297569,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-09-16,903.5,850.25,17646,0.9497347109745881,827292.6295305298,1231573.826319631,-404281.1967891011,874.5653874323918,850.1470588235294,18083.8,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-09-19,846.7000122070312,861.3499755859375,195495,1.0130549551143047,838092.897675446,1231573.826319631,-393480.92864418495,874.0269258939303,853.4970577464384,36874.5,True,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-09-20,858.0499877929688,868.2999877929688,18733,1.0080687437209288,844855.2544811199,1231573.826319631,-386718.57183851104,873.780771108774,856.8705875172335,37869.2,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-09-21,875.0,856.7999877929688,59134,0.9867557294003533,833665.7628732385,1231573.826319631,-397908.0634463924,872.6923076923077,859.0779400993796,41964.2,True,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-09-22,867.3499755859375,872.6500244140625,12896,1.0184991092984512,849087.8369390074,1231573.826319631,-382485.98938062356,872.6615412785457,861.625,42599.0,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-09-23,872.6500244140625,838.1500244140625,26256,0.9604652506333625,815519.3621153634,1231573.826319631,-416054.4642042676,870.6038489708534,863.2191180060892,43289.1,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-09-26,827.8499755859375,797.6500244140625,40304,0.9516792950900254,776112.8916702161,1231573.826319631,-455460.93464941485,864.5384662334735,863.7073543772977,44940.9,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-09-27,800.0,850.75,61159,1.0665705183484997,827779.1291656555,1231573.826319631,-403794.6971539755,862.5538517878606,865.5014720243566,50254.2,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-09-28,845.0,862.5999755859375,27247,1.0139288575797092,839309.1467632595,1231573.826319631,-392264.6795563714,861.1846172626202,866.8367650649127,50611.7,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-09-29,869.75,873.4000244140625,47547,1.0125203444630158,849817.5863916953,1231573.826319631,-381756.23992793565,860.0846182016226,868.623529770795,50641.7,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-09-30,864.0,832.1500244140625,49730,0.9527707821766167,809681.3664938601,1231573.826319631,-421892.4598257708,856.3884652944712,867.775001077091,53850.1,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-03,824.8499755859375,801.9000244140625,73430,0.9636483817670981,780248.1385687811,1231573.826319631,-451325.6877508499,850.8615440955529,865.173531924977,41643.6,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-04,816.7999877929688,823.5499877929688,15184,1.0269983323603533,801313.537137408,1231573.826319631,-430260.2891822229,845.3461585411659,862.2897087545956,41288.7,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-06,823.5,826.3499755859375,24007,1.0033999002300666,804037.923216677,1231573.826319631,-427535.9031029539,843.5076951246995,859.9735322840073,37776.0,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-07,822.5,818.75,15641,0.990802957813911,796643.1525176378,1231573.826319631,-434930.67380199314,840.2307739257812,857.8352966308594,38050.5,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-10,813.4500122070312,807.1500244140625,13532,0.9858320908874045,785356.3847375964,1231573.826319631,-446217.4415820346,835.5269305889423,856.073533002068,36778.1,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-11,808.0999755859375,782.4000244140625,203030,0.9693365554712498,761274.6527988953,1231573.826319631,-470299.1735207357,829.8038564828726,854.0191219554227,53050.7,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-12,789.8499755859375,780.0499877929688,18521,0.9969963745555176,758988.068881509,1231573.826319631,-472585.75743812195,822.6807767427885,851.6735337201287,48786.9,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-13,777.3499755859375,783.2999877929688,18039,1.0041663996549701,762150.3165098234,1231573.826319631,-469423.5098098075,818.4615431565505,849.3544149959789,47866.1,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-14,786.4000244140625,808.4000244140625,31714,1.032043964014114,786572.6338254098,1231573.826319631,-445001.19249422115,819.2884662334735,847.9647091136259,46282.8,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-17,812.0,794.5499877929688,327168,0.9828673475967143,773096.5583001422,1231573.826319631,-458477.2680194888,814.9653883713943,846.1941205193015,74026.6,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-18,799.0,797.0,10207,1.0030835217980894,775480.4183896885,1231573.826319631,-456093.4079299425,809.9192364032452,844.31029734892,67704.3,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-19,804.75,784.9000244140625,20464,0.9848180983865276,763707.1509745218,1231573.826319631,-467866.6753451092,803.1115440955529,841.8558870203354,68232.3,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-20,789.5999755859375,783.1500244140625,6818,0.9977704166829319,762004.4022515834,1231573.826319631,-469569.42406804755,799.3423133263221,839.2573583266314,66513.4,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-21,788.8499755859375,783.2000122070312,16707,1.0000638291405355,762053.0403376634,1231573.826319631,-469520.7859819676,797.9038508488582,836.6764759736902,66620.0,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-24,790.0,786.5499877929688,935,1.0042772925609351,765312.5641381376,1231573.826319631,-466261.26218149334,795.0576970027043,834.1323583266314,65360.3,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-25,786.0,835.7999877929688,78644,1.0626152193304252,813232.7781979772,1231573.826319631,-418341.04812165373,795.7846210186298,833.2764748965992,52921.7,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-27,836.1500244140625,868.5,39122,1.0391242075671472,845049.8662126027,1231573.826319631,-386523.96010702825,799.6115440955529,833.0411807789523,54981.8,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-28,866.0499877929688,856.0499877929688,29198,0.9856649254956462,832936.0134205507,1231573.826319631,-398637.8128990802,803.3730797400841,832.4382396024816,56097.7,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-10-31,856.0499877929688,861.2000122070312,26302,1.0060160323433216,837946.9834172062,1231573.826319631,-393626.84290242475,809.4346172626202,831.8735333610983,55556.5,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-11-01,855.9500122070312,865.7999877929688,4761,1.0053413556905892,842422.7563054938,1231573.826319631,-389151.0700141372,816.030771108774,831.2294149959789,23315.8,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-11-02,862.0,876.5499877929688,29192,1.012416262591321,852882.4984606871,1231573.826319631,-378691.32785894384,823.203848031851,831.1220613367417,25214.3,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-11-03,873.3499755859375,886.4000244140625,24042,1.0112372788298072,862466.5769049524,1231573.826319631,-369107.24941467855,829.203848031851,831.4941208783318,25572.1,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-11-04,882.0499877929688,889.5499877929688,9324,1.0035536589487217,865531.4889739442,1231573.826319631,-366042.33734568674,836.5115403395432,831.3264734604779,25822.7,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-11-07,890.2999877929688,890.0499877929688,14378,1.0005620819592618,866017.9886090694,1231573.826319631,-365555.8377105616,843.6692317082332,832.4970613367417,25589.8,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-11-09,879.8499755859375,877.0499877929688,18896,0.9853940787840065,853368.9980958123,1231573.826319631,-378204.8282238187,850.7576904296875,832.9588264016544,27385.9,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-11-10,871.0499877929688,877.7000122070312,15235,1.000741148649575,854001.4713763401,1231573.826319631,-377572.3549432908,858.030766413762,833.2352977079504,21045.0,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-11-11,889.3499755859375,875.0999755859375,9043,0.9970376705196166,851471.6376413911,1231573.826319631,-380102.1886782398,865.0999943659856,833.7735326430377,18037.1,False,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-11-14,851.5,880.0499877929688,29397,1.0056565105075188,856287.9959065639,1231573.826319631,-375285.830413067,872.2923020582932,833.9911786247702,18057.0,True,1.0,1098880.832687539,1125737.516015543,-26856.683328003855,MGL.BO
2022-11-15,880.0499877929688,899.3499755859375,32254,1.0219305585599407,875066.8699449671,1231573.826319631,-356506.95637466386,877.1807626577524,835.7911771886489,18652.2,True,1.0219305585599407,1122979.9031391896,1125737.516015543,-2757.6128763533197,MGL.BO
2022-11-16,881.7999877929688,894.1500244140625,39315,0.9942181005025467,870007.3212493942,1231573.826319631,-361566.50507023674,879.1538414588341,838.6294124827665,22107.6,True,0.9942181005025467,1116486.946201579,1125737.516015543,-9250.569813963957,MGL.BO
2022-11-17,880.0999755859375,879.0999755859375,19715,0.9831683180482075,855363.6347223934,1231573.826319631,-376210.1915972376,880.9269174429087,839.4632352941177,21159.9,False,1.0,1116486.946201579,1125737.516015543,-9250.569813963957,MGL.BO
2022-11-18,879.0999755859375,896.9500122070312,27361,1.0203048994617436,872731.7073286632,1231573.826319631,-358842.11899096775,883.6769174429087,840.4735304888557,21491.8,True,1.0,1116486.946201579,1125737.516015543,-9250.569813963957,MGL.BO
2022-11-21,895.0999755859375,900.6500244140625,34606,1.004125104138108,876331.8165060228,1231573.826319631,-355242.00981360814,886.3576894906851,841.275001077091,24020.0,True,1.004125104138108,1121092.5711234987,1125737.516015543,-4644.944892044179,MGL.BO
2022-11-22,892.6500244140625,871.4500122070312,31249,0.967578958068615,847920.2259372743,1231573.826319631,-383653.6003823567,885.9653836763822,842.4308830710019,25707.1,True,0.967578958068615,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-11-23,865.25,876.7000122070312,22253,1.0060244419375288,853028.4721060898,1231573.826319631,-378545.35421354114,885.219228891226,844.6308827119715,26042.8,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-11-24,871.5,871.6500244140625,26721,0.9942397767507088,848114.837668757,1231573.826319631,-383458.988650874,883.8423086313101,846.0455896714154,27191.4,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-11-25,871.2999877929688,891.7000122070312,22581,1.0230023372126291,867623.4611598479,1231573.826319631,-363950.36515978305,883.969233586238,847.9676495720358,28545.2,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-11-28,891.7000122070312,910.2000122070312,39777,1.020746887682788,885623.9476594832,1231573.826319631,-345949.8786601478,886.5192354642428,850.6573558134191,29583.2,True,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-11-29,913.25,897.0999755859375,10972,0.9856075187371959,872877.6215869035,1231573.826319631,-358696.2047327275,888.0115403395432,853.3029426125919,27455.0,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-11-30,896.0999755859375,901.75,22841,1.0051833959877496,877402.0919484334,1231573.826319631,-354171.7343711975,890.0615422175481,856.8132360121783,25807.6,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-01,903.0499877929688,900.2999877929688,17458,0.9983920019883213,875991.2311291377,1231573.826319631,-355582.5951904933,891.6192345252404,860.3500007180606,25581.9,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-02,902.0499877929688,907.8499755859375,31743,1.008386080079238,883337.3637420968,1231573.826319631,-348236.46257753414,892.2730806790865,864.013235653148,26020.1,True,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-05,900.5499877929688,904.0,15156,0.9957592381015897,879591.3403064971,1231573.826319631,-351982.4860131339,893.030771108774,866.8249996409696,24075.1,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-06,902.4000244140625,899.5499877929688,7262,0.9950774201249655,875261.4816764496,1231573.826319631,-356312.3446431813,894.6038489708534,869.9132349350873,21676.4,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-07,897.7000122070312,884.8499755859375,12401,0.9836584821227139,860958.3805263342,1231573.826319631,-370615.4457932968,893.6730769230769,872.4970577464384,20691.2,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-08,885.0,882.1500244140625,9600,0.996948690460112,858331.3300063877,1231573.826319631,-373242.4963132433,892.25,875.3573518640854,18979.1,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-09,883.0,872.1500244140625,8223,0.9886640597140581,848601.3373038821,1231573.826319631,-382972.48901574884,892.3038470928485,877.974998922909,17543.3,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-12,868.5999755859375,878.2000122070312,15053,1.006936865933167,854487.9710114653,1231573.826319631,-377085.85530816566,892.4192317082332,880.7691165699679,15070.9,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-13,879.0,873.7000122070312,10176,0.9948758825581305,850109.4742953378,1231573.826319631,-381464.35202429316,892.5769230769231,883.3323525821461,14991.3,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-14,870.0499877929688,884.7999877929688,14956,1.012704561555285,860909.7424402538,1231573.826319631,-370664.0838793771,892.046151968149,884.7735290527344,14202.8,True,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-15,885.9000244140625,899.0499877929688,9892,1.016105334761074,874774.9820413243,1231573.826319631,-356798.8442783067,891.1884577824519,885.6720581054688,13446.2,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-16,899.0499877929688,888.2999877929688,20200,0.9880429340459815,864315.2398861308,1231573.826319631,-367258.58643350017,890.5115356445312,886.6205875172335,12291.9,True,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-19,881.0499877929688,906.4500122070312,10181,1.0204323141545428,881975.2003960432,1231573.826319631,-349598.6259235877,890.8730750450721,887.9514698701746,11794.4,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-20,906.2999877929688,909.6500244140625,20136,1.0035302688112275,885088.8099382776,1231573.826319631,-346485.0163813534,891.5923086313101,889.2411768296186,13081.8,True,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-21,909.6500244140625,888.7000122070312,9978,0.9769691511628047,864704.463349096,1231573.826319631,-366869.36297053494,890.1192345252404,889.5985304888557,12839.5,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-22,892.7999877929688,864.9000244140625,28902,0.9732193232068682,841547.0925945654,1231573.826319631,-390026.7337250656,887.1115440955529,888.9661775476792,14769.7,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-23,855.0999755859375,828.7999877929688,12059,0.9582610294807771,806421.7833062231,1231573.826319631,-425152.04301340785,881.6692364032452,887.1794128417969,15153.3,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-26,811.0499877929688,847.8499755859375,14558,1.022985024220014,824957.4075270635,1231573.826319631,-406616.41879256745,878.8230825570913,885.9382360121783,15103.8,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
2022-12-27,849.5,847.0999755859375,4622,0.9991154095398992,824227.6580743756,1231573.826319631,-407346.16824525537,876.1269249549279,885.0573533002068,14548.4,False,1.0,1084745.5818661395,1125737.516015543,-40991.93414940336,MGL.BO
