Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-23,644.0,653.0499877929688,9118,0.9965664580468284,582638.1781839958,1152250.5492537955,-569612.3710697998,611.796151968149,604.164706959444,11774.8,False,1.0,967347.7465040733,1000000.0,-32652.253495926736,MEDPLUS.BO,True,False,False
2022-11-24,655.5,659.6500244140625,10210,1.0101064799700847,588526.599261619,1152250.5492537955,-563723.9499921765,617.1038442758413,605.411766501034,12640.0,False,1.0,967347.7465040733,1000000.0,-32652.253495926736,MEDPLUS.BO,True,False,False
2022-11-25,664.0999755859375,675.25,3730,1.023648866836311,602444.586437184,1152250.5492537955,-549805.9628166115,624.1230750450721,607.0205903894761,12544.9,False,1.0,967347.7465040733,1000000.0,-32652.253495926736,MEDPLUS.BO,True,False,False
2022-11-28,675.25,672.7000122070312,957,0.9962236389589504,600169.5381715713,1152250.5492537955,-552081.0110822242,631.5692279522235,608.6514731014477,8205.4,False,1.0,967347.7465040733,1000000.0,-32652.253495926736,MEDPLUS.BO,True,False,False
2022-11-29,674.5499877929688,668.5,1029,0.9937564856090138,596422.3710229655,1152250.5492537955,-555828.17823083,638.546151968149,610.3852969898898,7128.5,False,1.0,967347.7465040733,1000000.0,-32652.253495926736,MEDPLUS.BO,True,False,False
2022-11-30,675.9000244140625,684.7999877929688,7045,1.024382928635705,610964.8951323564,1152250.5492537955,-541285.6541214391,646.4461529071515,612.8897076775046,7680.4,False,1.0,967347.7465040733,1000000.0,-32652.253495926736,MEDPLUS.BO,True,False,False
2022-12-01,685.0,679.5,4813,0.9922605317064184,606236.3516979881,1152250.5492537955,-546014.1975558074,651.3230778620793,615.2808837890625,8001.3,False,1.0,967347.7465040733,1000000.0,-32652.253495926736,MEDPLUS.BO,True,False,False
2022-12-02,689.9500122070312,674.8499755859375,4087,0.9931566969623804,602087.6926308977,1152250.5492537955,-550162.8566228978,655.4423076923077,617.4808834300321,8217.8,False,1.0,967347.7465040733,1000000.0,-32652.253495926736,MEDPLUS.BO,True,False,False
2022-12-05,675.0,703.75,61158,1.0428243690591676,627871.7181861061,1152250.5492537955,-524378.8310676895,661.9499981219952,620.7161775476792,12164.6,True,1.0,967347.7465040733,1000000.0,-32652.253495926736,MEDPLUS.BO,True,False,False
2022-12-06,704.0499877929688,713.0499877929688,25548,1.0132149027253552,636168.9818659371,1152250.5492537955,-516081.5673878584,668.6769221379207,624.4338235294117,12769.5,True,1.0132149027253552,980131.1528757162,1000000.0,-19868.847124283784,MEDPLUS.BO,True,False,False
2022-12-07,718.5999755859375,692.2000122070312,14044,0.9707594475241879,617567.0493682022,1152250.5492537955,-534683.4998855933,674.5961538461538,627.2955878762638,13262.1,True,0.9707594475241879,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-08,692.2000122070312,703.8499755859375,8234,1.0168303426371825,627960.9144105029,1152250.5492537955,-524289.6348432926,679.7269193209135,630.8029408174402,13064.5,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-09,706.0,713.6500244140625,3288,1.0139234910393606,636704.3225753661,1152250.5492537955,-515546.2266784294,684.2153836763822,634.3544114056756,13020.3,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-12,719.6500244140625,737.2000122070312,20530,1.032999351204821,657715.1521296583,1152250.5492537955,-494535.39712413726,690.688462477464,638.5352944766773,14977.6,True,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-13,738.4000244140625,728.6500244140625,11594,0.9884020786063584,650087.0234958514,1152250.5492537955,-502163.5257579441,695.9961547851562,642.3220591825598,16034.1,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-14,723.0499877929688,728.5499877929688,5345,0.9998627096442161,649997.7728171053,1152250.5492537955,-502252.77643669024,700.0961538461538,646.0823525821461,15864.1,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-15,723.0,693.7999877929688,7737,0.9523025179023477,618994.5156846475,1152250.5492537955,-533256.033569148,701.719228891226,648.6735283346737,16156.5,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-16,686.1500244140625,649.2000122070312,25846,0.9357163788258148,579203.3067294774,1152250.5492537955,-573047.2425243182,700.234614445613,650.0132338579963,18332.4,True,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-19,662.2000122070312,631.6500244140625,5000,0.972966747592463,563545.5575433794,1152250.5492537955,-588704.9917104162,696.1461557241587,651.1691176470588,12716.6,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-20,625.0999755859375,633.0499877929688,14636,1.0022163592571771,564794.5769566818,1152250.5492537955,-587455.9722971137,692.5730778620793,652.3294121237362,11625.4,True,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-21,635.75,653.7999877929688,8098,1.0327778222891082,583307.31323002,1152250.5492537955,-568943.2360237755,690.953848031851,654.1794110466452,11030.8,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-22,655.0,665.5,17672,1.0178953998554312,593745.8308388684,1152250.5492537955,-558504.7184149271,688.0115403395432,656.3676470588235,11974.6,True,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-23,665.5,635.8499755859375,9849,0.9554469956212435,567292.6702376358,1152250.5492537955,-584957.8790161597,682.0730778620793,657.6970573874081,12630.7,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-26,640.5,641.5999755859375,4846,1.009043013636513,572422.7055904887,1152250.5492537955,-579827.8436633068,678.1807673527644,659.3911743164062,11062.3,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-27,659.9000244140625,635.7999877929688,4175,0.9909601184325608,567248.0721254376,1152250.5492537955,-585002.477128358,672.9461529071515,661.1529379451977,10320.4,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-28,640.2999877929688,636.1500244140625,1604,1.000550545183728,567560.3678195252,1152250.5492537955,-584690.1814342703,666.984614445613,662.8691154928769,9946.3,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2022-12-29,637.0499877929688,622.5,3481,0.9785427589559003,555382.0882001438,1152250.5492537955,-596868.4610536518,658.1615365835337,664.0573515050552,9520.7,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2022-12-30,625.75,615.3499755859375,4289,0.9885140170055221,549002.9789796394,1152250.5492537955,-603247.5702741562,649.4461482121394,664.0352926815258,7365.0,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-02,622.4500122070312,617.1500244140625,2457,1.0029252440067313,550608.9466535771,1152250.5492537955,-601641.6026002184,640.8769202599159,663.9132349350873,7110.7,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-03,612.5,619.8499755859375,2039,1.0043748700722137,553017.789255785,1152250.5492537955,-599232.7599980105,635.1884577824519,663.9338217342602,5851.0,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-04,620.9500122070312,613.75,2328,0.9901589484130071,547575.5126631941,1152250.5492537955,-604675.0365906014,632.4615337665265,663.585293040556,5274.0,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-05,613.75,609.5,2072,0.9930753564154786,543783.74740239,1152250.5492537955,-608466.8018514055,630.7576857346755,663.4161753934973,3714.0,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-06,619.9500122070312,603.4500122070312,1189,0.9900738510369668,538386.0689219974,1152250.5492537955,-613864.4803317981,628.4807645357572,662.4249985638787,2848.0,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-09,616.0499877929688,621.4000244140625,4412,1.029745648925222,554400.7119143816,1152250.5492537955,-597849.8373394139,625.9884596604568,661.4279408174402,2804.6,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-10,624.25,616.0,1026,0.9913099063374605,549582.917801267,1152250.5492537955,-602667.6314525285,622.1807673527644,660.3382352941177,2489.7,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-11,619.8499755859375,610.9500122070312,2808,0.9918019678685572,545077.4193822402,1152250.5492537955,-607173.1298715554,620.265385554387,658.9058819939108,2610.1,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-12,612.7000122070312,625.5499877929688,3667,1.0238971688259662,558103.2264964395,1152250.5492537955,-594147.322757356,619.030771108774,657.4441169289981,2628.7,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-13,632.0,627.7000122070312,734,1.0034370145568192,560021.4354101155,1152250.5492537955,-592229.11384368,618.4076960637019,656.1205875172335,2273.2,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-16,628.75,623.1500244140625,1611,0.9927513339103329,555962.0270217714,1152250.5492537955,-596288.5222320241,617.4076960637019,654.7867647058823,2188.6,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-17,616.9000244140625,627.3499755859375,1067,1.0067398716317537,559709.1397160278,1152250.5492537955,-592541.4095377678,617.780771108774,653.0970584644991,2091.4,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-18,628.0,623.4000244140625,1079,0.9937037517723887,556185.0720371129,1152250.5492537955,-596065.4772166826,618.4000056340144,651.4470591825598,1966.5,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-19,624.0,626.9500122070312,460,1.0056945583155943,559352.3003640912,1152250.5492537955,-592898.2488897044,619.1538508488582,650.038236730239,1805.3,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-20,624.7000122070312,624.75,322,0.9964909288393079,557389.4933382169,1152250.5492537955,-594861.0559155786,619.530775803786,647.7147073184742,1718.6,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-23,663.0,631.5,575,1.0108043217286915,563411.7087524353,1152250.5492537955,-588838.8405013602,620.8961604191707,645.3161782657398,1334.9,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-24,628.25,619.3499755859375,1582,0.9807600563514449,552571.6992251023,1152250.5492537955,-599678.8500286932,621.6538508488582,643.1735301298254,1390.5,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-25,616.2000122070312,616.0,1926,0.9945911427819655,549582.917801267,1152250.5492537955,-602667.6314525285,622.6192345252404,640.5897073184742,1302.3,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-27,612.3499755859375,631.5999755859375,4281,1.025324635691457,563500.904976832,1152250.5492537955,-588749.6442769635,623.4038461538462,638.1764705882352,1363.7,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-30,601.0499877929688,639.2999877929688,2259,1.0121912800897244,570370.7023402177,1152250.5492537955,-581879.8469135779,625.1961529071515,635.2970581054688,1516.2,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-01-31,646.1500244140625,635.6500244140625,984,0.9942906875510715,567114.2777888426,1152250.5492537955,-585136.271464953,627.0961538461538,632.5617639878217,1453.5,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-02-01,636.4500122070312,637.2000122070312,855,1.0024384295342355,568497.1459930895,1152250.5492537955,-583753.403260706,627.9923095703125,629.875,1432.3,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,False,True,False
2023-02-02,630.7999877929688,642.5999755859375,695,1.008474518636939,573314.8856518546,1152250.5492537955,-578935.663601941,629.1384605994591,628.3691172880285,1393.9,False,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2023-02-03,615.4000244140625,639.5499877929688,1849,0.9952536758343514,570593.7473555591,1152250.5492537955,-581656.8018982364,630.3999962439904,628.085293040556,1532.8,True,1.0,951471.5764668755,1000000.0,-48528.4235331245,MEDPLUS.BO,True,False,False
2023-02-06,628.0,655.4500122070312,1820,1.0248612692010708,584779.4321130135,1152250.5492537955,-567471.1171407821,632.561537522536,628.7852926815258,1682.6,True,1.0248612692010708,975126.3674665857,1000000.0,-24873.63253341429,MEDPLUS.BO,True,False,False
2023-02-07,663.7000122070312,677.2999877929688,6445,1.0333358382470148,604273.5446721141,1152250.5492537955,-547977.0045816815,636.7076885516827,630.086763269761,2269.6,True,1.0333358382470148,1007633.0223228509,1007633.0223228509,0.0,MEDPLUS.BO,True,False,False
2023-02-08,681.25,678.9500122070312,4031,1.0024361796010646,605745.6635551072,1152250.5492537955,-546504.8856986883,640.7076885516827,630.8264698701746,2514.5,True,1.0024361796010646,1010087.7973371929,1010087.7973371929,0.0,MEDPLUS.BO,True,False,False
2023-02-09,680.0,655.0999755859375,1257,0.9648721758711433,584467.1364189258,1152250.5492537955,-567783.4128348697,643.0423020582932,630.5205867991727,2447.6,False,1.0,1010087.7973371929,1010087.7973371929,0.0,MEDPLUS.BO,True,False,False
2023-02-10,650.0499877929688,663.9000244140625,6370,1.0134331386904023,592318.3645224235,1152250.5492537955,-559932.184731372,645.5346116286057,631.3455882352941,2656.5,True,1.0,1010087.7973371929,1010087.7973371929,0.0,MEDPLUS.BO,True,False,False
2023-02-13,662.0499877929688,660.75,678,0.995255272935345,589507.9755473818,1152250.5492537955,-562742.5737064137,648.719228891226,631.9088242474725,2498.4,False,1.0,1010087.7973371929,1010087.7973371929,0.0,MEDPLUS.BO,True,False,False
2023-02-14,653.9500122070312,661.0999755859375,1769,1.0005296641482218,589820.2167871201,1152250.5492537955,-562430.3324666754,652.1884577824519,632.6529415355009,2576.9,False,1.0,1010087.7973371929,1010087.7973371929,0.0,MEDPLUS.BO,True,False,False
2023-02-15,660.75,654.4000244140625,1439,0.9898654493733163,583842.6539394495,1152250.5492537955,-568407.8953143461,653.9423076923077,633.1897062413833,2635.3,False,1.0,1010087.7973371929,1010087.7973371929,0.0,MEDPLUS.BO,True,False,False
2023-02-16,645.0,637.7999877929688,1983,0.9746331968187851,569032.4322481692,1152250.5492537955,-583218.1170056263,653.8269230769231,633.6397058823529,2764.1,False,1.0,1010087.7973371929,1010087.7973371929,0.0,MEDPLUS.BO,True,False,False
2023-02-17,638.0499877929688,638.0999755859375,8185,1.0004703477558958,569300.0753757091,1152250.5492537955,-582950.4738780864,654.015380859375,634.3088235294117,3397.7,True,1.0,1010087.7973371929,1010087.7973371929,0.0,MEDPLUS.BO,True,False,False
2023-02-20,639.0,628.2999877929688,4891,0.9846419242000912,560556.7216651952,1152250.5492537955,-591693.8275886003,653.3307635967548,634.6367636287914,3704.8,True,0.9846419242000912,994574.7923811254,1010087.7973371929,-15513.00495606754,MEDPLUS.BO,True,False,False
2023-02-21,633.0,609.7000122070312,1450,0.9703963457785927,543962.1943055332,1152250.5492537955,-608288.3549482623,650.7999971829928,634.3382352941177,3205.3,False,1.0,994574.7923811254,1010087.7973371929,-15513.00495606754,MEDPLUS.BO,True,False,False
2023-02-22,606.7999877929688,611.5499877929688,3137,1.003034239050186,545612.70563732,1152250.5492537955,-606637.8436164756,648.6461510291466,634.2735290527344,3115.9,True,1.0,994574.7923811254,1010087.7973371929,-15513.00495606754,MEDPLUS.BO,True,False,False
2023-02-23,625.0,639.3499755859375,4744,1.0454582427403794,570415.3004524163,1152250.5492537955,-581835.2488013792,647.4076866736779,635.1514695111443,3464.6,True,1.0454582427403794,1039786.4147166489,1039786.4147166489,0.0,MEDPLUS.BO,True,False,False
2023-02-24,638.9500122070312,643.7000122070312,4612,1.0068038426326789,574296.3163919668,1152250.5492537955,-577954.2328618288,644.8230731670673,636.335293040556,3288.8,True,1.0068038426326789,1046860.9578539783,1046860.9578539783,0.0,MEDPLUS.BO,True,False,False
2023-02-27,644.7000122070312,655.5499877929688,3994,1.01840915855401,584868.6283374104,1152250.5492537955,-567381.9209163851,643.0230712890625,637.339703728171,3620.4,True,1.01840915855401,1066132.787211115,1066132.787211115,0.0,MEDPLUS.BO,True,False,False
2023-02-28,655.0999755859375,665.3499755859375,2064,1.014949260888498,593611.9820479243,1152250.5492537955,-558638.5672058712,643.811532827524,638.7911735983456,3649.9,False,1.0,1066132.787211115,1066132.787211115,0.0,MEDPLUS.BO,True,False,False
2023-03-01,663.5499877929688,674.75,3878,1.0141279398196181,601998.4964065016,1152250.5492537955,-550252.0528472939,644.6461463341346,640.6676438275506,3893.8,False,1.0,1066132.787211115,1066132.787211115,0.0,MEDPLUS.BO,True,False,False
2023-03-02,644.7000122070312,693.9500122070312,5106,1.0284550014183493,619128.3644755929,1152250.5492537955,-533122.1847782027,647.1999934269832,642.6794092514936,4206.1,True,1.0,1066132.787211115,1066132.787211115,0.0,MEDPLUS.BO,True,False,False
2023-03-03,695.1500244140625,698.75,6599,1.0069169071381712,623410.8178792783,1152250.5492537955,-528839.7313745172,650.0961491511418,644.7691147748162,4047.5,True,1.0069169071381712,1073507.128697214,1073507.128697214,0.0,MEDPLUS.BO,True,False,False
2023-03-06,692.0,707.25,6105,1.01216457960644,630994.3484008866,1152250.5492537955,-521256.2008529089,654.1615318885216,647.2426434685202,4168.9,True,1.01216457960644,1086565.8916223322,1086565.8916223322,0.0,MEDPLUS.BO,True,False,False
2023-03-08,702.1500244140625,686.5499877929688,9255,0.9707316900572198,612526.2102397468,1152250.5492537955,-539724.3390140487,657.9115318885216,648.9838202981388,4949.4,True,0.9707316900572198,1054763.9443330765,1086565.8916223322,-31801.94728925568,MEDPLUS.BO,True,False,False
2023-03-09,686.0499877929688,684.3499755859375,8050,0.9967955542259879,610563.4032138725,1152250.5492537955,-541687.1460399231,661.469224196214,650.776465920841,5440.7,True,0.9967955542259879,1051384.0104690779,1086565.8916223322,-35181.881153254304,MEDPLUS.BO,True,False,False
2023-03-10,672.25,689.8499755859375,7081,1.0080368235496624,615470.3935513837,1152250.5492537955,-536780.1557024118,666.2038386418269,652.62646484375,5674.4,True,1.0080368235496624,1059833.7982441543,1086565.8916223322,-26732.093378177844,MEDPLUS.BO,True,False,False
2023-03-13,690.75,674.9000244140625,6134,0.9783286921780682,602132.3451974462,1152250.5492537955,-550118.2040563494,671.219224196214,654.1014655618106,5826.6,True,0.9783286921780682,1036865.8137623181,1086565.8916223322,-49700.07786001405,MEDPLUS.BO,True,False,False
2023-03-14,673.9500122070312,672.25,3977,0.9960734563369393,599768.0462530873,1152250.5492537955,-552482.5030007082,675.8884559044471,655.2999949735754,5824.9,False,1.0,1036865.8137623181,1086565.8916223322,-49700.07786001405,MEDPLUS.BO,True,False,False
2023-03-15,678.3499755859375,648.5999755859375,3018,0.9648195992353106,578667.9660200488,1152250.5492537955,-573582.5832337467,676.5999943659856,656.1602890912225,5920.3,False,1.0,1036865.8137623181,1086565.8916223322,-49700.07786001405,MEDPLUS.BO,True,False,False
2023-03-16,635.7000122070312,715.2999877929688,9401,1.10283690212411,638176.3870040105,1152250.5492537955,-514074.16224978503,682.1076847956731,659.0808769674862,6472.6,True,1.0,1036865.8137623181,1086565.8916223322,-49700.07786001405,MEDPLUS.BO,True,False,False
2023-03-17,701.4500122070312,773.6500244140625,21891,1.0815742172750913,690235.1262573083,1152250.5492537955,-462015.42299648724,691.1923029972957,663.2588195800781,8151.1,True,1.0815742172750913,1121447.3309392799,1121447.3309392799,0.0,MEDPLUS.BO,True,False,False
2023-03-20,769.2000122070312,752.5999755859375,23864,0.9727912516462884,671454.6924020809,1152250.5492537955,-480795.85685171466,697.9038414588341,666.5911721622242,9877.6,True,0.9727912516462884,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-03-21,763.9500122070312,762.2999877929688,6502,1.012888669308658,680108.849888198,1152250.5492537955,-472141.69936559757,704.6384559044471,670.3161710851333,9917.3,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-03-22,745.4000244140625,726.6500244140625,6561,0.9532336823431927,648302.6633731207,1152250.5492537955,-503947.8858806748,707.1538414588341,672.9470537971048,9647.9,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-03-23,722.75,714.2000122070312,6962,0.9828665632853032,637195.010718248,1152250.5492537955,-515055.53853554756,708.3423039362981,675.0529372271369,9539.1,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-03-24,704.5499877929688,669.7999877929688,8912,0.9378325067835592,597582.1942118714,1152250.5492537955,-554668.3550419242,705.4615337665265,675.9426431094898,9722.2,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-03-27,661.7000122070312,662.2000122070312,5189,0.988653365595034,590801.6475272318,1152250.5492537955,-561448.9017265637,703.5884587214543,676.1411725212546,9627.7,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-03-28,662.5999755859375,659.8499755859375,3647,0.9964511679586635,588704.9917104128,1152250.5492537955,-563545.5575433827,701.703843336839,675.6279368681066,9594.7,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-03-29,642.3499755859375,633.5999755859375,5499,0.9602182299443288,565285.2650995633,1152250.5492537955,-586965.2841542322,697.3769202599159,674.2941122616039,9842.8,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-03-31,627.0,651.1500244140625,8454,1.0276989417682587,580943.0687400107,1152250.5492537955,-571307.4805137848,695.5499971829928,674.1779372271369,9748.1,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-04-03,674.9000244140625,636.9000244140625,5134,0.9781156423777717,568229.5028655496,1152250.5492537955,-584021.0463882459,692.8307682917668,673.3838195800781,8072.4,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-04-05,633.0,640.2999877929688,4011,1.0053382999663631,571262.8824015833,1152250.5492537955,-580987.6668522123,692.1923076923077,672.7823486328125,6087.1,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-04-06,635.4000244140625,654.9500122070312,5799,1.0228799386121483,584333.3420823305,1152250.5492537955,-567917.207171465,687.5500018780048,672.6014673569623,6016.8,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-04-10,650.0499877929688,671.0499877929688,1442,1.0245819914281462,598697.4192885783,1152250.5492537955,-553553.1299652172,679.6576913686899,673.0911721622242,5504.9,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-04-11,662.0499877929688,693.0,7800,1.0327099509817788,618280.7825264252,1152250.5492537955,-533969.7667273703,675.0730778620793,674.7147019330193,5588.7,True,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-04-12,696.9500122070312,732.8499755859375,16416,1.05750357227408,653834.1361901083,1152250.5492537955,-498416.4130636873,672.8076923076923,677.5014666389017,6339.1,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,False,True,False
2023-04-13,742.0,716.0499877929688,9951,0.977075815852301,638845.5220500344,1152250.5492537955,-513405.02720376116,671.9923048753005,680.0823489918429,6815.3,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,False,True,False
2023-04-17,720.0,729.3499755859375,10984,1.018574105187771,650711.5059753283,1152250.5492537955,-501539.04327846726,673.1576866736779,683.6014655618106,7549.0,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,False,True,False
2023-04-18,730.0999755859375,734.2000122070312,5365,1.0066498070658019,655038.6119455616,1152250.5492537955,-497211.93730823393,678.1115347055288,687.2088192210477,7535.6,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,False,True,False
2023-04-19,734.5499877929688,740.5,2253,1.0085807514140879,660659.3354412956,1152250.5492537955,-491591.2138124999,684.1346106896034,690.1838199391085,6915.5,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,False,True,False
2023-04-20,741.1500244140625,726.5499877929688,1983,0.9811613609628207,648213.4126943742,1152250.5492537955,-504037.1365594213,689.265380859375,692.6205839269302,6600.4,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,False,True,False
2023-04-21,723.1500244140625,742.5999755859375,1625,1.0220906862055337,662532.8917884238,1152250.5492537955,-489717.65746537177,697.6499962439904,695.1808776855469,6361.8,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-04-24,737.75,731.0,1372,0.9843792405503586,652183.6248583216,1152250.5492537955,-500066.9243954739,703.7923020582932,697.1117607565487,5919.1,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-04-25,715.0,740.25,4180,1.0126538987688098,660436.2904259543,1152250.5492537955,-491814.25882784126,711.7423001802885,699.038231344784,6192.9,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-04-26,740.25,737.8499755859375,243,0.9967578190961668,658295.0364969369,1152250.5492537955,-493955.5127568586,719.2461453951322,700.3294067382812,5437.2,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-04-27,725.0,737.0999755859375,353,0.9989835332048301,657625.9014509126,1152250.5492537955,-494624.64780288294,725.5653733473557,701.4573471966912,3830.9,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-04-28,737.3499755859375,739.5499877929688,2414,1.0033238533281508,659811.7534921283,1152250.5492537955,-492438.7957616672,730.8346041165865,702.4073468376608,3077.2,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-05-02,743.2000122070312,724.5999755859375,2851,0.9797849875548691,646473.6506838413,1152250.5492537955,-505776.8985699542,733.265371469351,703.5264641256894,2263.9,True,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
2023-05-03,711.5,720.3499755859375,1496,0.9941346948065196,642681.8854230372,1152250.5492537955,-509568.6638307583,732.3038330078125,704.5852876551011,1877.0,False,1.0,1090934.1527198115,1121447.3309392799,-30513.178219468333,MEDPLUS.BO,True,False,False
