Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-08-11,140.60000610351562,140.5,63782,0.996630565114735,7291125.9295478435,7969641.582772679,-678515.6532248352,138.48269301194412,132.37647112678079,225647.2,False,1.0,15931506.464292912,18687888.3957187,-2756381.9314257894,JBCHEPHARM.NS,True,False,False
2016-08-12,141.89999389648438,140.60000610351562,35094,1.0007117872136344,7296315.659757494,7969641.582772679,-673325.9230151847,138.8673083965595,133.04338298124426,222235.8,False,1.0,15931506.464292912,18687888.3957187,-2756381.9314257894,JBCHEPHARM.NS,True,False,False
2016-08-16,140.60000610351562,137.47500610351562,92470,0.9777738274228861,7134146.488726625,7969641.582772679,-835495.0940460535,138.9576932466947,133.40882424747244,225373.6,False,1.0,15931506.464292912,18687888.3957187,-2756381.9314257894,JBCHEPHARM.NS,True,False,False
2016-08-17,137.5,138.47500610351562,73270,1.0072740495042933,7186040.623456502,7969641.582772679,-783600.9593161764,139.01154033954327,133.8529420740464,225585.2,False,1.0,15931506.464292912,18687888.3957187,-2756381.9314257894,JBCHEPHARM.NS,True,False,False
2016-08-18,140.0,138.8000030517578,91572,1.0023469719004687,7202906.058875382,7969641.582772679,-766735.5238972967,139.36346318171576,134.23014809103574,167453.2,False,1.0,15931506.464292912,18687888.3957187,-2756381.9314257894,JBCHEPHARM.NS,True,False,False
2016-08-19,138.5,138.625,99176,0.9987391711245672,7193824.426929321,7969641.582772679,-775817.1558433576,139.750001173753,134.62205976598403,110066.4,False,1.0,15931506.464292912,18687888.3957187,-2756381.9314257894,JBCHEPHARM.NS,True,False,False
2016-08-22,138.64999389648438,137.5500030517578,209042,0.9922452880198941,7138038.390463035,7969641.582772679,-831603.1923096441,140.15384732759915,134.99117750280044,108922.8,True,1.0,15931506.464292912,18687888.3957187,-2756381.9314257894,JBCHEPHARM.NS,True,False,False
2016-08-23,137.64999389648438,140.27499389648438,93552,1.0198109108271063,7279449.432496958,7969641.582772679,-690192.1502757203,140.17307809682993,135.39117723352769,107225.2,False,1.0,15931506.464292912,18687888.3957187,-2756381.9314257894,JBCHEPHARM.NS,True,False,False
2016-08-24,141.0,155.89999389648438,1748610,1.1113883491702765,8090295.287651301,8090295.287651301,0.0,141.33846224271335,136.25000067318186,261566.4,True,1.0,15931506.464292912,18687888.3957187,-2756381.9314257894,JBCHEPHARM.NS,True,False,False
2016-08-25,156.52499389648438,156.1999969482422,843552,1.0019243301058562,8105863.686438596,8105863.686438596,0.0,142.46923123873196,137.09485356947954,335012.0,True,1.0019243301058562,15962163.941813795,18687888.3957187,-2725724.4539049063,JBCHEPHARM.NS,True,False,False
2016-08-26,158.0,168.25,8792006,1.0771447073443328,8731188.168301955,8731188.168301955,0.0,144.43846247746393,138.24632397819968,1207834.4,True,1.0771447073443328,17193560.407687284,18687888.3957187,-1494327.9880314171,JBCHEPHARM.NS,True,False,False
2016-08-29,169.6750030517578,166.625,1963718,0.9903417533432393,8646860.199365903,8731188.168301955,-84327.96893605217,146.17307809682993,139.32647121653838,1400696.8,True,0.9903417533432393,17027500.760361925,18687888.3957187,-1660387.6353567764,JBCHEPHARM.NS,True,False,False
2016-08-30,166.1999969482422,165.89999389648438,662028,0.9956488755978057,8609236.634950079,8731188.168301955,-121951.53335187584,148.09038485013522,140.39117700913374,1457652.6,False,1.0,17027500.760361925,18687888.3957187,-1660387.6353567764,JBCHEPHARM.NS,True,False,False
2016-08-31,166.85000610351562,163.875,350402,0.9877938880591648,8504151.328858739,8731188.168301955,-227036.8394432161,149.88846177321213,141.39705927231734,1485365.8,False,1.0,17027500.760361925,18687888.3957187,-1660387.6353567764,JBCHEPHARM.NS,True,False,False
2016-09-01,163.5,159.5,356344,0.973302822273074,8277114.4894155245,8731188.168301955,-454073.67888643034,151.3423074575571,142.21838289148667,1511843.0,False,1.0,17027500.760361925,18687888.3957187,-1660387.6353567764,JBCHEPHARM.NS,True,False,False
2016-09-02,160.02499389648438,157.60000610351562,338644,0.9880878125612265,8178515.950165417,8731188.168301955,-552672.2181365378,152.890384380634,142.99338307100183,1535789.8,False,1.0,17027500.760361925,18687888.3957187,-1660387.6353567764,JBCHEPHARM.NS,True,False,False
2016-09-06,158.0,172.875,1803280,1.0969225463509904,8971198.54142764,8971198.54142764,0.0,155.53653775728665,144.15882424747244,1695213.6,True,1.0,17027500.760361925,18687888.3957187,-1660387.6353567764,JBCHEPHARM.NS,True,False,False
2016-09-07,173.25,176.77499389648438,1527482,1.0225596176224692,9173585.3501375,9173585.3501375,0.0,158.4576908991887,145.49191239300896,1838606.6,False,1.0,17027500.760361925,18687888.3957187,-1660387.6353567764,JBCHEPHARM.NS,True,False,False
2016-09-08,177.5,173.85000610351562,752108,0.983453611121709,9021795.639525931,9173585.3501375,-151789.71061156876,161.1673067533053,146.74411863439224,1738956.4,False,1.0,17027500.760361925,18687888.3957187,-1660387.6353567764,JBCHEPHARM.NS,True,False,False
2016-09-09,174.89999389648438,175.22500610351562,436304,1.0079091167772596,9093150.074779514,9173585.3501375,-80435.27535798587,164.0653839111328,148.01617745792166,1698231.6,False,1.0,17027500.760361925,18687888.3957187,-1660387.6353567764,JBCHEPHARM.NS,True,False,False
2016-09-12,171.0,171.35000610351562,304556,0.9778855764587001,8892060.302701237,9173585.3501375,-281525.0474362634,166.45576946551984,149.12279510498047,849486.6,False,1.0,17027500.760361925,18687888.3957187,-1660387.6353567764,JBCHEPHARM.NS,True,False,False
2016-09-14,171.25,180.125,884726,1.0512109342510514,9347431.018219253,9347431.018219253,0.0,168.31923147348257,150.47426560345818,741587.4,True,1.0,17027500.760361925,18687888.3957187,-1660387.6353567764,JBCHEPHARM.NS,True,False,False
2016-09-15,181.0,188.35000610351562,1130840,1.0456627680972415,9774260.593109163,9774260.593109163,0.0,170.7923091008113,152.02573619169348,788468.6,True,1.0456627680972415,17805023.578857936,18687888.3957187,-882864.8168607652,JBCHEPHARM.NS,True,False,False
2016-09-16,189.47500610351562,192.6750030517578,1408512,1.022962552737403,9998702.567447552,9998702.567447552,0.0,172.67115548940805,153.6838244269876,894279.6,True,1.022962552737403,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-09-19,195.0,191.35000610351562,485040,0.9931231507603181,9929942.997298796,9998702.567447552,-68759.57014875673,174.57307903583234,155.25956008013557,907149.2,False,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-09-20,192.25,186.22500610351562,246948,0.9732166196157449,9663985.556808172,9998702.567447552,-334717.01063938066,176.13654151329627,156.78897184484146,897979.6,False,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-09-21,186.52499389648438,188.3000030517578,327410,1.011142418473536,9771665.728004336,9998702.567447552,-227036.8394432161,178.01538790189304,158.39779528449563,750392.6,False,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-09-22,190.5,187.3249969482422,175512,0.9948220600758694,9721068.629906045,9998702.567447552,-277633.9375415072,180.15577228252704,160.01617745792166,615195.6,False,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-09-23,188.6999969482422,184.47500610351562,175384,0.9847858487059578,9573170.821030885,9998702.567447552,-425531.7464166675,182.22307997483475,161.32353075812844,557523.2,False,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-09-26,185.3000030517578,189.0,222250,1.0245290350821035,9807991.463946922,9998702.567447552,-190711.1035006307,183.46346459021936,162.74264840518728,536117.8,False,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-09-27,189.22500610351562,187.60000610351562,194346,0.992592624886326,9735339.992061753,9998702.567447552,-263362.57538579963,184.29615783691406,164.0985309376436,525096.8,False,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-09-28,188.10000610351562,185.97500610351562,102172,0.9913379533735018,9651012.023125703,9998702.567447552,-347690.54432184994,185.22885014460638,165.3727960025563,446841.4,False,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-09-29,187.5500030517578,177.77499389648438,396476,0.9559079879665817,9225479.48486738,9998702.567447552,-773223.0825801734,185.4250030517578,166.36397238338694,373405.0,True,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-09-30,177.0,177.9499969482422,196054,1.000984407581303,9234561.116813436,9998702.567447552,-764141.4506341163,185.9326946551983,167.4514721141142,252159.2,False,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-10-03,182.47500610351562,182.47500610351562,118610,1.025428543033859,9469382.551571127,9998702.567447552,-529320.0158764254,186.11346435546875,168.6860311171588,215516.2,False,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-10-04,182.47500610351562,182.5500030517578,67870,1.0004109984695637,9473274.453307537,9998702.567447552,-525428.1141400151,185.6673102745643,169.91985455681296,197608.4,False,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-10-05,182.5500030517578,183.72500610351562,217022,1.0064366093241022,9534250.219983475,9998702.567447552,-464452.3474640772,184.97884897085336,171.28014867446,186569.6,True,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-10-06,184.64999389648438,180.52499389648438,89580,0.9825825984448285,9368188.355374541,9998702.567447552,-630514.2120730113,184.14615572415866,172.51691302131204,177976.4,False,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-10-07,181.3249969482422,179.125,70684,0.9922448749823133,9295536.883489374,9998702.567447552,-703165.6839581784,183.6000014085036,173.70294234331917,167506.4,False,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-10-10,180.10000610351562,185.4250030517578,287050,1.0351709870300505,9622470.090655936,9998702.567447552,-376232.47679161653,183.37884756234976,175.07941302131204,173986.4,True,1.0,18213872.371778164,18687888.3957187,-474016.0239405371,JBCHEPHARM.NS,True,False,False
2016-10-13,185.0,190.8249969482422,723302,1.0291222532431459,9902698.101460615,9998702.567447552,-96004.46598693728,183.64807833158054,176.64632460650276,226882.0,True,1.0291222532431459,18744301.375527427,18744301.375527427,0.0,JBCHEPHARM.NS,True,False,False
2016-10-14,192.5,195.1999969482422,1366898,1.0229267657275878,10129734.940903831,10129734.940903831,0.0,184.47307762732873,178.26176587273093,353354.6,True,1.0229267657275878,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-10-17,195.9499969482422,190.97500610351562,242334,0.9783555793505119,9910482.696775092,10129734.940903831,-219252.24412873946,184.625001173753,179.2933838788201,337940.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-10-18,191.72500610351562,191.47500610351562,110134,1.002618143652416,9936429.764140032,10129734.940903831,-193305.17676379904,184.92307809682993,180.33088414809282,329348.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-10-19,192.85000610351562,192.8000030517578,88278,1.0069199472829673,10005189.334288789,10129734.940903831,-124545.60661504231,185.44807786207932,181.05294306137984,326315.2,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-10-20,193.1750030517578,191.22500610351562,84780,0.991830928820995,9923456.230457563,10129734.940903831,-206278.71044626832,186.4826941856971,181.7764726526597,328006.2,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-10-21,191.39999389648438,191.1999969482422,132170,0.9998692160832778,9922158.401984323,10129734.940903831,-207576.53891950846,187.5019249549279,182.5205903894761,319521.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-10-24,193.125,197.35000610351562,573264,1.0321653203631496,10241307.805678064,10241307.805678064,0.0,188.64615572415866,183.50514939252068,367889.4,True,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-10-25,199.6999969482422,193.27499389648438,168616,0.979351344915116,10029838.573180487,10241307.805678064,-211469.23249757662,189.47115501990686,184.49853156594668,377682.6,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-10-26,193.3249969482422,193.27499389648438,112174,1.0,10029838.573180487,10241307.805678064,-211469.23249757662,190.20576946551984,185.5477959127987,360195.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-10-27,193.0,191.72500610351562,58992,0.9919804018009754,9949403.297822502,10241307.805678064,-291904.5078555625,191.0673088660607,186.10220785701975,293764.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-10-28,191.72500610351562,192.9499969482422,91568,1.0063893118045601,10012973.13776161,10241307.805678064,-228334.66791645437,192.13077016977164,186.577943240895,166231.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-11-01,193.5,194.8000030517578,154288,1.0095880079439021,10108977.603748545,10241307.805678064,-132330.20192951895,192.85192401592548,187.19411962172563,157426.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-11-02,192.5,190.14999389648438,131684,0.9761293168253291,9867669.40214962,10241307.805678064,-373638.40352844447,192.8000007042518,187.63308985093062,159581.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-11-03,190.0,184.375,88884,0.9696292711971991,9567981.090821236,10241307.805678064,-673326.7148568276,191.9673086313101,188.01617790670957,159642.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-11-04,184.9499969482422,176.52499389648438,161920,0.9574236957097457,9160611.816455033,10241307.805678064,-1080695.9892230313,190.85576923076923,187.91029537425322,167356.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-11-07,179.85000610351562,178.14999389648438,102322,1.0092054952906722,9244939.785391087,10241307.805678064,-996368.0202869773,189.83076829176682,187.61029501522287,164371.2,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-11-08,180.0,176.35000610351562,58562,0.9898962231005484,9151530.97635063,10241307.805678064,-1089776.8293274343,188.5653839111328,187.13014804615693,112901.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-11-09,170.0,177.4499969482422,225808,1.0062375435591473,9208614.049448503,10241307.805678064,-1032693.7562295608,187.50576782226562,186.72132424747244,118620.2,True,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-11-10,182.5,178.10000610351562,117652,1.003663055319539,9242345.712127917,10241307.805678064,-998962.0935501475,186.49807621882513,186.48235365923713,119168.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2016-11-11,176.0,180.9499969482422,206638,1.0160021939756143,9390243.521003073,10241307.805678064,-851064.2846749909,185.23653705303485,186.26617700913374,133932.6,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-11-15,181.39999389648438,171.14999389648438,194824,0.945841374871308,8881680.84228194,10241307.805678064,-1359626.9633961245,183.53461397611179,185.7904416252585,144258.2,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-11-16,176.6999969482422,174.0,104176,1.01665209585248,9029579.442998754,10241307.805678064,-1211728.3626793101,182.05192213792068,185.48235321044922,139247.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-11-17,176.4499969482422,173.75,96714,0.9985632183908046,9016605.909316285,10241307.805678064,-1224701.8963617794,180.66922936072717,185.03382379868452,135750.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-11-18,176.875,172.9499969482422,414572,0.9953956658891636,8975090.44316405,10241307.805678064,-1266217.3625140134,179.13076782226562,184.60294117647058,168318.8,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-11-21,174.8000030517578,160.14999389648438,527634,0.925990151618283,8310845.360253282,10241307.805678064,-1930462.445424782,176.4653825026292,183.84338199391084,204890.2,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-11-22,163.89999389648438,164.27499389648438,174888,1.0257571036978388,8524908.666014029,10241307.805678064,-1716399.1396640353,174.4749978872446,183.44632317038145,212146.8,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-11-23,166.0,170.77499389648438,131698,1.0395677993699752,8862220.541758234,10241307.805678064,-1379087.2639198303,173.42884357158954,183.23529366885916,219460.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-11-24,171.0,168.8249969482422,58590,0.9885814843042876,8761027.137403302,10241307.805678064,-1480280.668274762,172.83653611403244,182.8338228113511,202738.6,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-11-25,169.9499969482422,173.47500610351562,233664,1.0275433688098867,9002335.339002227,10241307.805678064,-1238972.4666758366,172.47692166841946,182.5669111364028,214339.8,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-11-28,173.0,170.1999969482422,69106,0.9811211469085109,8832381.572656883,10241307.805678064,-1408926.233021181,172.00384404109076,182.169116749483,200586.6,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-11-29,170.0,173.8249969482422,90108,1.0212984727673196,9020497.811052691,10241307.805678064,-1220809.9946253728,171.7249978872446,181.97205801571116,190115.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-11-30,174.5,176.1750030517578,560192,1.0135193795183288,9142449.344404567,10241307.805678064,-1098858.461273497,171.57692072941705,181.8852933995864,235716.6,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-01,178.39999389648438,174.8249969482422,73410,0.9923371302390782,9072391.94578257,10241307.805678064,-1168915.8598954938,171.10576688326321,181.57352851418887,233386.2,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-02,172.1999969482422,174.64999389648438,78622,0.998998981525453,9063310.31383651,10241307.805678064,-1177997.4918415546,171.374997652494,181.09779313031365,199791.2,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-05,174.5500030517578,175.125,153468,1.0027197602067892,9087960.344569866,10241307.805678064,-1153347.4611081984,171.46153611403244,180.50735204360063,162374.6,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-06,174.47500610351562,173.72500610351562,61372,0.9920057450593326,9015308.872684697,10241307.805678064,-1225998.9329933673,171.45961350661057,179.99999910242417,151023.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-07,175.0,174.89999389648438,63442,1.0067634925985762,9076283.847518979,10241307.805678064,-1165023.9581590854,171.60961327185998,179.51249874339385,144197.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-08,175.77499389648438,174.0500030517578,75110,0.9951401322219049,9032174.308103576,10241307.805678064,-1209133.4975744877,172.67884474534256,178.96102815515854,145849.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-09,174.0,174.1999969482422,69822,1.0008617862330045,9039958.111576397,10241307.805678064,-1201349.694101667,173.4423065185547,178.46029259176817,129465.2,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-12,178.5,173.60000610351562,737048,0.996555735618613,9008822.105843464,10241307.805678064,-1232485.6998346,173.65961514986478,177.94264580221738,196259.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-13,174.97500610351562,173.0500030517578,52586,0.9968317797671629,8980280.1733737,10241307.805678064,-1261027.6323043648,173.984615619366,177.22793983010683,192507.2,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-14,173.0,172.22500610351562,258942,0.9952326094556876,8937467.670589883,10241307.805678064,-1303840.1350881811,173.88846177321213,176.60882254207834,162382.2,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-15,170.10000610351562,173.0,44156,1.0044998918218564,8977685.308268875,10241307.805678064,-1263622.4974091891,174.10384662334735,176.01249919218176,159456.8,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-16,172.25,171.52499389648438,80002,0.9914739531588692,8901141.142805642,10241307.805678064,-1340166.6628724225,173.92692331167368,175.4183811860926,159594.8,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-19,170.125,172.0500030517578,73086,1.0030608317968535,8928386.038643822,10241307.805678064,-1312921.767034242,173.609615619366,174.80367548325484,151556.6,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-20,170.52499389648438,169.8249969482422,98530,0.9870676776283097,8812921.27213318,10241307.805678064,-1428386.5335448831,173.2250002347506,174.06911648021025,155272.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-21,170.0,170.875,76472,1.0061828533527242,8867410.271967884,10241307.805678064,-1373897.5337101799,172.9346160888672,173.50220489501953,156575.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-22,168.14999389648438,165.02499389648438,103352,0.9657644119764996,8563829.267061437,10241307.805678064,-1677478.5386166275,172.1576925424429,172.93308706844553,159399.6,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-23,167.47500610351562,163.5,76542,0.9907590125563588,8484691.028335033,10241307.805678064,-1756616.777343031,171.37115361140326,172.5499990126666,160071.6,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-26,160.52499389648438,161.02499389648438,70794,0.9848623479907301,8356252.728141923,10241307.805678064,-1885055.0775361406,170.30384591909555,172.04632254207834,93446.2,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-27,160.97500610351562,169.3249969482422,34380,1.0515448120873303,8786974.20476824,10241307.805678064,-1454333.6009098236,169.9403839111328,171.83970462574678,91625.6,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-28,171.39999389648438,171.4499969482422,51960,1.012549830434366,8897249.241069231,10241307.805678064,-1344058.5646088328,169.72884544959436,171.6632340375115,70927.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-29,171.27499389648438,172.10000610351562,28916,1.0037912462341405,8930980.903748645,10241307.805678064,-1310326.9019294195,169.61346083420975,171.4867634492762,69403.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2016-12-30,172.0,175.64999389648438,58008,1.020627470465245,9115204.448566386,10241307.805678064,-1126103.3571116775,169.81346012995795,171.33088100657744,67204.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2017-01-02,175.97500610351562,175.5,12854,0.9991460637535076,9107420.645093566,10241307.805678064,-1133887.1605844982,170.06538273737982,171.45882236256318,61180.8,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2017-01-03,175.625,176.8249969482422,255328,1.0075498401609242,9176180.215242323,10241307.805678064,-1065127.5904357415,170.35961327185998,171.54191050809973,76860.6,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2017-01-04,175.77499389648438,174.47500610351562,84248,0.9867100755815965,9054229.473732103,10241307.805678064,-1187078.3319459613,170.58653728778546,171.56323421702666,77638.2,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2017-01-05,176.1750030517578,174.02499389648438,29850,0.9974207640562325,9030876.479630332,10241307.805678064,-1210431.3260477316,170.73845966045673,171.5948517743279,70288.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2017-01-06,175.6999969482422,174.375,57072,1.0020112404297732,9049039.743522452,10241307.805678064,-1192268.0621556118,171.08845989520734,172.01323430678423,68341.0,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2017-01-09,173.5,171.6999969482422,226288,0.9846594807067652,8910222.774751699,10241307.805678064,-1331085.0309263654,171.15192119891827,172.231616749483,83890.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2017-01-10,171.5,172.47500610351562,229650,1.0045137400643465,8950441.204272348,10241307.805678064,-1290866.6014057156,171.7249990609976,172.28161710851333,103417.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,False,True,False
2017-01-11,173.02499389648438,172.5500030517578,65932,1.0004348279204998,8954333.106008757,10241307.805678064,-1286974.699669307,172.42115314190204,172.3911761115579,104814.6,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2017-01-12,172.625,171.77499389648438,225256,0.9955084952676532,8914114.676488109,10241307.805678064,-1327193.129189955,173.24807621882513,172.34117575252756,124448.6,True,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2017-01-13,172.5749969482422,173.25,50976,1.0085868499835575,8990658.841951342,10241307.805678064,-1250648.9637267217,173.5499995304988,172.43088172463808,123745.4,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2017-01-16,174.25,171.52499389648438,24236,0.9900432548137627,8901141.14280564,10241307.805678064,-1340166.6628724243,173.55576852651743,172.36323457605698,124883.6,False,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2017-01-17,172.875,173.75,255582,1.0129719060352127,9016605.90931628,10241307.805678064,-1224701.8963617831,173.6826911339393,172.29191095688765,124909.0,True,1.0,19174047.581891447,19174047.581891447,0.0,JBCHEPHARM.NS,True,False,False
2017-01-18,172.5500030517578,172.22500610351562,506034,0.9912230567108813,8937467.670589881,10241307.805678064,-1303840.135088183,173.41923053448016,172.2154406379251,167087.6,True,0.9912230567108813,19005758.05364232,19174047.581891447,-168289.52824912593,JBCHEPHARM.NS,True,False,False
2017-01-19,174.0,174.125,44472,1.0110320442975766,9036066.209839987,10241307.805678064,-1205241.5958380774,173.31346130371094,172.19999964096968,168549.8,False,1.0,19005758.05364232,19174047.581891447,-168289.52824912593,JBCHEPHARM.NS,True,False,False
2017-01-20,172.5,172.47500610351562,82122,0.9905240838680007,8950441.204272352,10241307.805678064,-1290866.6014057118,172.97884662334735,172.12205864401426,171054.8,False,1.0,19005758.05364232,19174047.581891447,-168289.52824912593,JBCHEPHARM.NS,True,False,False
