Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-06,866.1500244140625,879.0999755859375,99018,1.0151269925934614,1550030.7462635818,1577536.760456582,-27506.014193000272,867.3653846153846,873.8955832088695,2351324.8,False,1.0,1303626.8455684818,1440776.8976176153,-137150.05204913346,BHARTIARTL.BO
2023-09-07,882.9500122070312,875.0999755859375,47028,0.9954498918085695,1542977.9386680387,1577536.760456582,-34558.82178854337,867.6153846153846,874.013230267693,2352512.1,False,1.0,1303626.8455684818,1440776.8976176153,-137150.05204913346,BHARTIARTL.BO
2023-09-08,880.0499877929688,885.75,242457,1.012170065948101,1561756.0819380935,1577536.760456582,-15780.678518488538,868.2538452148438,874.0102898092831,2304494.6,False,1.0,1303626.8455684818,1440776.8976176153,-137150.05204913346,BHARTIARTL.BO
2023-09-11,885.75,889.6500244140625,30906,1.0044030758273357,1568632.6123906698,1577536.760456582,-8904.148065912304,869.9192317082332,874.1014673569623,2299360.5,False,1.0,1303626.8455684818,1440776.8976176153,-137150.05204913346,BHARTIARTL.BO
2023-09-12,893.0,890.6500244140625,73062,1.0011240375120076,1570395.8142895554,1577536.760456582,-7140.946167026646,871.5500018780048,874.4544085334329,1198412.7,False,1.0,1303626.8455684818,1440776.8976176153,-137150.05204913346,BHARTIARTL.BO
2023-09-13,886.25,914.9000244140625,180451,1.0272273051538436,1613153.4603375357,1613153.4603375357,0.0,874.7423095703125,875.7808801987592,1212521.3,False,1.0,1303626.8455684818,1440776.8976176153,-137150.05204913346,BHARTIARTL.BO
2023-09-14,920.0,914.75,54859,0.9998360209749053,1612888.9370057816,1613153.4603375357,-264.5233317541424,878.1653864933894,876.6617629107307,142638.2,False,1.0,1303626.8455684818,1440776.8976176153,-137150.05204913346,BHARTIARTL.BO
2023-09-15,908.6500244140625,936.4500122070312,115612,1.0237223418497199,1651150.439735064,1651150.439735064,0.0,884.4269268329327,878.1499992819394,92041.2,True,1.0,1303626.8455684818,1440776.8976176153,-137150.05204913346,BHARTIARTL.BO
2023-09-18,930.0,920.4000244140625,73594,0.9828608173594423,1622851.0707814076,1651150.439735064,-28299.368953656405,889.2692354642428,879.1073536592371,94565.8,False,1.0,1303626.8455684818,1440776.8976176153,-137150.05204913346,BHARTIARTL.BO
2023-09-20,910.0,911.0,62859,0.9897870228544956,1606276.9298849597,1651150.439735064,-44873.50985010434,893.438467172476,879.773530847886,97984.6,False,1.0,1303626.8455684818,1440776.8976176153,-137150.05204913346,BHARTIARTL.BO
2023-09-21,909.9500122070312,918.0999755859375,48080,1.0077936065707327,1618795.6203201276,1651150.439735064,-32354.81941493647,897.453848031851,880.4617650649127,92890.8,False,1.0,1303626.8455684818,1440776.8976176153,-137150.05204913346,BHARTIARTL.BO
2023-09-22,919.8499755859375,911.2000122070312,61487,0.9924845185030066,1606629.5917881976,1651150.439735064,-44520.847946866415,901.0038499098557,881.6161768296186,94336.7,False,1.0,1303626.8455684818,1440776.8976176153,-137150.05204913346,BHARTIARTL.BO
2023-09-25,911.0,910.0,26310,0.9986830419326655,1604513.727986074,1651150.439735064,-46636.71174899,904.3884652944712,882.1955889533548,72722.0,False,1.0,1303626.8455684818,1440776.8976176153,-137150.05204913346,BHARTIARTL.BO
2023-09-26,905.7999877929688,912.1500244140625,160917,1.0023626641912775,1608304.6551155997,1651150.439735064,-42845.784619464306,906.9307767427885,882.8161782657398,85723.1,True,1.0,1303626.8455684818,1440776.8976176153,-137150.05204913346,BHARTIARTL.BO
2023-09-27,913.75,919.5999755859375,111817,1.008167462558213,1621440.4231684562,1651150.439735064,-29710.01656660787,910.3538536658654,883.8382370892693,89598.6,True,1.008167462558213,1314274.1690195438,1440776.8976176153,-126502.7285980715,BHARTIARTL.BO
2023-09-28,926.0499877929688,925.0499877929688,43067,1.0059265032097882,1631049.8950408443,1651150.439735064,-20100.544694219716,913.3769296499399,885.0529426125919,75860.2,False,1.0,1314274.1690195438,1440776.8976176153,-126502.7285980715,BHARTIARTL.BO
2023-09-29,934.9500122070312,926.4000244140625,84725,1.0014594201815135,1633430.2821747225,1651150.439735064,-17720.157560341526,916.203852726863,886.5808841480929,78846.8,True,1.0,1314274.1690195438,1440776.8976176153,-126502.7285980715,BHARTIARTL.BO
2023-10-03,923.6500244140625,924.9500122070312,49364,0.9984347882460944,1630873.6178978772,1651150.439735064,-20276.821837186813,918.8423133263221,888.1838253245634,72222.0,False,1.0,1314274.1690195438,1440776.8976176153,-126502.7285980715,BHARTIARTL.BO
2023-10-04,919.9500122070312,924.7000122070312,86479,0.9997297151233033,1630432.817423156,1651150.439735064,-20717.622311908053,919.5961585411659,889.8867672190946,73510.5,True,1.0,1314274.1690195438,1440776.8976176153,-126502.7285980715,BHARTIARTL.BO
2023-10-05,927.6500244140625,928.7000122070312,49979,1.004325727205792,1637485.6250186993,1651150.439735064,-13664.814716364723,920.6692364032452,891.9955911075367,72222.5,False,1.0,1314274.1690195438,1440776.8976176153,-126502.7285980715,BHARTIARTL.BO
2023-10-06,928.0499877929688,926.0499877929688,344042,0.9971465226884569,1632813.0969397305,1651150.439735064,-18337.342795333592,919.8692345252404,894.0382385253906,101818.7,True,1.0,1314274.1690195438,1440776.8976176153,-126502.7285980715,BHARTIARTL.BO
2023-10-09,908.0499877929688,924.8499755859375,50338,0.9987041604418232,1630697.2331376069,1651150.439735064,-20453.206597457174,920.2115384615385,896.06323780733,100703.8,False,1.0,1314274.1690195438,1440776.8976176153,-126502.7285980715,BHARTIARTL.BO
2023-10-10,922.0499877929688,948.7000122070312,109590,1.0257880058935869,1672749.662996415,1672749.662996415,0.0,923.1115394005409,898.323533002068,109031.8,True,1.0,1314274.1690195438,1440776.8976176153,-126502.7285980715,BHARTIARTL.BO
2023-10-11,953.9500122070312,955.4500122070312,1386019,1.0071149993814135,1684651.2758138943,1684651.2758138943,0.0,925.984619140625,900.6176506491269,231542.0,True,1.0071149993814135,1323625.2289191256,1440776.8976176153,-117151.66869848967,BHARTIARTL.BO
2023-10-12,961.3499755859375,950.8499755859375,374967,0.9951854764118241,1676540.4825086377,1684651.2758138943,-8110.793305256637,929.0346163236178,903.0544146369485,257857.0,True,0.9951854764118241,1317252.6040325898,1440776.8976176153,-123524.29358502547,BHARTIARTL.BO
2023-10-13,944.0,954.25,512845,1.0035757737827855,1682535.4120117705,1684651.2758138943,-2115.863802123815,932.438462477464,905.548531924977,304834.8,True,1.0035757737827855,1321962.8013593955,1440776.8976176153,-118814.0962582198,BHARTIARTL.BO
2023-10-16,955.25,945.5499877929688,42497,0.9908828795315365,1667195.5339680035,1684651.2758138943,-17455.74184589088,935.0076904296875,907.6705896714154,300612.0,False,1.0,1321962.8013593955,1440776.8976176153,-118814.0962582198,BHARTIARTL.BO
2023-10-17,946.5,954.0999755859375,303656,1.0090423435073226,1682270.8886800164,1684651.2758138943,-2380.3871338779572,937.6615365835337,910.136765423943,326041.2,False,1.0,1321962.8013593955,1440776.8976176153,-118814.0962582198,BHARTIARTL.BO
2023-10-18,955.0,952.7999877929688,122404,0.9986374721452326,1679978.7477349255,1684651.2758138943,-4672.5280789688695,939.796151968149,913.011765423943,329633.7,False,1.0,1321962.8013593955,1440776.8976176153,-118814.0962582198,BHARTIARTL.BO
2023-10-19,945.0,942.7000122070312,593207,0.9893996896354578,1662170.4516031004,1684651.2758138943,-22480.824210793944,941.0499971829928,915.5191183651195,383956.5,True,1.0,1321962.8013593955,1440776.8976176153,-118814.0962582198,BHARTIARTL.BO
2023-10-20,940.0,945.0999755859375,305861,1.0025458399786031,1666402.0715900445,1684651.2758138943,-18249.20422384981,942.5999943659856,918.1161768296186,380138.4,False,1.0,1321962.8013593955,1440776.8976176153,-118814.0962582198,BHARTIARTL.BO
2023-10-23,947.2999877929688,939.75,54941,0.9943392490486304,1656968.9844779267,1684651.2758138943,-27682.291335967602,943.7576857346755,920.2882349350873,380598.7,False,1.0,1321962.8013593955,1440776.8976176153,-118814.0962582198,BHARTIARTL.BO
2023-10-25,924.0999755859375,922.5499877929688,479235,0.9816972469198922,1626641.8902936303,1684651.2758138943,-58009.38552026404,943.2846069335938,921.9794114056756,417563.2,True,1.0,1321962.8013593955,1440776.8976176153,-118814.0962582198,BHARTIARTL.BO
2023-10-26,923.0,905.0,540437,0.9809766538125985,1595697.7184916455,1684651.2758138943,-88953.55732224882,941.6653771033654,923.126470229205,333005.0,True,0.9809766538125985,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-10-27,912.9500122070312,914.5499877929688,67834,1.010552472699413,1612536.2751025443,1684651.2758138943,-72115.00071135,940.8730703500601,924.1691176470588,302291.7,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-10-30,916.0,925.9000244140625,188488,1.012410515305439,1632548.68122528,1684651.2758138943,-52102.5945886143,939.1192251352163,925.663236730239,269856.0,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-10-31,923.9500122070312,914.2000122070312,291293,0.9873636333313249,1611919.1974848555,1684651.2758138943,-72732.0783290388,935.9461482121394,926.5000017951517,294735.6,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-01,899.8499755859375,913.5999755859375,48824,0.9993436484214815,1610861.211775142,1684651.2758138943,-73790.06403875235,933.0807635967548,927.2044121237362,269252.4,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-02,918.0,924.1500244140625,37554,1.011547777046906,1629463.07790223,1684651.2758138943,-55188.19791166438,930.765380859375,928.1897062413833,260767.4,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-03,925.0,930.7000122070312,397470,1.007087580609135,1641012.0288164713,1684651.2758138943,-43639.246997423004,929.6230750450721,928.6544117647059,241193.7,True,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-06,938.6500244140625,939.0999755859375,46152,1.0090254252377056,1655822.86019673,1684651.2758138943,-28828.415617164457,928.469228891226,929.3705875172335,215222.8,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-07,939.0999755859375,937.0,32647,0.9977638423591405,1652120.1792559912,1684651.2758138943,-32531.096557903104,927.2538452148438,929.3867636287914,212993.4,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-08,940.5999755859375,936.9000244140625,15817,0.9998933024696505,1651943.902113024,1684651.2758138943,-32707.373700870434,926.8076923076923,929.8720577464384,166651.6,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-09,936.9000244140625,932.2999877929688,16325,0.9950901520960355,1643833.1088077673,1684651.2758138943,-40818.16700612707,925.8230778620793,930.4985279756434,114240.4,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-10,935.9500122070312,935.4500122070312,182637,1.0033787669798426,1649387.237836179,1684651.2758138943,-35264.037977715256,925.4923095703125,931.0088231703814,125720.7,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-13,944.9500122070312,935.1500244140625,23813,0.9996793117867827,1648858.298789974,1684651.2758138943,-35792.97702392028,926.4615431565505,931.7132352941177,109253.2,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-15,950.0,949.7999877929688,65209,1.0156658963764509,1674689.1420382687,1684651.2758138943,-9962.13377562561,929.9076960637019,932.8838231703814,86644.8,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-16,950.9500122070312,948.6500244140625,2472968,0.9987892573239778,1672661.5244249322,1684651.2758138943,-11989.751388962148,932.530775803786,933.9573525821461,329059.2,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-17,948.6500244140625,947.5999755859375,157298,0.9988931125271687,1670810.0763372593,1684651.2758138943,-13841.199476635084,934.2000028170072,934.7808819939108,341033.6,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-20,948.7000122070312,961.5999755859375,878076,1.0147741666955439,1695494.9029216603,1695494.9029216603,0.0,937.8461538461538,935.8558816348805,389094.2,True,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-21,974.5499877929688,971.4000244140625,96309,1.0101913987904934,1712774.367624584,1712774.367624584,0.0,942.2923114483173,937.1794110466452,394109.9,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-22,978.2999877929688,969.2999877929688,37917,0.997838134065973,1709071.5790665415,1712774.367624584,-3702.7885580423754,945.765385554387,938.4838220932904,394636.9,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-23,969.3499755859375,977.2999877929688,291611,1.0082533788308565,1723177.194257628,1723177.194257628,0.0,949.3499990609976,940.0308801987592,422216.3,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-24,966.9000244140625,972.75,202156,0.9953443284049927,1715154.6471411583,1723177.194257628,-8022.547116469592,951.938462477464,941.326468075023,440799.4,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-28,973.0499877929688,985.5499877929688,37059,1.0131585585124325,1737723.6099234358,1737723.6099234358,0.0,955.6730769230769,943.076468075023,426241.6,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-29,995.0999755859375,995.5,315851,1.0100958980571988,1755267.4903408103,1755267.4903408103,0.0,960.1807673527644,945.1544099695542,455445.4,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-11-30,998.6500244140625,1014.5499877929688,300407,1.019136100244067,1788856.464991124,1788856.464991124,0.0,966.5076904296875,947.0911739573759,478965.2,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-01,1018.9500122070312,1015.0,403513,1.0004435584371847,1789649.9273690833,1789649.9273690833,0.0,972.6269202599159,948.8426441865809,272019.7,True,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-04,1026.050048828125,1032.4000244140625,57046,1.0171428811961207,1820329.6834566176,1820329.6834566176,0.0,980.1076894906851,951.2411750344669,261994.5,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-05,1032.449951171875,1030.6500244140625,25920,0.9983049206135062,1817244.0801335673,1820329.6834566176,-3085.603323050309,986.3269230769231,953.488234576057,176778.9,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-06,1030.5999755859375,1023.9500122070312,124239,0.9934992363573267,1805430.605887572,1820329.6834566176,-14899.077569045592,992.1192298302284,955.7941176470588,179571.9,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-07,1015.0,998.75,16855450,0.9753894116835695,1760997.8965121894,1820329.6834566176,-59331.786944428226,996.0538470928485,957.1073536592371,1861325.2,True,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-08,1003.7000122070312,999.5,357216,1.0007509386733418,1762320.2979363536,1820329.6834566176,-58009.38552026404,998.969233586238,958.4808834300321,1867885.7,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-11,997.9500122070312,1000.6500244140625,838033,1.0011505997139194,1764348.0231669936,1820329.6834566176,-55981.66028962401,1001.219233586238,960.1852955537684,1931473.4,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-12,1000.2999877929688,995.7000122070312,60724,0.9950532033315747,1755620.1522440484,1820329.6834566176,-64709.531212569214,1003.250004695012,961.673531924977,1933839.9,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-13,992.5499877929688,999.8499755859375,60164,1.0041678852345373,1762937.3755540424,1820329.6834566176,-57392.30790257524,1004.984619140625,963.4411782657398,1908271.2,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-14,1005.0,1006.0499877929688,58408,1.0062009424997964,1773869.2488505952,1820329.6834566176,-46460.434606022434,1007.546156663161,965.897060618681,1884071.3,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-15,1000.4000244140625,993.0,221886,0.9870284896860868,1750859.4855935962,1820329.6834566176,-69470.1978630214,1008.1192345252404,968.4852959127987,1865908.6,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-18,994.0499877929688,990.1500244140625,103414,0.9971299339517246,1745834.403228693,1820329.6834566176,-74495.2802279247,1007.7076979417068,970.7088264016544,1870545.4,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-19,994.1500244140625,987.3499755859375,69328,0.9971720963903606,1740897.35181797,1820329.6834566176,-79432.33163864771,1005.6153893103966,972.5161779067096,1874886.2,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-20,990.2000122070312,971.2000122070312,32206,0.9836431217114052,1712421.7057213464,1820329.6834566176,-107907.97773527121,1002.2461594801682,974.1926484949448,1865682.9,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-21,968.4500122070312,978.4000244140625,39089,1.0074135215367939,1725116.780916785,1820329.6834566176,-95212.90253983275,998.0923133263221,976.0985322840073,184046.8,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-22,981.1500244140625,989.25,139504,1.0110895087031864,1744247.4784727744,1820329.6834566176,-76082.20498384326,994.9076960637019,978.0132374482996,162275.6,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-26,996.25,999.4500122070312,28166,1.010310853886309,1762232.1593648703,1820329.6834566176,-58097.52409174736,993.0230806790865,980.035296271829,81288.9,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-27,1000.0,1020.9500122070312,52677,1.021511831244589,1800141.000190915,1820329.6834566176,-20188.683265702566,994.7307739257812,982.4426502900965,80484.2,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-28,1024.75,1037.4000244140625,52687,1.0161124560559733,1829145.692951047,1829145.692951047,0.0,997.6461604191707,985.3955921846277,79736.5,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2023-12-29,1034.050048828125,1032.8499755859375,616032,0.9956139881231496,1821123.038217274,1829145.692951047,-8022.654733773088,1000.1230797400841,988.2176495720358,135498.9,True,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2024-01-01,1029.050048828125,1013.0499877929688,80617,0.9808297543099266,1786211.662142796,1829145.692951047,-42934.03080825112,1001.4576932466947,990.5926495720358,121372.0,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2024-01-02,1018.0,1021.9000244140625,88890,1.008736031516445,1801816.0635183172,1829145.692951047,-27329.62943272991,1003.1538508488582,993.1352969898898,119919.6,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2024-01-03,1031.9000244140625,1035.0999755859375,70944,1.012917067087305,1825090.2424897668,1829145.692951047,-4055.4504612802994,1005.3884652944712,996.0750014361213,120081.2,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2024-01-04,1036.949951171875,1049.1500244140625,45855,1.0135736152637542,1849863.315262955,1849863.315262955,0.0,1009.7076979417068,998.9970613367417,121446.1,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2024-01-05,1055.9000244140625,1046.8499755859375,341349,0.9978077026406118,1845807.8648016748,1849863.315262955,-4055.4504612800665,1014.0692326472356,1001.8852951947381,151672.1,True,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2024-01-08,1054.75,1049.1500244140625,79925,1.002197114086799,1849863.315262955,1849863.315262955,0.0,1018.8230825570913,1004.8720613367417,145714.2,False,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2024-01-09,1052.0,1064.9000244140625,1473314,1.0150121523457012,1877633.745170406,1877633.745170406,0.0,1026.0307758037861,1007.9102980669807,290229.0,True,1.0,1296814.6453422687,1440776.8976176153,-143962.25227534655,BHARTIARTL.BO
2024-01-10,1069.8499755859375,1063.550048828125,471498,0.9987322982862356,1875253.4656538318,1877633.745170406,-2380.279516574228,1032.5807776817908,1010.6205929026884,332111.1,True,0.9987322982862356,1295170.6711939336,1440776.8976176153,-145606.2264236817,BHARTIARTL.BO
2024-01-11,1064.6500244140625,1062.8499755859375,96624,0.9993417580649271,1874019.0951838475,1877633.745170406,-3614.649986558594,1038.2423142653245,1013.3720631318934,336504.8,False,1.0,1295170.6711939336,1440776.8976176153,-145606.2264236817,BHARTIARTL.BO
2024-01-12,1059.199951171875,1076.0999755859375,795068,1.0124664819159406,1897381.5203440844,1897381.5203440844,0.0,1044.1384652944712,1016.2779451258042,354408.4,True,1.0,1295170.6711939336,1440776.8976176153,-145606.2264236817,BHARTIARTL.BO
2024-01-15,1078.1500244140625,1101.800048828125,50955,1.0238826074019691,1942695.9382862132,1942695.9382862132,0.0,1050.3576988807092,1020.0735347972196,351442.2,False,1.0,1295170.6711939336,1440776.8976176153,-145606.2264236817,BHARTIARTL.BO
2024-01-16,1106.949951171875,1095.3499755859375,38718,0.9941458767867656,1931323.1568976357,1942695.9382862132,-11372.78138857754,1054.8153874323918,1023.3029462028952,346425.0,False,1.0,1295170.6711939336,1440776.8976176153,-145606.2264236817,BHARTIARTL.BO
2024-01-17,1092.449951171875,1085.1500244140625,36373,0.9906879523447119,1913338.5836228433,1942695.9382862132,-29357.354663369944,1058.8384681114783,1025.9397116268383,342967.9,False,1.0,1295170.6711939336,1440776.8976176153,-145606.2264236817,BHARTIARTL.BO
2024-01-19,1087.25,1125.0,488224,1.0367230103574434,1983602.136246521,1983602.136246521,0.0,1067.4500075120193,1029.1882413976332,387204.8,True,1.0,1295170.6711939336,1440776.8976176153,-145606.2264236817,BHARTIARTL.BO
2024-01-23,1140.0999755859375,1159.199951171875,141141,1.0303999565972222,2043903.5550945722,2043903.5550945722,0.0,1078.0115403395432,1033.4294164321002,367184.0,False,1.0,1295170.6711939336,1440776.8976176153,-145606.2264236817,BHARTIARTL.BO
2024-01-24,1144.5999755859375,1190.449951171875,227684,1.026958248202485,2099003.6144347535,2099003.6144347535,0.0,1089.9615384615386,1038.0779436896828,381959.9,False,1.0,1295170.6711939336,1440776.8976176153,-145606.2264236817,BHARTIARTL.BO
2024-01-25,1190.300048828125,1159.8499755859375,365568,0.9742954539535115,2045049.6793757696,2099003.6144347535,-53953.935058983974,1098.4769193209136,1041.8779422535615,271185.3,True,1.0,1295170.6711939336,1440776.8976176153,-145606.2264236817,BHARTIARTL.BO
2024-01-29,1159.4000244140625,1162.050048828125,981424,1.0018968601875222,2048928.8526940825,2099003.6144347535,-50074.761740671005,1107.3384634164663,1045.939708036535,322177.9,True,1.0018968601875222,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-01-30,1164.9000244140625,1158.300048828125,40927,0.9967729445011584,2042316.8455732607,2099003.6144347535,-56686.76886149286,1115.734619140625,1050.6323565314797,316608.2,False,1.0,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-01-31,1164.0,1170.699951171875,26964,1.010705259277417,2064180.376931759,2099003.6144347535,-34823.23750299448,1123.873075045072,1055.6676492130055,239797.8,False,1.0,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-02-01,1171.8499755859375,1150.75,50129,0.9829589544683033,2029004.5851428302,2099003.6144347535,-69999.02929192339,1130.5807635967549,1060.0823543772979,239715.2,False,1.0,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-02-02,1150.050048828125,1150.550048828125,251109,0.9998262427357159,2028652.0308568957,2099003.6144347535,-70351.58357785782,1137.326923076923,1064.6367672190947,260954.3,False,1.0,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-02-05,1153.25,1113.75,76698,0.9680152559503108,1963766.1148840557,2099003.6144347535,-135237.49955069786,1140.2230788010818,1067.9867679371553,264986.8,False,1.0,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-02-06,1125.0,1134.25,203984,1.0184062850729518,1999911.7538112148,2099003.6144347535,-99091.86062353873,1142.719228891226,1071.7573565314797,236562.8,False,1.0,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-02-07,1138.5,1134.550048828125,656111,1.0002645350038573,2000440.8004747236,2099003.6144347535,-98562.81396002998,1145.734619140625,1075.9205932617188,288059.8,True,1.0,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-02-08,1147.949951171875,1142.5999755859375,175061,1.0070952592758047,2014634.4466199898,2099003.6144347535,-84369.16781476373,1150.1538461538462,1080.4044153550092,282797.5,False,1.0,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-02-09,1137.0,1121.0999755859375,203529,0.9811832658328435,1976725.6057939453,2099003.6144347535,-122278.00864080829,1149.8538442758413,1084.338238884421,266593.6,False,1.0,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-02-12,1124.449951171875,1118.949951171875,71407,0.9980822188378528,1972934.6786644196,2099003.6144347535,-126068.93577033398,1146.7576904296875,1088.6838253245635,175591.9,False,1.0,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-02-13,1117.8499755859375,1117.699951171875,164231,0.9988828812238735,1970730.6762908124,2099003.6144347535,-128272.93814394111,1141.1615365835337,1092.780881993911,187922.3,False,1.0,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-02-14,1108.550048828125,1115.699951171875,127923,0.9982106109981458,1967204.2724930407,2099003.6144347535,-131799.3419417129,1137.765380859375,1096.4999982048485,198018.2,False,1.0,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-02-15,1121.300048828125,1121.1500244140625,22932,1.0048848915306154,1976813.8519827325,2099003.6144347535,-122189.76245202101,1134.6192251352163,1100.0794103285846,195298.5,False,1.0,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-02-16,1122.5999755859375,1119.8499755859375,262499,0.9988404327700885,1974521.6034203381,2099003.6144347535,-124482.01101441542,1131.6615271935095,1102.9882327809053,196437.5,True,1.0,1297627.4288761679,1440776.8976176153,-143149.46874144743,BHARTIARTL.BO
2024-02-19,1118.5999755859375,1142.199951171875,397680,1.0199580087272344,2013929.1228135142,2099003.6144347535,-85074.49162123934,1129.469219501202,1106.0705835678998,228535.7,True,1.0199580087272344,1323525.4884263773,1440776.8976176153,-117251.409191238,BHARTIARTL.BO
