Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-18,23.887500762939453,24.100000381469727,33816,1.0142030345163269,1548594.4020221522,1987951.8072289156,-439357.4052067634,23.187500146719124,23.022794274722827,81438.0,False,1.0,1197901.4752692254,1367992.9472694632,-170091.4720002378,BLS.BO,True,False,False
2021-05-19,24.237499237060547,25.674999237060547,331224,1.0653526485751355,1649799.147762928,1987951.8072289156,-338152.6594659877,23.41923082791842,23.075000145856073,100062.0,True,1.0,1197901.4752692254,1367992.9472694632,-170091.4720002378,BLS.BO,True,False,False
2021-05-20,26.049999237060547,26.5625,378424,1.0345667298660866,1706827.3092369488,1987951.8072289156,-281124.4979919668,23.722115443303036,23.144485417534323,126998.8,True,1.0345667298660866,1239309.0119710432,1367992.9472694632,-128683.93529842002,BLS.BO,True,False,False
2021-05-21,26.887500762939453,28.387500762939453,1022736,1.0687059110753676,1824096.4345663914,1987951.8072289156,-163855.37266252423,24.17692316495455,23.284191299887265,219970.0,True,1.0687059110753676,1324456.8667424275,1367992.9472694632,-43536.08052703575,BLS.BO,True,False,False
2021-05-24,28.625,28.287500381469727,133408,0.9964773094220298,1817670.7072430353,1987951.8072289156,-170281.0999858803,24.663461685180664,23.43750011219698,229056.0,False,1.0,1324456.8667424275,1367992.9472694632,-43536.08052703575,BLS.BO,True,False,False
2021-05-25,28.537500381469727,27.537500381469727,265648,0.9734865226730566,1769477.9361586978,1987951.8072289156,-218473.8710702178,25.081730915949894,23.5378677704755,246642.8,True,1.0,1324456.8667424275,1367992.9472694632,-43536.08052703575,BLS.BO,True,False,False
2021-05-26,27.899999618530273,27.712499618530273,61596,1.006354942701274,1780722.8670541549,1987951.8072289156,-207228.94017476076,25.38461553133451,23.658088347491095,243751.6,False,1.0,1324456.8667424275,1367992.9472694632,-43536.08052703575,BLS.BO,True,False,False
2021-05-27,27.887500762939453,27.162500381469727,95772,0.9801533876542561,1745381.5506165293,1987951.8072289156,-242570.25661238632,25.67692331167368,23.75625010097728,245446.0,False,1.0,1324456.8667424275,1367992.9472694632,-43536.08052703575,BLS.BO,True,False,False
2021-05-28,27.387500762939453,27.0,85296,0.9940174733847189,1734939.7590361452,1987951.8072289156,-253012.04819277045,25.943269436176006,23.848897148581113,243390.4,False,1.0,1324456.8667424275,1367992.9472694632,-43536.08052703575,BLS.BO,True,False,False
2021-05-31,26.975000381469727,26.75,75548,0.9907407407407407,1718875.5020080328,1987951.8072289156,-269076.3052208829,26.163461685180664,23.926470700432272,248346.8,False,1.0,1324456.8667424275,1367992.9472694632,-43536.08052703575,BLS.BO,True,False,False
2021-06-01,26.899999618530273,28.762500762939453,451148,1.0752336733809142,1848192.8201085601,1987951.8072289156,-139758.98712035548,26.55384635925293,24.072794241063736,290080.0,True,1.0,1324456.8667424275,1367992.9472694632,-43536.08052703575,BLS.BO,True,False,False
2021-06-02,29.387500762939453,31.662500381469727,1019132,1.1008257120071747,2034538.1771225538,2034538.1771225538,0.0,27.18173100398137,24.3566177592558,358870.8,True,1.1008257120071747,1457996.1733545244,1457996.1733545244,0.0,BLS.BO,True,False,False
2021-06-03,31.512500762939453,31.912500381469727,1237452,1.0078957756648401,2050602.4341506665,2050602.4341506665,0.0,27.808654051560623,24.62977953518138,444773.6,True,1.0078957756648401,1469508.184059527,1469508.184059527,0.0,BLS.BO,True,False,False
2021-06-04,31.825000762939453,31.3125,352240,0.9811985781653724,2012048.1927710858,2050602.4341506665,-38554.24137958069,28.36346171452449,24.900735406314624,377724.0,False,1.0,1469508.184059527,1469508.184059527,0.0,BLS.BO,True,False,False
2021-06-07,32.75,32.150001525878906,276800,1.0267465557166917,2065863.5518637064,2065863.5518637064,0.0,28.861538813664364,25.190808969385483,392063.2,False,1.0,1469508.184059527,1469508.184059527,0.0,BLS.BO,True,False,False
2021-06-08,32.45000076293945,31.737499237060547,155572,0.9871694473020065,2039357.3806946552,2065863.5518637064,-26506.171169051202,29.259615678053635,25.49595602820901,381055.6,False,1.0,1469508.184059527,1469508.184059527,0.0,BLS.BO,True,False,False
2021-06-09,31.737499237060547,32.11249923706055,537920,1.0118156757468182,2063453.7662368238,2065863.5518637064,-2409.785626882687,29.546154022216797,25.79742661644431,428688.0,True,1.0,1469508.184059527,1469508.184059527,0.0,BLS.BO,True,False,False
2021-06-10,32.474998474121094,32.162498474121094,217788,1.001557002358846,2066666.5686182242,2066666.5686182242,0.0,29.844230798574593,26.111764795639935,440889.6,False,1.0,1469508.184059527,1469508.184059527,0.0,BLS.BO,True,False,False
2021-06-11,32.5625,32.025001525878906,161020,0.995724929505933,2057831.4233496496,2066666.5686182242,-8835.14526857459,30.189423194298378,26.42132366404814,448462.0,False,1.0,1469508.184059527,1469508.184059527,0.0,BLS.BO,True,False,False
2021-06-14,32.25,31.337499618530273,276648,0.9785323380299272,2013654.5939617858,2066666.5686182242,-53011.974656438455,30.46826934814453,26.705514851738425,468572.0,False,1.0,1469508.184059527,1469508.184059527,0.0,BLS.BO,True,False,False
2021-06-15,31.612499237060547,31.274999618530273,169256,0.9980055843395035,2009638.5297047577,2066666.5686182242,-57028.0389134665,30.784615443303036,26.949632476357852,440382.8,False,1.0,1469508.184059527,1469508.184059527,0.0,BLS.BO,True,False,False
2021-06-16,32.51250076293945,32.125,880548,1.0271782699228589,2064257.0281124506,2066666.5686182242,-2409.5405057736207,31.178846212533806,27.20845598333022,426524.4,True,1.0,1469508.184059527,1469508.184059527,0.0,BLS.BO,True,False,False
2021-06-17,31.450000762939453,35.0625,1903332,1.0914396887159532,2253012.0481927716,2253012.0481927716,0.0,31.818269289456882,27.573161854463464,493112.4,True,1.0914396887159532,1603879.5549754759,1603879.5549754759,0.0,BLS.BO,True,False,False
2021-06-18,34.9375,34.3125,890388,0.9786096256684492,2204819.277108434,2253012.0481927716,-48192.771084337495,32.24519230769231,27.916911854463464,546927.2,True,0.9786096256684492,1569571.9709118295,1603879.5549754759,-34307.58406364638,BLS.BO,True,False,False
2021-06-21,33.5,33.775001525878906,545288,0.9843351992970173,2170281.222546436,2253012.0481927716,-82730.82564633572,32.407692395723785,28.24926482929903,573776.0,False,1.0,1569571.9709118295,1603879.5549754759,-34307.58406364638,BLS.BO,True,False,False
2021-06-22,34.04999923706055,33.29999923706055,130432,0.9859362763180216,2139758.9871203564,2253012.0481927716,-113253.0610724152,32.51442307692308,28.582720700432272,571262.0,False,1.0,1569571.9709118295,1603879.5549754759,-34307.58406364638,BLS.BO,True,False,False
2021-06-23,33.537498474121094,32.037498474121094,414584,0.9620870633073655,2058634.440104167,2253012.0481927716,-194377.60808860464,32.57019219031701,28.87500005609849,558928.4,False,1.0,1569571.9709118295,1603879.5549754759,-34307.58406364638,BLS.BO,True,False,False
2021-06-24,32.400001525878906,32.525001525878906,163424,1.015216639094079,2089959.9374058738,2253012.0481927716,-163052.11078689783,32.59903834416316,29.13235305337345,553492.0,False,1.0,1569571.9709118295,1603879.5549754759,-34307.58406364638,BLS.BO,True,False,False
2021-06-25,32.962501525878906,32.537498474121094,99220,1.0003842259079447,2090762.9541603918,2253012.0481927716,-162249.0940323798,32.66057674701397,29.402205972110522,547312.0,False,1.0,1569571.9709118295,1603879.5549754759,-34307.58406364638,BLS.BO,True,False,False
2021-06-28,32.599998474121094,31.924999237060547,214732,0.9811755892190759,2051405.5734657384,2253012.0481927716,-201606.47472703317,32.6461536700909,29.64889711492202,541120.4,False,1.0,1569571.9709118295,1603879.5549754759,-34307.58406364638,BLS.BO,True,False,False
2021-06-29,32.4375,32.45000076293945,118220,1.0164448406711144,2085140.6112732186,2253012.0481927716,-167871.43691955297,32.66826923076923,29.900735350216138,536016.8,False,1.0,1569571.9709118295,1603879.5549754759,-34307.58406364638,BLS.BO,True,False,False
2021-06-30,32.912498474121094,32.38750076293945,171128,0.9980739599836503,2081124.5470161906,2253012.0481927716,-171887.50117658102,32.696153787466194,30.156617725596707,465074.8,False,1.0,1569571.9709118295,1603879.5549754759,-34307.58406364638,BLS.BO,True,False,False
2021-07-01,32.26250076293945,32.0,497452,0.9880354842512928,2056224.8995983943,2253012.0481927716,-196787.14859437733,32.74711535527156,30.406617725596707,324486.8,True,1.0,1569571.9709118295,1603879.5549754759,-34307.58406364638,BLS.BO,True,False,False
2021-07-02,32.20000076293945,32.037498474121094,299040,1.0011718273162842,2058634.4401041674,2253012.0481927716,-194377.60808860417,32.80576911339393,30.6500000112197,265352.0,True,1.0011718273162842,1571411.238222218,1603879.5549754759,-32468.316753257997,BLS.BO,True,False,False
2021-07-05,32.13750076293945,32.337501525878906,267228,1.0093641222332057,2077911.7446347896,2253012.0481927716,-175100.30355798197,32.82211538461539,30.892279456643497,237546.0,True,1.0093641222332057,1586126.1251355638,1603879.5549754759,-17753.429839912103,BLS.BO,True,False,False
2021-07-06,32.5625,33.099998474121094,356624,1.0235793401550204,2126907.532473645,2253012.0481927716,-126104.51571912644,32.67115372877855,31.11066178714528,260165.2,True,1.0235793401550204,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-07,32.837501525878906,32.974998474121094,63944,0.9962235647805927,2118875.403959589,2253012.0481927716,-134136.64423318254,32.56826899601863,31.299264683442956,225101.2,False,1.0,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-08,32.88750076293945,32.25,114188,0.9780136919584674,2072289.1566265065,2253012.0481927716,-180722.89156626514,32.45096118633564,31.412867602180032,220177.6,False,1.0,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-09,32.375,32.23749923706055,29100,0.9996123794437379,2071485.8947508791,2253012.0481927716,-181526.15344189247,32.369230417104866,31.529044039109174,213165.6,False,1.0,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-12,32.400001525878906,32.537498474121094,215812,1.0093059090860146,2090762.9541603923,2253012.0481927716,-162249.09403237933,32.407691955566406,31.676102806540097,213273.6,True,1.0,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-13,32.912498474121094,33.51250076293945,162812,1.0299654962594569,2153413.7036426966,2253012.0481927716,-99598.34455007501,32.483653435340294,31.846691075493307,217732.8,False,1.0,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-14,33.912498474121094,33.400001525878906,101532,0.9966430664826733,2146184.837004268,2253012.0481927716,-106827.21118850354,32.54999982393705,32.03014699150534,210773.2,False,1.0,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-15,33.587501525878906,34.57500076293945,1048596,1.0351796162688836,2221686.7960121743,2253012.0481927716,-31325.25218059728,32.7538460951585,32.2529411315918,265887.6,True,1.0,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-16,34.73749923706055,33.92499923706055,93392,0.9812002455087251,2179919.6296906383,2253012.0481927716,-73092.41850213334,32.86730751624474,32.46397052091711,245322.8,False,1.0,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-19,33.29999923706055,32.849998474121094,242420,0.9683124307408946,2110843.2754455325,2253012.0481927716,-142168.7727472391,32.90288426325871,32.58419104183422,242842.0,False,1.0,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-20,32.79999923706055,32.23749923706055,87796,0.9813546646724179,2071485.8947508791,2253012.0481927716,-181526.15344189247,32.921153435340294,32.601102772881006,215959.2,False,1.0,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-22,32.724998474121094,32.775001525878906,180352,1.0166732005130361,2106024.1944339867,2253012.0481927716,-146987.85375878494,32.97788443932166,32.62647045359892,227600.0,False,1.0,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-23,32.912498474121094,32.525001525878906,52296,0.9923722352902836,2089959.9374058743,2253012.0481927716,-163052.11078689736,32.99230751624474,32.662132263183594,221410.8,False,1.0,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-26,32.599998474121094,33.349998474121094,126528,1.0253650087482937,2142971.7895017574,2253012.0481927716,-110040.25869101426,33.01153828547551,32.69742629107307,231153.6,False,1.0,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-27,33.587501525878906,34.20000076293945,564700,1.0254873261681838,2197590.4104700056,2253012.0481927716,-55421.63772276603,33.10576923076923,32.769852806540094,266042.4,True,1.0,1623525.9325688998,1623525.9325688998,0.0,BLS.BO,True,False,False
2021-07-28,36.61249923706055,37.912498474121094,3751244,1.1085525622328247,2436144.48026481,2436144.48026481,0.0,33.541346036470856,32.94044101939482,624885.6,True,1.1085525622328247,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-07-29,38.17499923706055,38.337501525878906,644736,1.0112101040254025,2463453.9133094884,2463453.9133094884,0.0,34.01057698176457,33.122058756211224,679206.0,False,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-07-30,38.275001525878906,37.86249923706055,751200,0.9876099831780191,2432931.677883409,2463453.9133094884,-30522.235426079482,34.42019242506761,33.29374986536362,649466.4,True,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-02,38.275001525878906,38.099998474121094,134512,1.0062726772359516,2448192.673035894,2463453.9133094884,-15261.24027359439,34.773076864389274,33.492646890528064,653578.4,False,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-03,38.25,41.837501525878906,1860172,1.0980971968882483,2688353.511703063,2688353.511703063,0.0,35.422115325927734,33.803308711332434,815353.6,True,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-04,41.88750076293945,40.474998474121094,549480,0.9674334508021464,2600803.1148029626,2688353.511703063,-87550.39690010017,35.87596130371094,34.04889690174776,861522.0,False,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-05,40.13750076293945,38.23749923706055,143624,0.9447189790880126,2457028.063425578,2688353.511703063,-231325.44827748463,36.207692072941704,34.14227923224954,857849.2,False,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-06,38.025001525878906,38.07500076293945,201176,0.9957502849986697,2446586.3944057487,2688353.511703063,-241767.1172973141,36.609615325927734,34.25294101939482,872737.2,False,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-09,38.037498474121094,36.962501525878906,331560,0.9707813732168482,2375100.49965487,2688353.511703063,-313253.0120481928,36.973077040452225,34.34669101939482,893240.4,False,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-10,37.23749923706055,35.3125,191724,0.9553601228876872,2269076.3052208843,2688353.511703063,-419277.20648217853,37.16826923076923,34.405882218304804,855942.8,False,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-11,35.23749923706055,38.57500076293945,732148,1.0923894021363385,2478714.9084619735,2688353.511703063,-209638.60324108927,37.633653787466194,34.598161697387695,554033.2,True,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-12,38.38750076293945,38.13750076293945,233512,0.9886584577745408,2450602.458662777,2688353.511703063,-237751.0530402856,38.00192319429838,34.763235204360065,512910.8,False,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-13,38.912498474121094,38.88750076293945,167680,1.0196656829890862,2498795.2297471147,2688353.511703063,-189558.2819559481,38.3625001173753,34.9499999775606,454558.8,False,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-16,38.45000076293945,38.42499923706055,186440,0.9881066790921241,2469076.256196663,2688353.511703063,-219277.25550640002,38.40192325298603,35.14117644814884,459751.6,False,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-17,38.224998474121094,37.412498474121094,311072,0.9736499470906195,2404015.9662085855,2688353.511703063,-284337.54549447726,38.33076917208158,35.287132263183594,304841.6,True,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-18,38.125,37.04999923706055,85212,0.9903107450225145,2380722.8425420444,2688353.511703063,-307630.66916101845,38.26826917208158,35.42426457124598,258414.8,False,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-20,36.662498474121094,35.98749923706055,60632,0.9713225365214799,2312449.750172566,2688353.511703063,-375903.76153049665,38.10576923076923,35.54154396057129,250115.6,False,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-23,36.63750076293945,42.38750076293945,1577004,1.1778395737842233,2723694.828140689,2723694.828140689,0.0,38.148076864389274,35.84595579259536,387698.4,True,1.0,1799763.83240069,1799763.83240069,0.0,BLS.BO,True,False,False
2021-08-24,41.912498474121094,47.349998474121094,2222436,1.1170745531550774,3042570.1830760557,3042570.1830760557,0.0,38.67692301823543,36.28749982048483,576786.0,True,1.1170745531550774,2010470.3788636704,2010470.3788636704,0.0,BLS.BO,True,False,False
2021-08-25,47.67499923706055,49.837501525878906,786016,1.0525343850458062,3202409.736602662,3202409.736602662,0.0,39.56923088660607,36.77977932200712,636215.2,True,1.0525343850458062,2116089.2038700823,2116089.2038700823,0.0,BLS.BO,True,False,False
2021-08-26,50.51250076293945,50.20000076293945,650580,1.0072736237965765,3225702.8602692033,3225702.8602692033,0.0,40.50192319429838,37.28639703638413,628058.4,True,1.0072736237965765,2131480.8406590302,2131480.8406590302,0.0,BLS.BO,True,False,False
2021-08-27,49.349998474121094,49.0,307656,0.9760956026951824,3148594.377510042,3225702.8602692033,-77108.48275916139,41.42788461538461,37.77904409520767,635472.8,False,1.0,2131480.8406590302,2131480.8406590302,0.0,BLS.BO,True,False,False
2021-08-30,49.73749923706055,52.63750076293945,523564,1.074234709447744,3382329.3662933004,3382329.3662933004,0.0,42.76057698176457,38.37904414008646,671061.2,False,1.0,2131480.8406590302,2131480.8406590302,0.0,BLS.BO,True,False,False
2021-08-31,53.150001525878906,50.51250076293945,260636,0.9596295422616996,3245783.1815543445,3382329.3662933004,-136546.18473895593,43.678846212533806,38.90772067799288,678480.8,False,1.0,2131480.8406590302,2131480.8406590302,0.0,BLS.BO,True,False,False
2021-09-01,51.287498474121094,51.11249923706055,67056,1.0118782175710712,3284337.3003733703,3382329.3662933004,-97992.06591993012,44.67692301823543,39.425367691937616,654079.2,False,1.0,2131480.8406590302,2131480.8406590302,0.0,BLS.BO,True,False,False
2021-09-02,51.11249923706055,54.79999923706055,914680,1.072144779751374,3521285.0915380293,3521285.0915380293,0.0,45.90096136239859,40.05477938932531,737026.0,True,1.0,2131480.8406590302,2131480.8406590302,0.0,BLS.BO,True,False,False
2021-09-03,55.375,55.662498474121094,323748,1.0157390373917605,3576706.7292607953,3576706.7292607953,0.0,47.22692284217248,40.67499991024242,763337.6,False,1.0,2131480.8406590302,2131480.8406590302,0.0,BLS.BO,True,False,False
2021-09-06,56.61249923706055,55.51250076293945,128476,0.9973052285597389,3567068.322116594,3576706.7292607953,-9638.407144201454,48.61923071054312,41.30992642570944,618484.8,False,1.0,2131480.8406590302,2131480.8406590302,0.0,BLS.BO,True,False,False
2021-09-07,55.82500076293945,54.9375,142568,0.9896419589275047,3530120.4819277134,3576706.7292607953,-46586.247333081905,49.99519230769231,41.95955882352941,410498.0,False,1.0,2131480.8406590302,2131480.8406590302,0.0,BLS.BO,True,False,False
2021-09-08,55.07500076293945,59.23749923706055,393632,1.078270748342399,3806425.6537870257,3806425.6537870257,0.0,51.78365384615385,42.75367647058823,371259.6,True,1.0,2131480.8406590302,2131480.8406590302,0.0,BLS.BO,True,False,False
2021-09-09,61.04999923706055,61.29999923706055,434644,1.0348174724889407,3938955.7742689536,3938955.7742689536,0.0,53.238461421086235,43.59264699150534,349666.0,True,1.0348174724889407,2205693.61618938,2205693.61618938,0.0,BLS.BO,True,False,False
2021-09-13,62.4375,60.974998474121094,294044,0.994698193034512,3918072.191108186,3938955.7742689536,-20883.583160767797,54.28653834416316,44.429411607630115,348304.8,False,1.0,2205693.61618938,2205693.61618938,0.0,BLS.BO,True,False,False
2021-09-14,62.0,62.82500076293945,398988,1.0303403416992873,4036947.8401888832,4036947.8401888832,0.0,55.28557674701397,45.29632343965418,335847.2,True,1.0,2205693.61618938,2205693.61618938,0.0,BLS.BO,True,False,False
2021-09-15,63.587501525878906,69.0999984741211,1494284,1.0998805831273983,4440160.54452184,4440160.54452184,0.0,56.73942272479717,46.32279396057129,459212.0,True,1.0998805831273983,2425999.580774755,2425999.580774755,0.0,BLS.BO,True,False,False
2021-09-16,71.1624984741211,74.17500305175781,949388,1.0734443515152519,4766265.256337855,4766265.256337855,0.0,58.675961421086235,47.389338212854724,547445.2,True,1.0734443515152519,2604175.5467610303,2604175.5467610303,0.0,BLS.BO,True,False,False
2021-09-17,75.4749984741211,76.07499694824219,754776,1.0256150160878132,4888353.217557734,4888353.217557734,0.0,60.4788457430326,48.499264548806586,531454.8,True,1.0256150160878132,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-09-20,71.19999694824219,68.4749984741211,497132,0.9000986029708056,4399999.901951559,4888353.217557734,-488353.315606175,61.860576336200424,49.39963217342601,548793.2,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-09-21,66.30000305175781,61.849998474121094,602184,0.9032493589247205,3974297.0907065785,4888353.217557734,-914056.1268511554,62.68653781597431,50.09816158519072,596164.0,True,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-09-22,63.525001525878906,63.537498474121094,267236,1.0272837516836169,4082730.8256463376,4888353.217557734,-805622.3919113963,63.358653141902046,50.73639678955078,608630.8,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-09-23,64.57499694824219,58.525001525878906,461988,0.9211096270923573,3760642.66832957,4888353.217557734,-1127710.549228164,63.578845684344955,51.26727923224954,615466.4,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-09-24,59.400001525878906,57.5625,236616,0.9835540110929634,3698795.1807228937,4888353.217557734,-1189558.0368348402,63.73653793334961,51.835661607630115,595663.6,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-09-27,58.849998474121094,60.4375,135668,1.0499457111834962,3883534.1365461866,4888353.217557734,-1004819.0810115472,64.15961485642653,52.49338217342601,579826.0,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-09-28,63.45000076293945,63.45000076293945,328944,1.0498448936991016,4077108.482759164,4888353.217557734,-811244.7347985697,64.4836534353403,53.27242626863367,572821.6,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-09-29,64.0,65.2249984741211,610024,1.027974746884769,4191164.5605860963,4888353.217557734,-697188.6569716376,64.78557645357571,54.152205635519586,484395.6,True,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-09-30,66.42500305175781,65.80000305175781,205888,1.0088157085640233,4228112.6458960865,4888353.217557734,-660240.5716616474,65.15673065185547,54.95294099695542,410045.6,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-01,64.8499984741211,63.275001525878906,165724,0.9616261184077338,4065863.551863707,4888353.217557734,-822489.6656940267,65.19134609515851,55.692279254688934,351140.4,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-04,63.962501525878906,66.4375,117628,1.0499802196421546,4269076.305220886,4888353.217557734,-619276.9123368477,64.9865385202261,56.5025733498966,313190.0,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-05,66.67500305175781,67.11250305175781,177508,1.0101599706755644,4312449.995293677,4888353.217557734,-575903.222264057,64.44326928945688,57.34632346209358,270722.4,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-06,67.9625015258789,64.75,51968,0.9647978700789057,4160642.5702811265,4888353.217557734,-727710.6472766073,63.572115678053635,58.15036762461943,249195.6,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-07,67.13749694824219,64.0250015258789,71476,0.9888031123687862,4114056.322948044,4888353.217557734,-774296.8946096897,63.229808220496544,58.94375004487879,210144.4,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-08,66.0374984741211,67.2249984741211,231052,1.0499804275201579,4319678.616810996,4888353.217557734,-568674.6007467378,63.643269758958084,59.8625000224394,209588.0,True,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-11,67.69999694824219,65.17500305175781,142568,0.9695054597412531,4187952.0033258046,4888353.217557734,-700401.2142319293,63.769231649545524,60.53272067799288,210278.0,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-12,64.5250015258789,64.19999694824219,110456,0.9850401832318851,4125301.008722391,4888353.217557734,-763052.2088353429,64.20576975895808,61.0283088684082,188429.2,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-13,65.2125015258789,61.36249923706055,84480,0.9558022142357854,3942971.8385259802,4888353.217557734,-945381.3790317536,64.49807739257812,61.36727938932531,135874.8,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-14,60.0,60.13750076293945,95772,0.9800366919641167,3864257.077136673,4888353.217557734,-1024096.1404210608,64.47500052818886,61.659558801090014,124863.2,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-18,63.125,59.23749923706055,130232,0.9850342712207697,3806425.653787024,4888353.217557734,-1081927.56377071,64.15096194927509,61.960661719827094,121314.0,True,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-19,58.75,58.4375,64128,0.9864950538533193,3755020.080321286,4888353.217557734,-1133333.137236448,63.628846682035004,62.13124993268181,115964.0,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-20,56.5,56.20000076293945,78248,0.9617112430021725,3611245.028943902,4888353.217557734,-1277108.188613832,62.89038496751051,62.29852934444652,106038.0,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-21,58.400001525878906,58.962501525878906,38820,1.0491548171785998,3788755.118128767,4888353.217557734,-1099598.099428967,62.55865419827975,62.529411764705884,104723.2,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,True,False,False
2021-10-22,57.5,56.287498474121094,45804,0.9546321308877348,3616867.371831076,4888353.217557734,-1271485.8457266577,61.777884850135216,62.573161742266485,102156.0,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,False,True,False
2021-10-25,58.599998474121094,54.025001525878906,43680,0.9598046278556437,3471486.041823546,4888353.217557734,-1416867.175734188,60.771153963529144,62.52500006731819,83418.8,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,False,True,False
2021-10-26,54.25,53.125,135948,0.9833410180386984,3413654.6184738977,4888353.217557734,-1474698.5990838362,59.87692319429838,62.4547794566435,82756.8,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,False,True,False
2021-10-27,54.599998474121094,51.8125,38420,0.9752941176470589,3329317.269076308,4888353.217557734,-1559035.948481426,58.9375,62.362867691937616,75553.2,False,1.0,2670881.5452868044,2670881.5452868044,0.0,BLS.BO,False,True,False
