Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-16,160.1999969482422,163.89999389648438,24186,1.0386564684838808,4749348.069200448,7015937.609191709,-2266589.5399912614,174.85384310208835,175.85294027889475,61349.0,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-05-17,165.9499969482422,162.10000610351562,40823,0.9890177677852412,4697189.625835772,7015937.609191709,-2318747.9833559375,172.67307457557092,175.82352851418887,61937.0,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-05-18,165.1999969482422,166.8000030517578,22322,1.0289944279535734,4833381.952026339,7015937.609191709,-2182555.65716537,170.9076901949369,175.8676461612477,48581.0,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-05-19,165.5,161.25,11662,0.966726601017893,4672558.905903652,7015937.609191709,-2343378.703288057,168.6576901949369,175.92646969065947,44044.4,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-05-20,163.5,165.8000030517578,19403,1.0282170731891958,4804404.842532364,7015937.609191709,-2211532.7666593455,166.8923058143029,176.08088145536536,41088.2,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-05-23,167.6999969482422,164.64999389648438,17951,0.9930638773576232,4771080.901320931,7015937.609191709,-2244856.7078707786,165.54230557955228,176.197057836196,38744.1,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-05-24,164.5,160.0500030517578,21873,0.9720620041588427,4637786.462942001,7015937.609191709,-2378151.146249708,164.34230628380408,176.2720579259536,37286.3,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-05-25,156.5500030517578,157.89999389648438,17457,0.9865666409604619,4575485.412236592,7015937.609191709,-2440452.1969551174,163.1423058143029,176.1470579259536,29902.3,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-05-26,157.89999389648438,161.8000030517578,21089,1.0246992356303077,4688496.404556459,7015937.609191709,-2327441.2046352504,162.32692190317007,175.93970489501953,25822.3,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-05-27,165.8000030517578,160.10000610351562,19085,0.989493220542781,4639235.406847821,7015937.609191709,-2376702.2023438886,161.4576920729417,175.34264643052046,21585.1,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-05-30,164.8000030517578,165.3000030517578,24281,1.0324796798875824,4789916.2877853755,7015937.609191709,-2226021.3214063337,161.5653850848858,174.77352905273438,21594.6,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-05-31,164.14999389648438,166.6999969482422,9662,1.0084694124055522,4830484.064214702,7015937.609191709,-2185453.5449770074,162.62692378117487,174.43970534380745,18478.5,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-01,166.0,161.8000030517578,35096,0.970605914899892,4688496.40455646,7015937.609191709,-2327441.2046352495,162.9346160888672,173.68088172463808,19755.9,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-02,161.10000610351562,162.25,14544,1.0027811924583105,4701536.015397629,7015937.609191709,-2314401.5937940804,162.8076934814453,172.8514700496898,20044.1,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-03,164.8000030517578,164.8000030517578,13531,1.0157165057119126,4775427.733038389,7015937.609191709,-2240509.87615332,163.01538555438702,172.26176407757927,19456.9,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-06,164.85000610351562,164.9499969482422,9227,1.0009101571220071,4779774.122600244,7015937.609191709,-2236163.486591465,162.87307739257812,171.6014700496898,18584.5,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-07,164.10000610351562,162.9499969482422,12769,0.9878751134464855,4721819.903612291,7015937.609191709,-2294117.7055794178,163.00384638859674,171.06323466581458,17674.1,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-08,163.5500030517578,162.10000610351562,15096,0.9947837320610902,4697189.625835773,7015937.609191709,-2318747.9833559366,162.71923123873196,170.48529366885916,17438.0,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-09,164.9499969482422,163.35000610351562,6390,1.0077112890372242,4733411.012703243,7015937.609191709,-2282526.5964884665,162.61923217773438,169.89999973072725,15968.1,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-10,164.0,161.5,5824,0.9886745880967812,4679803.183277147,7015937.609191709,-2336134.4259145623,162.73077040452225,168.99705864401426,14642.0,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-13,157.9499969482422,155.3000030517578,19595,0.9616099260170763,4500145.192845616,7015937.609191709,-2515792.4163460936,162.53077110877405,167.9147056130802,14173.4,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-14,152.10000610351562,153.5500030517578,15073,0.9887314876650919,4449435.251231158,7015937.609191709,-2566502.357960551,161.89615572415866,167.00294090719785,14714.5,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-15,154.60000610351562,161.85000610351562,36693,1.054054072854431,4689945.34846228,7015937.609191709,-2325992.2607294293,162.03077110877405,166.16176470588235,14874.2,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-16,164.8000030517578,159.3000030517578,27383,0.9842446527303379,4616053.63082152,7015937.609191709,-2399883.9783701887,161.56923264723557,165.26617656034583,16158.1,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-17,154.10000610351562,156.10000610351562,33064,0.9799121350474645,4523326.968871917,7015937.609191709,-2492610.6403197926,160.75384873610275,164.25441203397864,18111.4,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-20,156.4499969482422,147.64999389648438,19577,0.9458679572284723,4278470.039923337,7015937.609191709,-2737467.569268372,159.66538649338943,163.0455883250517,19146.4,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-21,145.5,151.14999389648438,23299,1.023704708057447,4379889.923152254,7015937.609191709,-2636047.6860394552,158.81153987004205,162.13235294117646,20199.4,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-22,150.0,149.5500030517578,14887,0.9894145490616273,4333526.813255252,7015937.609191709,-2682410.795936457,157.63846294696515,161.36470615162568,20178.5,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-23,149.1999969482422,153.10000610351562,7101,1.0237379002294582,4436395.640389987,7015937.609191709,-2579541.968801722,156.7269251896785,160.76470633114084,20249.6,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-24,155.89999389648438,158.5500030517578,110142,1.0355976272434455,4594320.798701037,7015937.609191709,-2421616.8104906725,156.38846412071814,160.35735365923713,30681.4,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-27,160.3000030517578,165.10000610351562,23219,1.0413119074467605,4784120.954317701,7015937.609191709,-2231816.654874008,156.61923335148737,160.1720599006204,31043.8,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-28,166.89999389648438,164.4499969482422,5673,0.9960629368186341,4765285.567853255,7015937.609191709,-2250652.041338454,156.70384803185095,160.1882364609662,30103.8,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-29,165.0,163.5,5068,0.994223186586369,4737757.402265099,7015937.609191709,-2278180.2069266103,156.8576941856971,160.50000134636375,26941.3,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-06-30,164.6999969482422,163.0500030517578,12502,0.9972477250872037,4724717.79142393,7015937.609191709,-2291219.8177677793,157.45384803185095,160.65441311106963,25453.2,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-07-01,161.0500030517578,162.39999389648438,6986,0.9960134367181391,4705882.404959485,7015937.609191709,-2310055.2042322243,158.13461655836838,160.6102954640108,22845.4,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-07-04,163.89999389648438,165.75,7291,1.0206281171762295,4802955.898626545,7015937.609191709,-2212981.7105651638,158.4346160888672,160.7176482256721,21616.8,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-07-05,166.35000610351562,163.3000030517578,12526,0.9852187212775735,4731962.068797424,7015937.609191709,-2283975.5403942848,158.7423083965595,160.6147070492015,20539.5,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-07-06,167.89999389648438,163.8000030517578,12241,1.0030618492997916,4746450.623544412,7015937.609191709,-2269486.9856472975,159.33461585411658,160.6897071389591,20274.9,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-07-07,164.85000610351562,164.0500030517578,47758,1.001526251497816,4753694.900917907,7015937.609191709,-2262242.708273802,160.59615501990686,160.6382365507238,24340.6,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,False,True,False
2022-07-08,165.60000610351562,163.60000610351562,11906,0.9972569525152633,4740655.290076738,7015937.609191709,-2275282.319114971,161.55384826660156,160.60735455681296,14517.0,False,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,True,False,False
2022-07-11,163.0,164.4499969482422,38609,1.0051955428668429,4765285.567853257,7015937.609191709,-2250652.041338452,162.7000016432542,160.7367661420037,16056.0,True,1.0,1876853.5247502762,2057495.7493352722,-180642.224584996,RKFORGE.BO,True,False,False
2022-07-12,163.9499969482422,162.5500030517578,23552,0.988446373172738,4710229.236676943,7015937.609191709,-2305708.3725147666,163.4269244854267,160.8735311171588,17843.9,True,0.988446373172738,1855169.05951588,2057495.7493352722,-202326.68981939228,RKFORGE.BO,True,False,False
2022-07-13,164.1999969482422,160.25,28462,0.9858504890275182,4643581.796409678,7015937.609191709,-2372355.8127820315,163.5576934814453,160.82794279210708,20183.3,True,0.9858504890275182,1828919.3245524513,2057495.7493352722,-228576.42478282098,RKFORGE.BO,True,False,False
2022-07-14,161.39999389648438,155.8000030517578,16531,0.9722309082792999,4514633.747592605,7015937.609191709,-2501303.8615991045,162.8423086313101,160.7014721141142,20586.2,False,1.0,1828919.3245524513,2057495.7493352722,-228576.42478282098,RKFORGE.BO,True,False,False
2022-07-15,158.1999969482422,158.4499969482422,12739,1.017008946370842,4591422.910889401,7015937.609191709,-2424514.698302308,162.38077016977164,160.50000134636375,21161.5,False,1.0,1828919.3245524513,2057495.7493352722,-228576.42478282098,RKFORGE.BO,True,False,False
2022-07-18,159.60000610351562,163.39999389648438,14578,1.03124012018668,4734859.514453462,7015937.609191709,-2281078.094738247,162.37307739257812,160.40294243307676,21890.2,False,1.0,1828919.3245524513,2057495.7493352722,-228576.42478282098,RKFORGE.BO,True,False,False
2022-07-19,165.0,162.5500030517578,11095,0.9947980974511845,4710229.2366769435,7015937.609191709,-2305708.3725147657,162.33461585411658,160.42500125660615,21747.1,False,1.0,1828919.3245524513,2057495.7493352722,-228576.42478282098,RKFORGE.BO,True,False,False
2022-07-20,163.5,162.14999389648438,56535,0.9975391624253241,4698638.127585992,7015937.609191709,-2317299.481605717,162.3153850848858,160.4220599006204,26176.5,True,1.0,1828919.3245524513,2057495.7493352722,-228576.42478282098,RKFORGE.BO,True,False,False
2022-07-21,165.4499969482422,172.5,75225,1.0638298272778413,4998551.387710885,7015937.609191709,-2017386.221480824,162.83461585411658,160.64853039909812,28923.2,True,1.0638298272778413,1945658.9291437403,2057495.7493352722,-111836.82019153191,RKFORGE.BO,True,False,False
2022-07-22,179.39999389648438,178.60000610351562,45594,1.035362354223279,5175311.932486381,7015937.609191709,-1840625.6767053278,164.01153916579025,161.05000125660615,32292.0,True,1.035362354223279,2014462.009393807,2057495.7493352722,-43033.7399414652,RKFORGE.BO,True,False,False
2022-07-25,183.89999389648438,180.89999389648438,46084,1.0128778707411448,5241958.930598045,7015937.609191709,-1773978.6785936644,165.32692307692307,161.57794234331917,33039.5,True,1.0128778707411448,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-07-26,180.89999389648438,175.6999969482422,31980,0.9712548528264863,5091278.04966049,7015937.609191709,-1924659.5595312193,166.22307645357571,161.9779420740464,33882.3,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-07-27,177.60000610351562,177.4499969482422,6942,1.0099601595355492,5141987.991274948,7015937.609191709,-1873949.617916761,167.28846036470853,162.3926476871266,31730.3,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-07-28,180.0,179.5,28538,1.011552567410614,5201391.154168719,7015937.609191709,-1814546.4550229898,168.44615290715143,162.9220594518325,32931.0,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-07-29,182.0,177.8000030517578,46808,0.9905292649122998,5152130.15646008,7015937.609191709,-1863807.452731629,169.61922983022836,163.58382415771484,36337.9,True,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-01,184.89999389648438,180.14999389648438,31681,1.0132170461439334,5220226.098477563,7015937.609191709,-1795711.5107141463,171.1499985914964,164.36617682961855,38048.2,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-02,176.6999969482422,179.89999389648438,36722,0.9986122675077987,5212981.821104069,7015937.609191709,-1802955.78808764,173.00384404109076,164.89705882352942,40610.9,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-03,179.0,190.4499969482422,703560,1.058643709892666,5518690.4146966385,7015937.609191709,-1497247.1944950707,175.4653825026292,165.8132351146025,105313.4,True,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-04,193.8000030517578,191.25,55429,1.004200593670659,5541872.19072294,7015937.609191709,-1474065.4184687696,177.6076906644381,166.84705846449907,103333.8,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-05,191.0,190.89999389648438,47196,0.9981699027267157,5531730.025537807,7015937.609191709,-1484207.5836539026,179.78845919095554,168.1191172880285,103494.0,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-08,190.89999389648438,189.5,20517,0.9926663491815326,5491162.249108481,7015937.609191709,-1524775.360083228,181.8923058143029,169.24705864401426,100937.3,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-10,188.5,186.9499969482422,44999,0.9865435195157899,5417270.531467722,7015937.609191709,-1598667.0777239874,183.00384404109076,170.34705846449907,102239.2,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-11,188.10000610351562,186.25,20546,0.9962556996005943,5396986.643253059,7015937.609191709,-1618950.96593865,183.5923051100511,171.3220582849839,103599.6,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-12,187.1999969482422,185.9499969482422,11971,0.9983892453596896,5388293.421973745,7015937.609191709,-1627644.1872179639,183.98076688326321,172.12794045840994,101942.9,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-16,187.14999389648438,186.1999969482422,10539,1.0013444474541702,5395537.699347241,7015937.609191709,-1620399.9098444683,184.78845919095554,172.7485284244313,98316.0,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-17,186.6999969482422,188.0,21171,1.009667041252735,5447696.584867517,7015937.609191709,-1568241.0243241917,185.5999978872446,173.4411755730124,97265.0,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-18,188.14999389648438,185.85000610351562,48157,0.9885638622527427,5385395.976317709,7015937.609191709,-1630541.632874,186.08845989520734,174.09852869370405,98408.5,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-19,187.14999389648438,189.60000610351562,27751,1.0201775618877909,5494060.13692012,7015937.609191709,-1521877.4722715896,186.99615243765024,174.8794111364028,30827.6,False,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-22,186.64999389648438,186.0500030517578,34381,0.9812763558149907,5391191.309785384,7015937.609191709,-1624746.2994063254,187.4499992957482,175.57499964096968,28722.8,True,1.0,2040403.9907637276,2057495.7493352722,-17091.758571544662,RKFORGE.BO,True,False,False
2022-08-23,181.0500030517578,181.85000610351562,28673,0.9774254400464923,5269487.538341804,7015937.609191709,-1746450.0708499048,187.6000002347506,176.04852923224954,26870.5,True,0.9774254400464923,1994342.7685448553,2057495.7493352722,-63152.98079041694,RKFORGE.BO,True,False,False
2022-08-24,183.10000610351562,182.3000030517578,13072,1.002474550085998,5282527.149182973,7015937.609191709,-1733410.4600087358,186.97307762732873,176.6073527616613,26126.0,False,1.0,1994342.7685448553,2057495.7493352722,-63152.98079041694,RKFORGE.BO,True,False,False
2022-08-25,184.9499969482422,184.0500030517578,24853,1.0095995610022186,5333237.090797432,7015937.609191709,-1682700.5183942774,186.41923170823318,177.20294099695542,24111.4,True,1.0,1994342.7685448553,2057495.7493352722,-63152.98079041694,RKFORGE.BO,True,False,False
2022-08-26,185.4499969482422,191.10000610351562,46987,1.0383048244219548,5537525.801161083,7015937.609191709,-1478411.8080306258,186.43461726262018,177.99852932200713,26755.5,True,1.0383048244219548,2070735.7181311613,2070735.7181311613,0.0,RKFORGE.BO,True,False,False
2022-08-29,185.0,197.0500030517578,52769,1.0311355141716698,5709939.514219122,7015937.609191709,-1305998.0949725872,187.01538672814002,178.9823527616613,30835.3,True,1.0311355141716698,2135209.1394288167,2135209.1394288167,0.0,RKFORGE.BO,True,False,False
2022-08-30,200.0,200.64999389648438,99571,1.0182694280079811,5814256.843104075,7015937.609191709,-1201680.7660876345,188.06923264723557,180.04705855425667,39738.5,True,1.0182694280079811,2174218.189083595,2174218.189083595,0.0,RKFORGE.BO,True,False,False
2022-09-01,200.0,207.85000610351562,132126,1.0358834409471538,6022892.385185185,7015937.609191709,-993045.2240065243,189.73077157827524,181.37941158519072,50834.0,True,1.0358834409471538,2252236.6190778036,2252236.6190778036,0.0,RKFORGE.BO,True,False,False
2022-09-02,212.0,206.35000610351562,74462,0.992783257368523,5979426.720944221,7015937.609191709,-1036510.8882474881,191.3000030517578,182.73529411764707,53464.5,True,0.992783257368523,2235982.807052731,2252236.6190778036,-16253.812025072519,RKFORGE.BO,True,False,False
2022-09-05,211.9499969482422,204.75,72103,0.9922461543194092,5933063.168891619,7015937.609191709,-1082874.4403000902,192.7269263634315,184.1749999102424,57899.7,True,0.9922461543194092,2218645.34142239,2252236.6190778036,-33591.277655413374,RKFORGE.BO,True,False,False
2022-09-06,204.75,197.8000030517578,43352,0.9660561809609661,5731672.346339605,7015937.609191709,-1284265.2628521044,193.48077275202826,185.33235303093406,58796.8,False,1.0,2218645.34142239,2252236.6190778036,-33591.277655413374,RKFORGE.BO,True,False,False
2022-09-07,196.0,198.5,49417,1.0035389127272107,5751956.2345542675,7015937.609191709,-1263981.3746374417,194.45384920560397,186.36470615162568,60871.2,False,1.0,2218645.34142239,2252236.6190778036,-33591.277655413374,RKFORGE.BO,True,False,False
2022-09-08,207.0,203.64999389648438,81847,1.025944553634682,5901188.171586004,7015937.609191709,-1114749.437605705,195.5346174973708,187.5735294117647,67748.7,True,1.0,2218645.34142239,2252236.6190778036,-33591.277655413374,RKFORGE.BO,True,False,False
2022-09-09,203.8000030517578,203.14999389648438,42666,0.9975448071937868,5886699.616839017,7015937.609191709,-1129237.9923526924,196.8500014085036,188.77941176470588,69530.0,False,1.0,2218645.34142239,2252236.6190778036,-33591.277655413374,RKFORGE.BO,True,False,False
2022-09-12,206.0,207.35000610351562,81649,1.020674439247935,6008403.830438197,7015937.609191709,-1007533.7787535125,198.81153987004205,189.80441194422104,72996.2,True,1.0,2218645.34142239,2252236.6190778036,-33591.277655413374,RKFORGE.BO,True,False,False
2022-09-13,207.39999389648438,207.9499969482422,60249,1.002893613827178,6025789.830841222,7015937.609191709,-990147.7783504874,200.7846163236178,190.66764696906594,73744.2,False,1.0,2218645.34142239,2252236.6190778036,-33591.277655413374,RKFORGE.BO,True,False,False
2022-09-14,200.0,207.60000610351562,39902,0.9983169471033285,6015648.107811691,7015937.609191709,-1000289.501380018,202.59615501990686,191.45294144574333,67777.3,False,1.0,2218645.34142239,2252236.6190778036,-33591.277655413374,RKFORGE.BO,True,False,False
2022-09-15,210.0,207.3000030517578,44010,0.998554898637102,6006954.886532378,7015937.609191709,-1008982.7226593308,203.8423086313101,192.38235338996438,58965.7,False,1.0,2218645.34142239,2252236.6190778036,-33591.277655413374,RKFORGE.BO,True,False,False
2022-09-16,208.0,206.75,47258,0.9973468256456297,5991017.387879571,7015937.609191709,-1024920.2213121383,204.58846224271335,193.24411818560432,56245.3,False,1.0,2218645.34142239,2252236.6190778036,-33591.277655413374,RKFORGE.BO,True,False,False
2022-09-19,209.35000610351562,203.35000610351562,28210,0.9835550476590841,5892495.392462293,7015937.609191709,-1123442.2167294165,204.79615548940805,193.9455889533548,51856.0,False,1.0,2218645.34142239,2252236.6190778036,-33591.277655413374,RKFORGE.BO,True,False,False
2022-09-20,207.0500030517578,202.9499969482422,15081,0.9980329031558042,5880904.283371342,7015937.609191709,-1135033.3258203669,204.41923170823318,194.68529465619255,49028.9,False,1.0,2218645.34142239,2252236.6190778036,-33591.277655413374,RKFORGE.BO,True,False,False
2022-09-21,202.0,190.5500030517578,63352,0.9389012363491352,5521588.302508279,7015937.609191709,-1494349.3066834304,203.20384685809796,194.99117727840647,50422.4,True,1.0,2218645.34142239,2252236.6190778036,-33591.277655413374,RKFORGE.BO,True,False,False
2022-09-22,190.0,193.89999389648438,48266,1.0175806391554696,5618661.354019739,7015937.609191709,-1397276.2551719705,202.36923100398138,195.40294198428884,47064.3,True,1.0175806391554696,2257650.544583901,2257650.544583901,0.0,RKFORGE.BO,True,False,False
2022-09-23,193.75,187.0,27053,0.9644146770826202,5418719.475373544,7015937.609191709,-1597218.1338181654,201.53846153846155,195.30147148581113,45503.0,False,1.0,2257650.544583901,2257650.544583901,0.0,RKFORGE.BO,True,False,False
2022-09-26,182.5500030517578,176.60000610351562,70535,0.9443850593770889,5117357.713498432,7015937.609191709,-1898579.895693277,199.85384662334735,194.8705893123851,44391.6,True,1.0,2257650.544583901,2257650.544583901,0.0,RKFORGE.BO,True,False,False
2022-09-27,181.64999389648438,185.9499969482422,156410,1.052944453689577,5388293.421973749,7015937.609191709,-1627644.1872179601,198.4923083965595,194.72500116684859,54007.7,True,1.052944453689577,2377180.6192888715,2377180.6192888715,0.0,RKFORGE.BO,True,False,False
2022-09-28,187.0,188.10000610351562,31282,1.011562297340999,5450594.472679159,7015937.609191709,-1565343.1365125505,197.3346170278696,194.6838248757755,53145.7,False,1.0,2377180.6192888715,2377180.6192888715,0.0,RKFORGE.BO,True,False,False
2022-09-29,191.85000610351562,191.1999969482422,139073,1.0164805462208255,5540423.246817124,7015937.609191709,-1475514.3623745851,196.0923086313101,194.8088248757755,62652.0,True,1.0,2377180.6192888715,2377180.6192888715,0.0,RKFORGE.BO,True,False,False
2022-09-30,189.0500030517578,198.75,50903,1.0394874642900835,5759200.511927763,7015937.609191709,-1256737.0972639462,195.38461655836838,195.17647193459902,63016.5,False,1.0,2377180.6192888715,2377180.6192888715,0.0,RKFORGE.BO,True,False,False
2022-10-03,194.64999389648438,203.89999389648438,57779,1.025911918976022,5908432.4489595,7015937.609191709,-1107505.1602322096,195.1000002347506,195.70441302131204,65973.4,False,1.0,2377180.6192888715,2377180.6192888715,0.0,RKFORGE.BO,False,True,False
2022-10-04,202.3000030517578,204.0,14912,1.000490466437024,5911330.336771138,7015937.609191709,-1104607.2724205712,194.84615384615384,196.22794252283433,65956.5,False,1.0,2377180.6192888715,2377180.6192888715,0.0,RKFORGE.BO,False,True,False
2022-10-06,206.14999389648438,208.1999969482422,92408,1.0205882203345205,6033034.108214717,7015937.609191709,-982903.5009769918,194.9576920729417,196.82206008013557,68862.1,False,1.0,2377180.6192888715,2377180.6192888715,0.0,RKFORGE.BO,False,True,False
2022-10-07,208.9499969482422,211.3000030517578,98334,1.0148895588326368,6122863.324508284,7015937.609191709,-893074.284683425,195.56923029972955,197.5705894021427,73868.9,False,1.0,2377180.6192888715,2377180.6192888715,0.0,RKFORGE.BO,False,True,False
2022-10-10,208.0,211.8000030517578,65131,1.0023663037992363,6137351.879255272,7015937.609191709,-878585.7299364367,196.25,198.2235304888557,77676.7,False,1.0,2377180.6192888715,2377180.6192888715,0.0,RKFORGE.BO,False,True,False
2022-10-11,212.6999969482422,207.9499969482422,20752,0.9818224454766661,6025789.830841224,7015937.609191709,-990147.7783504855,197.58846106896033,198.86764795639937,72698.4,False,1.0,2377180.6192888715,2377180.6192888715,0.0,RKFORGE.BO,False,True,False
2022-10-12,203.0500030517578,206.85000610351562,78037,0.994710310839772,5993915.27569121,7015937.609191709,-1022022.3335004989,198.58461585411658,199.6029420740464,64861.1,False,1.0,2377180.6192888715,2377180.6192888715,0.0,RKFORGE.BO,False,True,False
2022-10-13,205.6999969482422,210.8000030517578,63595,1.019095947941454,6108374.769761296,7015937.609191709,-907562.8394304132,200.4153853196364,200.44117736816406,68092.4,False,1.0,2377180.6192888715,2377180.6192888715,0.0,RKFORGE.BO,False,True,False
2022-10-14,212.0,223.75,363491,1.061432622204766,6483628.249277166,7015937.609191709,-532309.3599145431,204.0423079270583,201.60882433723,90534.2,True,1.0,2377180.6192888715,2377180.6192888715,0.0,RKFORGE.BO,True,False,False
2022-10-17,224.1999969482422,230.3000030517578,151076,1.029273756655901,6673428.40489383,7015937.609191709,-342509.2042978788,207.45384685809796,202.76176542394302,100551.5,True,1.029273756655901,2446769.626265058,2446769.626265058,0.0,RKFORGE.BO,True,False,False
2022-10-18,233.0,230.64999389648438,100683,1.0015197170650836,6683570.127923361,7015937.609191709,-332367.4812683482,210.72692284217248,203.75000044878792,104841.9,False,1.0,2446769.626265058,2446769.626265058,0.0,RKFORGE.BO,True,False,False
