Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-06,599.6500244140625,589.8499755859375,4199,0.9881888950581874,1683842.4097649287,2777476.580393305,-1093634.1706283763,611.1692364032452,643.2764695111443,6426.9,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-07,595.2999877929688,588.5499877929688,4917,0.9977960704471042,1680131.3397156287,2777476.580393305,-1097345.2406776764,608.2769258939303,641.335293040556,5876.3,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-08,593.4000244140625,577.7999877929688,3453,0.9817347715181985,1649443.3569162874,2777476.580393305,-1128033.2234770176,603.9153864933894,639.3749982048483,5337.8,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-11,576.0,575.9000244140625,7719,0.996711728246718,1644019.538917101,2777476.580393305,-1133457.041476204,600.8115422175481,636.8176466997932,5575.3,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-12,584.0999755859375,564.1500244140625,7188,0.9795971531483181,1610476.8600434028,2777476.580393305,-1166999.7203499023,597.1500056340144,634.3588238884421,5645.8,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-13,566.9000244140625,580.4500122070312,13338,1.0288930020164375,1657008.3712080629,2777476.580393305,-1120468.2091852422,594.923081618089,632.2235304888557,6662.5,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-14,580.5499877929688,567.25,6423,0.9772590026196379,1619326.3481791823,2777476.580393305,-1158150.2322141228,590.0384662334735,629.289706959444,5874.4,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-15,572.6500244140625,588.25,5860,1.0370207139709122,1679274.9657406856,2777476.580393305,-1098201.6146526195,588.5576970027043,626.3617661420037,5967.4,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-18,588.1500244140625,600.0,10310,1.019974500637484,1712817.6446143838,2777476.580393305,-1064658.9357789212,588.4615431565505,623.3102955537684,6683.9,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-19,595.7999877929688,586.7000122070312,4189,0.9778333536783854,1674850.221672796,2777476.580393305,-1102626.358720509,586.4461576021635,619.8205907485064,6759.6,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-20,593.0,583.1500244140625,4693,0.9939492283635473,1664716.0854561916,2777476.580393305,-1112760.4949371135,585.1038536658654,616.6088274787454,6809.0,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-21,586.7999877929688,592.7999877929688,4670,1.0165479944695233,1692263.798031647,2777476.580393305,-1085212.782361658,583.9807739257812,613.835298426011,6784.3,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-22,593.7999877929688,583.9500122070312,3255,0.9850708910793226,1666999.8074683133,2777476.580393305,-1110476.7729249918,582.984619140625,610.6441219554227,6764.5,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-25,594.9500122070312,574.6500244140625,6837,0.9840740001737143,1640451.1688241547,2777476.580393305,-1137025.4115691504,581.8153921274038,607.5867704503677,6676.3,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-26,577.6500244140625,556.9000244140625,5106,0.9691116344803106,1589780.3135043122,2777476.580393305,-1187696.2668889929,579.3807795597957,604.0264766917509,6468.1,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-27,559.8499755859375,555.8499755859375,8107,0.9981144751623421,1586782.7432367802,2777476.580393305,-1190693.8371565249,577.6923170823318,600.750005385455,5945.0,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-28,558.0999755859375,568.9000244140625,12946,1.0234776457700994,1624036.6663966,2777476.580393305,-1153439.913996705,577.1538555438702,598.1926538803998,6597.3,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-07-29,567.1500244140625,589.7000122070312,24324,1.0365617628763362,1683414.3098958677,2777476.580393305,-1094062.2704974373,579.1192392202524,596.2058895335477,8443.7,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-01,592.0,592.5499877929688,6458,1.0048329244140102,1691550.1240130577,2777476.580393305,-1085926.4563802474,580.0500065730168,595.1808884564568,8058.5,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-02,592.7999877929688,589.9500122070312,13356,0.99561222573707,1684127.9839144573,2777476.580393305,-1093348.5964788478,581.7961613581731,593.8941237505744,8975.2,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-03,585.0,577.0999755859375,12250,0.9782184314684202,1647445.0348168733,2777476.580393305,-1130031.5455764318,580.938467172476,592.7764766917509,9730.9,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-04,572.0,580.5999755859375,9703,1.0060648070491536,1657436.4710771237,2777476.580393305,-1120040.1093161814,579.4461576021635,591.7750046673943,10234.2,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-05,581.7999877929688,570.1500244140625,14185,0.9820014612275363,1627605.0364895468,2777476.580393305,-1149871.5439037583,578.173081618089,590.1279458438648,11327.2,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-08,569.2999877929688,569.7999877929688,20086,0.9993860622536086,1626605.7883214292,2777476.580393305,-1150870.7920718759,577.1461557241587,588.225004308364,12652.1,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-10,570.25,568.9500122070312,4758,0.9985082913230137,1624179.3663529537,2777476.580393305,-1153297.2140403513,575.3115422175481,586.833828196806,12617.3,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-11,574.4500122070312,584.25,9617,1.026891620467004,1667856.1814432563,2777476.580393305,-1109620.3989500487,575.3346182016226,586.0250046673943,12768.3,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-12,597.0,585.5,38613,1.0021394950791613,1671424.5515362031,2777476.580393305,-1106052.028857102,576.1692317082332,585.3220627728631,15335.0,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-16,586.7999877929688,577.2999877929688,13605,0.9859948553253096,1648016.008879109,2777476.580393305,-1129460.571514196,577.7384596604568,583.7500035903033,14263.1,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-17,577.9000244140625,579.4000244140625,18613,1.0036376869314032,1654010.9751773519,2777476.580393305,-1123465.6052159532,579.5500018780048,582.9235337201287,15478.6,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-18,579.5999755859375,576.5,12060,0.9949947803039959,1645732.2868669874,2777476.580393305,-1131744.2935263177,580.1346153846154,582.1955925436581,15349.0,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-19,582.25,577.0499877929688,20056,1.0009540117831202,1647302.3348605195,2777476.580393305,-1130174.2455327855,579.1615365835337,581.1411797018612,16129.6,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-22,575.0,572.3499755859375,11651,0.9918551038792891,1633885.2284636763,2777476.580393305,-1143591.3519296288,577.6076894906851,580.31029734892,16324.4,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-23,571.0,570.0499877929688,212786,0.9959815010202208,1627319.4623400187,2777476.580393305,-1150157.1180532863,576.076918381911,579.2117668600644,36184.5,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-24,569.9000244140625,570.7999877929688,8134,1.0013156740918525,1629460.4843957867,2777476.580393305,-1148016.0959975184,575.5923039362981,578.4441187241498,34989.3,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-25,571.2000122070312,573.8499755859375,21327,1.00534335644393,1638167.2725752124,2777476.580393305,-1139309.3078180926,575.0730731670673,577.9735304888557,36646.2,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-26,572.0,572.9500122070312,23861,0.9984317096502665,1635598.1506503834,2777476.580393305,-1141878.4297429216,575.2884568434495,577.5147076775046,38070.6,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-29,571.0,573.9000244140625,12298,1.0016581066180132,1638310.146768387,2777476.580393305,-1139166.433624918,575.6038442758413,577.4000028722427,35439.1,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-08-30,574.0999755859375,572.5,6793,0.9975605081817309,1634313.5025695583,2777476.580393305,-1143163.0778237467,575.8769202599159,577.300002154182,34757.9,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-09-01,570.6500244140625,571.9000244140625,8871,0.9989520077101528,1632600.7546196724,2777476.580393305,-1144875.8257736326,574.9269221379207,577.5279433306525,33783.7,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-09-02,573.0,569.0,7017,0.9949291409507567,1624322.0663093077,2777476.580393305,-1153154.5140839973,573.6576913686899,577.1911782657398,33279.4,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-09-05,573.7999877929688,565.7999877929688,4336,0.9943760769647957,1615187.004024,2777476.580393305,-1162289.5763693051,572.7730759840745,577.148530847886,31707.4,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-09-06,564.2999877929688,564.5,11155,0.9977023898532772,1611475.9339746996,2777476.580393305,-1166000.6464186055,571.6269202599159,576.4500014361213,31657.8,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-09-07,566.0,581.7000122070312,17498,1.0304694636085585,1660576.7413010094,2777476.580393305,-1116899.8390922956,572.0269211989182,575.911766501034,12129.0,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-09-08,592.5,596.0999755859375,13314,1.0247549648903587,1701684.2602296623,2777476.580393305,-1075792.3201636428,573.4923048753005,576.1882360121783,12647.0,False,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-09-09,598.6500244140625,630.0,28558,1.0568696960283221,1798458.5268451034,2777476.580393305,-979018.0535482017,577.9269221379207,577.5661764705883,13370.1,True,1.0,1794415.9005738401,1874380.9337061772,-79965.03313233703,QUESS.BO
2022-09-12,636.0,630.7999877929688,31760,1.0012698218936011,1800742.2488572248,2777476.580393305,-976734.3315360802,582.5999990609976,578.6838235294117,14160.0,True,1.0012698218936011,1796694.4891706146,1874380.9337061772,-77686.44453556254,QUESS.BO
2022-09-13,635.7999877929688,643.9000244140625,11967,1.0207673381017777,1838138.8719733984,2777476.580393305,-939337.7084199067,588.2230788010818,580.4470591825598,14126.9,False,1.0,1796694.4891706146,1874380.9337061772,-77686.44453556254,QUESS.BO
2022-09-14,630.0,624.9000244140625,14205,0.9704923135896917,1783899.6465606096,2777476.580393305,-993576.9338326955,592.1500056340144,581.9250003590304,14868.1,False,1.0,1796694.4891706146,1874380.9337061772,-77686.44453556254,QUESS.BO
2022-09-15,631.4000244140625,633.7999877929688,7717,1.01424221960505,1809306.3370802968,2777476.580393305,-968170.2433130082,596.8307729867788,584.1867639878217,14752.7,False,1.0,1796694.4891706146,1874380.9337061772,-77686.44453556254,QUESS.BO
2022-09-16,635.0,609.6500244140625,6366,0.9618965543640956,1740365.5314266605,2777476.580393305,-1037111.0489666446,599.5807729867788,585.7691183651195,14687.6,False,1.0,1796694.4891706146,1874380.9337061772,-77686.44453556254,QUESS.BO
2022-09-19,598.8499755859375,598.1500244140625,219856,0.9811367185442949,1707536.5265715513,2777476.580393305,-1069940.0538217537,601.5538517878606,586.6294124827665,36239.6,True,1.0,1796694.4891706146,1874380.9337061772,-77686.44453556254,QUESS.BO
2022-09-20,594.2000122070312,634.0,83605,1.059934755701223,1809877.3111425324,2777476.580393305,-967599.2692507727,606.3307729867788,587.9323533002068,43484.6,True,1.059934755701223,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-09-21,637.0,625.75,10688,0.98698738170347,1786326.0685290846,2777476.580393305,-991150.5118642205,610.6961576021635,588.9088242474725,42803.6,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-09-22,626.0499877929688,650.0499877929688,21363,1.0388333804122554,1855695.148288603,2777476.580393305,-921781.4321047021,617.1769268329327,590.6764705882352,43608.5,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-09-23,650.0,628.1500244140625,12467,0.9663103395274871,1793177.4088022704,2777476.580393305,-984299.1715910346,622.0730825570913,592.1779426125919,41999.4,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-09-26,630.0,613.0499877929688,13796,0.9759610984092868,1750071.3935373826,2777476.580393305,-1027405.1868559225,624.484619140625,593.1323547363281,40203.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-09-27,600.75,623.25,12731,1.0166381411143195,1779189.3283431914,2777476.580393305,-998287.2520501136,626.5730825570913,594.6941187241498,40279.4,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-09-28,613.4000244140625,628.75,7058,1.00882470918572,1794890.1567521568,2777476.580393305,-982586.4236411483,626.4769287109375,596.4279426125919,39564.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-09-29,629.0,629.3499755859375,12624,1.000954235524354,1796602.904702043,2777476.580393305,-980873.6756912621,626.3653893103966,598.2044121237362,40055.4,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-09-30,630.2000122070312,643.5,18759,1.0224835544021251,1836996.9238489273,2777476.580393305,-940479.6565443778,626.3346182016226,599.9470591825598,41294.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-03,630.0,631.0499877929688,3702,0.9806526616829351,1801455.9228758144,2777476.580393305,-976020.6575174907,626.8076923076923,601.2867647058823,19679.3,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-04,641.4000244140625,633.1500244140625,6725,1.0033278451180048,1807450.8891740574,2777476.580393305,-970025.6912192476,626.7576951246995,602.9294128417969,11991.3,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-06,654.2999877929688,628.0999755859375,7378,0.9920239301375713,1793034.5346090964,2777476.580393305,-984442.0457842087,628.1769221379207,604.361764346852,11660.3,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-07,638.9500122070312,626.9000244140625,15251,0.9980895538632116,1789609.038709324,2777476.580393305,-987867.541683981,630.3884605994591,605.8441180060892,11049.1,True,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-10,621.0499877929688,614.3499755859375,7248,0.9799807810825099,1753782.4635866832,2777476.580393305,-1023694.1168066219,628.8769202599159,606.9411764705883,10527.2,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-11,618.9500122070312,606.6500244140625,232192,0.9874665069132116,1731801.443203589,2777476.580393305,-1045675.1371897161,627.4076913686899,607.9500014361213,32366.8,True,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-12,623.0,597.25,5419,0.9845050292000869,1704967.2304099018,2777476.580393305,-1072509.3499834032,623.3461538461538,608.7500017951517,31635.6,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-13,597.25,585.1500244140625,7878,0.9797405180645667,1670425.4776049065,2777476.580393305,-1107051.1027883985,620.0384615384615,609.1720616957721,31717.6,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-14,586.0499877929688,574.0999755859375,4358,0.9811158705168134,1638880.9465938017,2777476.580393305,-1138595.6337995033,617.0423067533053,609.1794146369485,30891.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-17,579.75,581.8499755859375,240245,1.0134993909241856,1661004.841170071,2777476.580393305,-1116471.7392232341,613.8576894906851,609.4411782657398,53039.6,True,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-18,574.7000122070312,574.5999755859375,5709,0.9875397433974298,1640308.2946309804,2777476.580393305,-1137168.2857623247,609.6923029972957,609.4617650649127,53240.3,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-19,570.2000122070312,574.2000122070312,3741,0.9993039272608768,1639166.5207433302,2777476.580393305,-1138310.0596499748,605.4499981219952,609.511765423943,52941.9,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-20,572.5,563.7999877929688,6492,0.9818878018234651,1609477.6118752859,2777476.580393305,-1167998.9685180192,599.3192279522235,609.2735290527344,52853.3,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-21,563.0499877929688,560.0999755859375,6998,0.9934373673516469,1598915.2015527997,2777476.580393305,-1178561.3788405054,593.8615347055288,609.0117636287914,52028.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-24,558.7999877929688,567.6500244140625,808,1.0134798235265527,1620468.2963036539,2777476.580393305,-1157008.2840896512,588.8230731670673,609.0661764705883,51384.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-25,568.5499877929688,564.3499755859375,7215,0.9941864728508885,1611047.659868818,2777476.580393305,-1166428.920524487,583.9192270132212,609.0617639878217,28886.3,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-27,566.25,559.4000244140625,10365,0.9912289334880617,1596917.053690206,2777476.580393305,-1180559.526703099,578.7269193209135,608.4058819939108,29380.9,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-28,564.25,549.0999755859375,6019,0.9815873286045819,1567513.544734869,2777476.580393305,-1209963.0356584361,573.7076885516827,607.0235290527344,29195.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-10-31,553.7999877929688,553.3499755859375,2401,1.0077399384246282,1579646.0030508875,2777476.580393305,-1197830.5773424176,569.6076847956731,604.7691165699679,28999.3,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-01,550.0,547.5,4881,0.989428072930259,1562946.1007106255,2777476.580393305,-1214530.4796826795,565.78076171875,602.3191169289981,5462.9,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-02,548.2999877929688,550.0499877929688,4166,1.0046575119506278,1570225.5408528724,2777476.580393305,-1207251.0395404326,563.0807589017428,599.5588217342602,5308.6,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-03,550.2000122070312,546.5999755859375,6805,0.9937278205915899,1560376.8045489753,2777476.580393305,-1217099.7758443297,560.9653742863582,597.2558791216682,5615.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-04,545.0,544.5,2304,0.9961581125507984,1554382.0124875535,2777476.580393305,-1223094.5679057515,558.092299241286,594.6294088924633,5196.2,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-07,578.75,547.2999877929688,2862,1.0051423099962695,1562375.1266483897,2777476.580393305,-1215101.4537449153,555.9923001802885,592.7955842859604,4782.6,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-09,550.0499877929688,547.5999755859375,9100,1.0005481231493873,1563231.5006233328,2777476.580393305,-1214245.0797699722,553.9461435171274,591.3088181439568,5611.8,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-10,543.0,492.75,49164,0.899835686575319,1406651.490639563,2777476.580393305,-1370825.089753742,548.4807598407452,587.1544063792509,9806.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-11,498.0,482.54998779296875,12270,0.9792998230197235,1377533.5558337544,2777476.580393305,-1399943.0245595507,542.515376164363,582.9426413143383,9997.2,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-14,497.0,474.54998779296875,17152,0.9834214066886843,1354695.9872388956,2777476.580393305,-1422780.5931544094,535.3538348858173,577.7808766084559,11110.5,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-15,475.75,480.6000061035156,14493,1.012748958942522,1371966.9507598039,2777476.580393305,-1405509.6296335012,528.9115295410156,573.4411701875574,12319.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-16,481.0,480.29998779296875,16814,0.9993757421832361,1371110.4896664503,2777476.580393305,-1406366.0907268547,522.8269113393931,569.5367584228516,13513.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-17,476.8500061035156,462.0,26514,0.9618988376887969,1318869.5863530757,2777476.580393305,-1458606.9940402294,516.1269132173978,564.794111364028,15747.8,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-18,469.0,452.3999938964844,22321,0.9792207660097064,1291464.4866155635,2777476.580393305,-1486012.0937777415,508.36153001051684,559.6073464786305,17299.4,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-21,452.0,428.95001220703125,60468,0.948165380181639,1224521.915942931,2777476.580393305,-1552954.664450374,499.24230018028845,553.7132299086627,23115.8,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-22,434.04998779296875,436.6000061035156,36037,1.0178342316791733,1246360.3234880825,2777476.580393305,-1531116.2569052225,490.515378511869,547.6279359705308,26433.3,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-23,443.70001220703125,429.29998779296875,28867,0.98327984835434,1225520.989874228,2777476.580393305,-1551955.5905190771,481.4923025277945,541.694112441119,28410.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-24,429.0,423.54998779296875,28615,0.9866061025774523,1209106.4874466732,2777476.580393305,-1568370.0929466318,472.1884554349459,535.5294054816751,26355.1,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-25,425.6499938964844,423.5,23791,0.9998819790003318,1208963.7874903197,2777476.580393305,-1568512.7929029854,462.6653794508714,529.5117591409122,27507.2,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-28,430.95001220703125,428.45001220703125,31263,1.0116883405124706,1223094.5679057525,2777476.580393305,-1554382.0124875526,453.499997652494,523.6749940759995,28918.3,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-29,427.0,437.3999938964844,69196,1.020889208622845,1248644.0455002042,2777476.580393305,-1528832.5348931008,449.2423048753005,518.4705828498392,34388.6,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-11-30,435.0,437.20001220703125,27927,0.9995427944850396,1248073.158556379,2777476.580393305,-1529403.4218369261,445.75384521484375,513.4867589613971,35499.9,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-01,444.0,442.20001220703125,17813,1.0114364132213982,1262346.6389281652,2777476.580393305,-1515129.9414651399,443.265385554387,508.9264652027803,34629.8,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-02,441.0,439.3999938964844,24491,0.9936679822857265,1254353.4376489185,2777476.580393305,-1523123.1427443866,440.09615384615387,504.63969959932217,34846.8,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-05,441.79998779296875,439.25,328002,0.9996586392840968,1253925.2506614472,2777476.580393305,-1523551.3297318579,436.93846247746393,500.6735238467946,61600.2,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-06,439.45001220703125,447.8500061035156,780232,1.0195788414422666,1278475.654324602,2777476.580393305,-1499000.926068703,435.8500014085036,496.7323482737822,136019.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-07,449.04998779296875,454.25,27928,1.014290485227782,1296745.6917768067,2777476.580393305,-1480730.8886164983,435.9923095703125,493.1926431094899,135925.8,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-08,459.6000061035156,453.8999938964844,26287,0.9992294857379953,1295746.5307270996,2777476.580393305,-1481730.0496662054,437.9115389310397,489.65440727682676,135693.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-09,453.20001220703125,448.75,15077,0.9886539018159607,1281044.8633678418,2777476.580393305,-1496431.7170254632,438.84615384615387,486.2705841064453,134821.6,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-12,444.29998779296875,439.0,26136,0.9782729805013928,1253211.576642858,2777476.580393305,-1524265.003750447,439.5923086313101,482.70882011862363,134308.9,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-13,439.0,447.1499938964844,26772,1.0185649063701239,1276477.332225188,2777476.580393305,-1500999.2481681171,441.4076937161959,479.16470157398896,130066.5,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-14,442.25,449.54998779296875,23477,1.0053673128239826,1283328.5853799633,2777476.580393305,-1494147.9950133418,443.4115389310397,475.788231344784,129621.5,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-15,449.0,450.5,7033,1.0021132515467195,1286040.5814979668,2777476.580393305,-1491435.9988953383,445.1076918381911,472.58528945025273,128543.5,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-16,446.6499938964844,438.8500061035156,18000,0.9741398581654065,1252783.389655386,2777476.580393305,-1524693.190737919,445.219231238732,469.3426432890051,127894.4,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-19,439.3500061035156,436.8500061035156,14745,0.9954426342208407,1247073.9975066716,2777476.580393305,-1530402.5828866335,445.1923076923077,465.9161735983456,96568.7,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-20,443.0,441.0,14956,1.0094998142119769,1258920.9687915724,2777476.580393305,-1518555.6116017327,445.0999990609976,462.78382065716914,20041.1,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-21,443.0,435.20001220703125,19678,0.9868481002427012,1242363.7664076642,2777476.580393305,-1535112.8139856409,444.77692354642426,459.4058801987592,19216.1,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-22,434.0,417.95001220703125,28536,0.9603630525823746,1193120.2591250006,2777476.580393305,-1584356.3212683045,443.13846294696515,455.62205774643843,19441.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-23,415.0,401.20001220703125,29297,0.9599234369881944,1145304.0998795156,2777476.580393305,-1632172.4805137895,439.5500018780048,451.4073522231158,20863.0,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
2022-12-26,395.0,413.1000061035156,14004,1.0296610008335285,1179274.9657406856,2777476.580393305,-1598201.6146526195,436.3846177321214,447.4602939381319,19649.8,False,1.0,1904378.9344487893,1904378.9344487893,0.0,QUESS.BO
