Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-04,503.6000061035156,496.6499938964844,3091,0.9919112877735017,1763671.815099027,1875354.9862914737,-111683.17119244672,497.6192321777344,489.6955889533548,10351.8,False,1.0,1682115.4945868494,1682115.4945868494,0.0,NH.BO,True,False,False
2021-08-05,504.0,503.5,11348,1.0137924216001166,1787997.1203371156,1875354.9862914737,-87357.86595435813,497.5923086313101,490.8102946561926,9582.4,True,1.0,1682115.4945868494,1682115.4945868494,0.0,NH.BO,True,False,False
2021-08-06,523.0,540.1500244140625,166842,1.072790515221574,1918146.351941145,1918146.351941145,0.0,501.37692495492786,493.21029573328354,25349.4,True,1.072790515221574,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-08-09,545.0,526.9500122070312,26978,0.9755623222986055,1871271.3096083018,1918146.351941145,-46875.04233284318,503.69615760216345,495.175002154182,27777.1,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-08-10,537.0,514.8499755859375,6713,0.9770376006437214,1828302.4304931294,1918146.351941145,-89843.92144801561,505.2769258939303,496.0411780862247,26597.9,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-08-11,517.0,510.5,415367,0.9915509841852728,1812855.0743437887,1918146.351941145,-105291.27759735635,506.08846341646637,496.98970749798946,66691.4,True,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-08-12,511.0,504.04998779296875,14663,0.987365304197784,1789950.2019459514,1918146.351941145,-128196.14999519358,506.969231238732,497.75294225356157,66526.4,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-08-13,507.0,497.8999938964844,10103,0.9877988412946647,1768110.735457362,1918146.351941145,-150035.61648378312,507.3346158541166,498.3941183651195,66714.3,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-08-16,496.0,495.25,7094,0.9946776583069504,1758700.2459721086,1918146.351941145,-159446.10596903646,506.3076923076923,498.70441212373623,66731.3,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-08-17,496.70001220703125,509.3500061035156,11615,1.0284704817839792,1808771.2892885373,1918146.351941145,-109375.06265260768,506.68846247746393,499.52794153550093,67381.4,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-08-18,515.0,498.95001220703125,7966,0.9795818321942441,1771839.4935816105,1918146.351941145,-146306.85835953453,507.37692495492786,499.74264795639937,67868.9,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-08-20,498.0,503.25,5921,1.0086180733295274,1787109.3362654494,1918146.351941145,-131037.01567569561,507.8500014085036,500.50000089757583,67326.2,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-08-23,504.6499938964844,476.3500061035156,7930,0.9465474537576068,1691583.791828508,1918146.351941145,-226562.560112637,505.9769240159255,500.47500071806064,51435.0,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-08-24,470.1499938964844,474.1000061035156,10194,0.995276582405436,1683593.735183506,1918146.351941145,-234552.61675763899,504.2423095703125,500.4676477768842,49756.6,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-08-25,487.0,496.29998779296875,12390,1.0468255250024316,1762428.8957242784,1918146.351941145,-155717.45621686662,503.68846247746393,500.9764709472656,50324.3,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-08-26,493.25,498.0,6309,1.0034253722523572,1768465.8707604448,1918146.351941145,-149680.48118070024,500.44615290715143,501.5411771886489,9418.5,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,False,True,False
2021-08-27,499.95001220703125,511.0,8333,1.0261044176706828,1814630.6424871231,1918146.351941145,-103515.70945402188,499.21922889122595,502.5220597211052,8785.5,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,False,True,False
2021-08-30,514.3499755859375,530.5499877929688,7789,1.038258293136925,1884055.3135426424,1918146.351941145,-34091.03839850263,500.42692213792066,503.89117700913374,8554.1,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,False,True,False
2021-08-31,522.5,540.9000244140625,34699,1.0195081271496185,1920809.7041561464,1920809.7041561464,0.0,502.765385554387,504.95441302131206,11314.6,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,False,True,False
2021-09-01,540.0,520.25,11410,0.9618228443667904,1847478.6531387982,1920809.7041561464,-73331.05101734819,504.0115403395433,504.8470593620749,11294.1,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,False,True,False
2021-09-02,520.0,520.2000122070312,5021,0.999903915823222,1847301.1396732964,1920809.7041561464,-73508.56448285002,505.7269263634315,504.61470749798946,10999.6,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-09-03,516.0,515.2999877929688,5980,0.9905804992328366,1829900.4851709618,1920809.7041561464,-90909.21898518456,507.26923311673676,504.6088247860179,11005.5,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-09-06,523.0,526.9000244140625,11642,1.022511230149212,1871093.7961428002,1920809.7041561464,-49715.90801334614,508.61923452524036,505.286766501034,11376.7,True,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-09-07,523.0499877929688,518.0999755859375,3548,0.9832984467254275,1839843.6234247992,1920809.7041561464,-80966.0807313472,510.0923086313101,506.0852948357077,10712.1,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-09-08,521.25,524.9000244140625,1407,1.0131249742299921,1863991.5235694651,1920809.7041561464,-56818.180586681236,511.7576951246995,506.911766501034,9613.8,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-09-09,522.0,538.4500122070312,6781,1.0258144163892817,1912109.3769049789,1920809.7041561464,-8700.327251167502,516.5346186711238,508.2102966308594,9661.0,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-09-13,542.2999877929688,527.3499755859375,2876,0.9793852049968459,1872691.6340764738,1920809.7041561464,-48118.070079672616,520.6307701697716,509.0161779067096,9115.3,False,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-09-14,525.7000122070312,546.6500244140625,51643,1.036598179049275,1941228.737804484,1941228.737804484,0.0,524.5038499098557,510.605884327608,13500.7,True,1.0,1804557.5481000186,1804557.5481000186,0.0,NH.BO,True,False,False
2021-09-15,549.0,544.9000244140625,16699,0.9967986830296481,1935014.2493028159,1941228.737804484,-6214.488501668209,528.1115440955529,512.1279440487133,11700.7,True,0.9967986830296481,1798780.5873973095,1804557.5481000186,-5776.960702709155,NH.BO,True,False,False
2021-09-16,548.0,537.0999755859375,7386,0.9856853579030163,1907315.2128714826,1941228.737804484,-33913.52493300149,530.1192345252404,512.9661784452551,11298.3,False,1.0,1798780.5873973095,1804557.5481000186,-5776.960702709155,NH.BO,True,False,False
2021-09-17,537.8499755859375,533.6500244140625,3499,0.9935767057741692,1895063.966077806,1941228.737804484,-46164.771726678126,530.3576988807091,513.8264734604779,11146.1,False,1.0,1798780.5873973095,1804557.5481000186,-5776.960702709155,NH.BO,True,False,False
2021-09-20,520.0499877929688,527.4000244140625,14372,0.9882882044147522,1872869.3642861336,1941228.737804484,-68359.37351835053,529.3192373422476,514.9264741785386,11985.3,True,1.0,1798780.5873973095,1804557.5481000186,-5776.960702709155,NH.BO,True,False,False
2021-09-21,520.0,529.9000244140625,14732,1.0047402348962298,1881747.2050028024,1941228.737804484,-59481.532801681664,530.0615469125601,515.891180599437,12294.3,True,1.0047402348962298,1807307.2299083509,1807307.2299083509,0.0,NH.BO,True,False,False
2021-09-22,530.2999877929688,530.5999755859375,2770,1.0013209117562298,1884232.8270081433,1941228.737804484,-56995.91079634079,530.8615440955529,516.770591287052,12216.5,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,True,False,False
2021-09-23,535.4500122070312,553.2000122070312,6786,1.0425933615924816,1964488.637133325,1964488.637133325,0.0,533.7769305889423,518.433827119715,12754.4,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,True,False,False
2021-09-24,555.8499755859375,523.2000122070312,10129,0.9457700662725714,1857954.5485332983,1964488.637133325,-106534.08860002668,533.4923142653245,519.0132392434513,13089.2,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,True,False,False
2021-09-27,523.2000122070312,512.8499755859375,10556,0.9802178203753592,1821200.157919794,1964488.637133325,-143288.4792135309,533.0884681114784,518.2102966308594,13857.2,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,True,False,False
2021-09-28,512.2000122070312,507.79998779296875,6626,0.9901530895322768,1803266.9630209543,1964488.637133325,-161221.6741123707,531.7730806790865,517.647060618681,9355.5,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,True,False,False
2021-09-29,505.0,506.70001220703125,6965,0.9978338408578576,1799360.7998032833,1964488.637133325,-165127.8373300417,529.3307729867788,517.4073558134191,8382.1,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,True,False,False
2021-09-30,510.0,502.04998779296875,12409,0.9908229242114908,1782847.9293726159,1964488.637133325,-181640.7077607091,527.3846200796274,517.1588260426241,8884.4,True,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,True,False,False
2021-10-01,505.0,508.54998779296875,3485,1.0129469179524817,1805930.315235955,1964488.637133325,-158558.32189737004,524.453848031851,517.2911789838006,8883.0,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,True,False,False
2021-10-04,512.8499755859375,510.5,4966,1.0038344553216765,1812855.0743437884,1964488.637133325,-151633.56278953655,521.8076923076923,517.6617673986099,7942.4,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,True,False,False
2021-10-05,501.0,511.6499938964844,5086,1.00225268148185,1816938.8593990402,1964488.637133325,-147549.77773428475,519.8500014085037,518.1441201602711,6977.8,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,True,False,False
2021-10-06,514.2000122070312,510.3500061035156,2465,0.9974592244532856,1812322.4255752042,1964488.637133325,-152166.2115581208,518.0576923076923,518.173531924977,6947.3,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-07,511.0,504.8500061035156,2778,0.9892230823273774,1792791.1759985327,1964488.637133325,-171697.4611347923,516.3230755145734,518.3470611572266,6546.5,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-08,511.0,504.8999938964844,5327,1.0000990151378912,1792968.6894640345,1964488.637133325,-171519.94766929047,514.3999962439904,518.3955903894761,6066.3,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-11,514.9500122070312,496.3500061035156,7983,0.9830659776266076,1762606.5175618583,1964488.637133325,-201882.1195714667,511.765383206881,518.9838256835938,5809.0,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-12,495.0,502.3500061035156,6272,1.0120882440338859,1783913.3352818638,1964488.637133325,-180575.30185146118,507.85384427584137,519.814708036535,5773.6,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-13,507.79998779296875,504.3500061035156,19422,1.0039812878982783,1791015.607855199,1964488.637133325,-173473.02927812608,506.40384380634015,520.0514732809628,7019.3,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-14,518.5,514.8499755859375,3036,1.0208188150200335,1828302.430493129,1964488.637133325,-136186.20664019603,506.5576899601863,520.5470607981962,6082.0,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-18,518.0,524.9000244140625,13759,1.0195203443812682,1863991.5235694645,1964488.637133325,-100497.11356386053,507.8730773925781,520.9558850456687,7109.4,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-19,530.25,524.9000244140625,2337,1.0,1863991.5235694645,1964488.637133325,-100497.11356386053,509.2730783315805,520.7897096521714,6846.5,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-20,526.7999877929688,519.9500122070312,3173,0.9905696094936234,1846413.3556016285,1964488.637133325,-118075.28153169644,510.6500032865084,520.1735328225528,6655.2,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-21,523.7000122070312,499.8500061035156,9125,0.961342425941684,1775035.4945651947,1964488.637133325,-189453.14256813028,509.98077392578125,519.573533002068,7321.2,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-22,513.0,508.45001220703125,2267,1.017205173549072,1805575.2883049515,1964488.637133325,-158913.34882837348,509.82308255709137,519.2279447667739,7270.1,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-25,509.04998779296875,511.75,5328,1.0064902895343526,1817293.9947021229,1964488.637133325,-147194.6424312021,509.83077533428485,519.1235333610983,7270.2,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-26,510.5,528.7000122070312,30842,1.0331216652799828,1877485.7981099696,1964488.637133325,-87002.8390233554,511.2423142653245,519.1764741785386,9556.1,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-27,529.5,519.9500122070312,1562,0.9834499720106425,1846413.3556016285,1964488.637133325,-118075.28153169644,512.4038531963641,519.2308870203354,9085.1,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-28,515.0,519.0999755859375,4222,0.9983651570321431,1843394.7597114663,1964488.637133325,-121093.87742185872,513.4961594801682,519.06029734892,7565.1,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-10-29,518.5499877929688,520.8499755859375,3558,1.0033712195767774,1849609.2482131342,1964488.637133325,-114879.38892019074,515.3807725172776,518.5426492130055,7617.3,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-11-01,520.8499755859375,513.7999877929688,2768,0.9864644559404313,1824573.7807409596,1964488.637133325,-139914.85639236541,516.2615403395432,518.1441201602711,6518.2,False,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,False,True,False
2021-11-02,518.9500122070312,552.6500244140625,17842,1.0756131520905134,1962535.555524489,1964488.637133325,-1953.0816088360734,519.9769263634315,518.3205907485064,8068.7,True,1.0,1807307.2299083509,1807307.2299083509,0.0,NH.BO,True,False,False
2021-11-03,546.9000244140625,548.25,19659,0.9920383168014377,1946910.4691654886,1964488.637133325,-17578.167967836373,522.5461590106671,518.4191194422104,9717.3,True,0.9920383168014377,1792918.0223013496,1807307.2299083509,-14389.207607001299,NH.BO,True,False,False
2021-11-04,554.75,545.25,2491,0.9945280437756497,1936257.0603054857,1964488.637133325,-28231.57682783925,524.1115417480469,518.6588260426241,9053.9,False,1.0,1792918.0223013496,1807307.2299083509,-14389.207607001299,NH.BO,True,False,False
2021-11-08,543.2999877929688,542.0,4011,0.9940394314534617,1924715.8673738162,1964488.637133325,-39772.76975950878,525.4269244854266,518.9044135598575,9228.3,False,1.0,1792918.0223013496,1807307.2299083509,-14389.207607001299,NH.BO,True,False,False
2021-11-09,540.0499877929688,547.8499755859375,3391,1.0107933128891835,1945489.927953158,1964488.637133325,-18998.709180166945,527.5730755145734,519.5058827119715,9034.6,False,1.0,1792918.0223013496,1807307.2299083509,-14389.207607001299,NH.BO,True,False,False
2021-11-10,549.7000122070312,546.9000244140625,22626,0.9982660377581307,1942116.5218761503,1964488.637133325,-22372.115257174708,531.1923076923077,520.0058827119715,8213.0,True,1.0,1792918.0223013496,1807307.2299083509,-14389.207607001299,NH.BO,True,False,False
2021-11-11,570.0999755859375,570.7000122070312,165386,1.0435179863421429,2026633.5221500066,2026633.5221500066,0.0,535.9807692307693,521.1852955537684,24595.4,True,1.0435179863421429,1870942.2043084414,1870942.2043084414,0.0,NH.BO,True,False,False
2021-11-12,573.9500122070312,547.4000244140625,18702,0.9591729677683689,1943892.0900194843,2026633.5221500066,-82741.43213052233,538.7230788010818,521.0147076775046,26043.4,False,1.0,1870942.2043084414,1870942.2043084414,0.0,NH.BO,True,False,False
2021-11-15,551.6500244140625,562.0999755859375,52924,1.0268541295510716,1996093.6200381706,2026633.5221500066,-30539.90211183601,541.2923067533053,522.1588242474725,30980.0,True,1.0,1870942.2043084414,1870942.2043084414,0.0,NH.BO,True,False,False
2021-11-16,567.0,568.9000244140625,37188,1.0120975789423163,2020241.5201828363,2026633.5221500066,-6392.001967170276,545.0576923076923,523.8073550953585,34422.0,True,1.0120975789423163,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-11-17,574.0,593.25,33701,1.0428018536490955,2106711.6020655283,2106711.6020655283,0.0,550.7615403395432,526.3205907485064,36007.9,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-11-18,600.0,590.4000244140625,90883,0.9951959956410662,2096590.9503461893,2106711.6020655283,-10120.651719338959,556.1115440955529,528.7823558134191,43130.3,True,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-11-22,594.0,591.75,35526,1.0022865439195692,2101384.897635527,2106711.6020655283,-5326.704430001322,562.1076988807091,531.4205914665671,46433.8,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-11-23,590.0,570.5,11274,0.9640895648500212,2025923.2515438416,2106711.6020655283,-80788.35052168672,563.4807739257812,533.2426506491269,47160.1,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-11-24,576.5,574.7999877929688,13274,1.0075372266309706,2041193.0942276802,2106711.6020655283,-65518.50783784804,565.5230806790865,535.1338267606848,48148.4,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-11-25,572.2999877929688,568.4500122070312,5120,0.9889527214321643,2018643.4655050044,2106711.6020655283,-88068.13656052388,567.3076970027043,536.8044155345243,46397.8,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-11-26,566.5499877929688,549.5999755859375,16113,0.9668395879737821,1951704.416454826,2106711.6020655283,-155007.18561070226,567.8923105093149,537.9588264016544,31470.5,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-11-29,544.75,567.7999877929688,40101,1.0331150164037541,2016335.140221007,2106711.6020655283,-90376.46184452134,569.4269268329327,539.8102964513442,33610.4,True,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-11-30,567.0,598.5499877929688,30327,1.0541563942604593,2125532.581036034,2125532.581036034,0.0,573.4000009390024,542.564708036535,31350.7,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-12-01,613.9500122070312,585.9000244140625,16296,0.9788656525989576,2080610.8370561844,2125532.581036034,-44921.74397984962,574.5692326472356,545.1985321044922,29261.5,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-12-02,580.0,579.8499755859375,6718,0.9896739228946518,2059126.289126519,2125532.581036034,-66406.29190951493,577.0653827373798,547.4779429716223,26563.2,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-12-03,582.7000122070312,569.6500244140625,7648,0.9824093272375014,2022904.8723978368,2125532.581036034,-102627.70863819728,577.6461557241587,549.3985317454618,18239.7,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-12-06,571.5999755859375,561.0,6689,0.9848151952192755,1992187.4568204992,2125532.581036034,-133345.1242155349,577.0384615384615,550.755885404699,15356.0,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-12-07,562.0,569.25,8398,1.0147058823529411,2021484.3311855062,2125532.581036034,-104048.24985052785,575.1923076923077,552.0602964513442,15068.4,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-12-08,574.0,576.2999877929688,5315,1.0123846952884827,2046519.7986576809,2125532.581036034,-79012.78237835318,574.1076894906851,553.5720600801355,14272.5,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-12-09,567.7999877929688,573.5499877929688,3663,0.9952281796664068,2036754.1738693449,2125532.581036034,-88778.40716668917,572.7076885516827,555.1485299503101,14126.8,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-12-10,573.7000122070312,575.9500122070312,7109,1.0041845078286862,2045276.9876550105,2125532.581036034,-80255.5933810235,573.1269202599159,557.386765423943,13226.4,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-12-13,583.7999877929688,571.9000244140625,3614,0.9929681609390905,2030894.9290428387,2125532.581036034,-94637.6519931953,572.9038461538462,559.2529422535616,9577.7,False,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-12-14,575.0999755859375,601.7999877929688,27753,1.0522818011933819,2137073.773967704,2137073.773967704,0.0,575.469228891226,561.901471306296,9320.3,True,1.0,1893576.075321574,1893576.075321574,0.0,NH.BO,True,False,False
2021-12-15,607.0,605.75,38021,1.006563662823453,2151100.805648872,2151100.805648872,0.0,579.7884615384615,564.1676474178539,11492.8,True,1.006563662823453,1906004.8702105426,1906004.8702105426,0.0,NH.BO,True,False,False
2021-12-16,601.0,592.9000244140625,14508,0.9787866684507841,2105468.791062857,2151100.805648872,-45632.01458601514,581.719233586238,566.3132360121783,12271.8,True,0.9787866684507841,1865572.1569643463,1906004.8702105426,-40432.713246196276,NH.BO,True,False,False
2021-12-17,592.4500122070312,568.4000244140625,12626,0.9586776876519574,2018465.9520395019,2151100.805648872,-132634.8536093703,579.4000056340144,567.7632374482996,12769.6,False,1.0,1865572.1569643463,1906004.8702105426,-40432.713246196276,NH.BO,True,False,False
2021-12-20,567.0,556.5499877929688,12886,0.9791519420969248,1976384.8569959966,2151100.805648872,-174715.9486528756,577.1423105093149,568.81323780733,13389.3,False,1.0,1865572.1569643463,1906004.8702105426,-40432.713246196276,NH.BO,True,False,False
2021-12-21,559.9500122070312,573.3499755859375,9607,1.030185945847542,2036043.9032631796,2151100.805648872,-115056.90238569258,576.6423105093149,570.564708036535,13510.2,False,1.0,1865572.1569643463,1906004.8702105426,-40432.713246196276,NH.BO,True,False,False
2021-12-22,578.9000244140625,565.5,7551,0.9863085795409424,2008167.5701105027,2151100.805648872,-142933.2355383695,576.3230778620793,570.9426484949448,13733.8,False,1.0,1865572.1569643463,1906004.8702105426,-40432.713246196276,NH.BO,True,False,False
2021-12-23,571.5499877929688,572.9500122070312,9031,1.0131742037259615,2034623.5787950074,2151100.805648872,-116477.22685386473,577.2423095703125,571.6691194422104,14270.6,False,1.0,1865572.1569643463,1906004.8702105426,-40432.713246196276,NH.BO,True,False,False
2021-12-24,573.8499755859375,568.8499755859375,5577,0.9928439889453877,2020063.7899731752,2151100.805648872,-131037.01567569701,577.2115384615385,572.3632363712086,14117.4,False,1.0,1865572.1569643463,1906004.8702105426,-40432.713246196276,NH.BO,True,False,False
2021-12-27,577.0,607.9500122070312,20548,1.068735234770502,2158913.348828371,2158913.348828371,0.0,579.6461557241587,574.3029426125919,15810.8,True,1.0,1865572.1569643463,1906004.8702105426,-40432.713246196276,NH.BO,True,False,False
2021-12-28,607.2999877929688,593.5499877929688,13442,0.9763138019164005,2107776.8996026954,2158913.348828371,-51136.44922567578,581.1846172626202,575.647060618681,14379.7,False,1.0,1865572.1569643463,1906004.8702105426,-40432.713246196276,NH.BO,True,False,False
2021-12-29,603.0,589.0499877929688,18926,0.9924184987068526,2091796.7863126914,2158913.348828371,-67116.56251567975,582.1923076923077,576.886765423943,12470.2,True,1.0,1865572.1569643463,1906004.8702105426,-40432.713246196276,NH.BO,True,False,False
2021-12-30,590.7999877929688,611.1500244140625,20346,1.037518100465289,2170277.0282945395,2170277.0282945395,0.0,585.2115384615385,578.0764716653263,13054.0,True,1.037518100465289,1935564.8805745803,1935564.8805745803,0.0,NH.BO,True,False,False
2021-12-31,608.9000244140625,638.7000122070312,51576,1.0450789277467218,2268110.789643399,2268110.789643399,0.0,588.0500018780048,580.761765423943,16949.0,True,1.0450789277467218,2022818.0699750942,2022818.0699750942,0.0,NH.BO,True,False,False
2022-01-03,650.0,640.7000122070312,33868,1.0031313605163228,2275213.0622167345,2275213.0622167345,0.0,590.7384643554688,583.0735312069164,19047.2,True,1.0031313605163228,2029152.2426111186,2029152.2426111186,0.0,NH.BO,True,False,False
2022-01-04,643.7999877929688,636.0,16750,0.992664254538031,2258522.6783205653,2275213.0622167345,-16690.383896169253,594.0538470928485,585.0470599006204,19761.5,False,1.0,2029152.2426111186,2029152.2426111186,0.0,NH.BO,True,False,False
2022-01-05,627.5,653.3499755859375,24426,1.0272798358269457,2320134.806196584,2320134.806196584,0.0,600.5884587214543,586.8147062413833,21449.0,True,1.0,2029152.2426111186,2029152.2426111186,0.0,NH.BO,True,False,False
2022-01-06,637.0,636.2999877929688,17185,0.9739037446543439,2259587.9758577337,2320134.806196584,-60546.83033885015,606.7230741060697,588.1647051642923,22264.4,False,1.0,2029152.2426111186,2029152.2426111186,0.0,NH.BO,True,False,False
2022-01-07,637.0,648.4500122070312,10740,1.0190948053546336,2302734.368438408,2320134.806196584,-17400.437758176122,612.5,589.8323525821461,22780.7,False,1.0,2029152.2426111186,2029152.2426111186,0.0,NH.BO,True,False,False
2022-01-10,655.0,653.5499877929688,12569,1.007864870830335,2320845.0768027487,2320845.0768027487,0.0,619.2730759840745,592.2749992819394,21982.8,False,1.0,2029152.2426111186,2029152.2426111186,0.0,NH.BO,True,False,False
2022-01-11,652.0,656.7999877929688,9562,1.0049728407324667,2332386.2697344185,2332386.2697344185,0.0,625.7230741060697,594.6867639878217,21594.8,False,1.0,2029152.2426111186,2029152.2426111186,0.0,NH.BO,True,False,False
2022-01-12,659.0,631.75,26196,0.9618605538085594,2243430.3491022275,2332386.2697344185,-88955.920632191,630.561537522536,596.5485283346737,22321.8,True,1.0,2029152.2426111186,2029152.2426111186,0.0,NH.BO,True,False,False
2022-01-13,639.2000122070312,627.4500122070312,18486,0.9931935294135833,2228160.506418389,2332386.2697344185,-104225.76331602968,632.061537522536,598.8382352941177,22135.8,False,1.0,2029152.2426111186,2029152.2426111186,0.0,NH.BO,True,False,False
2022-01-14,629.4000244140625,624.6500244140625,11949,0.9955375125691369,2218217.3681645514,2332386.2697344185,-114168.90156986704,634.453848031851,600.5102951947381,18173.1,False,1.0,2029152.2426111186,2029152.2426111186,0.0,NH.BO,True,False,False
2022-01-17,630.0,632.2000122070312,7492,1.0120867485758138,2245028.4037800594,2332386.2697344185,-87357.86595435906,637.7730806790865,601.5000017951517,15535.5,False,1.0,2029152.2426111186,2029152.2426111186,0.0,NH.BO,True,False,False
2022-01-18,636.0999755859375,632.5,11554,1.0004745140575393,2246093.7013172284,2332386.2697344185,-86292.56841719011,639.4153864933894,602.8705893123852,15015.9,False,1.0,2029152.2426111186,2029152.2426111186,0.0,NH.BO,True,False,False
2022-01-19,633.6500244140625,637.9500122070312,11940,1.008616620090168,2265447.4374283985,2332386.2697344185,-66938.83230601996,639.3576941856971,604.5794139188879,13767.3,False,1.0,2029152.2426111186,2029152.2426111186,0.0,NH.BO,True,False,False
