Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-31,466.8999938964844,466.8999938964844,121120,0.950045746869969,1760557.9653291802,3169306.0381304016,-1408748.0728012214,546.4038531963641,572.5117627312155,236728.9,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-01,470.0,443.6000061035156,1649748,0.9500964058737286,1672699.7951916186,3169306.0381304016,-1496606.242938783,536.5730825570913,566.5485283346737,386428.6,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-02,421.45001220703125,421.45001220703125,50130,0.9500676429402132,1589177.9517642786,3169306.0381304016,-1580128.086366123,524.907700758714,560.0691169289981,386806.0,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-03,400.3999938964844,400.3999938964844,82118,0.9500533451160363,1509803.8290583037,3169306.0381304016,-1659502.209072098,511.984621488131,553.0941171085133,381290.5,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-06,380.3999938964844,380.3999938964844,87714,0.9500499492885341,1434389.0512324763,3169306.0381304016,-1734916.9868979254,497.2461594801683,545.7735290527344,385369.8,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-07,363.5,399.3999938964844,3701656,1.0499474245658647,1506033.0901670125,3169306.0381304016,-1663272.947963389,484.4192340557392,539.2176468793084,742607.6,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-08,417.0,419.3500061035156,204477,1.049949956214075,1581259.377077803,3169306.0381304016,-1588046.6610525986,473.7423095703125,534.261765423943,704844.8,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-09,440.29998779296875,440.29998779296875,3118514,1.049958224358012,1660256.287806066,3169306.0381304016,-1509049.7503243356,464.95384803185095,530.9617650649127,969346.7,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-10,435.0,436.1000061035156,1181731,0.9904610906066434,1644419.2535069336,3169306.0381304016,-1524886.784623468,456.484616793119,529.0911766501034,1070475.9,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-13,425.0,414.29998779296875,599596,0.9500114239728484,1562217.0766324904,3169306.0381304016,-1607088.9614979113,444.265383206881,525.8455873377183,1079680.4,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-14,393.6000061035156,393.6000061035156,417046,0.9500362483722853,1484162.85062705,3169306.0381304016,-1685143.1875033516,432.6576913686899,521.2205882352941,1109273.0,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-15,387.0,397.25,839077,1.0092733583330393,1497926.0245655,3169306.0381304016,-1671380.0135649017,423.4230769230769,515.8941183651195,1028205.9,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-16,409.0,417.1000061035156,560895,1.0499685490333936,1572775.2145723978,3169306.0381304016,-1596530.8235580039,417.70384568434497,510.3661777271944,1079282.4,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-17,417.1499938964844,437.95001220703125,385639,1.0499880263687675,1651395.1434705867,3169306.0381304016,-1517910.894659815,415.4769240159255,505.08235527487363,1109634.5,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-20,439.0,429.45001220703125,536289,0.9805913922523609,1619343.86289461,3169306.0381304016,-1549962.1752357916,414.38846294696515,499.9470618752872,1154492.0,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-21,434.8999938964844,410.8500061035156,299373,0.9566887750033435,1549208.0965018268,3169306.0381304016,-1620097.9416285749,413.57307786207934,494.3794142779182,814263.7,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-22,409.0,390.3500061035156,617722,0.9501034448206022,1471907.9492303533,3169306.0381304016,-1697398.0889000483,412.8000018780048,488.6764732809628,855588.2,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-23,373.0,374.8500061035156,781826,0.9602920462209763,1413461.4964153368,3169306.0381304016,-1755844.5417150648,412.3730797400841,482.823533002068,621919.4,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-24,375.1000061035156,362.29998779296875,681972,0.9665198930073349,1366138.654285339,3169306.0381304016,-1803167.3838450627,409.51923311673676,476.76323924345127,571943.5,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-27,358.04998779296875,344.20001220703125,224692,0.9500414678559678,1297888.3724120199,3169306.0381304016,-1871417.6657183818,403.73846435546875,469.6676510081572,534453.1,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-02-28,330.0,361.3999938964844,1254117,1.0499708921541455,1362745.0122979402,3169306.0381304016,-1806561.0258324614,397.6692340557392,463.4779456643497,618160.2,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-01,369.0,379.45001220703125,37851,1.04994471116598,1430806.918330041,3169306.0381304016,-1738499.1198003606,393.3115422175481,457.5676511876723,538037.6,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-02,398.3999938964844,398.3999938964844,773253,1.0499406537879195,1502262.3512757213,3169306.0381304016,-1667043.6868546803,392.08846576397235,452.47941499597886,559273.4,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-03,418.29998779296875,418.29998779296875,69668,1.0499497846419519,1577300.032197656,3169306.0381304016,-1592006.0059327455,393.98846435546875,447.9264741785386,527676.3,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-06,439.20001220703125,439.20001220703125,78769,1.0499642003920082,1656108.5670847006,3169306.0381304016,-1513197.471045701,397.2153883713942,444.12647381950825,481924.3,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-08,449.79998779296875,461.1499938964844,588402,1.0499771882499545,1738876.216704255,3169306.0381304016,-1430429.8214261467,400.6038489708534,440.86617952234604,510827.2,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-09,478.0,474.5,1173271,1.0289493793347253,1789215.6039177584,3169306.0381304016,-1380090.4342126432,403.4153864933894,438.17059056899126,566382.1,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-10,456.0,453.29998779296875,1175393,0.955321365211736,1709275.893392854,3169306.0381304016,-1460030.1447375477,405.25,435.0867659624885,605738.8,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-13,445.20001220703125,435.3999938964844,510478,0.9605118147396473,1641779.690253502,3169306.0381304016,-1527526.3478768996,407.1384605994591,431.5823543772978,588589.4,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-14,438.04998779296875,413.79998779296875,354405,0.9503904308536785,1560331.7071868447,3169306.0381304016,-1608974.330943557,408.9423053448017,427.6882360121783,601560.7,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-15,419.0,426.70001220703125,445157,1.0311745403446377,1608974.3309435581,3169306.0381304016,-1560331.7071868435,412.9307673527644,423.3808827119715,520664.7,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-16,422.0,420.95001220703125,192513,0.9865244906597046,1587292.5823186329,3169306.0381304016,-1582013.4558117688,417.4423076923077,419.7470595415901,536130.9,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-17,431.0,427.3500061035156,338227,1.0152036909630417,1611425.2882081338,3169306.0381304016,-1557880.7499222679,423.8384610689603,417.10147184484146,492628.3,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-20,425.0,413.8500061035156,182016,0.9684099688611448,1560520.3131757001,3169306.0381304016,-1608785.7249547015,427.8730773925781,414.8191187241498,503863.1,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-21,420.0,418.79998779296875,316581,1.0119608109615805,1579185.4016433011,3169306.0381304016,-1590120.6364871005,430.8999985914964,413.4044126622817,527644.3,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-22,419.25,419.79998779296875,312485,1.0023877746636762,1582956.1405345923,3169306.0381304016,-1586349.8975958093,432.54615196814905,412.70441212373623,500052.6,False,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-23,418.1000061035156,421.3999938964844,453886,1.0038113533826607,1588989.3457754224,3169306.0381304016,-1580316.6923549792,432.78461397611176,412.7029409969554,428114.1,True,1.0,1145556.7623778803,1254702.5414804853,-109145.77910260507,AWL.BO
2023-03-24,427.20001220703125,407.75,535807,0.9676079874366647,1537518.782924059,3169306.0381304016,-1631787.2552063426,430.3653822678786,412.91911764705884,364155.5,True,0.9676079874366647,1108449.8733389222,1254702.5414804853,-146252.6681415632,AWL.BO
2023-03-27,407.75,387.6499938964844,522448,0.9507050739337446,1461726.9081943384,3169306.0381304016,-1707579.1299360632,424.71153611403247,413.13235294117646,365352.5,True,0.9507050739337446,1053808.9187845297,1254702.5414804853,-200893.62269595568,AWL.BO
2023-03-28,386.04998779296875,368.29998779296875,660935,0.9500838219832844,1388763.0876330868,3169306.0381304016,-1780542.9504973148,416.54230440579926,412.21764687930835,396005.5,True,0.9500838219832844,1001206.8051988785,1254702.5414804853,-253495.73628160683,AWL.BO
2023-03-29,356.25,386.70001220703125,843711,1.0499593402767247,1458144.775291903,3169306.0381304016,-1711161.2628384987,411.4192293607272,411.25735294117646,435860.9,True,1.0499593402767247,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-03-31,401.04998779296875,406.0,759113,1.0499094574184702,1530919.989864299,3169306.0381304016,-1638386.0482661026,409.1576913686899,410.248529770795,492520.9,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-03,408.0,395.3999938964844,510493,0.9738916105824739,1490950.1346018468,3169306.0381304016,-1678355.9035285548,407.7423072228065,409.0514705882353,509747.5,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-05,393.8999938964844,396.29998779296875,136244,1.002276160623108,1494343.776589245,3169306.0381304016,-1674962.2615411566,405.40384380634015,408.5220588235294,505170.3,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-06,399.75,409.54998779296875,235314,1.0334342679993267,1544306.066898856,3169306.0381304016,-1624999.9712315456,404.52691885141223,408.9911759320427,497043.6,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-10,409.0,409.6499938964844,448651,1.0002441853412194,1544683.163802749,3169306.0381304016,-1624622.8743276526,403.1653794508714,409.3558816348805,510660.2,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-11,413.0,416.70001220703125,266016,1.0172098582096607,1571266.9420306445,3169306.0381304016,-1598039.0960997571,403.3846106896034,409.34411710851333,491873.2,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-12,419.95001220703125,412.20001220703125,351646,0.9892008642472412,1554298.6170198333,3169306.0381304016,-1615007.4211105683,402.8769202599159,408.58676416733687,473457.1,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-13,414.3500061035156,410.3500061035156,84431,0.9955118727590274,1547322.7270561804,3169306.0381304016,-1621983.3110742213,402.1499985914964,408.02499928193936,429655.4,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-17,410.29998779296875,407.04998779296875,102999,0.9919580400597962,1534879.2196706277,3169306.0381304016,-1634426.818459774,401.04615196814905,407.9132340375115,373861.8,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-18,405.1499938964844,403.3999938964844,145537,0.9910330573493573,1521116.0457321783,3169306.0381304016,-1648189.9923982234,400.71153611403247,408.2970572078929,304044.4,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-19,402.3500061035156,408.29998779296875,157212,1.0121467376564754,1539592.6432847423,3169306.0381304016,-1629713.3948456594,402.2999971829928,409.2808801987592,243854.3,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-20,409.54998779296875,411.45001220703125,270845,1.0077149755283847,1551470.5628513652,3169306.0381304016,-1617835.4752790364,405.6192298302284,410.72646915211396,219889.5,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-21,412.70001220703125,404.20001220703125,79540,0.9823793904851023,1524132.7058895028,3169306.0381304016,-1645173.3322408989,406.9653836763822,412.4911750344669,214219.1,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-24,403.20001220703125,399.54998779296875,70318,0.9884957341077942,1506598.677985943,3169306.0381304016,-1662707.3601444587,406.46922889122595,413.61323367848115,197719.5,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-25,401.0,402.8500061035156,205607,1.0082593377834286,1519042.1853714958,3169306.0381304016,-1650263.8527589059,407.0423067533053,414.30146879308364,173415.1,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-26,404.04998779296875,403.1000061035156,97786,1.000620578369647,1519984.8700943184,3169306.0381304016,-1649321.1680360832,407.5653850848858,414.43970444623164,156592.1,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-27,403.0,402.20001220703125,54381,0.9977673185739093,1516591.2281069201,3169306.0381304016,-1652714.8100234815,407.000002347506,413.9661757525276,126865.6,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-04-28,404.25,411.8999938964844,507518,1.0241173082920247,1553167.3263081552,3169306.0381304016,-1616138.7118222464,407.17307927058295,413.1632340375115,169174.3,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-02,414.0,415.5,356509,1.0087400003808213,1566742.0093315677,3169306.0381304016,-1602564.028798834,407.0807706392728,411.8205871582031,194525.3,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-03,414.0,397.6499938964844,678533,0.9570396965017675,1499434.2971072528,3169306.0381304016,-1669871.7410231489,405.96153846153845,409.5602928610409,247824.9,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-04,392.0,398.75,319449,1.0027662671203308,1503582.132902437,3169306.0381304016,-1665723.9052279647,405.06923029972955,407.95588145536533,264048.6,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-05,400.0,396.8500061035156,84081,0.9952351250244906,1496417.752023747,3169306.0381304016,-1672888.2861066547,404.2846163236178,406.82205828498394,245372.2,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-08,400.0,393.29998779296875,115740,0.9910545086154771,1483031.5599153715,3169306.0381304016,-1686274.4782150302,403.5076927771935,406.21911710851333,248992.2,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-09,393.54998779296875,390.3999938964844,193777,0.9926265090605318,1472096.4401453899,3169306.0381304016,-1697209.5979850118,402.1307701697716,405.1514695111443,261338.1,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-10,390.3999938964844,388.95001220703125,159994,0.9962859074996872,1466628.9377973087,3169306.0381304016,-1702677.100333093,400.4000009390024,404.21029304055605,256776.8,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-11,392.6000061035156,395.1499938964844,255279,1.0159403046532185,1490007.4498790242,3169306.0381304016,-1679298.5882513775,399.70384568434497,403.26323385799634,272526.1,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-12,396.6000061035156,392.3999938964844,42629,0.9930406173795351,1479637.9179279727,3169306.0381304016,-1689668.120202429,399.15384615384613,402.6323511460248,271350.9,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-15,393.6000061035156,386.75,200844,0.9856014424455499,1458333.2662069402,3169306.0381304016,-1710972.7719234615,397.9153841458834,401.68970444623164,240683.5,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-16,386.75,383.1499938964844,196054,0.9906916454983435,1444758.5831835275,3169306.0381304016,-1724547.4549468742,396.3807678222656,400.61176344927617,224638.0,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-17,388.0,385.6499938964844,195063,1.006524859819456,1454185.4304117558,3169306.0381304016,-1715120.6077186458,395.1076894906851,399.5602928610409,176291.0,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-19,377.79998779296875,404.0,1040000,1.0475820209877693,1523378.5120817162,3169306.0381304016,-1645927.5260486854,394.499997652494,399.44999874339385,248346.1,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-22,415.70001220703125,444.3999938964844,1565350,1.0999999848922881,1675716.3402751242,3169306.0381304016,-1493589.6978552775,396.7230741060697,401.1191163904527,396473.0,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-23,470.04998779296875,488.79998779296875,2280470,1.0999099786370083,1843137.1240336979,3169306.0381304016,-1326168.9140967038,403.734612098107,404.6632340375115,612946.0,False,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-24,499.0,464.3999938964844,2062534,0.9500818443006611,1751131.118100952,3169306.0381304016,-1418174.9200294497,408.7846116286058,406.94852761661303,799821.7,True,1.0,1051226.4366671818,1254702.5414804853,-203476.10481330357,AWL.BO
2023-05-25,454.0,451.75,885449,0.9727605640337195,1703431.2941408798,3169306.0381304016,-1465874.7439895219,413.0076880821815,408.2941158519072,872367.2,True,0.9727605640337195,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-05-26,455.8500061035156,450.3500061035156,183381,0.9969009542966588,1698152.2827078358,3169306.0381304016,-1471153.7554225659,417.3961510291466,409.91029268152573,865177.4,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-05-30,447.8500061035156,435.75,273872,0.9675807573983696,1643099.4718802178,3169306.0381304016,-1526206.5662501839,420.8846130371094,411.0705871582031,888301.7,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-05-31,432.1000061035156,435.6000061035156,457244,0.9996557799277467,1642533.884061288,3169306.0381304016,-1526772.1540691135,424.4730741060697,411.83676416733687,913941.7,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-01,440.0,442.0,129683,1.0146923641111325,1666666.589950789,3169306.0381304016,-1502639.4481796126,428.07692072941705,412.7882349350873,907304.6,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-02,444.79998779296875,437.3999938964844,106109,0.9895927463721366,1649321.1680360849,3169306.0381304016,-1519984.8700943168,431.5384591909555,413.39705792595356,898409.2,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-05,440.0,432.25,116203,0.9882258939909744,1629901.885760698,3169306.0381304016,-1539404.1523697036,435.0384591909555,413.98676344927617,806029.5,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-06,435.0,429.6499938964844,186931,0.9939849482856782,1620097.9416285767,3169306.0381304016,-1549208.096501825,438.6153822678786,414.5544101490694,668187.6,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-07,435.3500061035156,433.8500061035156,322197,1.0097754271306778,1635935.091001528,3169306.0381304016,-1533370.9471288736,442.3230755145733,415.3426459817325,472360.3,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-08,434.25,429.5,249857,0.9899734792155847,1619532.3538096466,3169306.0381304016,-1549773.684320755,444.28461397611176,416.11029322007124,291092.6,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-09,430.0,425.6000061035156,85572,0.9909196882503274,1604826.495148374,3169306.0381304016,-1564479.5429820276,442.8384610689603,416.6191172880285,211104.9,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-12,425.1499938964844,422.3500061035156,193852,0.9923637219140229,1592571.5937516768,3169306.0381304016,-1576734.4443787248,437.7269240159255,416.9397053438074,212152.0,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-13,422.3999938964844,419.1000061035156,203909,0.9923049604521529,1580316.69235498,3169306.0381304016,-1588989.3457754217,434.2423095703125,417.3779404584099,205155.7,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-14,419.29998779296875,418.6000061035156,170800,0.9988069673282789,1578431.322909334,3169306.0381304016,-1590874.7152210677,431.6923100398137,417.9382351146025,176511.3,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-15,422.3999938964844,431.04998779296875,426328,1.0297419529572924,1625376.9530616205,3169306.0381304016,-1543929.0850687812,430.2076932466947,418.7676463407629,206175.8,True,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-16,434.95001220703125,419.3999938964844,156694,0.9729729863672335,1581447.8679928395,3169306.0381304016,-1587858.170137562,428.9500004695012,419.24705774643843,211234.3,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-19,420.20001220703125,419.29998779296875,261906,0.9997615495828064,1581070.7710889468,3169306.0381304016,-1588235.2670414548,427.69615290715143,419.74999820484834,225804.6,True,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-20,418.54998779296875,417.04998779296875,64749,0.994633913509411,1572586.6085835414,3169306.0381304016,-1596719.4295468603,425.7769211989183,419.90146861356845,213586.4,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-21,417.1000061035156,418.6000061035156,73417,1.0037166247594194,1578431.3229093342,3169306.0381304016,-1590874.7152210674,424.33076829176684,419.9926452636719,188708.4,False,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-22,420.79998779296875,418.3500061035156,289394,0.9994027711506096,1577488.6381865114,3169306.0381304016,-1591817.3999438903,423.26153799203723,420.60146915211396,192662.1,True,1.0,1022591.6214595247,1254702.5414804853,-232110.92002096062,AWL.BO
2023-06-23,417.0,404.04998779296875,456198,0.9658180516268272,1523567.0029967534,3169306.0381304016,-1645739.0351336482,421.2923067533053,420.7573511460248,229724.7,True,0.9658180516268272,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-06-26,399.04998779296875,406.79998779296875,268074,1.006806088561025,1533936.5349478049,3169306.0381304016,-1635369.5031825968,419.21153611403247,421.04999766630283,237146.9,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-06-27,407.04998779296875,406.5,53013,0.9992625668584793,1532805.3593099448,3169306.0381304016,-1636500.6788204568,417.4423053448017,421.43823331945083,222057.3,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-06-28,408.04998779296875,413.95001220703125,91568,1.0183272133014298,1560897.410079593,3169306.0381304016,-1608408.6280508086,416.54615196814905,422.1308809168199,214134.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-06-30,415.04998779296875,410.20001220703125,83823,0.9909409351626629,1546757.1392372507,3169306.0381304016,-1622548.898893151,415.61153705303485,422.7558809168199,179883.6,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-07-07,406.1000061035156,403.8500061035156,198524,0.9845197320464468,1522812.9242627865,3169306.0381304016,-1646493.1138676151,414.43846012995795,423.01176362879136,184066.6,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-07-10,404.0,400.75,78300,0.9923238676323778,1511123.6106850198,3169306.0381304016,-1658182.4274453819,413.0653827373798,423.25735204360063,165706.0,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-07-14,403.0,398.8500061035156,220158,0.9952589048122661,1503959.2298063298,3169306.0381304016,-1665346.8083240718,410.5884610689603,423.613234576057,181246.9,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-07-17,401.0,402.5,304005,1.009151294573472,1517722.4037447795,3169306.0381304016,-1651583.634385622,409.28846153846155,424.18235240263095,204305.7,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-07-19,406.04998779296875,401.6499938964844,78227,0.99788818359375,1514517.2526724183,3169306.0381304016,-1654788.7854579834,407.93076970027045,424.6529406379251,183189.0,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-07-20,401.04998779296875,401.3500061035156,151514,0.9992531114215676,1513386.0770345584,3169306.0381304016,-1655919.9610958432,406.7230788010817,424.5749996409697,152720.6,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-07-21,400.25,399.95001220703125,74003,0.9965117880274224,1508107.0656015142,3169306.0381304016,-1661198.9725288874,405.28846388596753,423.26764723833867,133313.5,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-07-24,403.0,398.70001220703125,162779,0.996874609421557,1503393.6419874,3169306.0381304016,-1665912.3961430017,403.7769258939303,420.61764795639937,144290.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-07-26,420.0,413.3999938964844,218018,1.0368697798830764,1558823.4346450916,3169306.0381304016,-1610482.60348531,404.49615713266223,419.11764795639937,156935.1,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-07-28,406.45001220703125,406.6000061035156,226199,0.9835510694403361,1533182.456213838,3169306.0381304016,-1636123.5819165637,404.48077392578125,417.78970695944395,171172.7,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-03,395.1000061035156,397.20001220703125,186342,0.9768814713345301,1497737.5336504625,3169306.0381304016,-1671568.5044799391,403.76539024939905,416.22647184484146,169954.5,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-04,397.25,398.20001220703125,201484,1.0025176232861714,1501508.272541754,3169306.0381304016,-1667797.7655886477,402.5538517878606,415.1220604391659,182272.9,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-07,400.0,395.20001220703125,243066,0.9924660976694288,1490196.0558678797,3169306.0381304016,-1679109.982262522,401.4000056340144,413.93382532456343,184563.7,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
2023-08-08,394.04998779296875,393.04998779296875,224675,0.994559654990759,1482088.8751925484,3169306.0381304016,-1687217.1629378533,400.5692349947416,412.4941190831801,176630.7,False,1.0,987637.4474479562,1254702.5414804853,-267065.09403252916,AWL.BO
