Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-05-10,2189.64990234375,2238.14990234375,10044,1.0324283513714827,1571679.2427243402,1685369.1699973359,-113689.9272729957,2311.2730806790864,2301.705882352941,11854.5,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-05-13,2230.050048828125,2179.64990234375,10528,0.9738623405256548,1530599.2258751146,1685369.1699973359,-154769.94412222132,2294.7923114483174,2303.8882338579965,11865.4,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-05-14,2221.949951171875,2247.449951171875,13301,1.031105935295031,1578209.9463578104,1685369.1699973359,-107159.22363952547,2283.0538423978364,2307.2632338579965,12308.8,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-05-15,2282.85009765625,2190.64990234375,11754,0.974726890448213,1538323.6734877897,1685369.1699973359,-147045.49650954618,2267.042292668269,2308.9191104664524,12441.7,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-05-16,2279.89990234375,2092.10009765625,107017,0.9550134393532884,1469119.782256159,1685369.1699973359,-216249.38774117688,2245.799992487981,2305.37646484375,20336.2,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-05-17,2122.25,2093.5,21733,1.000669137363608,1470102.8251940825,1685369.1699973359,-215266.34480325342,2223.469219501202,2300.808816348805,21413.1,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-05-21,2111.550048828125,2085.0,15472,0.9959398137090996,1464133.9338570153,1685369.1699973359,-221235.23614032054,2201.8538348858174,2293.5146987017465,21987.6,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-05-22,2100.0,2106.800048828125,41243,1.0104556589103717,1479442.4188685252,1685369.1699973359,-205926.7511288107,2184.373065655048,2287.910285500919,25136.8,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-05-23,2119.949951171875,2100.050048828125,10413,0.996796088929391,1474702.4169243837,1685369.1699973359,-210666.75307295215,2167.892296424279,2281.666166417739,24870.5,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-05-24,2095.050048828125,2063.449951171875,33163,0.9825717974308881,1449001.0044730667,1685369.1699973359,-236368.16552426922,2150.934607872596,2271.863223805147,27466.8,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-05-27,2075.35009765625,2115.0,46935,1.024982456588709,1485200.6091643106,1685369.1699973359,-200168.56083302526,2143.049992487981,2265.430872300092,31155.9,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-05-28,2115.0,2113.949951171875,43218,0.9995035230127068,1484463.2412403466,1685369.1699973359,-200905.9287569893,2137.969219501202,2258.988223805147,34424.9,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-05-29,2114.0,2102.85009765625,14644,0.9947492354256203,1476668.6742412732,1685369.1699973359,-208700.49575606268,2132.969219501202,2251.8691119025734,34559.2,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-05-30,2119.949951171875,2093.75,69585,0.9956724934095909,1470278.3808216434,1685369.1699973359,-215090.78917569248,2121.861534705529,2244.0573443244484,40342.3,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-05-31,2140.0,2146.050048828125,61650,1.0249791277985074,1507004.6523955697,1685369.1699973359,-178364.51760176616,2119.2769305889424,2237.6852883731617,35805.6,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-03,2189.0,2125.050048828125,34513,0.990214580498033,1492257.9796804632,1685369.1699973359,-193111.19031687267,2109.861553485577,2230.548526539522,37083.6,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-04,2130.60009765625,2092.199951171875,23748,0.9845414945994494,1469189.901642558,1685369.1699973359,-216179.26835477795,2102.2884803185098,2223.8779368681066,37911.2,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-05,2100.10009765625,2155.35009765625,14188,1.0301836095775663,1513535.3560290402,1685369.1699973359,-171833.8139682957,2107.153864933894,2220.6617647058824,35205.7,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-06,2174.949951171875,2156.300048828125,8983,1.00044074100672,1514202.4331255625,1685369.1699973359,-171166.73687177338,2111.984637920673,2216.960298426011,35062.7,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-07,2161.449951171875,2126.85009765625,59260,0.9863423686384091,1493522.0144871096,1685369.1699973359,-191847.15551022626,2115.203876201923,2209.00295122932,37672.4,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-10,2167.800048828125,2175.89990234375,13756,1.023062182304974,1527965.8914617032,1685369.1699973359,-157403.27853563265,2120.519249549279,2204.3029497931984,34354.5,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-11,2180.449951171875,2166.60009765625,21638,0.9957259960913263,1521435.3592692758,1685369.1699973359,-163933.81072806008,2125.638484074519,2199.266185087316,32196.5,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-12,2170.550048828125,2222.699951171875,6452,1.0258930356258693,1560829.9392292923,1685369.1699973359,-124539.23076804355,2137.888484074519,2194.2308924057907,31377.3,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-13,2275.0,2240.5,27046,1.0080083003640417,1573329.5341998294,1685369.1699973359,-112039.63579750643,2147.5423302283652,2189.5382439108457,27123.4,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-14,2230.85009765625,2238.699951171875,22126,0.9991965861066169,1572065.4993931833,1685369.1699973359,-113303.6706041526,2157.138484074519,2184.829417509191,23171.0,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-18,2245.050048828125,2245.449951171875,10071,1.0030151427825182,1576805.5013373245,1685369.1699973359,-108563.66866001138,2168.107703575721,2181.2176513671875,20726.8,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-19,2248.0,2213.10009765625,17410,0.9855931531679243,1554088.7059955834,1685369.1699973359,-131280.46400175244,2177.2884803185098,2176.197064568015,20093.0,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-20,2244.0,2189.5,4795,0.9893361815485692,1537516.1861774276,1685369.1699973359,-147852.98381990823,2180.6307842548076,2171.0058880974266,19153.7,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-21,2189.0,2172.550048828125,5388,0.9922585288093743,1525613.5489170142,1685369.1699973359,-159755.62108032173,2184.284630408654,2166.2558880974266,18794.2,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-24,2160.64990234375,2165.35009765625,12471,0.9966859446226527,1520557.5811314718,1685369.1699973359,-164811.5888658641,2189.911564753606,2161.8750071806066,14115.3,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-25,2183.89990234375,2126.75,20508,0.9821737382338172,1493451.7236596684,1685369.1699973359,-191917.44633766753,2187.7115572415864,2157.25295122932,14790.5,True,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-26,2145.0,2136.25,6043,1.0044669096038557,1500122.8375069783,1685369.1699973359,-185246.33249035757,2186.169245793269,2154.863245346967,13231.0,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-27,2150.5,2136.25,6327,1.0,1500122.8375069783,1685369.1699973359,-185246.33249035757,2186.892315204327,2153.5764806410843,13218.5,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-06-28,2140.0,2128.449951171875,17255,0.9963487190974254,1494645.4676388733,1685369.1699973359,-190723.70235846261,2183.2423189603364,2152.417652803309,12239.4,True,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-01,2134.949951171875,2162.14990234375,4685,1.01583309541919,1518310.3319458596,1685369.1699973359,-167058.83805147628,2182.8999962439902,2150.1823586856617,10495.3,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-02,2162.0,2128.60009765625,11602,0.9844831273487873,1494750.903880035,1685369.1699973359,-190618.26611730084,2175.6615459735576,2148.6808938419117,10648.4,True,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-03,2151.60009765625,2138.449951171875,3536,1.004627385635503,1501667.6927413046,1685369.1699973359,-183701.47725603124,2167.811542217548,2145.4750114889707,9261.0,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-04,2160.0,2171.449951171875,7217,1.0154317382933915,1524841.0355793296,1685369.1699973359,-160528.1344180063,2162.638465294471,2144.910307042739,9503.2,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-05,2178.25,2137.89990234375,27667,0.9845494717435146,1501281.4360724627,1685369.1699973359,-184087.73392487317,2154.3653846153848,2146.257360121783,11731.1,True,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-08,2130.89990234375,2060.64990234375,42121,0.9638664093134988,1447034.7471561774,1685369.1699973359,-238334.42284115846,2142.638446514423,2145.2911807789524,14696.1,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-09,2065.0,2104.0,16222,1.0210370998037777,1477476.1615516364,1685369.1699973359,-207893.00844569947,2136.0615234375,2145.850004308364,14267.5,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-10,2160.050048828125,2149.800048828125,110192,1.0217680840437857,1509637.9868089822,1685369.1699973359,-175731.18318835367,2134.3115234375,2147.114710190717,24682.4,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-11,2174.25,2119.449951171875,13437,0.9858823625607441,1488325.4650466847,1685369.1699973359,-197043.70495065115,2130.780742938702,2147.6852955537684,25393.4,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-12,2112.75,2151.699951171875,19966,1.015216212103602,1510972.141002027,1685369.1699973359,-174397.0289953088,2132.699969951923,2150.2808837890625,25664.5,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-15,2153.5,2147.699951171875,4829,0.9981410047447269,1508163.2509610546,1685369.1699973359,-177205.9190362813,2133.5807354266826,2151.2426470588234,25678.9,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-16,2149.949951171875,2114.5,7824,0.9845416250283194,1484849.4979091897,1685369.1699973359,-200519.6720881462,2131.907658503606,2151.258824965533,25301.1,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-18,2138.0,2138.89990234375,5390,1.0115393248256088,1501983.658582706,1685369.1699973359,-183385.51141462987,2132.7115009014424,2152.319113338695,25486.5,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-19,2132.449951171875,2129.0,42965,0.9953714980617363,1495031.7243077157,1685369.1699973359,-190337.44568962022,2130.1615084134614,2153.3558780445774,29061.3,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-22,2128.89990234375,2108.199951171875,12809,0.9902301320675787,1480425.461806449,1685369.1699973359,-204943.70819088677,2128.592266376202,2152.242639878217,27575.5,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-23,2108.39990234375,2080.25,8498,0.9867422674228132,1460798.376933361,1685369.1699973359,-224570.79306397494,2124.1153470552886,2150.924991383272,24213.2,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-24,2107.949951171875,2105.800048828125,4939,1.0122822010951207,1478740.1963582824,1685369.1699973359,-206628.97363905353,2119.0653545673076,2151.324994255515,23084.9,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-25,2070.0,2143.89990234375,25740,1.018092816332124,1505494.7711339218,1685369.1699973359,-179874.39886341407,2119.526893028846,2150.988223805147,14639.7,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-26,2240.0,2054.89990234375,88130,0.9584868678324471,1442996.9677222793,1685369.1699973359,-242372.20227505662,2119.0845853365386,2148.0058665556066,22109.0,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-29,2094.25,2062.64990234375,15508,1.0037714732436167,1448439.192176664,1685369.1699973359,-236929.97782067186,2115.90380859375,2146.1176255170035,21663.2,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-30,2075.0,2056.0,9596,0.9967760392414661,1443769.4810599638,1685369.1699973359,-241599.68893737206,2108.688420222356,2142.591157801011,22139.9,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-07-31,2068.550048828125,2031.1500244140625,65173,0.9879134359990577,1426319.2688245252,1685369.1699973359,-259049.9011728107,2101.8961181640625,2138.607332117417,27874.8,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-08-01,2044.949951171875,2004.949951171875,82945,0.9871008675246696,1407920.9876238413,1685369.1699973359,-277448.1823734946,2090.607656625601,2132.2029203527113,35630.3,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-08-02,1991.9000244140625,1997.4000244140625,54058,0.9962343564968295,1402619.259103818,1685369.1699973359,-282749.9108935178,2079.046123798077,2125.052921070772,36739.6,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-08-05,1951.0,1990.0,21366,0.9962951715612233,1397422.7953839141,1685369.1699973359,-287946.37461342174,2069.469200721154,2117.7382166245407,37595.3,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-08-06,1999.949951171875,2030.300048828125,9806,1.0202512808181532,1425722.3968349225,1685369.1699973359,-259646.7731624134,2061.1153658353364,2111.4102783203125,37726.1,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-08-07,2041.0,2056.39990234375,8455,1.0128551706092357,1444050.3014876437,1685369.1699973359,-241318.86850969214,2055.530742938702,2106.8014490464157,38077.7,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-08-08,2051.050048828125,2068.60009765625,9800,1.0059327931783089,1452617.5532654447,1685369.1699973359,-232751.61673189118,2052.484600360577,2103.245569565717,36483.7,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-08-09,2068.0,2134.949951171875,13681,1.0320747608930312,1499209.9139554538,1685369.1699973359,-186159.2560418821,2056.6922889122598,2102.139684340533,29038.8,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-08-12,2132.10009765625,2150.35009765625,25497,1.0072133524609894,1510024.2434778241,1685369.1699973359,-175344.92651951173,2060.1192157451924,2101.698507869945,30037.7,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-08-13,2145.0,2173.0,8345,1.0105331231265258,1525929.514758415,1685369.1699973359,-159439.65523892082,2062.357684795673,2103.058801987592,29912.6,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-08-14,2173.0,2214.85009765625,12983,1.0192591337580534,1555317.595388509,1685369.1699973359,-130051.57460882678,2074.6615459735576,2105.370569565717,24693.6,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-08-16,2243.60009765625,2300.699951171875,21310,1.0387610220693813,1615603.29502826,1685369.1699973359,-69765.8749690759,2092.973088191106,2110.207332835478,18530.1,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-08-19,2310.0,2317.39990234375,8918,1.007258639338593,1627330.3766611125,1685369.1699973359,-58038.793336223345,2113.080772986779,2115.764684340533,14016.1,False,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-08-20,2321.050048828125,2358.800048828125,16974,1.0178649125006454,1656402.4914498054,1685369.1699973359,-28966.678547530435,2138.28462101863,2121.548512178309,13576.9,True,1.0,935664.51605485,1043571.0627413602,-107906.5466865102,MANKIND.BO
2024-08-21,2347.0,2281.35009765625,26199,0.9671655292654615,1602015.3923196802,1685369.1699973359,-83353.77767765569,2159.5461707481973,2126.0411592371324,15216.2,True,0.9671655292654615,904942.4668851008,1043571.0627413602,-138628.59585625934,MANKIND.BO
2024-08-22,2289.949951171875,2321.10009765625,13257,1.0174238930012702,1629928.7371018464,1685369.1699973359,-55440.4328954895,2184.4461763822114,2131.413222369026,15696.4,False,1.0,904942.4668851008,1043571.0627413602,-138628.59585625934,MANKIND.BO
2024-08-23,2270.35009765625,2361.39990234375,27618,1.0173623725784997,1658228.167111812,1685369.1699973359,-27141.00288552395,2213.015399639423,2136.9999856387867,17478.2,True,1.0,904942.4668851008,1043571.0627413602,-138628.59585625934,MANKIND.BO
2024-08-26,2380.0,2356.5,17262,0.9979250010390504,1654787.3453880376,1685369.1699973359,-30581.82460929826,2238.107703575721,2143.429400275735,17836.3,False,1.0,904942.4668851008,1043571.0627413602,-138628.59585625934,MANKIND.BO
2024-08-28,2427.550048828125,2427.550048828125,17086,1.0301506678668046,1704680.2890290236,1704680.2890290236,0.0,2266.65771484375,2154.2205810546875,16995.2,True,1.0,904942.4668851008,1043571.0627413602,-138628.59585625934,MANKIND.BO
2024-08-29,2434.75,2425.25,6772,0.9990525225919707,1703065.1429672558,1704680.2890290236,-1615.146061767824,2294.092322716346,2163.6691104664524,16837.9,False,1.0,904942.4668851008,1043571.0627413602,-138628.59585625934,MANKIND.BO
2024-08-30,2449.800048828125,2488.0,17941,1.025873621276157,1747129.6054850146,1747129.6054850146,0.0,2321.250018780048,2173.61616785386,17333.7,True,1.0,904942.4668851008,1043571.0627413602,-138628.59585625934,MANKIND.BO
