Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-03,7099.89990234375,7196.2998046875,14903,1.0171017488078506,1155892.8329418157,1322900.823946915,-167007.99100509938,7189.642315204327,7312.877944048713,17813.3,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-04,7235.0,7101.9501953125,14937,0.9868891497108635,1140738.0950588298,1322900.823946915,-182162.72888808534,7173.8654221754805,7312.563246783088,16802.9,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-05,7084.7998046875,7026.5,33974,0.9893761300435056,1128619.0418825054,1322900.823946915,-194281.7820644097,7152.5461989182695,7314.261776194853,18769.7,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-06,7030.0,7102.2001953125,14773,1.0107735281167722,1140778.2508633512,1322900.823946915,-182122.57308356394,7147.642352764423,7318.482364430147,19474.6,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-09,7123.0,7081.60009765625,12248,0.997099476628405,1137469.396884915,1322900.823946915,-185431.42706200015,7135.976975661058,7323.779426125919,19933.3,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-10,7070.0,7001.39990234375,7784,0.9886748483101943,1124587.3834226814,1322900.823946915,-198313.44052423374,7113.330829326923,7316.063246783088,20022.5,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-11,7050.9501953125,7023.85009765625,9673,1.003206529497763,1128193.4060404385,1322900.823946915,-194707.41790647665,7092.842360276442,7304.030890969669,17967.4,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-12,7028.9501953125,7010.0,71017,0.9980281330803356,1125968.7587840836,1322900.823946915,-196932.06516283145,7075.488506610577,7288.74853515625,21137.3,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-13,7020.0,6999.10009765625,10409,0.9984450923903352,1124217.9813928055,1322900.823946915,-198682.84255410964,7056.84619140625,7269.789708754595,20690.3,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-16,7025.0,6828.7998046875,21074,0.9756682586914599,1096863.8002951464,1322900.823946915,-226037.0236517687,7032.123084435096,7247.288229549632,21079.2,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-17,6820.0,6888.2001953125,29243,1.0086985110596192,1106404.8821929097,1322900.823946915,-216495.94175400538,7024.1461838942305,7229.745591107537,22513.2,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-18,6922.0,6841.35009765625,423662,0.9931984994152563,1098879.6687397114,1322900.823946915,-224021.1552072037,7013.580791766827,7209.967658547794,63385.7,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-20,6835.0,6847.5498046875,18023,1.000906211046468,1099875.4856342622,1322900.823946915,-223025.3383126529,6996.061560997596,7188.251479204963,61790.6,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-23,6866.0,6826.75,9482,0.9969624456512516,1096534.5540697922,1322900.823946915,-226366.26987712295,6967.634652944712,7166.397073184743,61261.5,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-24,6782.39990234375,6808.39990234375,32580,0.9973120302257663,1093587.1023320497,1322900.823946915,-229313.72161486535,6945.053861177885,7143.185302734375,63294.7,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-25,6825.0,6715.7998046875,46614,0.9863991394476737,1078713.376651409,1322900.823946915,-244187.44729550602,6921.153846153846,7119.77205882353,67177.7,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-26,6700.0,6609.0498046875,86414,0.9841046482765179,1061566.8481207099,1322900.823946915,-261333.97582620522,6883.219200721154,7094.998520795037,74851.8,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-27,6647.0,6605.7998046875,231296,0.999508250036534,1061044.8226619298,1322900.823946915,-261856.00128498534,6846.619178185096,7071.613223805147,90879.7,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-30,6675.0,6797.10009765625,166119,1.0289594445222217,1091772.0913393984,1322900.823946915,-231128.7326075167,6830.90380859375,7053.141170726103,106450.7,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-08-31,6805.0,6844.25,27646,1.0069367673958498,1099345.4603863005,1322900.823946915,-223555.36356061464,6817.088416466346,7034.702938304228,107107.9,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-01,6797.0,6785.35009765625,183598,0.9913942503059138,1089884.768526886,1322900.823946915,-233016.0554200292,6799.807654747596,7015.841179342831,122543.4,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-02,6850.0,6791.0,22102,1.0008326618763121,1090792.2740232116,1322900.823946915,-232108.54992370354,6783.799954927885,7000.039708754595,82387.4,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-03,6783.0,6863.2998046875,85098,1.0106464150622148,1102405.30131912,1322900.823946915,-220495.52262779512,6786.4538010817305,6986.98823816636,89094.9,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-06,6900.0,6847.64990234375,31675,0.9977197699664728,1099891.5636419326,1322900.823946915,-223009.26030498254,6783.334547776442,6973.576473460478,91314.2,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-07,6880.0,6876.5,30339,1.0042131385318598,1104525.55916958,1322900.823946915,-218375.2647773351,6786.0383864182695,6965.063232421875,91090.1,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-08,6836.0,6784.7998046875,27555,0.9866646992928816,1089796.3786993555,1322900.823946915,-233104.44524755958,6781.211463341346,6951.873520795037,89184.2,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-09,6760.0,6801.85009765625,29358,1.0025130134211138,1092535.051625308,1322900.823946915,-230365.772321607,6779.2960862379805,6937.345588235294,83478.6,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-13,6801.0,6872.9501953125,14940,1.010453052718811,1103955.3781170964,1322900.823946915,-218945.44582981872,6784.261493389423,6925.073529411765,61843.0,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-14,6900.0,6898.9501953125,32129,1.0037829460800884,1108131.5817873369,1322900.823946915,-214769.24215957825,6798.349984975962,6915.172061695772,48444.0,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-15,6940.0,6907.9501953125,16003,1.0013045463070767,1109577.1907501125,1322900.823946915,-213323.63319680258,6821.342322716346,6905.36323816636,47279.7,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-16,6940.0,6934.2001953125,13729,1.0037999694928044,1113793.5502248746,1322900.823946915,-209107.27372204047,6846.603891225962,6899.01029698989,30292.8,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-17,6936.0,7012.5,50963,1.0112918292639475,1126370.3168292998,1322900.823946915,-196530.5071176153,6863.173114483173,6899.616182215073,33178.9,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-20,6994.89990234375,6954.25,32004,0.9916934046345811,1117014.01437578,1322900.823946915,-205886.8095711351,6871.634652944712,6898.89705882353,27869.5,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-21,6909.0,6777.85009765625,74779,0.974634230528993,1088680.09439124,1322900.823946915,-234220.72955567506,6871.057729867788,6890.148538028493,32179.9,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-22,6806.0,6828.5498046875,26826,1.0074802048290772,1096823.6444906257,1322900.823946915,-226077.1794562894,6873.946176382212,6879.332361557905,31828.6,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,False,True,False
2021-09-23,6855.2001953125,6844.2001953125,143024,1.0022919054664077,1099337.4605971188,1322900.823946915,-223563.36334979627,6872.476975661058,6871.751479204963,43375.5,True,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,True,False,False
2021-09-24,6855.0,6950.60009765625,22596,1.0155459950479855,1116427.7553156265,1322900.823946915,-206473.0686312886,6880.396221454327,6869.51912913603,42699.3,False,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,True,False,False
2021-09-27,6970.0,7404.2001953125,118728,1.0652605661789123,1189286.4627253765,1322900.823946915,-133614.36122153862,6920.988544170673,6878.401482077206,53078.1,True,1.0,1102163.669566597,1114745.1952142965,-12581.525647699367,MARUTI.BO,True,False,False
2021-09-28,7435.0,7419.2998046875,93526,1.0020393302418482,1191711.810575033,1322900.823946915,-131189.01337188203,6969.796236478365,6888.333826401655,59217.8,True,1.0020393302418482,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-09-29,7405.0,7381.39990234375,18142,0.9948917144014311,1185624.206295428,1322900.823946915,-137276.617651487,7014.376990685096,6899.51029698989,59431.7,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-09-30,7399.89990234375,7334.7998046875,8978,0.9936868211622766,1178139.1486467512,1322900.823946915,-144761.67530016392,7049.903883713942,6908.655876608456,58956.6,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-01,7230.0,7159.39990234375,22556,0.9760866135389741,1149965.8518802973,1322900.823946915,-172934.9720666178,7069.9384765625,6913.049991383272,56115.9,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-04,7172.10009765625,7178.39990234375,32064,1.0026538537110883,1153017.6930239347,1322900.823946915,-169883.13092298037,7090.742300180288,6918.323515050552,56121.9,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-05,7178.0,7248.60009765625,23832,1.0097793653554437,1164293.4743053063,1322900.823946915,-158607.34964160877,7114.926908052885,6930.670582490809,51027.2,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-06,7310.0,7200.7001953125,6648,0.9933918409488147,1156599.6378448398,1322900.823946915,-166301.18610207527,7129.403846153846,6939.861758961397,49009.4,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-07,7233.0,7491.2998046875,81882,1.0403571321528111,1203276.6822772373,1322900.823946915,-119624.1416696778,7170.715369591346,6958.977926815257,42895.2,True,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-08,7602.64990234375,7425.75,11004,0.9912498756695756,1192747.8617034107,1322900.823946915,-130152.96224350436,7220.553823617788,6975.983814912684,41736.0,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-11,7405.85009765625,7697.89990234375,148608,1.0366494835328082,1236461.454819702,1322900.823946915,-86439.36912721302,7287.426908052885,7001.60587086397,44724.0,True,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-12,7699.0,7692.9501953125,10321,0.9993570055347507,1235666.416947759,1322900.823946915,-87234.40699915611,7352.715369591346,7027.622055951287,36403.5,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-13,7720.0,7484.35009765625,19794,0.9728842521581181,1202160.3979691218,1322900.823946915,-120740.42597779329,7393.773061899038,7050.22647633272,36568.7,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-14,7530.0,7490.60009765625,25772,1.000835075847395,1203164.2930821604,1322900.823946915,-119736.53086475469,7400.419208233173,7076.154426125919,38248.1,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-18,7488.0,7652.14990234375,24633,1.021567004322931,1229112.9425922595,1322900.823946915,-93787.8813546556,7418.3307542067305,7106.929428998162,38455.8,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-19,7651.14990234375,7653.2001953125,13440,1.000137254625452,1229281.6440288334,1322900.823946915,-93619.17991808173,7439.2384690504805,7132.10884363511,36593.4,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-20,7600.0,7592.5,133584,0.9920686518366947,1219531.7833192805,1322900.823946915,-103369.04062763462,7459.061560997596,7154.116196576287,47568.6,True,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-21,7610.0,7571.39990234375,42476,0.997220928856602,1216142.617731801,1322900.823946915,-106758.2062151141,7490.753868689904,7177.23530847886,51151.4,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-22,7570.0,7411.0,9728,0.97881502702108,1190378.6692366397,1322900.823946915,-132522.15471027535,7508.6461838942305,7195.470602596507,43936.0,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-25,7315.0,7263.25,17772,0.9800634192416678,1166646.5887644074,1322900.823946915,-156254.23518250766,7509.773099459135,7207.23384363511,44612.8,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-26,7283.25,7296.14990234375,9761,1.0045296392584242,1171931.0769535815,1322900.823946915,-150969.74699333357,7517.115384615385,7220.425020105698,30728.1,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-27,7298.0,7352.5,34592,1.0077232647917704,1180982.2109785988,1322900.823946915,-141918.6129683163,7506.4384765625,7234.425020105698,33155.2,True,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-28,7225.10009765625,7373.39990234375,27048,1.0028425572721864,1184339.2205507387,1322900.823946915,-138561.60339617636,7502.411545973558,7251.736787683823,33880.6,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-10-29,7347.0,7483.39990234375,29456,1.014918490988809,1202007.774540218,1322900.823946915,-120893.04940669704,7485.911545973558,7271.782370174632,34249.0,False,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-11-01,7370.0,7612.7001953125,80789,1.0172782818847157,1222776.4036963438,1322900.823946915,-100124.42025057133,7479.7384690504805,7293.539723115809,39864.6,True,1.0,1104411.3452694106,1114745.1952142965,-10333.84994488582,MARUTI.BO,True,False,False
2021-11-02,7622.0,7792.0498046875,44116,1.0235592634378843,1251584.1151166547,1322900.823946915,-71316.70883026044,7503.407677283654,7319.807358685662,42932.2,True,1.0235592634378843,1130430.4630964007,1130430.4630964007,0.0,MARUTI.BO,True,False,False
2021-11-03,7800.0,7735.7001953125,54561,0.9927683201740957,1242533.059520943,1322900.823946915,-80367.76442597201,7522.2615309495195,7344.152946920956,35029.9,True,0.9927683201740957,1122255.551921839,1130430.4630964007,-8174.911174561828,MARUTI.BO,True,False,False
2021-11-04,7750.0,7744.4501953125,5696,1.0011311193271557,1243938.5126791974,1322900.823946915,-78962.31126771774,7529.361553485577,7367.983829273897,31351.9,False,1.0,1122255.551921839,1130430.4630964007,-8174.911174561828,MARUTI.BO,True,False,False
2021-11-08,7770.0,7686.5498046875,10091,0.9925236279962074,1234638.3656085632,1322900.823946915,-88262.45833835192,7531.926908052885,7387.808823529412,31388.2,False,1.0,1122255.551921839,1130430.4630964007,-8174.911174561828,MARUTI.BO,True,False,False
2021-11-09,7725.0,7577.0498046875,19494,0.9857543367593581,1217050.123228127,1322900.823946915,-105850.7007187882,7530.738431490385,7406.12646484375,31560.4,False,1.0,1122255.551921839,1130430.4630964007,-8174.911174561828,MARUTI.BO,True,False,False
2021-11-10,7573.25,7508.60009765625,31043,0.9909661796087306,1206055.5110077118,1322900.823946915,-116845.31293920334,7525.907677283654,7427.619111902573,33688.6,False,1.0,1122255.551921839,1130430.4630964007,-8174.911174561828,MARUTI.BO,True,False,False
2021-11-11,7550.0,7453.0498046875,21694,0.9926017776621118,1197132.8441854415,1322900.823946915,-125767.9797614736,7529.1422776442305,7445.986758961397,32398.8,False,1.0,1122255.551921839,1130430.4630964007,-8174.911174561828,MARUTI.BO,True,False,False
2021-11-12,7559.85009765625,7477.5498046875,14746,1.0032872449053796,1201068.1130285526,1322900.823946915,-121832.71091836249,7545.626878004808,7464.614688648897,31168.6,False,1.0,1122255.551921839,1130430.4630964007,-8174.911174561828,MARUTI.BO,True,False,False
2021-11-15,7488.0,7501.0498046875,15878,1.003142740685628,1204842.7586535776,1322900.823946915,-118058.06529333745,7561.388408954327,7480.804385914522,29810.8,False,1.0,1122255.551921839,1130430.4630964007,-8174.911174561828,MARUTI.BO,True,False,False
2021-11-16,7505.0,8049.64990234375,109557,1.0731364424901462,1292960.671781514,1322900.823946915,-29940.15216540103,7615.0153245192305,7499.788200827206,32687.6,True,1.0,1122255.551921839,1130430.4630964007,-8174.911174561828,MARUTI.BO,True,False,False
2021-11-17,8020.0,8273.0,107418,1.0277465604549112,1328835.8832269225,1328835.8832269225,0.0,7684.21533203125,7524.897030101103,39017.8,True,1.0277465604549112,1153394.283439098,1153394.283439098,0.0,MARUTI.BO,True,False,False
2021-11-18,8254.0,8112.7998046875,47175,0.9806357796068537,1303104.012317795,1328835.8832269225,-25731.870909127407,7732.630709134615,7546.408791934743,38279.2,True,0.9806357796068537,1131059.7023343882,1153394.283439098,-22334.581104709767,MARUTI.BO,True,False,False
2021-11-22,8174.0,7864.35009765625,23510,0.9693755900536707,1263197.2208418683,1328835.8832269225,-65638.66238505417,7751.988393930288,7561.98380055147,40060.6,False,1.0,1131059.7023343882,1153394.283439098,-22334.581104709767,MARUTI.BO,True,False,False
2021-11-23,7870.0,7850.2998046875,34868,0.9982134196984774,1260940.4175701742,1328835.8832269225,-67895.46565674827,7756.469163161058,7582.304385914522,42538.3,False,1.0,1131059.7023343882,1153394.283439098,-22334.581104709767,MARUTI.BO,True,False,False
2021-11-24,7860.0,7664.5498046875,40045,0.9763384832909073,1231104.6548106673,1328835.8832269225,-97731.22841625521,7750.996056189904,7596.602912454044,44593.4,False,1.0,1131059.7023343882,1153394.283439098,-22334.581104709767,MARUTI.BO,True,False,False
2021-11-25,7670.0,7569.9501953125,37107,0.9876575126020912,1215909.7611231597,1328835.8832269225,-112926.12210376281,7737.572979266827,7606.054385914522,45199.8,False,1.0,1131059.7023343882,1153394.283439098,-22334.581104709767,MARUTI.BO,True,False,False
2021-11-26,7544.0,7170.89990234375,29911,0.9472849513308751,1151813.0188882882,1328835.8832269225,-177022.8643386343,7697.907602163462,7605.177906709559,46021.5,False,1.0,1131059.7023343882,1153394.283439098,-22334.581104709767,MARUTI.BO,True,False,False
2021-11-29,7085.0,7146.7001953125,26575,0.9966252900806298,1147925.984068186,1328835.8832269225,-180909.89915873646,7664.803786057692,7595.042624080882,47204.4,False,1.0,1131059.7023343882,1153394.283439098,-22334.581104709767,MARUTI.BO,True,False,False
2021-11-30,7146.7001953125,7086.14990234375,21876,0.991527517411677,1138200.201155485,1328835.8832269225,-190635.6820714376,7632.3076171875,7585.054385914522,47804.2,False,1.0,1131059.7023343882,1153394.283439098,-22334.581104709767,MARUTI.BO,True,False,False
2021-12-01,7203.89990234375,7274.75,51513,1.0266153130057085,1168493.7557723986,1328835.8832269225,-160342.12745452393,7618.592247596154,7572.60880055147,41999.8,True,1.0,1131059.7023343882,1153394.283439098,-22334.581104709767,MARUTI.BO,True,False,False
2021-12-02,7238.9501953125,7325.0,47689,1.006907453864394,1176565.072481229,1328835.8832269225,-152270.8107456935,7606.857647235577,7561.786735983456,36026.9,True,1.006907453864394,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,True,False,False
2021-12-03,7320.0,7202.14990234375,29805,0.9832286556100682,1156832.4944534812,1328835.8832269225,-172003.38877344131,7583.865347055288,7553.48673023897,34289.9,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,True,False,False
2021-12-06,7220.0,7042.2001953125,51240,0.977791394347513,1131140.8577781809,1328835.8832269225,-197695.02544874162,7506.369215745192,7540.298497817095,37062.9,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-07,7144.89990234375,7187.2001953125,22952,1.02059015591413,1154431.2244006766,1328835.8832269225,-174404.65882624593,7422.846153846154,7526.623506433823,35871.3,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-08,7200.2001953125,7437.25,61295,1.034790989243709,1194595.0287114023,1328835.8832269225,-134240.85451552016,7370.880784254808,7520.272030101103,37996.3,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-09,7459.0,7419.25,27561,0.9975797505798514,1191703.810785851,1328835.8832269225,-137132.0724410715,7336.642315204327,7515.176441865809,37041.7,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-10,7385.0,7426.2998046875,16307,1.0009502044933787,1192836.1731016363,1328835.8832269225,-135999.71012528613,7304.026930588942,7510.908791934743,35681.3,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-13,7490.0,7515.39990234375,19952,1.0119979128232892,1207147.7175189757,1328835.8832269225,-121688.16570794675,7292.553861177885,7513.979377297794,35019.0,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-14,7499.0,7491.0498046875,10346,0.9967599731254945,1203236.5264727164,1328835.8832269225,-125599.35675420612,7286.484600360577,7520.679371553309,33866.0,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-15,7488.0,7566.75,22363,1.010105418771229,1215395.735453562,1328835.8832269225,-113440.14777336037,7316.934607872596,7528.638197954963,30951.0,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-16,7628.89990234375,7452.64990234375,11405,0.9849208580095483,1197068.6105840683,1328835.8832269225,-131767.27264285414,7340.469200721154,7531.583783318015,27322.6,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-17,7493.89990234375,7296.5498046875,30500,0.9790544169252927,1171995.3105549554,1328835.8832269225,-156840.5726719671,7356.65380859375,7529.323486328125,27392.1,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-20,7248.0,7290.14990234375,98179,0.9991228864990905,1170967.337645065,1328835.8832269225,-157868.54558185744,7357.838416466346,7523.639662798713,32086.0,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-21,7300.14990234375,7305.2998046875,12492,1.0020781331723891,1173400.7637132097,1328835.8832269225,-155435.11951371282,7356.323016826923,7514.598474839155,31040.0,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-22,7320.0,7427.10009765625,8523,1.0166728671273144,1192964.718733689,1328835.8832269225,-135871.16449323343,7373.626878004808,7503.86465992647,25762.8,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-23,7489.7001953125,7384.60009765625,13784,0.9942777127760253,1186138.2319650266,1328835.8832269225,-142697.6512618959,7399.96533203125,7493.538186465993,24385.1,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-24,7460.0,7316.64990234375,10661,0.9907983920031003,1175223.8529243488,1328835.8832269225,-153612.0303025737,7409.923001802885,7480.955824908088,23820.5,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-27,7289.9501953125,7287.9501953125,7389,0.9960774798009596,1170614.013622859,1328835.8832269225,-158221.86960406345,7398.438401442308,7469.232306985294,22564.2,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-28,7330.0,7297.10009765625,6705,1.001255483654325,1172083.7003824865,1328835.8832269225,-156752.18284443603,7389.042255108173,7460.99849207261,22200.1,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-29,7297.10009765625,7344.60009765625,9354,1.0065094351679864,1179713.3032415798,1328835.8832269225,-149122.5799853427,7382.757662259615,7456.174962660845,20899.2,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-30,7378.0,7284.35009765625,26663,0.9917966942789402,1170035.754351888,1328835.8832269225,-158800.1288750344,7364.984600360577,7451.213206571691,22425.0,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2021-12-31,7275.0,7426.89990234375,18702,1.0195693236563912,1192932.56271835,1328835.8832269225,-135903.3205085725,7360.0499924879805,7449.723503561581,21245.2,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2022-01-03,7415.0,7519.7001953125,20617,1.0124951587053792,1207838.4444143306,1328835.8832269225,-120997.43881259183,7356.430776742788,7450.272044462316,13489.0,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2022-01-04,7590.0,7627.64990234375,13432,1.014355586556302,1225177.6737491498,1328835.8832269225,-103658.2094777727,7369.892315204327,7437.860279756434,13583.0,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2022-01-05,7628.0,7773.5498046875,15901,1.0191277659845033,1248612.5855820617,1328835.8832269225,-80223.29764486081,7406.584622896635,7423.170568129595,14320.8,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,False,True,False
2022-01-06,7764.0,7879.10009765625,20224,1.0135781329792346,1265566.413308641,1328835.8832269225,-63269.46991828154,7451.8884840745195,7416.297047334559,14964.8,True,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,True,False,False
2022-01-07,7880.0,7907.5,12096,1.0036044601530316,1270128.097016427,1328835.8832269225,-58707.78621049551,7498.211576021635,7417.566162109375,15108.3,False,1.0,1138872.4450461383,1153394.283439098,-14521.838392959675,MARUTI.BO,True,False,False
