Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-05,92.55000305175781,92.55000305175781,29766,0.9691099795995582,1362031.0111603625,1607064.0449243928,-245033.03376403032,97.08461468036359,99.54558810065774,34992.1,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-06,93.05000305175781,91.5,168151,0.9886547485992992,1346578.4269231977,1607064.0449243928,-260485.61800119514,96.21153787466196,99.34411755730125,45353.4,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-07,92.80000305175781,93.55000305175781,12648,1.0224044049372438,1376747.715279742,1607064.0449243928,-230316.32964465092,95.70384568434496,99.17647058823529,43079.6,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-08,93.55000305175781,92.8499984741211,61690,0.9925173217017488,1366445.955028451,1607064.0449243928,-240618.08989594178,95.22307645357571,98.98823524923885,46901.4,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-09,92.8499984741211,91.80000305175781,20355,0.9886914869184846,1350993.483070828,1607064.0449243928,-256070.5618535648,94.73846142108624,98.82794122134938,47189.1,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-12,92.0,87.25,33135,0.9504356982516386,1284032.434415836,1607064.0449243928,-323031.61050855694,93.91538473275992,98.51029407276826,46473.4,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-13,87.5,89.25,16595,1.0229226361031518,1313465.8426545942,1607064.0449243928,-293598.2022697986,93.1000002347506,98.277941086713,46281.2,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-15,86.5,88.0999984741211,48093,0.9871148288416929,1296541.6104613997,1607064.0449243928,-310522.4344629932,92.27307715782753,98.01911746754365,46110.3,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-16,87.30000305175781,87.0999984741211,23125,0.98864926200545,1281824.9063420205,1607064.0449243928,-325239.13858237234,91.60384603647086,97.73088208366843,43702.0,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-19,83.0,83.3499984741211,106649,0.9569460382813417,1226637.2658943483,1607064.0449243928,-380426.77903004456,90.65384615384616,97.31029375861672,52020.7,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-20,85.0,83.69999694824219,20653,1.0041991419379541,1231788.0898802227,1607064.0449243928,-375275.95504417014,89.93846130371094,96.91617606667911,51109.4,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-22,83.5,83.5,32949,0.9976105501130919,1228844.7939681637,1607064.0449243928,-378219.25095622917,89.23076923076923,96.52941131591797,37589.2,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-23,84.0,85.9000015258789,3051604,1.0287425332440587,1264164.9063105823,1607064.0449243928,-342899.13861381053,88.492307809683,96.21617597692153,341484.8,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-26,87.05000305175781,88.44999694824219,67247,1.0296856272068289,1301692.434447274,1607064.0449243928,-305371.61047711875,88.17692272479718,95.96470529892865,342040.5,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-27,87.3499984741211,89.0,32018,1.0062182370914003,1309786.6666247493,1607064.0449243928,-297277.3782996435,87.98461503248949,95.53529357910156,343206.8,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-28,91.5999984741211,88.19999694824219,52150,0.9910112016656426,1298013.2584174294,1607064.0449243928,-309050.7865069634,87.57307610144981,94.92941104664521,345108.3,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-29,88.25,87.5999984741211,34482,0.9931972959764025,1289183.2584017103,1607064.0449243928,-317880.7865226825,87.16922994760367,94.29411697387695,346897.0,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-04-30,89.5,86.80000305175781,22701,0.9908676320057287,1277409.9624739322,1607064.0449243928,-329654.08245046064,86.78461456298828,93.66470538868623,344357.8,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-05-03,85.5,86.94999694824219,27071,1.0017280402213227,1279617.3782682053,1607064.0449243928,-327446.6666561875,86.76153740516075,93.04852878346162,344752.4,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-05-04,89.75,87.3499984741211,37126,1.0046003627362634,1285504.0823718656,1607064.0449243928,-321559.9625525272,86.61538344163161,92.44999941657571,337800.1,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-05-05,88.30000305175781,88.55000305175781,8137,1.013737888936452,1303164.1946828458,1607064.0449243928,-303899.850241547,86.6499991783729,91.9249994614545,336548.5,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-05-06,89.0,90.0,25950,1.0163748943904005,1324503.3707441287,1607064.0449243928,-282560.6741802641,86.87307621882512,91.55441127103917,335848.6,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-05-07,90.0,90.0999984741211,55702,1.001111094156901,1325975.0187001582,1607064.0449243928,-281089.0262242346,87.39230698805589,91.17941127103917,36258.4,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-05-10,89.8499984741211,89.44999694824219,62151,0.9927857765051394,1316409.1385666535,1607064.0449243928,-290654.90635773935,87.83461468036359,90.86470525404987,35748.8,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-05-11,88.5,91.6500015258789,109590,1.024594797682438,1348785.9549970129,1607064.0449243928,-258278.08992737997,88.46153787466196,90.64558769674862,43506.0,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-05-12,91.75,92.75,60774,1.0120021653661455,1364974.3070724215,1607064.0449243928,-242089.7378519713,88.98846083420973,90.48823480045094,44368.4,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-05-14,93.75,92.25,70060,0.9946091644204852,1357615.955012732,1607064.0449243928,-249448.08991166088,89.28076876126804,90.320587831385,47926.2,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-05-17,92.5,92.8499984741211,27254,1.0065040484999577,1366445.955028451,1607064.0449243928,-240618.08989594178,89.57692249004657,90.11470547844382,48381.5,False,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,False,True,False
2021-05-18,93.0,97.05000305175781,95505,1.0452342988331587,1428256.179697569,1607064.0449243928,-178807.86522682384,90.257692190317,90.06176443660961,55224.9,True,1.0,1021971.464282875,1067171.169653526,-45199.70537065109,EIHOTEL.BO,True,False,False
2021-05-19,98.4000015258789,98.69999694824219,124403,1.017001482170015,1452538.6516709111,1607064.0449243928,-154525.3932534817,91.11153822678786,90.1470583747415,63952.6,True,1.017001482170015,1039346.4939111446,1067171.169653526,-27824.675742381485,EIHOTEL.BO,True,False,False
2021-05-20,99.5,97.19999694824219,31785,0.9848024311410405,1430463.5954918424,1607064.0449243928,-176600.44943255046,91.91153775728665,90.19117602180032,66317.4,False,1.0,1039346.4939111446,1067171.169653526,-27824.675742381485,EIHOTEL.BO,True,False,False
2021-05-21,97.5,99.69999694824219,96228,1.0257201654165815,1467255.3557902905,1607064.0449243928,-139808.68913410231,92.89230698805589,90.38823475557216,73345.2,True,1.0,1039346.4939111446,1067171.169653526,-27824.675742381485,EIHOTEL.BO,True,False,False
2021-05-24,102.0,105.69999694824219,159880,1.0601805434669653,1555555.5805065657,1607064.0449243928,-51508.46441782708,94.30384533221905,90.77058769674862,83763.0,True,1.0601805434669653,1101894.9307652023,1101894.9307652023,0.0,EIHOTEL.BO,True,False,False
2021-05-25,105.69999694824219,109.44999694824219,196384,1.0354777682901566,1610743.2209542375,1610743.2209542375,0.0,95.91153717041016,91.1808817246381,97186.3,True,1.0354777682901566,1140987.7037989881,1140987.7037989881,0.0,EIHOTEL.BO,True,False,False
2021-05-26,110.75,107.0999984741211,205716,0.9785290220224274,1576158.9887296048,1610743.2209542375,-34584.23222463275,97.22692166841946,91.60882276647231,106798.9,True,0.9785290220224274,1116489.581938039,1140987.7037989881,-24498.12186094909,EIHOTEL.BO,True,False,False
2021-05-27,108.3499984741211,113.0999984741211,151496,1.0560224097617499,1664459.21344588,1664459.21344588,0.0,98.99615243765024,92.24411683924058,115871.1,True,1.0560224097617499,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-05-28,114.25,110.1500015258789,96830,0.9739169143409212,1621044.9812055281,1664459.21344588,-43414.23224035185,100.58846048208383,92.73235208847943,118548.1,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-05-31,111.30000305175781,109.5,134005,0.9940989421981424,1611479.1010720232,1664459.21344588,-52980.11237385683,101.96153728778546,93.22205801571117,129223.2,True,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-01,110.9000015258789,109.6500015258789,124111,1.0013698769486659,1613686.6291458386,1664459.21344588,-50772.58430004143,103.26153740516075,93.74705797083237,132083.8,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-02,111.4000015258789,108.05000305175781,83240,0.9854081308540295,1590139.9250107403,1664459.21344588,-74319.2884351397,104.47692225529597,94.35882276647231,127967.5,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-03,109.0999984741211,110.55000305175781,88923,1.0231374357185576,1626931.6853091882,1664459.21344588,-37527.52813669178,105.83846106896034,94.98529344446519,133681.3,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-04,113.19999694824219,116.5999984741211,511116,1.0547263252406314,1715967.6778637073,1715967.6778637073,0.0,107.34230687068059,95.82352873858284,175170.1,True,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-07,117.5999984741211,118.5999984741211,108696,1.0171526588865598,1745401.0861024659,1745401.0861024659,0.0,108.87307621882512,96.74999932681813,170051.7,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-08,119.0,115.69999694824219,126841,0.9755480475279121,1702722.6217003576,1745401.0861024659,-42678.46440210822,110.29615314190204,97.70146987017463,163097.4,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-09,115.4000015258789,113.8499984741211,144868,0.9840103844173075,1675496.7415354145,1745401.0861024659,-69904.34456705139,111.38461479773888,98.58823462093578,157012.6,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-10,113.05000305175781,117.0,70995,1.0276679979630823,1721854.3819673674,1745401.0861024659,-23546.704135098495,112.25384580172025,99.57352873858284,148962.5,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-11,117.0,115.44999694824219,57351,0.9867521106687367,1699043.4456705127,1745401.0861024659,-46357.64043195313,112.71538426325871,100.44264625100529,145014.6,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-14,113.19999694824219,117.25,198827,1.0155911918522162,1725533.5579972125,1745401.0861024659,-19867.528105253354,113.49615361140324,101.28970516429229,151496.8,True,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-15,117.5,117.9000015258789,57322,1.0055437230352144,1735099.4381307173,1745401.0861024659,-10301.647971748607,113.86538461538461,102.13970520917107,144817.9,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-16,119.0,115.6500015258789,51297,0.9809160307813386,1701986.853862114,1745401.0861024659,-43414.23224035185,114.28846153846153,102.94705828498391,141623.6,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-17,115.6500015258789,113.5999984741211,25611,0.9822740767426701,1671817.5655055696,1745401.0861024659,-73583.5205968963,114.60384603647086,103.71176416733685,135292.4,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-18,112.0999984741211,110.55000305175781,155267,0.9731514483861715,1626931.6853091882,1745401.0861024659,-118469.40079327766,114.67307692307692,104.41029357910156,99707.5,True,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-21,109.0,110.69999694824219,73182,1.0013567968552126,1629139.1011034616,1745401.0861024659,-116261.98499900429,114.87692260742188,105.10882299086627,96156.1,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-22,110.05000305175781,113.9000015258789,181504,1.0289069978848588,1676232.6216532001,1745401.0861024659,-69168.46444926574,115.13461479773888,105.88970543356503,101622.4,True,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-23,115.0,114.5,52459,1.0052677652860678,1685062.6216689192,1745401.0861024659,-60338.464433546644,114.97307645357571,106.6529406379251,92381.5,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-24,115.0,111.94999694824219,66076,0.9777292309890148,1647534.9812526857,1745401.0861024659,-97866.10484978021,114.46153787466196,107.29852878346162,91889.6,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-25,111.5,113.5999984741211,99829,1.0147387366758192,1671817.5655055696,1745401.0861024659,-73583.5205968963,114.2999995304988,107.98970525404987,96137.4,True,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-28,114.8499984741211,113.55000305175781,79147,0.999559899445116,1671081.7976673257,1745401.0861024659,-74319.28843514016,114.27692295954778,108.6985289629768,84169.4,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-29,114.0,111.69999694824219,61927,0.9837075644756049,1643855.8052228407,1745401.0861024659,-101545.28087962512,113.86923041710487,109.28823471069336,84629.9,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-06-30,113.0,111.75,24058,1.0004476549071077,1644591.6853406262,1745401.0861024659,-100809.4007618397,113.58461526724008,109.84705824010513,81906.0,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-07-01,113.8499984741211,111.0,24027,0.9932885906040269,1633554.157251092,1745401.0861024659,-111846.92885137396,113.10384603647086,110.39852882834042,81747.6,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-07-02,111.6500015258789,111.80000305175781,21830,1.0072072347005208,1645327.5654584118,1745401.0861024659,-100073.52064405405,112.63461538461539,110.95588190415326,68403.9,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-07-05,111.55000305175781,112.94999694824219,53286,1.0102861705285642,1662251.6853720644,1745401.0861024659,-83149.40073040151,112.42692272479718,111.42352878346162,66414.3,False,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-07-06,114.0,118.05000305175781,215845,1.0451527777008496,1737306.9662045317,1745401.0861024659,-8094.1198979341425,112.76923076923077,111.99264661003562,69848.4,True,1.0,1179038.0187920965,1179038.0187920965,0.0,EIHOTEL.BO,True,False,False
2021-07-07,118.55000305175781,117.44999694824219,316134,0.9949173563066105,1728476.8539092706,1745401.0861024659,-16924.23219319526,113.2999995304988,112.58823484532974,96215.9,True,0.9949173563066105,1173045.3886416166,1179038.0187920965,-5992.630150479963,EIHOTEL.BO,True,False,False
2021-07-08,116.05000305175781,117.5,113773,1.000425739063917,1729212.7340270563,1745401.0861024659,-16188.35207540961,113.82307668832632,113.11176434685203,100985.6,True,1.000425739063917,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,True,False,False
2021-07-09,116.80000305175781,117.5,50712,1.0,1729212.7340270563,1745401.0861024659,-16188.35207540961,114.0999996478741,113.45882326013901,96073.9,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,True,False,False
2021-07-12,119.8499984741211,116.8499984741211,30512,0.9944680721201795,1719646.8538935515,1745401.0861024659,-25754.232208914356,114.28076876126804,113.67647036384133,91210.4,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,True,False,False
2021-07-13,118.0,116.9000015258789,84927,1.0004279251383037,1720382.7340113374,1745401.0861024659,-25018.352091128472,114.66153834416316,113.96470574771656,93510.4,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,True,False,False
2021-07-14,116.5999984741211,116.6500015258789,56078,0.9978614200450232,1716703.5579814925,1745401.0861024659,-28697.52812097338,114.89615396352914,114.06911760218003,96712.4,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,True,False,False
2021-07-15,117.3499984741211,117.05000305175781,80572,1.0034290743304461,1722590.2620851523,1745401.0861024659,-22810.824017313542,115.16538473275992,114.2720588235294,102366.9,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,True,False,False
2021-07-16,117.5,116.0,74271,0.9910294487451358,1707137.6778479875,1745401.0861024659,-38263.40825447836,115.49615419827975,114.46323529411765,107611.0,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,True,False,False
2021-07-19,112.8499984741211,113.80000305175781,312246,0.9810345090668777,1674760.97369717,1745401.0861024659,-70640.11240529595,115.65384674072266,114.58529416252586,133507.0,True,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,True,False,False
2021-07-20,112.0,110.30000305175781,51835,0.9692442890497275,1623252.5092793428,1745401.0861024659,-122148.57682312303,115.6000008216271,114.65147063311409,117106.0,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,True,False,False
2021-07-22,111.05000305175781,112.25,172009,1.0176790289600188,1651950.0374003155,1745401.0861024659,-93451.04870215035,115.63461597149188,114.7014705433565,102693.5,True,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,True,False,False
2021-07-23,112.5,113.3499984741211,53793,1.0097995409721257,1668138.3894757244,1745401.0861024659,-77262.69662674144,115.66538531963641,114.60588230806239,96695.5,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,True,False,False
2021-07-26,113.0,112.69999694824219,56011,0.9942655356450903,1658572.5093422194,1745401.0861024659,-86828.57676024642,115.25384638859676,114.43235285141888,97225.4,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,True,False,False
2021-07-27,114.9000015258789,112.3499984741211,65992,0.9968944233930918,1653421.685356345,1745401.0861024659,-91979.40074612084,114.86153881366437,114.33382348453297,100773.4,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,True,False,False
2021-07-28,112.44999694824219,111.4000015258789,35796,0.99154430831202,1639440.8613547515,1745401.0861024659,-105960.22474771435,114.3923081618089,114.26176475076115,95860.3,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,True,False,False
2021-07-29,112.5,112.75,34958,1.0121184780577177,1659308.3894600049,1745401.0861024659,-86092.696642461,114.02692354642429,114.13676475076115,93748.3,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-07-30,112.5,111.25,113154,0.9866962305986696,1637233.333280936,1745401.0861024659,-108167.75282152975,113.59615443303035,114.01323542875402,97006.5,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-02,113.5,111.0999984741211,35300,0.998651671677493,1635025.805207121,1745401.0861024659,-110375.28089534491,113.1500003521259,113.83235303093406,93109.4,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-03,112.0,109.44999694824219,87968,0.9851485009132268,1610743.2209542368,1745401.0861024659,-134657.86514822906,112.59615384615384,113.58382348453297,70681.6,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-04,110.44999694824219,108.0999984741211,43146,0.9876656143283449,1590875.6928489832,1745401.0861024659,-154525.39325348265,111.9076919555664,113.36176457124598,69812.7,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-05,108.0,108.5999984741211,52385,1.0046253469663065,1598234.044908673,1745401.0861024659,-147167.04119379283,111.33846106896034,113.21470574771656,57850.3,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-06,108.5999984741211,108.4000015258789,30187,0.9981584074488744,1595290.7489966138,1745401.0861024659,-150110.3371058521,110.92307633620042,113.15147040872013,55489.7,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-09,109.5,106.6500015258789,52535,0.9838560887881334,1569536.5167877001,1745401.0861024659,-175864.56931476574,110.64230698805589,113.03235289629768,55142.1,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-10,108.69999694824219,104.0,72424,0.9751523536055846,1530537.228415437,1745401.0861024659,-214863.85768702882,110.0076916034405,112.74117638083065,55785.3,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-11,102.5,102.6500015258789,27542,0.9870192454411433,1510669.7003101835,1745401.0861024659,-234731.3857922824,109.18461491511418,112.39264701394474,54959.9,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-12,104.0,105.1500015258789,23211,1.0243546026579429,1547461.4606086316,1745401.0861024659,-197939.62549383426,108.60384603647086,112.19264714858112,53785.2,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-13,106.55000305175781,104.94999694824219,41468,0.9980979117952034,1544518.0524170306,1745401.0861024659,-200883.0336854353,108.03461514986478,111.93823533899644,46616.6,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-16,105.4000015258789,103.4000015258789,15850,0.9852311055985291,1521707.228399718,1745401.0861024659,-223693.85770274792,107.41923053448016,111.63970588235294,44671.6,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-17,103.0,103.3499984741211,28377,0.9995164114988403,1520971.3482819323,1745401.0861024659,-224429.73782053357,106.69615349402794,111.39411769193761,38712.5,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-18,103.0,103.5999984741211,20575,1.0024189647188297,1524650.5243117772,1745401.0861024659,-220750.56179068866,106.1076918381911,111.15441176470588,36455.4,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-20,102.0,102.3499984741211,23145,0.9879343627566535,1506254.6441625534,1745401.0861024659,-239146.4419399125,105.43461491511418,110.8999999551212,33531.4,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-23,103.3499984741211,100.69999694824219,13626,0.9838788319445251,1481972.059909669,1745401.0861024659,-263429.0261927969,104.76153799203726,110.57352918737075,31875.3,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-24,110.0,104.9000015258789,15229,1.0417080904162832,1543782.284578787,1745401.0861024659,-201618.80152367894,104.51538438063402,110.33676461612477,28144.7,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-25,105.30000305175781,105.80000305175781,21399,1.0085796140399186,1557027.3407421366,1745401.0861024659,-188373.74536032928,104.3000001173753,109.97647049847771,23042.2,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-26,105.5,104.0999984741211,16684,0.9839319042665332,1532008.8763714668,1745401.0861024659,-213392.20973099908,103.96923065185547,109.58382348453297,21956.4,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-27,104.0999984741211,104.6500015258789,10493,1.0052834107571533,1540103.108548942,1745401.0861024659,-205297.97755352384,103.81538449800931,109.20588235294117,20684.6,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-30,105.0,103.25,49005,0.9866220591928735,1519499.7003259028,1745401.0861024659,-225901.38577656308,103.757692190317,108.78676470588235,21438.3,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-08-31,104.80000305175781,102.6500015258789,45634,0.9941888767639604,1510669.7003101837,1745401.0861024659,-234731.38579228218,103.757692190317,108.3691177368164,24416.7,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-09-01,101.80000305175781,103.0,45872,1.003409629507242,1515820.5242960579,1745401.0861024659,-229580.561806408,103.5923074575571,107.96029416252586,26166.2,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-09-02,103.69999694824219,106.9000015258789,86669,1.0378640924842613,1573215.692817545,1745401.0861024659,-172185.39328492084,103.742307809683,107.6735294566435,32775.6,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-09-03,107.69999694824219,106.4000015258789,31042,0.9953227315915524,1565857.3407578554,1745401.0861024659,-179543.74534461042,103.97307704045222,107.36029411764706,33565.3,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-09-06,106.4000015258789,106.4000015258789,64644,1.0,1565857.3407578554,1745401.0861024659,-179543.74534461042,104.2076926598182,107.07794122134938,38667.1,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-09-07,106.4000015258789,106.1500015258789,54747,0.9976503759735456,1562178.1647280108,1745401.0861024659,-183222.9213744551,104.40384674072266,106.8529411764706,42618.9,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
2021-09-08,104.4000015258789,106.0999984741211,39464,0.9995289396981721,1561442.2846102251,1745401.0861024659,-183958.80149224075,104.69230827918419,106.7294116300695,44425.4,False,1.0,1173544.799887309,1179038.0187920965,-5493.218904787442,EIHOTEL.BO,False,True,False
