Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-15,1056.0,1033.1500244140625,17847,0.9759127195844409,1623428.6373029156,1680939.596105337,-57510.958802421344,1041.5961397611177,1028.2191072351793,36740.4,False,1.0,1103878.8222093594,1161431.9735257507,-57553.151316391304,CIPLA.BO,True,False,False
2022-09-16,1040.0,1045.300048828125,45330,1.0117601743473348,1642520.441118054,1680939.596105337,-38419.15498728282,1043.8076829176682,1030.3102847828584,39854.5,True,1.0,1103878.8222093594,1161431.9735257507,-57553.151316391304,CIPLA.BO,True,False,False
2022-09-19,1040.0,1034.8499755859375,498738,0.9900028003883641,1626099.8364020046,1680939.596105337,-54839.759703332325,1043.4923001802886,1032.2852837057674,87004.6,True,0.9900028003883641,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-09-20,1037.0,1091.4000244140625,57362,1.0546456492846763,1714959.1177638979,1714959.1177638979,0.0,1048.7692260742188,1035.6161660587086,87297.8,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-09-21,1100.0,1069.0,40624,0.97947588060016,1679761.0920650675,1714959.1177638979,-35198.02569883037,1052.8807654747595,1037.5191075942096,85731.1,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-09-22,1056.199951171875,1061.699951171875,48062,0.9931711423497428,1668290.2426809145,1714959.1177638979,-46668.8750829834,1055.6499962439905,1039.2294006347656,87619.3,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-09-23,1065.0,1067.800048828125,87304,1.0057455947412608,1677875.5623261589,1714959.1177638979,-37083.55543773901,1057.734619140625,1040.9088134765625,88388.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-09-26,1070.9000244140625,1065.449951171875,21906,0.9977991219809091,1674182.7628822655,1714959.1177638979,-40776.354881632375,1058.876924954928,1041.526460535386,86718.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-09-27,1068.199951171875,1100.9000244140625,41665,1.033272396514915,1729886.8356073203,1729886.8356073203,0.0,1062.3230825570913,1043.4867553710938,88747.1,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-09-28,1101.0,1096.5999755859375,116545,0.9960940605570304,1723130.0023842477,1729886.8356073203,-6756.833223072579,1065.2576998197114,1045.4676370059742,97538.3,True,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-09-29,1095.550048828125,1117.6500244140625,38016,1.0191957407411736,1756206.7591733537,1756206.7591733537,0.0,1069.3346228966345,1047.8044038660387,99555.2,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-09-30,1117.5,1115.199951171875,71524,0.9978078350210998,1752356.8642201861,1756206.7591733537,-3849.8949531675316,1073.6653864933894,1050.0632252412684,102174.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-03,1115.0,1130.8499755859375,93621,1.0140333797518706,1776948.353556585,1776948.353556585,0.0,1079.219228891226,1053.1073428883271,61662.9,True,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-04,1136.0999755859375,1144.699951171875,44918,1.0122474031789772,1798711.3564708123,1798711.3564708123,0.0,1087.7999924879807,1056.3676362879137,60418.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-06,1145.0,1134.25,46902,0.9908710128263944,1782290.9435685717,1798711.3564708123,-16420.41290224064,1094.6422964242788,1059.5661656996783,61046.3,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-07,1128.550048828125,1130.0,26174,0.9962530306369848,1775612.7540070408,1798711.3564708123,-23098.60246377159,1101.9615290715144,1062.445578182445,58857.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-10,1111.75,1119.4000244140625,33130,0.9906194906319137,1758956.601933984,1798711.3564708123,-39754.75453682826,1104.1153752253606,1065.064697265625,53440.1,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-11,1121.0,1111.199951171875,677009,0.9926745818622974,1746071.5093387454,1798711.3564708123,-52639.84713206696,1107.3615253155049,1067.6720491297106,118950.4,True,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-12,1107.3499755859375,1108.0999755859375,35171,0.9972102450304572,1741200.3976683905,1798711.3564708123,-57510.95880242181,1110.9307579627405,1069.658811681411,118301.0,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-13,1108.0999755859375,1103.3499755859375,31293,0.9957133831742138,1733736.5387466794,1798711.3564708123,-64974.81772413291,1113.6653677133413,1071.5926352108227,109775.8,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-14,1107.050048828125,1109.25,12088,1.005347373494008,1743007.4755595666,1798711.3564708123,-55703.88091124571,1117.0346022385818,1074.0573425292969,107183.0,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-17,1104.0,1108.0,667513,0.9988731124633762,1741043.3021591164,1798711.3564708123,-57668.054311695974,1117.5807542067307,1076.638224882238,166781.9,True,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-18,1109.050048828125,1125.199951171875,20589,1.0155234216352662,1768070.2514237885,1798711.3564708123,-30641.105047023855,1119.780752328726,1079.8338120404412,159478.7,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-19,1130.0,1122.0999755859375,32452,0.9972449558118902,1763199.1397534334,1798711.3564708123,-35512.216717378935,1120.123056265024,1082.279400993796,158232.1,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-20,1125.0,1137.550048828125,49076,1.0137688918798164,1787476.4380712837,1798711.3564708123,-11234.9183995286,1121.842294546274,1085.6544027889477,158449.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-21,1132.050048828125,1134.4000244140625,35346,0.9972308696067417,1782526.6827393875,1798711.3564708123,-16184.673731424846,1122.1153752253606,1089.1499921013328,159366.7,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-24,1140.0,1146.449951171875,4696,1.0106222906368822,1801461.1992314428,1801461.1992314428,0.0,1122.249990609976,1092.701462689568,156523.3,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-25,1146.449951171875,1155.699951171875,452930,1.0080683853582486,1815996.0823947748,1815996.0823947748,0.0,1123.8999868539663,1096.0838156307445,134115.4,True,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-27,1165.0,1165.300048828125,30859,1.0083067388265574,1831081.0875612795,1831081.0875612795,0.0,1126.6153752253606,1099.4573471966912,133684.2,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-28,1160.75,1154.949951171875,17812,0.9911180835642645,1814817.5783545044,1831081.0875612795,-16263.50920677511,1129.3499849759614,1102.364699419807,132336.1,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-10-31,1155.0999755859375,1166.199951171875,45806,1.0097406818265893,1832495.1389585568,1832495.1389585568,0.0,1133.5807542067307,1105.5338170668658,135707.9,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-11-01,1167.1500244140625,1174.300048828125,59321,1.006945719426682,1845223.1360445218,1845223.1360445218,0.0,1138.673067533053,1108.7588177849266,74888.7,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-11-02,1162.0999755859375,1159.25,38241,0.9871838131633018,1821574.411577577,1845223.1360445218,-23648.724466944812,1142.9730694110576,1111.7102876551012,76653.9,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-11-03,1147.050048828125,1159.949951171875,72090,1.0006037965683632,1822674.2719563057,1845223.1360445218,-22548.864088216098,1146.873065655048,1114.689697265625,80617.7,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-11-04,1165.199951171875,1146.3499755859375,68219,0.9882753772503738,1801304.1037221684,1845223.1360445218,-43919.03232235345,1149.8230637770432,1118.0191075942096,82532.0,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-11-07,1148.9000244140625,1131.0999755859375,215184,0.9866969072929014,1777341.1882366752,1845223.1360445218,-67881.94780784659,1150.2769118088943,1120.5426348517922,100515.8,True,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-11-09,1135.0,1129.199951171875,63154,0.9983201976349807,1774355.606305229,1845223.1360445218,-70867.5297392928,1150.8230637770432,1123.3176341337316,106361.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-11-10,1120.050048828125,1122.800048828125,64469,0.9943323568716875,1764299.1919459705,1845223.1360445218,-80923.94409855129,1149.688448392428,1124.241164263557,67515.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-11-11,1131.0,1121.4000244140625,64941,0.9987530955172974,1762099.2793747045,1845223.1360445218,-83123.85666981735,1148.688448392428,1125.7823414522059,70923.7,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-11-14,1121.449951171875,1129.199951171875,104431,1.0069555257606562,1774355.606305229,1845223.1360445218,-70867.5297392928,1147.3615253155049,1127.767635569853,79585.6,True,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-11-15,1129.199951171875,1118.5999755859375,76106,0.9906128444524489,1757699.4542321723,1845223.1360445218,-87523.68181234947,1144.5076810396636,1129.2617510627297,82615.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-11-16,1111.050048828125,1121.0,35289,1.0021455609390706,1761470.7055237985,1845223.1360445218,-83752.43052072334,1141.0999849759614,1130.895576028263,80212.4,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-11-17,1122.4000244140625,1119.0999755859375,48293,0.998305062966938,1758485.1235923525,1845223.1360445218,-86738.01245216932,1138.342294546274,1131.4308687097887,81217.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-11-18,1121.050048828125,1101.4000244140625,33548,0.9841837623465163,1730672.5049675,1845223.1360445218,-114550.63107702183,1133.357684795673,1131.5720466164983,77363.4,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,True,False,False
2022-11-21,1104.949951171875,1105.0999755859375,20512,1.003359316406265,1736486.3815073094,1845223.1360445218,-108736.75453721243,1128.0346022385818,1131.202927533318,72592.7,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-11-22,1101.050048828125,1103.699951171875,13915,0.9987331242014369,1734286.4689360433,1845223.1360445218,-110936.66710847849,1123.7615215594951,1130.8646922392004,52465.8,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-11-23,1108.050048828125,1107.199951171875,34310,1.0031711517213386,1739786.1544573042,1845223.1360445218,-105436.98158721766,1119.703829251803,1130.1691032858455,49581.4,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-11-24,1109.050048828125,1095.300048828125,131046,0.9892522553571692,1721087.3771360645,1845223.1360445218,-124135.75890845736,1115.7769118088943,1128.7161649816176,56239.1,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-11-25,1096.0,1105.1500244140625,23528,1.008992947271824,1736565.025168851,1845223.1360445218,-108658.1108756708,1113.78076171875,1127.860283346737,52097.8,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-11-28,1100.0,1101.300048828125,12750,0.9965163321713008,1730515.4094582258,1845223.1360445218,-114707.72658629599,1111.6346153846155,1127.0161671357996,42929.7,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-11-29,1101.300048828125,1121.25,39999,1.0181149099131552,1761863.5402038884,1845223.1360445218,-83359.59584063338,1111.515380859375,1127.070578182445,39319.0,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-11-30,1121.25,1140.300048828125,77075,1.0169900101031215,1791797.619552274,1845223.1360445218,-53425.516492247814,1112.969228891226,1127.9264634076287,43497.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-01,1142.0,1124.550048828125,69901,0.9861878458953096,1767049.0347066005,1845223.1360445218,-78174.10133792134,1112.611544095553,1128.4102890912225,45658.4,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-02,1124.0,1112.6500244140625,45120,0.9894179681673899,1748350.0655715524,1845223.1360445218,-96873.07047296944,1112.1538555438701,1128.6838199391084,46815.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-05,1106.5999755859375,1115.5,15762,1.0025614303899721,1752828.3425618173,1845223.1360445218,-92394.79348270455,1111.7307786207932,1128.8676434685203,46340.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-06,1110.0999755859375,1109.1500244140625,24644,0.9943075073187472,1742850.3800502915,1845223.1360445218,-102372.75599423028,1110.9653977614182,1128.9014677159926,47413.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-07,1109.5999755859375,1105.050048828125,21401,0.996303497727367,1736407.9296595762,1845223.1360445218,-108815.20638494566,1111.2461688701924,1128.3088235294117,46122.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-08,1111.0,1107.1500244140625,13215,1.0019003443221097,1739707.7026095712,1845223.1360445218,-105515.43343495065,1111.4038649338943,1127.86911908318,34339.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-09,1107.1500244140625,1107.449951171875,41255,1.000270899833987,1740178.989137394,1845223.1360445218,-105044.14690712793,1111.6923264723557,1126.9838220932904,36112.2,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-12,1106.949951171875,1097.050048828125,9783,0.990609144609429,1723837.2198966946,1845223.1360445218,-121385.91614782717,1110.9115647536057,1125.8852933995863,35815.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-13,1097.050048828125,1109.6500244140625,22824,1.011485324301655,1743636.0494104717,1845223.1360445218,-101587.08663405012,1112.015409029447,1124.802942612592,34098.0,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-14,1110.3499755859375,1111.6500244140625,12904,1.0018023700770484,1746778.726851192,1845223.1360445218,-98444.40919332975,1112.515409029447,1123.5073565314797,27680.9,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-15,1111.6500244140625,1102.1500244140625,26089,0.9914541449274853,1731851.00900777,1845223.1360445218,-113372.12703675171,1112.580791766827,1121.6500028722426,23299.7,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-16,1095.25,1089.4000244140625,58780,0.9884317019302538,1711816.4403231775,1845223.1360445218,-133406.69572134432,1110.1307936448318,1119.722063849954,24665.7,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-19,1089.4000244140625,1096.3499755859375,39148,1.006379613563542,1722737.1677041575,1845223.1360445218,-122485.96834036428,1106.750018780048,1117.6676528033088,27004.3,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-20,1093.0,1090.699951171875,150784,0.9948465138506134,1713859.0655713608,1845223.1360445218,-131364.07047316106,1104.1461651141826,1115.2088264016545,39618.3,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-21,1091.050048828125,1127.550048828125,48575,1.033785733295997,1771763.0508676814,1845223.1360445218,-73460.08517684042,1105.2923208383413,1114.2764748965992,42335.7,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-22,1137.6500244140625,1122.5,95351,0.9955212198045013,1763827.7136043387,1845223.1360445218,-81395.42244018312,1105.830782376803,1113.1750057444854,50549.3,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-23,1122.0,1118.550048828125,166679,0.9964811125417594,1757621.002384439,1845223.1360445218,-87602.1336600827,1106.5538611778845,1112.3573608398438,63091.7,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-26,1126.050048828125,1096.300048828125,63052,0.9801081766316038,1722658.7158564243,1845223.1360445218,-122564.42018809752,1105.8807842548076,1111.333833582261,68418.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-27,1099.949951171875,1096.0,41253,0.9997263077490093,1722187.237514793,1845223.1360445218,-123035.89852972887,1105.0230900691106,1110.357364430147,70261.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-28,1096.550048828125,1085.5,29030,0.9904197080291971,1705688.1809510107,1845223.1360445218,-139534.95509351115,1103.3346322866587,1109.2603041704963,71874.1,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-29,1083.0,1087.300048828125,80429,1.0016582669996545,1708516.6673731827,1845223.1360445218,-136706.4686713391,1102.5846322866587,1108.2573637120863,77308.1,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2022-12-30,1090.1500244140625,1075.050048828125,22416,0.9887335607009281,1689267.76804877,1845223.1360445218,-155955.3679957518,1099.923095703125,1106.6647195255055,73671.7,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-02,1083.949951171875,1070.949951171875,17936,0.9961861332309883,1682825.1258442462,1845223.1360445218,-162398.01020027557,1096.7923208383413,1105.2632482192096,71550.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-03,1070.949951171875,1075.4000244140625,15604,1.0041552578972697,1689817.6982381344,1845223.1360445218,-155405.43780638743,1094.734628530649,1103.922072466682,58032.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-04,1075.9000244140625,1067.3499755859375,16389,0.9925143680069087,1677168.3448137112,1845223.1360445218,-168054.79123081057,1093.0384709284856,1102.4000136431525,54813.9,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-05,1067.5999755859375,1088.199951171875,44688,1.0195343383734015,1709930.7187704598,1845223.1360445218,-135292.41727406206,1092.4115459735576,1102.011776194853,49747.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-06,1084.25,1076.449951171875,13284,0.9892023520242337,1691467.4888062272,1845223.1360445218,-153755.6472382946,1091.3153921274038,1101.1691284179688,34408.1,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-09,1078.9000244140625,1087.300048828125,66537,1.0100795189264842,1708516.6673731825,1845223.1360445218,-136706.46867133933,1088.21923828125,1100.686778349035,34756.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-10,1077.25,1078.8499755859375,6110,0.9922283887954435,1695238.7400978534,1845223.1360445218,-149984.39594666846,1084.861544095553,1099.8529555376838,31242.3,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-11,1076.0999755859375,1047.75,55761,0.9711730302732345,1646370.1442574125,1845223.1360445218,-198852.9917871093,1079.4153864933894,1098.4544246897979,33915.4,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-12,1056.800048828125,1061.550048828125,38685,1.0131711274904558,1668054.695323907,1845223.1360445218,-177168.44072061474,1076.7423095703125,1097.172072466682,29741.0,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-13,1064.0,1068.25,24360,1.0063114793120411,1678582.588024797,1845223.1360445218,-166640.5480197249,1074.607694185697,1096.2000122070312,29935.4,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-16,1067.0,1060.0,26358,0.9922770886964661,1665619.043581825,1845223.1360445218,-179604.09246269683,1072.6461557241587,1094.398541618796,30777.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-17,1060.050048828125,1068.949951171875,21244,1.0084433501621461,1679682.4484035254,1845223.1360445218,-165540.68764099642,1071.234609750601,1092.3000093347887,31341.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-18,1068.949951171875,1063.5999755859375,44645,0.9949951112490605,1671275.82461236,1845223.1360445218,-173947.31143216183,1070.3538348858174,1090.507360121783,34167.2,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-19,1063.5999755859375,1065.0,12175,1.001316307301804,1673475.737183626,1845223.1360445218,-171747.39886089577,1069.8961463341345,1089.105888815487,30915.9,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-20,1064.550048828125,1053.800048828125,15814,0.9894836139231221,1655876.820241115,1845223.1360445218,-189346.31580340676,1068.234609750601,1087.2911843692555,31168.9,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-23,1050.25,1062.5999755859375,26556,1.008350660799075,1669704.485892,1845223.1360445218,-175518.6501525219,1067.8692251352163,1085.9220652860754,27170.8,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-24,1059.050048828125,1061.5,28660,0.9989648262646242,1667976.0516623654,1845223.1360445218,-177247.08438215638,1065.8153827373799,1084.641181497013,29425.8,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-25,1062.300048828125,1034.4000244140625,45148,0.9744701124955841,1625392.8107033656,1845223.1360445218,-219830.32534115622,1062.5807729867788,1082.50147561466,28364.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-27,1028.0,1047.050048828125,60866,1.0122293349917777,1645270.283878684,1845223.1360445218,-199952.85216583777,1059.484619140625,1080.7250078986672,30582.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-30,1047.0999755859375,1034.800048828125,14532,0.9883004637517467,1626021.3845542716,1845223.1360445218,-219201.75149025023,1056.096163236178,1078.8941255457262,29599.8,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-01-31,1034.8499755859375,1017.0,38425,0.9827985620523666,1598051.4786063363,1845223.1360445218,-247171.65743818553,1053.7307786207932,1076.1691248276654,30806.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-02-01,1017.0,1032.300048828125,23747,1.015044295799533,1622093.0377533708,1845223.1360445218,-223130.098291151,1051.4807786207932,1073.8353020163142,31056.8,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-02-02,1029.949951171875,1024.949951171875,18503,0.9928798824870794,1610543.5447076766,1845223.1360445218,-234679.5913368452,1048.1500056340144,1071.5647116268383,28442.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-02-03,1014.0499877929688,1023.0,20615,0.9980975157180646,1607479.5109284976,1845223.1360445218,-237743.62511602417,1045.3038517878606,1069.611769732307,29286.6,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-02-06,1020.0,1029.75,19123,1.0065982404692082,1618086.0472909291,1845223.1360445218,-227137.0887535927,1042.2884709284856,1067.6529469209559,29617.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-02-07,1022.1500244140625,1031.3499755859375,19499,1.0015537514794246,1620600.1508807437,1845223.1360445218,-224622.98516377807,1039.8077016977163,1065.9073594037225,28911.8,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-02-08,1031.4000244140625,1039.300048828125,21880,1.0077084146316782,1633092.4087958927,1845223.1360445218,-212130.7272486291,1037.830782376803,1063.3117711684283,28233.8,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-02-09,1032.449951171875,1021.0,23455,0.9823919484572723,1604336.8334877773,1845223.1360445218,-240886.30255674454,1035.3077016977163,1060.3264770507812,26064.5,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-02-10,1020.0,1032.949951171875,35358,1.011704163733472,1623114.2544705584,1845223.1360445218,-222108.88157396344,1033.0269305889424,1057.808827119715,23513.7,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-02-13,1025.050048828125,1021.8499755859375,17464,0.9892541012530717,1605672.4330373218,1845223.1360445218,-239550.70300720003,1029.9769287109375,1055.61911908318,23806.9,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-02-14,1028.0,1028.550048828125,15557,1.0065568071656954,1616200.5175520205,1845223.1360445218,-229022.61849250132,1029.5269305889424,1053.6352969898896,21520.1,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
2023-02-15,1030.0,1030.4000244140625,17959,1.0017986247611823,1619107.455821925,1845223.1360445218,-226115.68022259674,1028.2461594801682,1052.0147094726562,20941.3,False,1.0,1092843.1252766747,1161431.9735257507,-68588.84824907593,CIPLA.BO,False,True,False
