Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-28,1198.0,1190.3499755859375,7836,1.0018515769277199,935405.2335168388,1287690.0408931451,-352284.8073763064,1222.669217623197,1182.8676470588234,41711.5,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-07-29,1200.0,1219.9000244140625,25494,1.0248246729400563,958626.3625053113,1287690.0408931451,-329063.6783878339,1221.749990609976,1185.9661757525275,43900.0,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-01,1221.0999755859375,1230.5,305116,1.0086892166356245,966956.0746417406,1287690.0408931451,-320733.9662514045,1221.5692232572114,1188.50294045841,44839.9,True,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-02,1222.4000244140625,1241.0,8182,1.0085331166192604,975207.2235923607,1287690.0408931451,-312482.8173007844,1220.8615347055288,1191.2220566693475,44846.3,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-03,1241.0,1230.050048828125,7755,0.991176509934025,966602.4923427264,1287690.0408931451,-321087.5485504187,1218.9461576021636,1194.110294117647,41804.6,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-04,1239.550048828125,1202.75,19046,0.9778057414378107,945149.4667008155,1287690.0408931451,-342540.57419232966,1213.3653846153845,1196.723528693704,41887.9,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-05,1203.0,1199.0,14931,0.996882145084182,942202.6277898796,1287690.0408931451,-345487.4131032656,1207.9923095703125,1198.8529411764705,42469.5,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-08,1199.0,1214.199951171875,13436,1.012677190301814,954147.1098052411,1287690.0408931451,-333542.931087904,1207.7461500901443,1201.0411735983455,41720.0,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-10,1212.75,1230.699951171875,19533,1.0135891950778577,967113.2010133587,1287690.0408931451,-320576.8398797865,1208.1692270132212,1203.830878762638,42963.5,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-11,1235.0,1241.25,15101,1.008572397210286,975403.6795197563,1287690.0408931451,-312286.3613733888,1210.157686673678,1207.2426434685203,43643.0,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-12,1241.0999755859375,1237.550048828125,9941,0.997019173275428,972496.170164598,1287690.0408931451,-315193.8707285471,1214.0269211989182,1210.670586081112,43853.5,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-16,1237.550048828125,1294.9000244140625,17305,1.0463415404009269,1017563.1407240273,1287690.0408931451,-270126.90016911784,1224.6384652944712,1215.4161735983455,43034.6,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-17,1288.949951171875,1357.5,292785,1.0483434816631994,1066755.6857587667,1287690.0408931451,-220934.35513437842,1237.6653864933894,1222.4397044462316,41801.5,True,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-18,1355.5,1327.300048828125,23045,0.9777532588052487,1043023.8480996621,1287690.0408931451,-244666.19279348303,1248.2000075120193,1228.7838242474725,43287.8,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-19,1320.050048828125,1288.199951171875,18895,0.9705416287065072,1012298.0643143746,1287690.0408931451,-275391.97657877055,1253.453848031851,1233.6749985638787,44401.8,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-22,1288.199951171875,1261.0,22955,0.9788853033668172,990923.6977840185,1287690.0408931451,-296766.34310912667,1255.8000018780049,1237.173526539522,44792.7,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-23,1249.9000244140625,1249.8499755859375,14611,0.9911577919000297,982161.74423702,1287690.0408931451,-305528.2966561251,1256.4807692307693,1239.7308780445771,44760.7,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-24,1240.0,1243.8499755859375,10567,0.9951994238370993,977446.8019795228,1287690.0408931451,-310243.23891362234,1257.5423020582932,1241.4499942555146,44473.8,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-25,1243.050048828125,1261.0999755859375,33391,1.013868231972167,991002.2609698277,1287690.0408931451,-296687.7799233175,1262.03076171875,1242.3176413143383,45859.6,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-26,1266.3499755859375,1259.6500244140625,27390,0.9988502488304297,989862.8549612309,1287690.0408931451,-297827.18593191425,1266.6961482121394,1241.7955824908088,47088.5,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-29,1251.0,1258.25,11032,0.9988885608010735,988762.6825826656,1287690.0408931451,-298927.35831047955,1270.0846135066106,1241.3249942555146,47197.6,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-08-30,1265.0,1287.9000244140625,10619,1.0235644938716968,1012062.3747569473,1287690.0408931451,-275627.66613619786,1274.484619140625,1242.0911721622242,46529.0,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-09-01,1275.5999755859375,1271.0,9727,0.9868778444803965,998781.9348798473,1287690.0408931451,-288908.1060132978,1276.7730806790864,1243.2426434685203,18223.2,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-09-02,1271.25,1257.550048828125,8039,0.9894178196916797,988212.6443562558,1287690.0408931451,-299477.39653688937,1278.311542217548,1243.9691162109375,16722.6,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-09-05,1265.0,1263.5999755859375,8385,1.004810883482093,992966.8202437848,1287690.0408931451,-294723.22064936033,1275.9038461538462,1244.363234576057,15671.6,False,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-09-06,1274.949951171875,1217.199951171875,56540,0.9632794988045591,956504.5809339897,1287690.0408931451,-331185.4599591554,1265.1115347055288,1243.25294045841,19030.1,True,1.0,884494.6865020767,1057568.311352115,-173073.6248500382,ICICIGI.BO
2022-09-07,1218.0,1249.949951171875,44784,1.026906014881507,982240.3074228293,1287690.0408931451,-305449.7334703158,1259.1615271935095,1242.5073493508733,22047.4,True,1.026906014881507,908292.9136997155,1057568.311352115,-149275.39765239938,ICICIGI.BO
2022-09-08,1241.1500244140625,1228.9000244140625,90248,0.9831593843112859,965698.7758915571,1287690.0408931451,-321991.26500158804,1254.5999943659856,1241.3323507869945,30015.5,True,0.9831593843112859,892996.7018073163,1057568.311352115,-164571.60954479862,ICICIGI.BO
2022-09-09,1240.0,1221.5999755859375,117979,0.9940596885970397,959962.2244413036,1287690.0408931451,-327727.8164518415,1251.5692232572114,1241.455878762638,38474.3,True,0.9940596885970397,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-12,1220.0,1240.449951171875,38998,1.0154305631652425,974774.9821817918,1287690.0408931451,-312915.05871135334,1250.8461444561299,1241.9044081744025,39635.1,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-13,1269.9000244140625,1235.949951171875,137330,0.9963722841088842,971238.7754886689,1287690.0408931451,-316451.2654044762,1250.2384502704326,1242.5088177849266,52264.9,True,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-14,1220.050048828125,1244.699951171875,28469,1.0070795746961303,978114.732947519,1287690.0408931451,-309575.3079456261,1248.9769099308894,1244.198522231158,54049.9,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-15,1249.449951171875,1234.0999755859375,19903,0.9914839109811503,969785.0208110895,1287690.0408931451,-317905.0200820556,1247.0115215594951,1246.4676405962775,55067.5,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-16,1234.9000244140625,1214.1500244140625,28550,0.9838344124734278,954107.8761752093,1287690.0408931451,-333582.16471793584,1243.6192157451924,1247.2323464786305,57118.6,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-19,1223.699951171875,1208.949951171875,220927,0.9957171081516907,950021.5353299308,1287690.0408931451,-337668.5055632143,1237.546133188101,1247.7794045840992,78372.8,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-20,1213.0,1215.199951171875,20542,1.005169775633757,954932.9335148239,1287690.0408931451,-332757.10737832123,1233.2538217397837,1247.6411671357996,74773.0,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-21,1220.0,1201.9000244140625,9819,0.9890553593711169,944481.535732819,1287690.0408931451,-343208.50516032614,1228.9730506310095,1246.799991383272,71276.5,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-22,1201.800048828125,1194.5,14500,0.9938430615993455,938666.4210967566,1287690.0408931451,-349023.61979638855,1223.6576678936299,1245.4323443244484,63701.7,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-23,1198.0,1179.25,9768,0.9872331519464211,926682.6095256177,1287690.0408931451,-361007.43136752746,1220.7384408804087,1243.9382252412684,52880.6,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-26,1168.0999755859375,1145.4000244140625,44184,0.9712953355217829,900082.4961413861,1287690.0408931451,-387607.54475175904,1212.6961388221155,1242.2514612534467,53399.2,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-27,1154.8499755859375,1158.699951171875,8034,1.0116115998553572,910533.893923391,1287690.0408931451,-377156.14696975413,1207.296133188101,1241.0661656996783,40469.6,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-28,1148.0,1164.699951171875,15578,1.0051782171855033,915248.8361808883,1287690.0408931451,-372441.2047122568,1202.919208233173,1239.610283346737,39180.5,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-29,1155.300048828125,1163.5,14925,0.9989697336462772,914305.8860996872,1287690.0408931451,-373384.15479345794,1196.999981219952,1237.6338141946233,38682.7,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-09-30,1160.050048828125,1151.0,11680,0.9892565535023635,904483.089729901,1287690.0408931451,-383206.9511632441,1190.4653695913462,1234.9794024299172,36995.7,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-03,1153.0,1126.6500244140625,33018,0.9788445042693853,885348.301586707,1287690.0408931451,-402341.73930643813,1181.3846059945913,1231.7176370059742,18204.8,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-04,1132.0,1151.199951171875,9221,1.0217901976885682,904640.2161015193,1287690.0408931451,-383049.82479162584,1175.0076810396636,1227.491164263557,17072.7,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-06,1150.9000244140625,1160.8499755859375,24486,1.008382578894517,912223.4340841433,1287690.0408931451,-375466.6068090019,1170.9076772836538,1221.7073400160846,18539.4,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-07,1160.050048828125,1145.25,10219,0.986561592011006,899964.6033997994,1287690.0408931451,-387725.4374933457,1166.0076810396636,1216.3529268152574,18111.3,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-10,1130.9000244140625,1129.449951171875,13534,0.986203842979153,887548.5504180915,1287690.0408931451,-400141.49047505367,1159.4115271935095,1211.6838091681984,18487.9,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-11,1138.050048828125,1135.550048828125,303503,1.0054009455221284,892342.1517871435,1287690.0408931451,-395347.8891060016,1154.3076829176682,1207.994104721967,44419.8,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-12,1136.0,1135.0,12165,0.9995156102289876,891909.9103765747,1287690.0408931451,-395780.1305165704,1149.7307598407451,1204.616164263557,44832.9,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-13,1139.949951171875,1131.449951171875,7109,0.9968722036756608,889120.1978372572,1287690.0408931451,-398569.84305588796,1146.0538330078125,1201.310281192555,43986.0,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-14,1133.6500244140625,1125.449951171875,11426,0.9946970699023977,884405.2555797598,1287690.0408931451,-403284.7853133853,1144.5192119891826,1197.3205745921416,43636.1,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-17,1126.6500244140625,1132.25,306952,1.0060420712809526,889748.8951752218,1287690.0408931451,-397941.1457179233,1142.484600360577,1193.5735150505516,73163.3,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-18,1133.050048828125,1149.699951171875,12963,1.0154117475574078,903461.4805371448,1287690.0408931451,-384228.5603560003,1141.3307542067307,1190.3808665556066,71157.8,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-19,1195.0,1137.0,42321,0.9889536820811986,893481.5577957404,1287690.0408931451,-394208.4830974047,1139.2922926682693,1185.9426305434283,74467.8,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-20,1133.4000244140625,1153.4000244140625,13740,1.0144239440756926,906369.0858180489,1287690.0408931451,-381320.9550750962,1139.4769099308894,1182.4838077320771,73393.2,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-21,1153.4000244140625,1152.0999755859375,14653,0.9988728552101553,905347.4766252928,1287690.0408931451,-382342.56426785234,1141.434598482572,1179.38233498966,73836.6,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-24,1160.4000244140625,1150.75,5111,0.9988282478825234,904286.6338025051,1287690.0408931451,-383403.40709064004,1141.3999868539663,1176.0632180606617,72994.3,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-25,1159.050048828125,1153.25,201885,1.0021724961981318,906251.1930764624,1287690.0408931451,-381438.84781668277,1140.8153733473557,1174.182337143842,62832.5,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-27,1153.8499755859375,1161.1500244140625,8118,1.0068502271095274,912459.2195673164,1287690.0408931451,-375230.8213258288,1142.0384521484375,1171.5705745921416,62427.8,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-28,1167.800048828125,1164.0,8105,1.0024544421702748,914698.7979544784,1287690.0408931451,-372991.2429386667,1144.6961482121394,1169.6617503446691,62527.4,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-10-31,1164.25,1169.949951171875,12448,1.0051116419002362,919374.4106561982,1287690.0408931451,-368315.630236947,1147.342294546274,1168.1426319795496,62629.6,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-11-01,1175.0,1172.25,12528,1.0019659377957333,921181.8435585373,1287690.0408931451,-366508.19733460783,1150.2076791616587,1166.1367510627297,33187.2,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-11-02,1163.050048828125,1167.449951171875,11886,0.9959052686473662,917409.8513822411,1287690.0408931451,-370280.189510904,1152.9769099308894,1164.1220451803767,33079.5,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-11-03,1163.8499755859375,1165.6500244140625,5105,0.9984582407528427,915995.4262604393,1287690.0408931451,-371694.6146327058,1156.0692232572114,1161.7970473345588,29357.9,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-11-04,1166.0,1161.3499755859375,7560,0.9963110292643056,912616.3459389346,1287690.0408931451,-375073.69495421054,1158.3076829176682,1159.6573414522059,28739.9,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-11-07,1160.0,1160.6500244140625,17377,0.999397295228321,912066.3077125249,1287690.0408931451,-375623.73318062024,1159.1499962439905,1158.0838120404412,29012.3,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-11-09,1150.050048828125,1154.1500244140625,14687,0.9943996899467766,906958.4536002362,1287690.0408931451,-380731.5872929089,1160.469228891226,1156.4720494887408,29969.9,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-11-10,1159.0,1134.550048828125,6410,0.9830178268237806,891556.3280775608,1287690.0408931451,-396133.7128155844,1159.0192307692307,1154.099993537454,10422.4,False,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-11-11,1136.050048828125,1132.449951171875,12288,0.9981489598820086,889906.0215468401,1287690.0408931451,-397784.01934630505,1157.5076904296875,1152.0573443244484,10839.4,True,1.0,887692.0233167644,1057568.311352115,-169876.2880353505,ICICIGI.BO
2022-11-14,1135.0,1133.0999755859375,16567,1.0005739983593886,890416.8261432181,1287690.0408931451,-397273.21474992705,1156.1499962439905,1150.2514612534467,11685.6,True,1.0005739983593886,888201.5570817905,1057568.311352115,-169366.75427032437,ICICIGI.BO
2022-11-15,1125.0,1120.4000244140625,32029,0.9887918529295636,880436.9034018137,1287690.0408931451,-407253.13749133144,1153.623075045072,1148.5205796185662,13643.7,True,0.9887918529295636,878246.4634018273,1057568.311352115,-179321.84795028763,ICICIGI.BO
2022-11-16,1126.050048828125,1130.550048828125,16880,1.0090592861414571,888413.0332392291,1287690.0408931451,-399277.007653916,1151.2692307692307,1148.0838156307445,14078.9,True,1.0090592861414571,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-11-17,1139.8499755859375,1125.449951171875,10388,0.9954888351368995,884405.2555797598,1287690.0408931451,-403284.7853133853,1148.3038423978364,1147.1058744542738,13929.1,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-11-18,1125.449951171875,1136.800048828125,7684,1.0100849421552969,893324.4314241222,1287690.0408931451,-394365.60946902295,1145.7538499098557,1146.2852890912225,14187.0,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-11-21,1142.0,1129.75,16586,0.9937983387356532,887784.3359012646,1287690.0408931451,-399905.7049918806,1142.484619140625,1145.2926420323988,15089.6,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-11-22,1128.0,1129.300048828125,7382,0.9996017250082982,887430.7536022506,1287690.0408931451,-400259.28729089454,1139.5500112680288,1144.6544081744025,14090.1,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-11-23,1129.300048828125,1134.449951171875,11093,1.0045602604454804,891477.6689660058,1287690.0408931451,-396212.37192713935,1137.1500056340144,1144.8838177849266,13730.7,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-11-24,1134.0,1171.449951171875,37506,1.0326149249350132,920553.1462205726,1287690.0408931451,-367136.8946725725,1137.9269268329326,1145.4794060202205,16840.3,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-11-25,1171.5,1157.699951171875,16851,0.9882624093447228,909748.070213808,1287690.0408931451,-377941.97067933716,1137.6999981219951,1145.3867582433363,17296.6,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-11-28,1166.949951171875,1159.0999755859375,10665,1.0012093154298274,910848.2425923732,1287690.0408931451,-376841.798300772,1138.0807635967549,1145.7941104664521,16706.4,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-11-29,1158.6500244140625,1176.6500244140625,31194,1.0151411001620056,924639.4870658511,1287690.0408931451,-363050.55382729403,1141.3192232572114,1147.1823479147517,16622.9,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-11-30,1184.949951171875,1210.5999755859375,45277,1.028853057806021,951318.1636358919,1287690.0408931451,-336371.8772572533,1147.3307635967549,1149.3896987017463,19462.6,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-01,1217.949951171875,1225.1500244140625,15989,1.012018874212419,962751.936980621,1287690.0408931451,-324938.1039125242,1154.4115365835337,1152.0411700080422,20022.7,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-02,1219.25,1238.699951171875,30629,1.0110598102173591,973399.7906900216,1287690.0408931451,-314290.25020312355,1163.5115309495193,1155.1955817727483,22317.2,True,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-05,1240.0,1219.9000244140625,16496,0.9848228566247809,958626.3625053109,1287690.0408931451,-329063.6783878342,1170.3846059945913,1157.9735251034008,22308.2,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-06,1219.75,1220.1500244140625,7694,1.0002049348266224,958822.8184327065,1287690.0408931451,-328867.2224604386,1177.6692270132212,1160.5588199391084,22339.4,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-07,1218.449951171875,1245.1500244140625,26589,1.020489283694442,978468.4111722787,1287690.0408931451,-309221.62972086645,1186.0038405198318,1163.366175034467,23889.0,True,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-08,1254.949951171875,1249.550048828125,8520,1.0035337303359353,981926.0546795926,1287690.0408931451,-305763.98621355253,1195.219228891226,1166.6764705882354,20990.4,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-09,1254.550048828125,1248.3499755859375,19118,0.9990395956982171,980983.0086726457,1287690.0408931451,-306707.0322204995,1204.3769155649038,1169.4691162109375,21217.1,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-12,1248.3499755859375,1229.3499755859375,12251,0.984779909182854,966052.3581905707,1287690.0408931451,-321637.6827025744,1211.6769174429087,1171.741175034467,21375.7,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-13,1232.0,1224.9000244140625,5849,0.9963802405659511,962555.4810532253,1287690.0408931451,-325134.5598399198,1215.7884615384614,1173.9220581054688,18841.2,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-14,1227.949951171875,1243.8499755859375,13597,1.0154706104940603,977446.8019795226,1287690.0408931451,-310243.23891362257,1222.4153864933894,1176.586763269761,15673.2,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-15,1253.6500244140625,1233.550048828125,10120,0.99171931747399,969352.8753262665,1287690.0408931451,-318337.1655668786,1228.142315204327,1178.7161757525275,15086.3,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-16,1210.949951171875,1236.5999755859375,12501,1.0024724791350865,971749.5800850467,1287690.0408931451,-315940.46080809843,1232.7538499098557,1180.851469152114,13273.5,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-19,1230.050048828125,1247.0999755859375,14435,1.008491023942504,980000.729035667,1287690.0408931451,-307689.3118574781,1235.561542217548,1183.1205875172334,13067.4,True,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-20,1231.050048828125,1237.75,6383,0.992502625475921,972653.2965362163,1287690.0408931451,-315036.74435692886,1236.530771108774,1185.0470581054688,12936.3,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-21,1224.050048828125,1223.0999755859375,14876,0.9881639875467078,961140.9600056779,1287690.0408931451,-326549.08088746725,1235.3307729867788,1186.6838235294117,11765.0,True,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-22,1211.050048828125,1239.8499755859375,7647,1.0136947104360587,974303.507141191,1287690.0408931451,-313386.5337519541,1236.8653846153845,1188.866175034467,11677.7,False,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-23,1239.699951171875,1224.75,20982,0.9878211268433493,962437.5883116386,1287690.0408931451,-325252.4525815066,1237.219228891226,1190.7308816348805,11864.1,True,1.0,886202.7494165071,1057568.311352115,-171365.5619356078,ICICIGI.BO
2022-12-26,1210.0999755859375,1241.75,14738,1.013880383751786,975796.5913745476,1287690.0408931451,-311893.44951859757,1236.9576885516826,1193.116175034467,12112.8,True,1.013880383751786,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2022-12-27,1235.300048828125,1244.050048828125,9366,1.0018522640049325,977604.0242768865,1287690.0408931451,-310086.01661625865,1236.5346116286057,1195.7602933995863,12464.5,False,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2022-12-28,1232.050048828125,1235.550048828125,9568,0.9931674774596031,970924.522745432,1287690.0408931451,-316765.51814771316,1235.5500018780049,1198.7308816348805,12061.6,False,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2022-12-29,1235.550048828125,1236.550048828125,4588,1.0008093561251918,971710.346455015,1287690.0408931451,-315979.69443813013,1236.1038536658655,1201.7926492130055,11508.4,False,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2022-12-30,1230.050048828125,1235.199951171875,24011,0.9989081738684742,970649.4077064813,1287690.0408931451,-317040.63318666385,1236.8961557241587,1204.7955896714154,12659.4,True,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2023-01-02,1248.949951171875,1242.300048828125,3657,1.0057481362831289,976228.8327851165,1287690.0408931451,-311461.20810802863,1236.7769305889424,1208.3808845071233,11581.6,False,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2023-01-03,1232.0,1266.800048828125,32687,1.019721483568411,995481.5136698972,1287690.0408931451,-292208.5272232479,1239.3346228966345,1212.3882374482996,14212.0,True,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2023-01-04,1275.0,1248.6500244140625,8928,0.9856725420630884,981218.7941558186,1287690.0408931451,-306471.2467373265,1240.2615497295674,1216.0117690142463,13617.2,False,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2023-01-05,1250.5999755859375,1277.550048828125,9513,1.0231450156961508,1003929.1185479134,1287690.0408931451,-283760.92234523175,1242.6038630558894,1220.1514748965992,13803.8,False,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2023-01-06,1277.6500244140625,1270.9000244140625,12859,0.9947947053658192,998703.371694038,1287690.0408931451,-288986.6691991071,1245.1538649338943,1224.3029462028953,12991.5,False,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
2023-01-09,1280.1500244140625,1260.0999755859375,8769,0.9915020468796479,990216.4372602445,1287690.0408931451,-297473.60363290063,1248.000018780048,1228.1500028722426,12394.6,False,1.0,898503.5836602962,1057568.311352115,-159064.72769181873,ICICIGI.BO
