Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-27,3835.60009765625,3793.35009765625,15651,0.9889847745009139,2676179.215019268,4046597.971881928,-1370418.75686266,3745.361534705529,3713.5117690142465,24523.3,False,1.0,1562156.2868468852,1743673.2489496625,-181516.96210277732,APOLLOHOSP.BO,True,False,False
2022-06-28,3765.199951171875,3838.699951171875,9634,1.011955093083458,2708173.186642839,4046597.971881928,-1338424.7852390888,3758.842303936298,3718.2514720243566,23930.6,False,1.0,1562156.2868468852,1743673.2489496625,-181516.96210277732,APOLLOHOSP.BO,True,False,False
2022-06-29,3771.0,3715.199951171875,14006,0.9678276495764411,2621044.8898744793,4046597.971881928,-1425553.0820074487,3759.9923001802886,3722.2102912454043,24369.9,False,1.0,1562156.2868468852,1743673.2489496625,-181516.96210277732,APOLLOHOSP.BO,True,False,False
2022-06-30,3715.199951171875,3679.85009765625,17545,0.9904850737564005,2596105.8410661602,4046597.971881928,-1450492.1308157677,3762.230769230769,3726.0823543772976,23936.8,False,1.0,1562156.2868468852,1743673.2489496625,-181516.96210277732,APOLLOHOSP.BO,True,False,False
2022-07-01,3679.85009765625,3735.14990234375,11031,1.0150277329836672,2635119.4264430413,4046597.971881928,-1411478.5454388866,3764.4769193209136,3727.4632352941176,19392.5,False,1.0,1562156.2868468852,1743673.2489496625,-181516.96210277732,APOLLOHOSP.BO,True,False,False
2022-07-04,3700.0,3772.550048828125,9658,1.01001302423255,2661504.9411156788,4046597.971881928,-1385093.0307662492,3768.296161358173,3726.277939740349,17952.4,False,1.0,1562156.2868468852,1743673.2489496625,-181516.96210277732,APOLLOHOSP.BO,True,False,False
2022-07-05,3779.10009765625,3816.5,25654,1.0116499319036276,2692511.2924408447,4046597.971881928,-1354086.6794410832,3780.3384728064902,3728.616175034467,18996.6,True,1.0,1562156.2868468852,1743673.2489496625,-181516.96210277732,APOLLOHOSP.BO,True,False,False
2022-07-06,3800.0,3882.39990234375,22379,1.017267103981069,2739003.164897623,4046597.971881928,-1307594.806984305,3794.315392127404,3735.933816348805,20150.6,True,1.017267103981069,1589130.201886551,1743673.2489496625,-154543.04706311156,APOLLOHOSP.BO,True,False,False
2022-07-07,3932.300048828125,3914.89990234375,105609,1.0083711108637676,2761931.6640471914,4046597.971881928,-1284666.3078347365,3802.3846153846152,3743.2058751723343,28424.7,True,1.0083711108637676,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-08,3933.949951171875,3937.25,8393,1.005708983170392,2777699.4854350095,4046597.971881928,-1268898.4864469185,3812.265380859375,3749.549991383272,23956.0,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-11,3925.0,3930.5,9024,0.9982856054352657,2772937.4125347147,4046597.971881928,-1273660.5593472132,3823.269230769231,3758.3176413143383,23293.3,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-12,3918.5,3932.949951171875,32967,1.0006233179422148,2774665.834176586,4046597.971881928,-1271932.137705342,3829.607684795673,3770.2941104664524,25626.6,True,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-13,3960.0,3868.85009765625,9074,0.9837018384898273,2729443.882274418,4046597.971881928,-1317154.0896075098,3832.1653771033652,3776.2014662798715,25133.4,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-14,3894.949951171875,3898.35009765625,16003,1.0076250046539335,2750255.9045794113,4046597.971881928,-1296342.0673025167,3840.2423001802886,3777.2823486328125,24979.2,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-15,3891.85009765625,3929.89990234375,8369,1.0080931173181362,2772514.048270069,4046597.971881928,-1274083.9236118589,3847.2576810396636,3778.424991383272,24713.0,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-18,3965.0,3946.050048828125,139090,1.0041095567026386,2783907.8519602967,4046597.971881928,-1262690.1199216312,3865.015380859375,3777.4529311236215,37656.2,True,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-19,3940.0,4019.10009765625,8970,1.018512195214001,2835444.097573576,4046597.971881928,-1211153.874308352,3891.111534705529,3782.7485207950367,35987.8,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-20,4075.0,4110.5,15419,1.0227413849177456,2899926.023209247,4046597.971881928,-1146671.948672681,3919.984619140625,3796.433816348805,35291.8,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-21,4100.0,4151.0,10898,1.0098528159591291,2928498.4606110165,4046597.971881928,-1118099.5112709114,3949.096153846154,3812.977933995864,25820.7,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-22,4174.0,4124.5498046875,9199,0.9936279943838834,2909838.0519732144,4046597.971881928,-1136759.9199087135,3972.792292668269,3827.4088134765625,25901.3,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-25,4150.0,4191.2001953125,22284,1.016159434067023,2956859.3881197902,4046597.971881928,-1089738.5837621377,3996.546161358173,3844.4882309857535,27227.3,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-26,4191.2001953125,4109.14990234375,9506,0.9804231988105659,2898973.5397334574,4046597.971881928,-1147624.4321484705,4011.488469050481,3858.655876608456,24881.2,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-27,4146.10009765625,4126.2001953125,10054,1.004149348009676,2911002.3898206535,4046597.971881928,-1135595.5820612744,4026.0230994591348,3872.2661779067093,24979.2,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-28,4120.0,4191.0498046875,11647,1.0157165445943876,2956753.2886946388,4046597.971881928,-1089844.6831872892,4046.065392127404,3886.7014662798715,24543.6,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-07-29,4191.0498046875,4212.4501953125,14045,1.0051062124341887,2971851.0991022,4046597.971881928,-1074746.872779728,4067.565410907452,3903.222060259651,25111.2,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-08-01,4249.0,4288.25,147594,1.0179942316639965,3025327.2762503475,4046597.971881928,-1021270.6956315804,4099.826941856971,3920.3485322840074,25961.6,True,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-08-02,4288.0,4325.0,16503,1.0085699294584038,3051254.117596398,4046597.971881928,-995343.8542855298,4132.646165114183,3938.0573586856617,26714.9,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-08-03,4301.35009765625,4314.0498046875,7412,0.997468162933526,3043528.8393222364,4046597.971881928,-1003069.1325596916,4162.196157602163,3957.2955896714157,25914.2,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-08-04,4325.0,4396.60009765625,19738,1.0191352202005304,3101767.4338493324,4046597.971881928,-944830.5380325955,4196.853853665865,3977.763241038603,26798.2,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-08-05,4354.4501953125,4373.2001953125,8410,0.9946777278296873,3085258.9833573736,4046597.971881928,-961338.9885245543,4224.092322716346,3994.327952665441,26719.3,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-08-08,4400.0,4428.60009765625,13413,1.012668046252063,3124343.186858138,4046597.971881928,-922254.7850237899,4248.561560997596,4012.5573658662684,25832.2,False,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-08-10,4415.0,4519.0498046875,54120,1.0204239951760645,3188154.7570348987,4046597.971881928,-858443.2148470292,4276.873084435096,4034.075008616728,30293.6,True,1.0,1602432.9869835048,1743673.2489496625,-141240.2619661577,APOLLOHOSP.BO,True,False,False
2022-08-11,4555.0,4434.25,34903,0.9812350364894099,3128329.1493530245,4046597.971881928,-918268.8225289034,4300.696176382212,4051.24265423943,32778.5,True,0.9812350364894099,1572363.3904545936,1743673.2489496625,-171309.85849506897,APOLLOHOSP.BO,True,False,False
2022-08-12,4322.60009765625,4309.85009765625,82604,0.9719456723586288,3040565.9784270227,4046597.971881928,-1006031.9934549052,4309.823091947115,4065.191183651195,39874.2,True,0.9719456723586288,1528251.792727483,1743673.2489496625,-215421.45622217958,APOLLOHOSP.BO,True,False,False
2022-08-16,4335.0,4350.75,12771,1.0094898665654268,3069420.5438456717,4046597.971881928,-977177.4280362562,4328.40771484375,4081.585298426011,39746.8,False,1.0,1528251.792727483,1743673.2489496625,-215421.45622217958,APOLLOHOSP.BO,True,False,False
2022-08-17,4355.0,4300.85009765625,33990,0.988530735541286,3034216.547893296,4046597.971881928,-1012381.4239886319,4341.842322716346,4095.1779497931984,28386.4,True,1.0,1528251.792727483,1743673.2489496625,-215421.45622217958,APOLLOHOSP.BO,True,False,False
2022-08-18,4346.25,4270.5498046875,6142,0.9929548130530608,3012839.925075891,4046597.971881928,-1033758.046806037,4347.9577073317305,4111.511769014246,27350.3,False,1.0,1528251.792727483,1743673.2489496625,-215421.45622217958,APOLLOHOSP.BO,True,False,False
2022-08-19,4299.9501953125,4136.85009765625,21627,0.9686926243350454,2918515.8137231665,4046597.971881928,-1128082.1581587614,4342.142315204327,4124.952945484834,28771.8,False,1.0,1528251.792727483,1743673.2489496625,-215421.45622217958,APOLLOHOSP.BO,True,False,False
2022-08-22,4120.0,4025.10009765625,22607,0.9729866934111747,2839677.0512627275,4046597.971881928,-1206920.9206192004,4321.900015024038,4133.480892405791,29058.7,False,1.0,1528251.792727483,1743673.2489496625,-215421.45622217958,APOLLOHOSP.BO,True,False,False
2022-08-23,4029.449951171875,4071.75,21707,1.0115897496240935,2872588.197300147,4046597.971881928,-1174009.7745817811,4302.4192457932695,4142.280890969669,30388.4,False,1.0,1528251.792727483,1743673.2489496625,-215421.45622217958,APOLLOHOSP.BO,True,False,False
2022-08-24,4075.0,4210.35009765625,33389,1.0340394419245411,2970369.496415267,4046597.971881928,-1076228.4754666607,4294.442345252404,4153.864717371323,32386.0,True,1.0,1528251.792727483,1743673.2489496625,-215421.45622217958,APOLLOHOSP.BO,True,False,False
2022-08-25,4222.0,4169.7998046875,9435,0.9903689023410849,2941761.5777122295,4046597.971881928,-1104836.3941696985,4276.996168870192,4162.317655675552,27917.5,False,1.0,1528251.792727483,1743673.2489496625,-215421.45622217958,APOLLOHOSP.BO,True,False,False
2022-08-26,4198.9501953125,4214.25,14475,1.0106600310313534,2973120.847417485,4046597.971881928,-1073477.124464443,4264.7692307692305,4171.1220703125,25874.7,False,1.0,1528251.792727483,1743673.2489496625,-215421.45622217958,APOLLOHOSP.BO,True,False,False
2022-08-29,4080.0,4245.89990234375,45427,1.007510209964703,2995449.609232026,4046597.971881928,-1051148.3626499018,4250.715369591346,4180.200008616728,22157.0,True,1.0,1528251.792727483,1743673.2489496625,-215421.45622217958,APOLLOHOSP.BO,True,False,False
2022-08-30,4228.10009765625,4316.4501953125,26617,1.0166160989640396,3045222.296380819,4046597.971881928,-1001375.6755011091,4235.130784254808,4191.551484949448,23541.6,True,1.0166160989640396,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,True,False,False
2022-09-01,4310.2998046875,4279.39990234375,13519,0.9914164901036076,3019083.600663119,4046597.971881928,-1027514.3712188089,4223.21923828125,4201.7411893956805,21494.5,False,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,True,False,False
2022-09-02,4289.0,4311.4501953125,41273,1.007489436299514,3041694.8349731923,4046597.971881928,-1004903.1369087356,4223.342322716346,4214.758839326746,25007.6,True,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,True,False,False
2022-09-05,4299.0,4277.85009765625,29297,0.992206775879545,3017990.2254182156,4046597.971881928,-1028607.7464637123,4217.734637920673,4225.920604032629,25774.6,False,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,False,True,False
2022-09-06,4253.0498046875,4418.9501953125,50408,1.0329838807894545,3117535.255237149,4046597.971881928,-929062.7166447788,4226.819260817308,4240.304436178769,28554.7,False,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,False,True,False
2022-09-07,4371.0,4374.4501953125,21340,0.9899297348842708,3086140.8487092783,4046597.971881928,-960457.1231726496,4234.811598557692,4252.904440487132,28518.0,False,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,False,True,False
2022-09-08,4374.4501953125,4413.60009765625,37063,1.008949673809454,3113760.8026352585,4046597.971881928,-932837.1692466694,4256.100060096154,4264.507381663603,28885.4,False,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,False,True,False
2022-09-09,4360.0498046875,4460.85009765625,14741,1.010705546255786,3147095.312937323,4046597.971881928,-899502.6589446049,4289.619290865385,4274.811796300552,29416.0,False,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,True,False,False
2022-09-12,4460.85009765625,4479.7001953125,12929,1.004225673861167,3160393.911339803,4046597.971881928,-886204.0605421248,4321.000075120192,4284.47944910386,29261.4,False,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,True,False,False
2022-09-13,4495.35009765625,4489.0498046875,16759,1.0020871060489234,3166989.988589141,4046597.971881928,-879607.9832927869,4342.438514122596,4295.200037339155,26394.6,False,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,True,False,False
2022-09-14,4384.75,4429.85009765625,6494,0.9868124191962777,3125225.0522100423,4046597.971881928,-921372.9196718857,4362.4423828125,4302.21915211397,24382.3,False,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,True,False,False
2022-09-15,4470.0,4339.5,9386,0.9796042539443823,3061483.7556785117,4046597.971881928,-985114.2162034162,4372.076998197115,4308.994154986213,23969.0,False,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,True,False,False
2022-09-16,4339.5,4278.4501953125,5860,0.9859316039434267,3018413.5896828608,4046597.971881928,-1028184.3821990672,4374.5808668870195,4313.472096162684,20427.7,False,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,True,False,False
2022-09-19,4251.0498046875,4307.85009765625,96670,1.0068716243035762,3039154.9938639705,4046597.971881928,-1007442.9780179574,4373.919320913462,4316.907398897059,27165.0,True,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,True,False,False
2022-09-20,4294.0498046875,4562.0498046875,24517,1.0590084848053443,3218490.925140479,4046597.971881928,-828107.0467414488,4395.66162109375,4327.189740349265,24575.9,False,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,True,False,False
2022-09-21,4558.0,4604.39990234375,39299,1.0092831291786284,3248368.5921588014,4046597.971881928,-798229.3797231265,4418.196213942308,4336.488266888787,26371.8,True,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,True,False,False
2022-09-22,4575.0,4607.4501953125,11692,1.000662473510869,3250520.5503046447,4046597.971881928,-796077.4215772832,4443.550067608173,4344.795625574448,23834.7,False,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,True,False,False
2022-09-23,4629.9501953125,4421.2001953125,24926,0.9595763400352139,3119122.6128705805,4046597.971881928,-927475.3590113474,4443.72314453125,4347.947107651655,24853.2,True,1.0,1553645.3757574137,1743673.2489496625,-190027.87319224887,APOLLOHOSP.BO,True,False,False
2022-09-26,4389.75,4279.35009765625,37297,0.9679159297498802,3019048.4638405037,4046597.971881928,-1027549.5080414242,4436.407752403846,4344.49857823989,27290.0,True,0.9679159297498802,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-09-27,4299.9501953125,4243.10009765625,12317,0.9915290875547075,2993474.368635216,4046597.971881928,-1053123.6032467121,4423.292367788462,4340.672104779412,26845.8,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-09-28,4249.64990234375,4266.39990234375,12038,1.0054912220195724,3009912.2010032907,4046597.971881928,-1036685.7708786372,4408.3346604567305,4335.901510799632,27400.2,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-09-29,4275.0498046875,4391.5,13479,1.0293221686948582,3098169.354317821,4046597.971881928,-948428.6175641068,4401.550030048077,4332.150045955882,27809.5,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-09-30,4336.35009765625,4383.25,51230,0.9981213708300125,3092349.0429952387,4046597.971881928,-954248.9288866892,4393.411583533654,4330.650045955882,32346.5,True,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-10-03,4370.0498046875,4362.5498046875,17014,0.9952774321992813,3077745.214976206,4046597.971881928,-968852.756905722,4388.234637920673,4332.200037339155,24380.9,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-10-04,4414.0498046875,4402.14990234375,3929,1.0090772826510084,3105682.778220333,4046597.971881928,-940915.1936615948,4393.053861177885,4333.711799172794,22322.1,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-10-06,4408.9501953125,4390.9501953125,5657,0.9974558551435772,3097781.471354443,4046597.971881928,-948816.5005274848,4401.7077073317305,4336.361802045037,18957.9,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-10-07,4365.10009765625,4395.2001953125,21406,1.0009678998419378,3100779.8135509244,4046597.971881928,-945818.1583310035,4408.4269456129805,4340.027990004595,19929.3,True,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-10-10,4345.0498046875,4340.4501953125,6570,0.9875432295306159,3062154.111137421,4046597.971881928,-984443.860744507,4391.380821814904,4346.016228170956,18093.7,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-10-11,4340.10009765625,4271.64990234375,135883,0.9841490421792994,3013616.035481297,4046597.971881928,-1032981.936400631,4365.78466796875,4353.267693014706,27952.3,True,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-10-12,4270.0498046875,4288.75,5931,1.0040031599141277,3025680.022391108,4046597.971881928,-1020917.94949082,4341.269268329327,4359.650045955882,27313.7,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,False,True,False
2022-10-13,4288.75,4270.2001953125,5184,0.9956747759399592,3012593.2783602774,4046597.971881928,-1034004.6935216505,4329.653883713942,4361.410342945772,26628.3,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,False,True,False
2022-10-14,4300.0,4295.25,6002,1.0058661897666994,3030265.7222210215,4046597.971881928,-1016332.2496609064,4330.876953125,4365.10005457261,25880.6,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,False,True,False
2022-10-17,4280.0,4290.5498046875,139724,0.9989057225277923,3026949.7707063924,4046597.971881928,-1019648.2011755356,4334.526930588942,4367.344166475184,34730.0,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,False,True,False
2022-10-18,4312.0498046875,4362.85009765625,6417,1.0168510555196821,3077957.0693478547,4046597.971881928,-968640.9025340732,4341.946176382212,4370.783878102022,33670.3,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,False,True,False
2022-10-19,4355.25,4389.89990234375,3688,1.0062000307326697,3097040.4977716496,4046597.971881928,-949557.4741102783,4341.823091947115,4372.944163602941,33646.2,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,False,True,False
2022-10-20,4390.0,4322.35009765625,5523,0.9846124498985875,3049384.6319460846,4046597.971881928,-997213.3399358434,4337.1384840745195,4374.207404641544,33632.8,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,False,True,False
2022-10-21,4364.39990234375,4392.35009765625,9579,1.0161948936153868,3098769.091652847,4046597.971881928,-947828.880229081,4339.430814302885,4376.586813534007,32450.1,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,False,True,False
2022-10-24,4392.35009765625,4407.85009765625,1978,1.00352886260325,3109704.2220164873,4046597.971881928,-936893.7498654407,4339.869290865385,4380.410342945772,31990.9,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,False,True,False
2022-10-25,4420.7998046875,4404.7001953125,89345,0.9992853880522332,3107481.990225414,4046597.971881928,-939115.9816565141,4340.926983173077,4379.991225298713,27337.1,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,False,True,False
2022-10-27,4410.5,4431.2001953125,11349,1.0060163005028586,3126177.535685831,4046597.971881928,-920420.4361960967,4343.696213942308,4381.660342945772,27878.9,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,False,True,False
2022-10-28,4450.35009765625,4569.14990234375,60236,1.0311314544482053,3223499.9892350375,4046597.971881928,-823097.9826468905,4361.288499098558,4386.235337201287,33384.1,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,False,True,False
2022-10-31,4567.0,4518.14990234375,14372,0.9888381862950394,3187519.8828772535,4046597.971881928,-859078.0890046745,4380.250037560096,4387.920625574448,34221.1,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,False,True,False
2022-11-01,4562.60009765625,4509.2001953125,24138,0.9980191655379546,3181205.9336447953,4046597.971881928,-865392.0382371326,4397.207744891827,4388.788272633272,22662.5,True,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-11-02,4520.0,4382.35009765625,8986,0.9718686037075674,3091714.1688375957,4046597.971881928,-954883.8030443322,4405.8346604567305,4385.650045955882,22919.4,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-11-03,4365.0,4393.10009765625,5083,1.0024530217258885,3099298.210863991,4046597.971881928,-947299.7610179367,4413.361591045673,4384.569163602941,23058.9,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-11-04,4393.10009765625,4359.75,6549,0.9924085277105243,3075769.9743793956,4046597.971881928,-970827.9975025323,4418.684682992788,4385.164751838235,23161.5,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-11-07,4363.10009765625,4364.7998046875,5008,1.0011582784993405,3079332.572609636,4046597.971881928,-967265.3992722919,4418.8346604567305,4387.704446231618,22704.4,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-11-09,4350.0,4360.75,12014,0.9990721671396817,3076475.4666609205,4046597.971881928,-970122.5052210074,4416.592360276442,4389.260325712316,23708.0,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-11-10,4352.25,4282.25,6282,0.9819985094307172,3021094.3225611937,4046597.971881928,-1025503.6493207342,4413.507737379808,4381.030919692095,15401.7,False,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-11-11,4374.9501953125,4417.7001953125,49860,1.0316306136522857,3116653.3898852407,4046597.971881928,-929944.5819966872,4415.457744891827,4375.539751838235,19252.8,True,1.0,1503798.1083778392,1743673.2489496625,-239875.14057182334,APOLLOHOSP.BO,True,False,False
2022-11-14,4417.75,4559.7998046875,58384,1.032165969416797,3216903.5675070467,4046597.971881928,-829694.4043748812,4427.1461838942305,4374.13826976103,19067.6,True,1.032165969416797,1552169.232340958,1743673.2489496625,-191504.01660870458,APOLLOHOSP.BO,True,False,False
2022-11-15,4528.0498046875,4609.60009765625,25643,1.0109215963642866,3252037.289814192,4046597.971881928,-794560.682067736,4442.90771484375,4379.679443359375,20194.7,True,1.0109215963642866,1569121.3981856504,1743673.2489496625,-174551.8507640122,APOLLOHOSP.BO,True,False,False
2022-11-16,4553.25,4475.2998046875,13806,0.9708650880502552,3157289.4697181685,4046597.971881928,-889308.5021637594,4446.2999924879805,4385.442670036765,19161.5,False,1.0,1569121.3981856504,1743673.2489496625,-174551.8507640122,APOLLOHOSP.BO,True,False,False
2022-11-17,4487.2001953125,4400.5,7975,0.983286079603169,3104518.784851546,4046597.971881928,-942079.187030382,4433.326923076923,4390.072078929228,19060.4,False,1.0,1569121.3981856504,1743673.2489496625,-174551.8507640122,APOLLOHOSP.BO,True,False,False
2022-11-18,4443.9501953125,4398.0498046875,12635,0.9994432007016248,3102790.190970348,4046597.971881928,-943807.7809115797,4424.088454026442,4393.944134880515,19815.6,False,1.0,1569121.3981856504,1743673.2489496625,-174551.8507640122,APOLLOHOSP.BO,True,False,False
2022-11-21,4384.75,4416.5498046875,5871,1.004206409845628,3115841.798178564,4046597.971881928,-930756.1737033641,4416.961500901442,4394.680893841912,19747.8,False,1.0,1569121.3981856504,1743673.2489496625,-174551.8507640122,APOLLOHOSP.BO,True,False,False
2022-11-22,4404.64990234375,4461.39990234375,16148,1.0101550077865415,3147483.1959006987,4046597.971881928,-899114.7759812293,4423.042255108173,4396.979420381434,20861.8,False,1.0,1569121.3981856504,1743673.2489496625,-174551.8507640122,APOLLOHOSP.BO,True,False,False
2022-11-23,4470.0,4605.35009765625,26734,1.0322657010049419,3249038.947617709,4046597.971881928,-797559.0242642188,4439.369178185096,4404.12060546875,22333.8,True,1.0,1569121.3981856504,1743673.2489496625,-174551.8507640122,APOLLOHOSP.BO,True,False,False
2022-11-24,4643.9501953125,4812.35009765625,70342,1.0449477228898072,3395075.849893421,4046597.971881928,-651522.121988507,4474.1845703125,4416.185317095588,28739.8,True,1.0449477228898072,1639649.8319717657,1743673.2489496625,-104023.41697789682,APOLLOHOSP.BO,True,False,False
2022-11-25,4800.0498046875,4778.9501953125,36580,0.9930595443668954,3371512.4765862105,4046597.971881928,-675085.4952957174,4506.0422926682695,4427.59708180147,27411.8,True,0.9930595443668954,1628269.9150591383,1743673.2489496625,-115403.33389052423,APOLLOHOSP.BO,True,False,False
