Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-07-15,457.0,459.54998779296875,343770,1.0093345049724283,11159930.76241472,13945360.484273959,-2785429.721859239,449.5423020582933,453.8676452636719,162204.2,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-07-16,459.8999938964844,461.45001220703125,181242,1.0041345326178497,11206071.860164868,13945360.484273959,-2739288.6241090912,450.4923025277945,453.8544105080997,171876.4,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-07-17,466.70001220703125,458.8999938964844,324702,0.9944739013043892,11144146.00107549,13945360.484273959,-2801214.4831984695,450.7307645357572,453.98823367848115,194118.2,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-07-18,460.04998779296875,459.25,226390,1.0007627067077158,11152645.715982273,13945360.484273959,-2792714.7682916857,451.55384239783655,454.16029268152573,212661.9,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-07-19,463.79998779296875,451.1000061035156,280941,0.9822536877594243,10954727.382797934,13945360.484273959,-2990633.101476025,451.64999624399036,454.1823515050551,234820.7,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-07-22,457.0,451.0,60033,0.9997783061357515,10952298.786952654,13945360.484273959,-2993061.697321305,452.25384286733777,454.1676456227022,215878.4,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-07-23,451.0,444.3500061035156,240953,0.9852550024468195,10790807.168137334,13945360.484273959,-3154553.3161366247,452.3576894906851,453.74999910242417,221071.7,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-07-24,441.0,442.6499938964844,247246,0.9961741595956337,10749523.262077749,13945360.484273959,-3195837.22219621,452.3230731670673,453.1279404584099,221079.3,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-07-25,438.8999938964844,422.70001220703125,265132,0.9549305727673443,10265048.405631797,13945360.484273959,-3680312.0786421616,451.40384380634015,451.861764346852,228368.2,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-07-26,425.04998779296875,416.20001220703125,158524,0.9846226642718515,10107199.310032701,13945360.484273959,-3838161.174241258,448.4923072228065,450.611764346852,232893.3,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-07-29,416.20001220703125,411.1499938964844,226047,0.9878663667409149,9984562.260328285,13945360.484273959,-3960798.2239456736,445.4346149151142,449.4514698701746,221121.0,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-07-30,407.1499938964844,415.20001220703125,141563,1.0098504642360924,10082914.833786687,13945360.484273959,-3862445.650487272,442.21538602388824,448.3779404584099,217153.1,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-07-31,410.0,428.0,256202,1.0308284860709163,10393755.833294313,13945360.484273959,-3551604.6509796456,440.1153869628906,447.5676466997932,210303.1,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-01,430.0,407.25,260879,0.951518691588785,9889852.951189507,13945360.484273959,-4055507.533084452,436.0923109788161,446.1294115851907,213752.0,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-02,404.8999938964844,399.0,514922,0.9797421731123389,9689506.022159886,13945360.484273959,-4255854.462114073,431.28846388596753,444.1999996409697,237150.1,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-05,408.95001220703125,389.95001220703125,225950,0.9773183263334116,9469731.808574814,13945360.484273959,-4475628.675699145,425.984619140625,442.05882352941177,253741.8,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-06,394.3999938964844,393.04998779296875,215110,1.0079496742887437,9545013.09205474,13945360.484273959,-4400347.392219219,420.8923105093149,440.06911692899814,251157.5,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-07,397.0,387.04998779296875,459676,0.9847347660950434,9399306.23457865,13945360.484273959,-4546054.2496953085,415.96538602388824,437.97646915211396,272400.5,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-08,387.04998779296875,387.3999938964844,67949,1.000904291731183,9407805.949485438,13945360.484273959,-4537554.534788521,411.07307786207934,435.9235274370979,252682.2,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-12,394.79998779296875,386.8500061035156,408296,0.9985803102694015,9394449.78399149,13945360.484273959,-4550910.700282469,406.6500009390024,433.96617485495176,277659.4,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-13,385.1000061035156,389.8500061035156,109916,1.0077549436543043,9467303.212729534,13945360.484273959,-4478057.271544425,402.58846341646637,432.2073516845703,266046.3,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-14,388.0,396.04998779296875,149136,1.0159035054312835,9617866.520792786,13945360.484273959,-4327493.963481173,400.53846153846155,430.66029268152573,266803.6,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-16,398.0,387.1499938964844,101630,0.9775281046059854,9401734.830423934,13945360.484273959,-4543625.653850025,398.30384474534253,428.838233498966,251346.4,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-19,391.79998779296875,380.6000061035156,129050,0.9830815242251558,9242671.807453899,13945360.484273959,-4702688.67682006,395.95384568434497,426.62646933162915,238163.5,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-20,379.0,384.0,177202,1.0089332470887025,9325238.878469668,13945360.484273959,-4620121.605804291,393.55384474534253,424.7279402788948,204391.5,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-21,382.0,373.1000061035156,286676,0.9716145992279053,9060538.235608788,13945360.484273959,-4884822.248665171,389.33076829176684,422.4705873377183,210464.1,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-22,373.0,380.1499938964844,303759,1.0188957053809662,9231743.496701831,13945360.484273959,-4713616.987572128,387.24615243765027,420.6176461612477,219329.0,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-23,390.0,377.8500061035156,280079,0.9939497886889482,9175889.497777358,13945360.484273959,-4769470.986496601,385.6192298302284,418.7014698701746,201369.3,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-26,376.04998779296875,388.6499938964844,66556,1.0285827381725912,9438161.544792956,13945360.484273959,-4507198.939481003,385.51922842172473,417.099998922909,201230.0,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-27,385.0,386.0,1808193,0.9931815413917382,9373807.830961697,13945360.484273959,-4571552.653312262,384.9769216684195,415.669116749483,341219.7,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-28,389.79998779296875,375.20001220703125,1697924,0.9720207570130344,9111535.783946099,13945360.484273959,-4833824.70032786,384.0653850848858,413.3499998204848,500020.5,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-29,376.0,382.79998779296875,549685,1.0202557978109656,9296097.21053309,13945360.484273959,-4649263.273740869,383.71153846153845,411.34705846449907,540075.4,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-08-30,378.04998779296875,393.3999938964844,980272,1.027690716931915,9553512.806961525,13945360.484273959,-4391847.677312434,384.2153836763822,409.4749998204848,627939.6,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-09-02,400.0,389.8500061035156,277414,0.9909761366343517,9467303.212729532,13945360.484273959,-4478057.271544427,384.2153836763822,407.5500003590303,642776.0,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-09-03,393.8999938964844,382.1499938964844,774925,0.9802487826433772,9280312.44919386,13945360.484273959,-4665048.0350800995,383.14615337665265,405.2735299503102,702548.3,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-09-04,382.6499938964844,383.25,1126490,1.0028784668875688,9307025.521285156,13945360.484273959,-4638334.962988803,382.84615384615387,402.9735295912799,786529.7,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-09-05,385.0,386.8999938964844,37275,1.0095237935981327,9395663.711362429,13945360.484273959,-4549696.77291153,383.33076829176684,400.85588253245635,759881.3,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-09-06,382.5,386.1499938964844,62861,0.9980615145726762,9377450.354177918,13945360.484273959,-4567910.130096041,383.49615243765027,398.70588235294116,738159.5,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-09-10,397.0,389.20001220703125,359857,1.0078985325877396,9451518.451390304,13945360.484273959,-4493842.032883655,384.734614445613,396.8852942971622,767489.6,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-09-11,389.70001220703125,389.79998779296875,138410,1.0015415610665972,9466088.544255191,13945360.484273959,-4479271.9400187675,385.4769216684195,395.0852939381319,600511.3,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-09-12,391.8999938964844,402.25,412832,1.0319394884477107,9768430.569959436,13945360.484273959,-4176929.9143145233,387.35384427584137,393.84705846449907,472002.1,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-09-13,409.0,408.95001220703125,214117,1.0166563386128806,9931136.857249096,13945360.484273959,-4014223.627024863,388.9153841458834,392.85588253245635,438445.3,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-09-16,413.0,411.1499938964844,118284,1.0053795858265908,9984562.260328285,13945360.484273959,-3960798.2239456736,390.8499990609976,392.5161761115579,352246.5,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-09-17,410.8500061035156,407.54998779296875,556417,0.9912440565317824,9897137.997621952,13945360.484273959,-4048222.4866520073,393.33845872145434,392.26176362879136,380146.8,True,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-09-18,402.3999938964844,405.45001220703125,267848,0.994847317755278,9846141.190388042,13945360.484273959,-4099219.2938859165,395.08076829176684,392.09411710851333,329439.1,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-09-19,406.70001220703125,408.29998779296875,37479,1.0070291663586934,9915351.354806464,13945360.484273959,-4030009.129467495,396.2269216684195,391.8911752139821,220538.0,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-09-20,412.79998779296875,409.25,67347,1.0023267505153906,9938421.903681539,13945360.484273959,-4006938.58059242,397.71922889122595,391.3397046257468,223545.2,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-09-23,409.25,403.95001220703125,45145,0.9870495105852932,9809714.476019021,13945360.484273959,-4135646.008254938,399.39615337665265,391.2426461612477,221773.6,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-09-24,404.5,403.1000061035156,159457,0.997895764134598,9789072.52298923,13945360.484273959,-4156287.9612847287,400.9230769230769,391.363234576057,201733.6,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-09-25,403.6499938964844,402.6000061035156,351639,0.9987596130180371,9776930.284866223,13945360.484273959,-4168430.199407736,402.1307701697716,391.73529322007124,223056.5,True,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-09-26,403.1499938964844,411.20001220703125,200089,1.0213611673451004,9985776.92880263,13945360.484273959,-3959583.555471329,404.0576946551983,392.26911746754365,201782.2,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-09-27,411.0,408.79998779296875,59847,0.994163364925062,9927493.592929475,13945360.484273959,-4017866.891344484,405.5653850848858,392.9088233498966,186355.2,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-09-30,409.04998779296875,408.25,1067311,0.9986546286463021,9914137.427435527,13945360.484273959,-4031223.0568384323,406.984616793119,393.5220588235294,281257.9,True,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-01,410.0,411.70001220703125,153654,1.0084507341262248,9997919.166925639,13945360.484273959,-3947441.31734832,407.7115408090445,394.25294135598574,240981.6,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-03,413.0,409.8500061035156,129066,0.9955064220338539,9952992.737649832,13945360.484273959,-3992367.746624127,407.78077110877405,394.8411766501034,227103.4,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-04,410.3999938964844,404.20001220703125,62367,0.9862144838054306,9815785.595080528,13945360.484273959,-4129574.8891934305,407.24615713266223,395.080883250517,229592.2,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-07,404.75,401.70001220703125,77944,0.9938149432842681,9755074.404465491,13945360.484273959,-4190286.079808468,406.79615901066705,395.5088249655331,230651.9,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-08,404.0,400.95001220703125,57645,0.998132935082876,9736861.04728098,13945360.484273959,-4208499.436992979,406.45000516451324,396.10735455681294,231901.9,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-09,400.0,401.6499938964844,47496,1.001745807876648,9753859.735991148,13945360.484273959,-4191500.7482828107,405.93846717247595,396.62647202435664,220705.8,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-10,398.5,402.95001220703125,128530,1.003236694461103,9785429.999773009,13945360.484273959,-4159930.48450095,405.453852726863,397.5044133803424,198394.9,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-11,405.0,402.3500061035156,132279,0.9985109664093834,9770859.16580472,13945360.484273959,-4174501.3184692394,405.33077533428485,398.1573549158433,191613.9,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-14,405.0,401.6499938964844,51160,0.9982601908875052,9753859.735991148,13945360.484273959,-4191500.7482828107,405.219235933744,398.85735455681294,190745.2,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-15,402.20001220703125,401.6499938964844,163806,1.0,9753859.735991148,13945360.484273959,-4191500.7482828107,405.1461580716647,399.23970749798946,100394.7,True,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-17,400.0,406.5,32349,1.0120752052215034,9871639.594005002,13945360.484273959,-4073720.8902689572,404.7846186711238,399.84264867446,88264.2,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-18,403.0,411.70001220703125,134771,1.0127921579508763,9997919.166925637,13945360.484273959,-3947441.317348322,405.0076974722055,400.9161780862247,88834.7,True,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-21,412.25,414.6000061035156,87845,1.0070439490174852,10068343.9998184,13945360.484273959,-3877016.4844555594,405.4961594801683,401.8514727424173,91382.5,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-22,415.1000061035156,407.6499938964844,92344,0.9832368256036735,9899566.593467236,13945360.484273959,-4045793.8908067234,405.1846196101262,402.2705903894761,92822.5,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-23,408.20001220703125,409.20001220703125,35931,1.0038023263430749,9937207.976310601,13945360.484273959,-4008152.5079633575,405.1346200796274,402.8397082160501,90651.1,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-24,407.5,404.95001220703125,152879,0.9896138810527461,9833998.95226504,13945360.484273959,-4111361.53200892,405.1923123873197,403.5102969898897,101189.4,True,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-25,405.1000061035156,402.8500061035156,71042,0.9948141596735105,9783001.403927727,13945360.484273959,-4162359.0803462323,405.28077345628003,404.0867677576402,95440.6,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-28,403.0,400.8999938964844,71526,0.9951594584150752,9735646.378806638,13945360.484273959,-4209714.105467321,405.2769258939303,404.4985324635225,89365.3,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-29,400.04998779296875,400.79998779296875,633940,0.9997505460088846,9733217.782961356,13945360.484273959,-4212142.701312603,405.2115408090445,404.92941463694854,147643.3,True,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-10-30,401.0,393.95001220703125,607725,0.9829092420295287,9566869.713558877,13945360.484273959,-4378490.770715082,404.51923311673676,405.06912051930146,192035.2,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-10-31,399.8999938964844,395.0,237623,1.0026652817881294,9592368.117175832,13945360.484273959,-4352992.367098127,403.95384803185095,405.2220620548024,212562.6,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-11-01,399.45001220703125,398.75,112210,1.009493670886076,9683434.903098388,13945360.484273959,-4261925.581175571,403.73077157827527,405.1191208783318,210306.5,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-11-05,412.0,408.25,75919,1.0238244514106583,9914137.427435527,13945360.484273959,-4031223.0568384323,404.23846435546875,405.0985322840074,209113.9,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-11-06,406.75,402.8999938964844,128205,0.9868952698015538,9784215.331298668,13945360.484273959,-4161145.152975291,403.9615408090445,404.85588522518384,212700.0,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-11-07,407.0,403.3500061035156,162705,1.001116932772024,9795143.642050736,13945360.484273959,-4150216.8422232233,403.3192326472356,404.7323563519646,225377.4,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-11-08,398.75,404.70001220703125,291843,1.0033469842149183,9827927.833203537,13945360.484273959,-4117432.6510704216,402.5576946551983,404.7102975284352,239273.8,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-11-11,411.0,401.8999938964844,507064,0.9930812497502113,9759930.855052656,13945360.484273959,-4185429.6292213034,402.1153869628906,404.5220624138327,282876.0,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-11-12,404.0,400.5,242703,0.9965165615383289,9725932.736528914,13945360.484273959,-4219427.7477450445,401.44615525465747,404.26470947265625,299993.7,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-11-13,402.0,397.75,288653,0.9931335830212235,9659150.426852373,13945360.484273959,-4286210.057421586,400.8923081618089,404.08235617244947,265465.0,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-11-14,399.8999938964844,400.20001220703125,173892,1.0061596787103237,9718647.690096471,13945360.484273959,-4226712.7941774875,400.68846247746393,403.9970622343176,222081.7,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-11-18,406.20001220703125,401.6000061035156,445745,1.0034982355166948,9752645.80862021,13945360.484273959,-4192714.675653748,400.7423095703125,403.96765046961167,242893.9,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-11-19,400.3999938964844,413.79998779296875,327357,1.0303784400000942,10048915.974159548,13945360.484273959,-3896444.510114411,401.7423095703125,404.04412033978633,264408.6,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-11-20,416.8500061035156,424.3500061035156,453207,1.0254954534117222,10305117.643217046,13945360.484273959,-3640242.841056913,404.0807706392728,404.50147381950825,302137.4,False,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,False,True,False
2013-11-21,424.8999938964844,419.3500061035156,389038,0.988217273646556,10183695.26198697,13945360.484273959,-3761665.222286988,405.95384803185095,404.82794458725874,328220.7,True,1.0,5756493.649850496,6484398.796907644,-727905.1470571477,CUMMINSIND.NS,True,False,False
2013-11-22,419.8500061035156,427.45001220703125,362846,1.0193156217613508,10380399.667800372,13945360.484273959,-3564960.8164735865,408.16154127854566,405.29117988137637,348234.8,True,1.0193156217613508,5867683.903862626,6484398.796907644,-616714.8930450175,CUMMINSIND.NS,True,False,False
2013-11-25,428.0,427.20001220703125,79862,0.9994151362899507,10374328.548738867,13945360.484273959,-3571031.935535092,409.61923452524036,405.8014741785386,327036.7,False,1.0,5867683.903862626,6484398.796907644,-616714.8930450175,CUMMINSIND.NS,True,False,False
2013-11-26,427.20001220703125,419.45001220703125,359086,0.981858614750591,10186123.857832253,13945360.484273959,-3759236.626441706,410.8923128568209,406.2500035903033,312238.9,True,1.0,5867683.903862626,6484398.796907644,-616714.8930450175,CUMMINSIND.NS,True,False,False
2013-11-27,419.45001220703125,418.6499938964844,150758,0.9980926968953049,10166695.832173401,13945360.484273959,-3778664.6521005575,412.0692349947416,406.7485324635225,303044.4,False,1.0,5867683.903862626,6484398.796907644,-616714.8930450175,CUMMINSIND.NS,True,False,False
2013-11-28,419.1499938964844,426.95001220703125,325108,1.0198256740273575,10368257.429677365,13945360.484273959,-3577103.0545965936,413.78077345628003,407.51323834587544,306689.9,True,1.0,5867683.903862626,6484398.796907644,-616714.8930450175,CUMMINSIND.NS,True,False,False
2013-11-29,427.5,431.20001220703125,301575,1.0099543269199842,10471466.45372293,13945360.484273959,-3473894.0305510294,416.0346210186298,408.3823565314798,319458.2,False,1.0,5867683.903862626,6484398.796907644,-616714.8930450175,CUMMINSIND.NS,True,False,False
2013-12-02,431.75,449.1000061035156,635422,1.0415120440392986,10906158.430305913,13945360.484273959,-3039202.053968046,419.77308302659253,409.73970929314106,338425.9,True,1.0,5867683.903862626,6484398.796907644,-616714.8930450175,CUMMINSIND.NS,True,False,False
2013-12-03,450.45001220703125,449.75,297929,1.0014473255124707,10921943.191645144,13945360.484273959,-3023417.2926288154,423.77308302659253,411.13382676068477,335483.1,False,1.0,5867683.903862626,6484398.796907644,-616714.8930450175,CUMMINSIND.NS,True,False,False
2013-12-04,450.0,444.1000061035156,132501,0.9874374788293844,10784736.049075838,13945360.484273959,-3160624.435198121,427.1500056340144,412.3823565314798,303412.5,False,1.0,5867683.903862626,6484398.796907644,-616714.8930450175,CUMMINSIND.NS,True,False,False
2013-12-05,446.29998779296875,447.54998779296875,273118,1.0077684792660169,10868517.04746255,13945360.484273959,-3076843.436811408,430.6846196101262,413.7323563519646,291820.5,False,1.0,5867683.903862626,6484398.796907644,-616714.8930450175,CUMMINSIND.NS,True,False,False
2013-12-06,449.5,450.3500061035156,196305,1.006256325297549,10936514.025613433,13945360.484273959,-3008846.458660526,433.4961594801683,415.0220624138327,275166.4,False,1.0,5867683.903862626,6484398.796907644,-616714.8930450175,CUMMINSIND.NS,True,False,False
2013-12-09,460.1000061035156,449.25,426773,0.9975574417928113,10909800.953522135,13945360.484273959,-3035559.5307518244,435.4115436260517,416.12647381950825,309857.5,True,1.0,5867683.903862626,6484398.796907644,-616714.8930450175,CUMMINSIND.NS,True,False,False
2013-12-10,453.0,440.95001220703125,304930,0.9815247906667363,10708240.097121572,13945360.484273959,-3237120.387152387,437.07308255709137,416.90147399902344,304441.9,True,0.9815247906667363,5759277.2154373415,6484398.796907644,-725121.5814703023,CUMMINSIND.NS,True,False,False
2013-12-11,441.0,444.6499938964844,175532,1.0083909322758244,10798092.214569788,13945360.484273959,-3147268.2697041705,438.3961580716647,417.98970929314106,306919.3,False,1.0,5759277.2154373415,6484398.796907644,-725121.5814703023,CUMMINSIND.NS,True,False,False
2013-12-12,438.3500061035156,446.20001220703125,373431,1.0034859290044378,10835733.59741315,13945360.484273959,-3109626.8868608084,439.8576965332031,419.07794458725874,311751.6,True,1.0,5759277.2154373415,6484398.796907644,-725121.5814703023,CUMMINSIND.NS,True,False,False
2013-12-13,443.54998779296875,429.3500061035156,230877,0.9622366525268102,10426540.024447123,13945360.484273959,-3518820.4598268364,440.61923452524036,419.7955914665671,304681.8,False,1.0,5759277.2154373415,6484398.796907644,-725121.5814703023,CUMMINSIND.NS,True,False,False
2013-12-16,431.70001220703125,421.04998779296875,158007,0.9806684099393124,10224978.426943159,13945360.484273959,-3720382.0573308,440.80384944035455,420.33088504566865,256940.3,False,1.0,5759277.2154373415,6484398.796907644,-725121.5814703023,CUMMINSIND.NS,True,False,False
2013-12-17,423.8999938964844,441.45001220703125,383683,1.0484503622028205,10720382.33524458,13945360.484273959,-3224978.1490293797,441.9192340557392,421.5235326430377,265515.7,True,1.0,5759277.2154373415,6484398.796907644,-725121.5814703023,CUMMINSIND.NS,True,False,False
2013-12-18,441.6000061035156,460.0,1089874,1.0420205850719724,11170859.073166793,13945360.484273959,-2774501.4111071657,444.1346177321214,423.26470947265625,361253.0,True,1.0420205850719724,6001285.4136216985,6484398.796907644,-483113.3832859453,CUMMINSIND.NS,True,False,False
2013-12-19,472.0,463.70001220703125,370283,1.008043504797894,11260711.931718407,13945360.484273959,-2684648.5525555518,445.2576951246995,425.31618006089155,370969.5,False,1.0,6001285.4136216985,6484398.796907644,-483113.3832859453,CUMMINSIND.NS,True,False,False
2013-12-20,460.0,477.3500061035156,376939,1.0294371221417824,11592194.884255828,13945360.484273959,-2353165.6000181306,447.38077251727765,427.73823906393613,389032.9,False,1.0,6001285.4136216985,6484398.796907644,-483113.3832859453,CUMMINSIND.NS,True,False,False
