Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-18,3217.0,3252.75,2582,1.012198332241992,1392682.76417016,1713414.0821761691,-320731.3180060091,3113.957707331731,3091.533827837776,3045.5,False,1.0,1001121.8911381359,1065600.2107832984,-64478.31964516244,ALKEM.BO
2022-07-19,3274.0,3245.199951171875,3000,0.997678872084198,1389450.1693283885,1713414.0821761691,-323963.9128477806,3132.738469050481,3095.392649931066,3302.4,False,1.0,1001121.8911381359,1065600.2107832984,-64478.31964516244,ALKEM.BO
2022-07-20,3250.14990234375,3193.10009765625,3266,0.9839455644337689,1367143.331112417,1713414.0821761691,-346270.7510637522,3146.034630408654,3098.341179342831,3464.6,False,1.0,1001121.8911381359,1065600.2107832984,-64478.31964516244,ALKEM.BO
2022-07-21,3210.5,3216.949951171875,1109,1.0074691844246069,1377354.776787367,1713414.0821761691,-336059.3053888022,3159.6192345252402,3101.6838235294117,3485.4,False,1.0,1001121.8911381359,1065600.2107832984,-64478.31964516244,ALKEM.BO
2022-07-22,3220.75,3174.14990234375,1439,0.9866954570391953,1359029.70098733,1713414.0821761691,-354384.3811888392,3169.138465294471,3103.4970559512867,3496.4,False,1.0,1001121.8911381359,1065600.2107832984,-64478.31964516244,ALKEM.BO
2022-07-25,3197.449951171875,3108.550048828125,1491,0.9793330953061836,1330942.763680959,1713414.0821761691,-382471.31849521026,3171.200007512019,3102.527939740349,3469.2,False,1.0,1001121.8911381359,1065600.2107832984,-64478.31964516244,ALKEM.BO
2022-07-26,3109.0,3076.550048828125,1801,0.989705811552861,1317241.788059271,1713414.0821761691,-396172.2941168982,3169.0884728064902,3100.032355813419,2365.5,False,1.0,1001121.8911381359,1065600.2107832984,-64478.31964516244,ALKEM.BO
2022-07-27,3072.0,3136.050048828125,1655,1.019339844649257,1342717.0396058469,1713414.0821761691,-370697.0425703223,3169.9807880108174,3099.983829273897,2266.9,False,1.0,1001121.8911381359,1065600.2107832984,-64478.31964516244,ALKEM.BO
2022-07-28,3143.699951171875,3227.64990234375,2907,1.0292086708086352,1381936.0196048392,1713414.0821761691,-331478.06257133,3174.403864933894,3102.570592543658,2384.0,True,1.0,1001121.8911381359,1065600.2107832984,-64478.31964516244,ALKEM.BO
2022-07-29,3234.35009765625,3221.550048828125,1778,0.9981101254162679,1379324.333845044,1713414.0821761691,-334089.7483311251,3184.3038611778848,3106.2073615579043,2102.8,False,1.0,1001121.8911381359,1065600.2107832984,-64478.31964516244,ALKEM.BO
2022-08-01,3233.25,3213.14990234375,2505,0.9973925140516037,1375727.765026262,1713414.0821761691,-337686.3171499071,3189.9269268329326,3110.186767578125,2095.1,True,1.0,1001121.8911381359,1065600.2107832984,-64478.31964516244,ALKEM.BO
2022-08-02,3204.35009765625,3195.25,1206,0.9944291729649173,1368063.82359994,1713414.0821761691,-345350.2585762292,3190.342303936298,3112.7985337201285,1915.7,False,1.0,1001121.8911381359,1065600.2107832984,-64478.31964516244,ALKEM.BO
2022-08-03,3167.39990234375,3105.39990234375,37597,0.9718801040118145,1329594.01117511,1713414.0821761691,-383820.07100105914,3182.0230618990386,3114.6617647058824,5348.8,True,1.0,1001121.8911381359,1065600.2107832984,-64478.31964516244,ALKEM.BO
2022-08-04,3127.39990234375,3152.699951171875,7587,1.0152315483723775,1349845.7866719472,1713414.0821761691,-363568.2955042219,3174.326904296875,3116.279411764706,5996.6,True,1.0152315483723775,1016370.5276496524,1065600.2107832984,-49229.683133645914,ALKEM.BO
2022-08-05,3166.949951171875,3111.64990234375,19616,0.9869793987807605,1332269.9829762212,1713414.0821761691,-381144.0991999479,3164.0538236177886,3116.1485236672793,7814.3,True,0.9869793987807605,1003136.7723181382,1065600.2107832984,-62463.4384651602,ALKEM.BO
2022-08-08,3090.0,2985.39990234375,11215,0.9594266694640338,1278215.352593781,1713414.0821761691,-435198.7295823882,3148.076885516827,3113.5279325597426,8786.7,True,0.9594266694640338,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-08-10,2985.39990234375,2957.550048828125,3815,0.9906713155936795,1266291.2849661198,1713414.0821761691,-447122.79721004935,3128.123046875,3112.9514662798715,8988.1,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-08-11,2960.0,2974.39990234375,2819,1.0056972336012713,1273505.6422238257,1713414.0821761691,-439908.43995234347,3112.7576622596152,3111.0617603975184,9104.5,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-08-12,2970.0,2959.89990234375,2058,0.9951250670803968,1267297.3876452486,1713414.0821761691,-446116.6945309206,3101.323035606971,3109.7691075942093,9019.6,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-08-16,2951.14990234375,2946.35009765625,20871,0.9954222084751005,1261495.964404559,1713414.0821761691,-451918.11777161015,3091.307654747596,3107.2382309857535,10928.9,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-08-17,2972.699951171875,2939.949951171875,2367,0.997827771217865,1258755.706562132,1713414.0821761691,-454658.37561403704,3076.2230318509614,3105.75734576057,10915.1,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-08-18,2943.35009765625,2927.550048828125,3552,0.9957822743415046,1253446.6203207874,1713414.0821761691,-459967.4618553817,3053.138427734375,3104.424991383272,11149.7,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-08-19,2943.949951171875,2937.89990234375,3710,1.0035353293173477,1257877.966905338,1713414.0821761691,-455536.11527083116,3031.3191856971152,3102.5676341337316,7761.0,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-08-22,2950.0,2935.300048828125,2673,0.9991150639565525,1256764.825354165,1713414.0821761691,-456649.2568220042,3009.9461200420674,3100.0691061580883,7269.6,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-08-23,2936.449951171875,2933.550048828125,3151,0.9994038088199199,1256015.553249854,1713414.0821761691,-457398.52892631525,2989.8153545673076,3096.9279282513785,5623.1,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-08-24,2931.64990234375,2938.5,958,1.0016873586915118,1258134.902010304,1713414.0821761691,-455279.1801658652,2976.9769005408652,3093.636754653033,4597.4,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-08-25,2938.699951171875,2919.050048828125,5620,0.9933809933054705,1249807.2986712765,1713414.0821761691,-463606.7835048926,2959.0038311298076,3088.8514619715074,4777.9,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-08-26,2930.14990234375,2909.89990234375,1932,0.9968653684139303,1245889.613236361,1713414.0821761691,-467524.4689398082,2943.484600360577,3083.142635569853,4689.2,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-08-29,2852.0,2913.0,1600,1.0010653623012093,1247216.9370617713,1713414.0821761691,-466197.14511439786,2937.9153771033652,3076.9235193589157,4643.4,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-08-30,2924.75,2975.5,7371,1.0214555441125988,1273976.6550728807,1713414.0821761691,-439437.4271032885,2939.296142578125,3071.198522231158,3293.4,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-09-01,2989.0,2957.050048828125,2938,0.993799377861914,1266077.207222031,1713414.0821761691,-447336.8749541382,2937.9615384615386,3067.204403147978,3350.5,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-09-02,2954.75,2973.199951171875,1763,1.0054614910390678,1272991.876544042,1713414.0821761691,-440422.2056321271,2938.984619140625,3062.297047334559,3171.6,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-09-05,2973.199951171875,3035.39990234375,16631,1.0209202045585124,1299623.1270026679,1713414.0821761691,-413790.9551735013,2945.8346041165864,3057.75439453125,4463.7,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-09-06,3045.0,3050.35009765625,5668,1.0049252802904014,1306024.135175044,1713414.0821761691,-407389.9470011252,2954.326923076923,3052.9543959673715,4763.2,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-09-07,3059.89990234375,3103.39990234375,4884,1.017391382296826,1328737.7001987547,1713414.0821761691,-384676.3819774145,2967.8538348858174,3048.561746036305,4936.5,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-09-08,3097.5,3167.89990234375,4618,1.0207836572886686,1356353.7291862192,1713414.0821761691,-357060.35298995,2985.546142578125,3046.288215188419,5302.5,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-09-09,3185.0,3200.64990234375,2036,1.0103380791721892,1370375.8214240402,1713414.0821761691,-343038.2607521289,3005.9576697716348,3046.5102682674633,4944.1,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-09-12,3175.050048828125,3204.199951171875,4045,1.001109164993499,1371895.794313101,1713414.0821761691,-341518.28786306805,3026.776893028846,3046.1352682674633,5155.4,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-09-13,3215.449951171875,3211.449951171875,1112,1.002262655299445,1374999.9216023898,1713414.0821761691,-338414.1605737794,3047.7730431189902,3047.232328527114,5106.6,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-09-14,3172.550048828125,3215.949951171875,2138,1.0014012362230207,1376926.6212991897,1713414.0821761691,-336487.4608769794,3070.6114971454326,3050.391149184283,4583.3,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-09-15,3210.550048828125,3186.25,2215,0.9907647968336533,1364210.4242063405,1713414.0821761691,-349203.6579698287,3091.869196965144,3053.617618336397,4511.0,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-09-16,3161.0,3187.64990234375,2390,1.000439357346018,1364809.8000777299,1713414.0821761691,-348604.2820984393,3112.996112530048,3055.1352610868566,4573.7,False,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-09-19,3200.050048828125,3245.699951171875,4980,1.0182109235978025,1389664.2470724774,1713414.0821761691,-323749.8351036918,3133.780724158654,3055.666144875919,3408.6,True,1.0,962436.172482092,1065600.2107832984,-103164.03830120631,ALKEM.BO
2022-09-20,3299.85009765625,3317.75,8529,1.0221986166041352,1420512.8709017136,1713414.0821761691,-292901.21127445553,3161.526874248798,3058.4955552045035,3694.7,True,1.0221986166041352,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-09-21,3303.0,3249.89990234375,1504,0.9795493639797302,1391462.4792167943,1713414.0821761691,-321951.6029593749,3182.811485877404,3059.576437557445,3356.7,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-09-22,3241.300048828125,3275.050048828125,2055,1.0077387449583408,1402230.6524625537,1713414.0821761691,-311183.42971361545,3201.246112530048,3061.9234978170957,3100.4,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-09-23,3286.449951171875,3258.800048828125,592,0.9950382437649115,1395273.1257796653,1713414.0821761691,-318140.95639650384,3217.280724158654,3066.435266831342,2956.0,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-09-26,3222.050048828125,3291.199951171875,8687,1.0099422799368747,1409145.3217845648,1713414.0821761691,-304268.7603916044,3231.7268817608174,3070.5087962431066,3420.2,True,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-09-27,3298.199951171875,3297.75,3027,1.001990170431849,1411949.7611381589,1713414.0821761691,-301464.3210380103,3241.715350811298,3075.982328527114,3611.7,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-09-28,3279.75,3293.5,3361,0.9987112425138351,1410130.1003134032,1713414.0821761691,-303283.98186276597,3248.857666015625,3085.044096105239,3734.0,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-09-29,3298.449951171875,3253.449951171875,4152,0.9878396694009033,1392982.4521058549,1713414.0821761691,-320431.6300703143,3252.6461275540864,3093.747034409467,3927.7,True,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-09-30,3263.699951171875,3279.75,2493,1.0080837416351378,1404242.9623509594,1713414.0821761691,-309171.1198252097,3257.8999774639424,3102.727919634651,3938.0,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-03,3283.89990234375,3277.85009765625,2401,0.9994207173279214,1403429.5087354812,1713414.0821761691,-309984.57344068796,3262.6615271935098,3112.0793959673715,3680.1,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-04,3316.25,3300.5,2324,1.006909987238265,1413127.1887306478,1713414.0821761691,-300286.89344552136,3271.449988731971,3122.495569565717,3059.6,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-06,3304.35009765625,3278.75,1487,0.9934100893803969,1403814.8068627818,1713414.0821761691,-309599.2753133874,3278.4576885516826,3132.460276884191,3057.9,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-07,3280.0,3201.699951171875,2146,0.976500175729127,1370825.4055926567,1713414.0821761691,-342588.67658351245,3275.0730731670674,3140.523509306066,3067.0,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-10,3167.10009765625,3178.949951171875,1770,0.9928943997417143,1361084.868236613,1713414.0821761691,-352329.21393955615,3264.3961463341348,3147.6132166245407,3184.8,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-11,3198.89990234375,3196.699951171875,4068,1.005583604735097,1368684.628151768,1713414.0821761691,-344729.45402440126,3260.3038423978364,3155.3014490464157,2722.9,True,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-12,3193.0,3155.85009765625,1111,0.9872212424876943,1351194.539177796,1713414.0821761691,-362219.54299837304,3251.1346153846152,3161.8396857766543,2531.3,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-13,3125.050048828125,3124.39990234375,859,0.9900343190141201,1337728.9654504873,1713414.0821761691,-375685.1167256818,3240.796142578125,3167.307329963235,2281.1,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-14,3150.85009765625,3105.39990234375,1257,0.9939188322257508,1329594.01117511,1713414.0821761691,-383820.07100105914,3226.5038311298076,3172.7882080078125,1991.6,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-17,3099.89990234375,3124.800048828125,2466,1.0062472296948721,1337900.2903638475,1713414.0821761691,-375513.79181232164,3213.199988731971,3179.1088005514707,1988.9,True,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-18,3129.10009765625,3109.449951171875,1503,0.9950876544366394,1331328.0618082597,1713414.0821761691,-382086.02036790946,3199.042292668269,3184.88674029182,1899.1,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-19,3108.199951171875,3079.300048828125,1404,0.9903037827213179,1318419.21565176,1713414.0821761691,-394994.86652440904,3185.6461463341348,3187.9396829044117,1807.1,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-20,3077.10009765625,3100.14990234375,1271,1.006770971709483,1327346.194862177,1713414.0821761691,-386067.88731399225,3171.830754206731,3192.1485021254593,1785.5,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-21,3118.949951171875,3094.699951171875,1546,0.9982420362422622,1325012.768357638,1713414.0821761691,-388401.3138185311,3157.7422814002402,3195.722031537224,1725.5,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-24,3082.449951171875,3097.89990234375,153,1.0010340101536057,1326382.845013777,1713414.0821761691,-387031.2371623921,3142.157658503606,3197.560266831342,1563.8,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-25,3104.699951171875,3119.85009765625,653,1.0070855082489572,1335780.9416033975,1713414.0821761691,-377633.14057277166,3129.934589092548,3199.604384478401,1222.3,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-27,3118.60009765625,3114.14990234375,1012,0.998172926540034,1333340.3716966654,1713414.0821761691,-380073.71047950373,3123.199969951923,3199.920560948989,1212.4,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-28,3119.35009765625,3113.10009765625,1679,0.9996628920506653,1332890.8920581976,1713414.0821761691,-380523.1901179715,3118.1345966045674,3198.308801987592,1294.4,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-10-31,3134.800048828125,3155.050048828125,2218,1.0134752978882555,1350851.9938812244,1713414.0821761691,-362562.0882949447,3114.9307579627402,3196.9676298253676,1390.5,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-01,3163.25,3226.800048828125,1897,1.022741319120009,1381572.1501579778,1713414.0821761691,-331841.9320181913,3120.388446514423,3197.6323385799633,1333.6,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-02,3231.5,3314.199951171875,7831,1.0270856269434765,1418992.8980126537,1713414.0821761691,-294421.18416351546,3134.9884502704326,3200.6543974034926,1966.4,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-03,3286.300048828125,3291.60009765625,1153,0.9931809022241902,1409316.6466979256,1713414.0821761691,-304097.4354782435,3149.311542217548,3202.8794017118566,1941.3,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-04,3235.35009765625,3254.75,1097,0.9888048072174719,1393539.0751465163,1713414.0821761691,-319875.0070296528,3159.3076923076924,3204.8941075942093,1923.9,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-07,3220.550048828125,3223.39990234375,1161,0.990367893799447,1380116.3587800849,1713414.0821761691,-333297.7233960843,3168.0730731670674,3205.945578182445,1885.4,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-09,3221.0,3189.949951171875,1279,0.9896227734115294,1365794.5786065687,1713414.0821761691,-347619.5035696004,3176.5846041165864,3204.305872300092,1998.0,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-10,3182.699951171875,3177.35009765625,1176,0.9960501406891992,1360399.8821736183,1713414.0821761691,-353014.20000255085,3182.5230806790864,3200.1764634076285,2050.3,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-11,3199.949951171875,3171.39990234375,6853,0.9981273088801611,1357852.273394842,1713414.0821761691,-355561.8087813272,3188.423076923077,3197.867639878217,2634.4,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-14,3100.0,3149.300048828125,3486,0.9930315147265747,1348390.099824203,1713414.0821761691,-365023.9823519662,3192.376934344952,3194.1691104664524,2815.1,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-15,3140.050048828125,3131.800048828125,741,0.9944432096882887,1340897.3787810924,1713414.0821761691,-372516.7033950768,3193.296161358173,3190.433816348805,2667.4,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-16,3129.199951171875,3103.14990234375,767,0.9908518596214035,1328630.6613267106,1713414.0821761691,-384783.42084945855,3192.450007512019,3184.9029325597426,2554.4,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-17,3100.0,3132.050048828125,474,1.009313164814419,1341004.417653137,1713414.0821761691,-372409.66452303226,3193.907696063702,3180.029404584099,1818.7,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-18,3141.14990234375,3122.949951171875,863,0.9970945235502686,1337108.1608986598,1713414.0821761691,-376305.9212775093,3191.438457782452,3175.01322667739,1789.7,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-21,3095.75,3083.75,884,0.9874477811733213,1320324.486668122,1713414.0821761691,-393089.59550804715,3180.434607872596,3170.0220516429226,1768.4,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-22,3075.050048828125,3087.699951171875,345,1.0012808921513985,1322015.6799403946,1713414.0821761691,-391398.40223577456,3163.011530949519,3164.3735207950367,1686.8,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-23,3085.89990234375,3127.14990234375,540,1.0127764846959635,1338906.3930429767,1713414.0821761691,-374507.6891331924,3150.361515925481,3159.941162109375,1612.9,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-24,3115.64990234375,3099.949951171875,1470,0.9913019995774782,1327260.5846705718,1713414.0821761691,-386153.4975055973,3138.453819861779,3154.042631261489,1642.3,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-25,3111.949951171875,3068.35009765625,1002,0.9898063342914039,1313730.9339622443,1713414.0821761691,-399683.14821392484,3126.526911808894,3147.854398839614,1057.2,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-28,3099.449951171875,3078.85009765625,1514,1.003422034535114,1318226.5665881105,1713414.0821761691,-395187.5155880586,3117.980769230769,3144.24116785386,860.0,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-29,3084.300048828125,3125.35009765625,1649,1.0151030412410782,1338135.7967883758,1713414.0821761691,-375278.2853877933,3113.980769230769,3142.664701573989,950.8,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-11-30,3119.60009765625,3126.35009765625,684,1.000319964154016,1338563.9522765535,1713414.0821761691,-374850.12989961565,3110.515399639423,3140.595588235294,942.5,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-01,3103.050048828125,3128.89990234375,13741,1.0008155851417317,1339655.665147288,1713414.0821761691,-373758.41702888114,3108.9461576021636,3139.802935431985,2269.2,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-02,3141.35009765625,3114.85009765625,27724,0.9955096662961395,1333640.1641625094,1713414.0821761691,-379773.9180136598,3107.642315204327,3139.5220588235293,4955.3,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-05,3137.5,3116.60009765625,952,1.0005618247893588,1334389.4362668204,1713414.0821761691,-379024.64590934874,3108.676945612981,3139.8514763327207,4962.1,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-06,3124.60009765625,3096.449951171875,953,0.9935345742626626,1325762.04046195,1713414.0821761691,-387652.04171421914,3105.9384765625,3139.017649931066,5022.9,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-07,3075.14990234375,3082.10009765625,419,0.9953657079100554,1319618.0719246883,1713414.0821761691,-393796.01025148085,3102.796180138221,3138.213242474724,5010.8,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-08,3087.85009765625,3091.699951171875,619,1.0031147117911339,1323728.3018931057,1713414.0821761691,-389685.7802830634,3103.40771484375,3138.5779454848343,4925.7,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-09,3104.35009765625,3138.60009765625,902,1.0151696953860603,1343808.8570067307,1713414.0821761691,-369605.2251694384,3107.3231107271636,3139.708833582261,4915.7,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-12,3164.5,3115.64990234375,839,0.9926877605944007,1333982.6049289326,1713414.0821761691,-379431.47724723653,3106.438495342548,3140.325008616728,4848.2,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-13,3114.800048828125,3104.949951171875,449,0.9965657402123949,1329401.3621114604,1713414.0821761691,-384012.72006470873,3106.8231107271636,3140.532362994026,4728.2,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-14,3143.949951171875,3098.800048828125,895,0.9980193231966819,1326768.2476712267,1713414.0821761691,-386645.8345049424,3109.1654146634614,3139.9132439108457,4749.3,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-15,3123.949951171875,3065.550048828125,451,0.989270040184563,1312532.0776893168,1713414.0821761691,-400882.0044868523,3108.142333984375,3138.4838364545035,3420.3,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-16,3031.050048828125,3050.550048828125,1401,0.9951069140085532,1306109.7453666506,1713414.0821761691,-407304.3368095185,3102.388484074519,3136.6441291360293,788.0,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-19,3010.10009765625,3001.10009765625,3686,0.9837898246610078,1284937.4773822909,1713414.0821761691,-428476.6047938783,3092.753868689904,3132.11618939568,1061.4,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-20,2980.0,3003.5,2011,1.0007996742080094,1285965.0087418582,1713414.0821761691,-427449.07343431097,3083.107722355769,3125.548540900735,1167.2,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-21,2981.050048828125,3043.25,2395,1.013234559680373,1302984.1893969236,1713414.0821761691,-410429.8927792455,3077.6000225360576,3117.5794246897976,1364.8,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-22,3055.050048828125,3086.60009765625,5820,1.014244671866015,1321544.7716214883,1713414.0821761691,-391869.3105546809,3075.2923302283652,3111.550012925092,1884.9,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-23,3080.0,3037.85009765625,4905,0.9842059228738387,1300672.191572823,1713414.0821761691,-412741.89060334605,3070.784649188702,3105.1706040326285,2285.2,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-26,3058.300048828125,3080.300048828125,617,1.0139736819814202,1318847.3711399387,1713414.0821761691,-394566.71103623044,3070.646183894231,3100.961784811581,2263.0,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-27,3124.10009765625,3071.800048828125,1081,0.9972405285636918,1315208.0494904278,1713414.0821761691,-398206.0326857413,3069.115422175481,3097.4867876838234,2326.2,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-28,3083.64990234375,3023.300048828125,1443,0.9842112119183987,1294442.5083138074,1713414.0821761691,-418971.5738623617,3060.2461876502402,3092.955903894761,2381.0,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
2022-12-29,3030.60009765625,3005.300048828125,652,0.9940462409587904,1286735.7095266078,1713414.0821761691,-426678.3726495614,3051.7577373798076,3088.070614085478,2401.1,False,1.0,983800.9240809733,1065600.2107832984,-81799.2867023251,ALKEM.BO
