Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-03-26,290.0,300.3999938964844,58079,1.0445062153036313,1667499.3287487775,1850680.0177193363,-183180.6889705588,294.6000014085036,300.1485299503102,61927.0,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-03-30,298.0,290.0,53398,0.9653795136225332,1609769.6909533953,1850680.0177193363,-240910.326765941,293.21538602388824,299.38970677992876,62819.3,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-03-31,291.04998779296875,297.75,24960,1.0267241379310346,1652789.3982116329,1850680.0177193363,-197890.61950770346,291.3730773925781,299.19706008013554,64227.2,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-01,303.04998779296875,301.25,17547,1.0117548278757347,1672217.6531024498,1850680.0177193363,-178462.36461688648,291.1423081618089,299.29411854463467,27940.8,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-05,300.1000061035156,288.1499938964844,15421,0.956514502560944,1599500.4366309189,1850680.0177193363,-251179.58108841744,291.1076918381911,298.873529770795,26734.1,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-06,290.3500061035156,282.1000061035156,23773,0.9790040328956517,1565917.3780800255,1850680.0177193363,-284762.6396393108,290.72307645357574,298.4602948357077,26310.7,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-07,281.95001220703125,291.45001220703125,12717,1.033144295998649,1617818.6071685383,1850680.0177193363,-232861.41055079806,291.5230783315805,298.2955896714154,25976.2,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-08,289.0,291.1499938964844,12227,0.9989706011391972,1616153.2265373336,1850680.0177193363,-234526.79118200275,291.80384709284857,298.0161779067096,24030.3,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-09,291.95001220703125,294.6499938964844,4722,1.0120212951171978,1635581.4814281503,1850680.0177193363,-215098.536291186,291.3153850848858,298.0205894919003,23856.4,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-12,302.0,288.0,9700,0.9774308704081608,1598667.831015786,1850680.0177193363,-252012.1867035504,290.78846153846155,297.96323619169345,23254.4,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-13,290.0,286.0,11114,0.9930555555555556,1587565.9710781765,1850680.0177193363,-263114.0466411598,290.7423072228065,298.03088289148667,18557.9,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-15,286.0,285.25,5810,0.9973776223776224,1583402.7736015727,1850680.0177193363,-267277.2441177636,291.0576923076923,297.9705891328699,13799.1,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-16,287.0,292.95001220703125,7635,1.0269939078248247,1626145.0021217454,1850680.0177193363,-224535.01559759094,291.469231238732,298.36323637120864,12066.6,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-19,292.0,283.6499938964844,11673,0.9682539070728066,1574521.2517712973,1850680.0177193363,-276158.765948039,290.18076970027045,298.4235301298254,11479.2,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-20,285.5,287.20001220703125,4298,1.012515488760569,1594227.1548011177,1850680.0177193363,-256452.8629182186,289.96538602388824,297.9441187241498,10366.9,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-22,280.0,285.54998779296875,15618,0.9942547898888212,1585067.9848318386,1850680.0177193363,-265612.0328874977,289.02692354642426,297.27058859432447,9551.4,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-23,285.29998779296875,290.8999938964844,18641,1.0187357952450502,1614765.494045132,1850680.0177193363,-235914.52367420425,288.2307692307692,296.35588253245635,10143.8,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-26,293.0,286.70001220703125,8561,0.9855621114555689,1591451.6898167152,1850680.0177193363,-259228.32790262112,288.1192321777344,295.28088289148667,9777.2,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-27,287.25,290.54998779296875,18090,1.0134285853575666,1612822.6346758627,1850680.0177193363,-237857.3830434736,288.7692307692308,294.21911800608916,11114.0,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-28,293.29998779296875,313.54998779296875,155012,1.0791602167142014,1740494.0239583733,1850680.0177193363,-110185.99376096297,290.46922889122595,293.6352942971622,25645.2,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-29,315.0,308.45001220703125,42501,0.9837347288008669,1712184.41663822,1850680.0177193363,-138495.60108111636,291.7999995304988,293.5102942971622,28783.9,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-04-30,313.3999938964844,304.1000061035156,34348,0.9858972088462882,1688037.837393731,1850680.0177193363,-162642.1803256052,292.52692354642426,293.2102948357077,31637.7,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,False,True,False
2021-05-03,310.0,313.0,17808,1.029266667931124,1737441.080235906,1850680.0177193363,-113238.93748343037,294.4500004695012,293.3573536592371,32655.0,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,True,False,False
2021-05-04,314.0,323.70001220703125,159388,1.034185342514477,1796836.098662493,1850680.0177193363,-53843.91905684327,297.3500014085036,293.4161771886489,47426.5,True,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,True,False,False
2021-05-05,328.3999938964844,326.8500061035156,44504,1.0097312134003558,1814321.4941840407,1850680.0177193363,-36358.52353529562,300.5500018780048,294.080883250517,51447.1,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,True,False,False
2021-05-06,334.8999938964844,325.5,10228,0.9958696463873155,1806827.7048459665,1850680.0177193363,-43852.31287336978,303.05384709284857,295.1661771886489,50908.1,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,True,False,False
2021-05-07,334.8999938964844,328.29998779296875,39689,1.0086021130352343,1822370.2409982444,1850680.0177193363,-28309.77672109194,306.48846200796277,296.37794135598574,53012.9,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,True,False,False
2021-05-10,330.1499938964844,330.0,15430,1.0051782280543469,1831806.8897055883,1850680.0177193363,-18873.128013747977,309.780768761268,297.81764759736905,53699.8,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,True,False,False
2021-05-11,329.75,337.45001220703125,22941,1.0225757945667613,1873161.3857335597,1873161.3857335597,0.0,313.7730783315805,299.2867656034582,54184.9,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,True,False,False
2021-05-12,339.0,334.95001220703125,12294,0.9925914953042995,1859284.0608115476,1873161.3857335597,-13877.324922012165,317.16154127854566,300.2852953742532,39913.1,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,True,False,False
2021-05-14,338.5,324.25,5196,0.9680548982920544,1799889.0423849605,1873161.3857335597,-73272.34334859927,320.0500018780048,301.150001077091,36182.6,False,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,True,False,False
2021-05-17,333.8999938964844,327.8500061035156,188747,1.0111025631565633,1819872.424152846,1873161.3857335597,-53288.961580713745,322.9192340557392,302.36323637120864,51622.5,True,1.0,1410029.7861065052,1439347.3596076784,-29317.573501173174,AEGISLOG.BO,True,False,False
2021-05-18,332.5,347.3999938964844,342850,1.0596308904346825,1928393.0372826043,1928393.0372826043,0.0,325.52308067908655,304.31176578297334,84126.7,True,1.0596308904346825,1494111.117791461,1494111.117791461,0.0,AEGISLOG.BO,True,False,False
2021-05-19,345.0,332.8500061035156,56481,0.958117478271159,1847627.07399687,1928393.0372826043,-80765.96328573418,327.4000032865084,305.6426481359145,73836.0,False,1.0,1494111.117791461,1494111.117791461,0.0,AEGISLOG.BO,True,False,False
2021-05-20,335.95001220703125,327.6000061035156,39203,0.9842271296267687,1818484.691660645,1928393.0372826043,-109908.3456219593,329.20769559420074,306.4426484949449,73305.9,False,1.0,1494111.117791461,1494111.117791461,0.0,AEGISLOG.BO,True,False,False
2021-05-21,327.6000061035156,332.45001220703125,27275,1.0148046581598142,1845406.735889536,1928393.0372826043,-82986.30139306816,330.703850379357,307.6911782657399,75010.6,False,1.0,1494111.117791461,1494111.117791461,0.0,AEGISLOG.BO,True,False,False
2021-05-24,332.45001220703125,348.8999938964844,122089,1.0494810680867384,1936719.4322358118,1936719.4322358118,0.0,332.6423105093149,309.1955898509306,83250.6,True,1.0,1494111.117791461,1494111.117791461,0.0,AEGISLOG.BO,True,False,False
2021-05-25,352.79998779296875,357.45001220703125,54633,1.0245056419034606,1984179.9851096561,1984179.9851096561,0.0,334.99615713266223,310.84853138643155,87170.9,False,1.0,1494111.117791461,1494111.117791461,0.0,AEGISLOG.BO,True,False,False
2021-05-26,348.0,346.70001220703125,28805,0.9699258647842102,1924507.4879450046,1984179.9851096561,-59672.49716465152,336.6269273024339,312.57059074850645,87757.3,False,1.0,1494111.117791461,1494111.117791461,0.0,AEGISLOG.BO,True,False,False
2021-05-27,353.0,359.75,27280,1.037640574945166,1996947.0562775317,1996947.0562775317,0.0,339.04615901066705,314.854414098403,89255.9,False,1.0,1494111.117791461,1494111.117791461,0.0,AEGISLOG.BO,True,False,False
2021-05-28,360.75,339.8999938964844,62336,0.9448227766406793,1886761.0625165682,1996947.0562775317,-110185.99376096344,339.80769700270434,316.2794135598575,94969.9,False,1.0,1494111.117791461,1494111.117791461,0.0,AEGISLOG.BO,True,False,False
2021-05-31,339.0,358.6499938964844,101482,1.0551632843091792,1990840.9994316588,1996947.0562775317,-6106.056845872896,341.43846482496997,318.2647076775046,86243.4,True,1.0,1494111.117791461,1494111.117791461,0.0,AEGISLOG.BO,True,False,False
2021-06-01,363.70001220703125,356.20001220703125,37233,0.9931688784855793,1977241.3226486503,1996947.0562775317,-19705.733628881397,343.0730802095853,320.07500233369717,55681.7,False,1.0,1494111.117791461,1494111.117791461,0.0,AEGISLOG.BO,True,False,False
2021-06-02,363.0,374.79998779296875,138841,1.0522177848077299,2080488.4845476686,2080488.4845476686,0.0,346.9615408090445,322.6279431511374,63917.7,True,1.0,1494111.117791461,1494111.117791461,0.0,AEGISLOG.BO,True,False,False
2021-06-03,378.70001220703125,374.25,106710,0.9985325832153641,2077435.5408252014,2080488.4845476686,-3052.943722467171,350.53077110877405,325.22353138643155,70668.4,True,0.9985325832153641,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-04,377.95001220703125,367.8500061035156,29580,0.9828991479051854,2041909.6229050385,2080488.4845476686,-38578.86164263007,352.1038489708534,327.6529433306526,70898.9,False,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-07,371.0,377.8500061035156,135501,1.027184993432312,2097418.922593087,2097418.922593087,0.0,355.56538743239184,330.1500019746668,72240.1,True,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-08,376.5,362.79998779296875,54675,0.9601693315669187,2013877.3249220115,2097418.922593087,-83541.59767107549,358.2730783315805,332.47794297162227,72244.3,False,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-09,364.0,368.29998779296875,67762,1.01515986820578,2044407.4397504379,2097418.922593087,-53011.4828426491,361.030768761268,334.86323637120864,76140.0,False,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-10,372.29998779296875,376.3999938964844,767797,1.021992957838676,2089370.0063779445,2097418.922593087,-8048.916215142468,363.14615337665265,337.5352953742532,150191.7,True,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-11,382.8999938964844,381.0,54810,1.0122210578589454,2114904.3181146346,2114904.3181146346,0.0,364.9576908991887,340.18529555376836,149439.1,False,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-14,381.0,364.70001220703125,85717,0.9572178798084809,2024424.2273834918,2114904.3181146346,-90480.09073114279,366.3423062838041,342.4794132008272,147862.6,False,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-15,364.75,364.8999938964844,25605,1.0005483457163682,2025534.3117366896,2114904.3181146346,-89370.00637794496,366.7384596604567,344.6661780862247,146699.8,False,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-16,368.3500061035156,362.54998779296875,52362,0.9935598625847545,2012489.5924298104,2114904.3181146346,-102414.72568482417,368.48076688326324,346.10735455681294,138051.9,False,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-17,361.25,358.95001220703125,40845,0.9900704021317104,1992506.3800628644,2114904.3181146346,-122397.93805177021,368.50384521484375,347.59264867446,131465.4,False,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-18,363.0,354.54998779296875,57765,0.987741957753369,1968082.152679372,2114904.3181146346,-146822.1654352625,368.3769202599159,349.07647166532627,134283.9,False,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-21,351.5,357.25,26205,1.0076153216753398,1983069.731355521,2114904.3181146346,-131834.5867591137,367.0269211989183,350.37794225356157,123354.3,False,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-22,361.70001220703125,358.45001220703125,15280,1.003359026471746,1989730.9150784623,2114904.3181146346,-125173.40303617227,365.81153752253607,351.400001077091,119414.8,False,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-23,363.79998779296875,349.95001220703125,32960,0.9762867911548831,1942548.0103436213,2114904.3181146346,-172356.30777101335,364.4346149151142,352.07941302131206,115934.6,False,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-24,351.0,338.25,48336,0.9665666186629264,1877602.061948229,2114904.3181146346,-237302.2561664055,361.3884605994591,352.45441302131206,43988.5,True,1.0,1491918.6340591027,1494111.117791461,-2192.4837323583197,AEGISLOG.BO,True,False,False
2021-06-25,339.3999938964844,362.0,83191,1.0702143385070215,2009436.6487073437,2114904.3181146346,-105467.66940729087,361.3269230769231,353.4455898509306,46826.6,True,1.0702143385070215,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,True,False,False
2021-06-28,362.70001220703125,349.1499938964844,38071,0.9645027455703988,1938107.164728014,2114904.3181146346,-176797.15338662057,359.85384662334735,354.0088249655331,42062.0,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,True,False,False
2021-06-29,350.95001220703125,344.6499938964844,37088,0.9871115564122446,1913127.9798683925,2114904.3181146346,-201776.33824624214,357.4115389310397,354.2205891328699,43210.3,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,True,False,False
2021-06-30,347.29998779296875,342.79998779296875,17439,0.9946322177969593,1902858.7255459158,2114904.3181146346,-212045.59256871883,354.47307645357574,354.45147076775044,39718.0,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,True,False,False
2021-07-01,345.0,357.6499938964844,95922,1.0433197393008198,1985290.069462855,2114904.3181146346,-129614.24865177949,353.9307673527644,355.43382352941177,45225.7,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-02,359.0,354.1000061035156,35889,0.9900741287472349,1965584.3358339735,2114904.3181146346,-149319.98228066112,353.0999990609976,356.20588235294116,43038.1,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-05,357.0,349.54998779296875,32377,0.9871504709626672,1940327.5028353485,2114904.3181146346,-174576.81527928612,352.0999990609976,356.26911746754365,43655.3,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-06,348.0,344.6499938964844,26379,0.9859819937988769,1913127.9798683927,2114904.3181146346,-201776.3382462419,350.999997652494,356.6161759320427,44765.2,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-07,350.79998779296875,350.8500061035156,56473,1.0179893002084122,1947543.8134353582,2114904.3181146346,-167360.50467927638,350.7153836763822,357.2999994614545,47116.5,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-08,351.04998779296875,369.79998779296875,109977,1.0540116327769482,2052733.8347036461,2114904.3181146346,-62170.48341098847,351.6807673527644,358.39852815515854,53280.6,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-09,374.0,374.79998779296875,141592,1.0135208225123016,2080488.4845476702,2114904.3181146346,-34415.83356696437,352.9384577824519,359.16029268152573,59120.7,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-12,376.5,363.04998779296875,75941,0.9686499456171529,2015265.0574142137,2114904.3181146346,-99639.26070042094,353.9461482121394,359.324997845818,62907.7,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-13,385.0,344.29998779296875,355309,0.9483542194451408,1911185.1204991236,2114904.3181146346,-203719.19761551102,354.4115318885216,359.25440889246323,94729.8,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-14,349.0,342.6499938964844,156229,0.9952076852890377,1902026.1199307833,2114904.3181146346,-212878.19818385132,352.9230698805589,358.7514675364775,108608.8,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-15,346.0,334.45001220703125,154491,0.97606892795705,1856508.5958271471,2114904.3181146346,-258395.72228748747,351.7923020582933,358.59117395737593,114465.7,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-16,339.8999938964844,320.70001220703125,1339608,0.9588877276180559,1780183.308756081,2114904.3181146346,-334721.0093585537,349.9499957744892,357.4749980253332,244837.6,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-19,320.3999938964844,319.75,90123,0.9970376920147481,1774909.8575253407,2114904.3181146346,-339994.46058929386,348.1769197904147,356.40293884277344,250612.2,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-20,320.20001220703125,321.1000061035156,87173,1.0042220675637705,1782403.646863415,2114904.3181146346,-332500.6712512197,345.3653822678786,354.82352761661303,256691.6,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-22,323.0,320.54998779296875,74340,0.9982870809713733,1779350.5337400092,2114904.3181146346,-335553.7843746254,342.7846116286058,353.24411549287686,258478.3,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-23,324.79998779296875,321.29998779296875,35750,1.0023397286805837,1783513.7312166125,2114904.3181146346,-331390.5868980221,340.61153470552887,351.8749973072725,251055.6,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-26,322.5,316.1499938964844,44287,0.9839713847116521,1754926.4757574557,2114904.3181146346,-359977.8423571789,338.41922701322113,350.06029106588926,241325.1,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-27,318.75,310.6000061035156,37884,0.982445080183092,1724118.8821909647,2114904.3181146346,-390785.43592366995,335.3230731670673,348.5249974867877,237519.4,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-28,311.25,305.5,48352,0.9835801480898364,1695809.105469872,2114904.3181146346,-419095.2126447626,330.3769202599159,346.6779390222886,206823.7,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-29,309.0,320.70001220703125,45990,1.0497545407758797,1780183.308756081,2114904.3181146346,-334721.0093585537,326.2153836763822,345.03970426671646,195799.8,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-07-30,324.0,318.95001220703125,100641,0.9945431869866277,1770469.1813106725,2114904.3181146346,-344435.13680396206,322.82307786207934,343.2147046257468,190414.8,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-02,321.25,306.79998779296875,90352,0.9619061798117259,1703025.2466689427,2114904.3181146346,-411879.07144569186,319.93846247746393,341.5117627312155,65489.2,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-03,308.79998779296875,300.79998779296875,62702,0.980443284749904,1669719.6668561138,2114904.3181146346,-445184.6512585208,316.719231238732,339.6264684340533,62747.1,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-04,304.0,289.8999938964844,96181,0.9637633166927304,1609214.564076329,2114904.3181146346,-505689.7540383055,313.2923067533053,337.48970390768613,63647.9,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-05,290.0,281.45001220703125,73221,0.97085208048514,1562309.307480492,2114904.3181146346,-552595.0106341427,310.2730759840745,335.2102921429802,63536.0,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-06,281.45001220703125,279.8500061035156,63432,0.9943151322290984,1553427.7856502165,2114904.3181146346,-561476.5324644181,307.20384568434497,333.01323385799634,66304.2,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-09,280.0,277.1000061035156,53309,0.9901733073431387,1538162.7282360033,2114904.3181146346,-576741.5898786313,303.81923029972955,330.655881096335,67206.4,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-10,275.20001220703125,272.95001220703125,43178,0.9850234795919345,1515126.402745651,2114904.3181146346,-599777.9153689835,300.1576937161959,328.1411752139821,67735.8,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-11,275.6499938964844,262.3999938964844,35890,0.9613481669216972,1456563.9899341967,2114904.3181146346,-658340.3281804379,295.62692495492786,325.56617467543657,66489.6,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-12,264.79998779296875,284.0,58357,1.0823170983458053,1576464.1111405685,2114904.3181146346,-538440.2069740661,293.1538485013522,323.9705864401425,67726.3,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-13,287.0,280.75,55833,0.988556338028169,1558423.5887419526,2114904.3181146346,-556480.729372682,290.85769418569714,321.5808805577895,63245.5,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-16,284.0,280.1000061035156,37003,0.9976847946696905,1554815.5181424173,2114904.3181146346,-560088.7999722173,288.9038485013522,319.54999856387866,57910.6,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-17,283.0,278.6499938964844,21493,0.994823233932757,1546766.6019272748,2114904.3181146346,-568137.7161873598,285.66923170823316,317.6088220932904,53789.7,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-18,275.5,272.45001220703125,37227,0.9777499306468446,1512350.9377612483,2114904.3181146346,-602553.3803533863,282.0923086313101,315.5397051642923,47894.3,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-20,271.0,272.8999938964844,28682,1.0016516119261951,1514848.7546066472,2114904.3181146346,-600055.5635079874,279.484616793119,313.04705810546875,43440.4,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-23,275.6000061035156,270.8999938964844,46653,0.9926713080075823,1503746.8946690375,2114904.3181146346,-611157.423445597,277.1846172626202,310.599998922909,41762.5,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-24,269.29998779296875,271.79998779296875,24300,1.0033222366805525,1508742.697760774,2114904.3181146346,-606161.6203538605,275.7923091008113,308.31323421702666,38861.6,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-25,272.0,269.70001220703125,16007,0.9922738201609594,1497085.8803470351,2114904.3181146346,-617818.4377675995,274.88846294696515,306.10882299086626,36144.5,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-26,269.79998779296875,269.29998779296875,15799,0.9985167801410575,1494865.372838762,2114904.3181146346,-620038.9452758727,274.0769230769231,303.71029304055605,34135.4,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-27,269.29998779296875,269.6499938964844,14844,1.001299688523509,1496808.2322080317,2114904.3181146346,-618096.0859066029,273.50384521484375,300.7647049847771,29784.1,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-30,269.8500061035156,268.29998779296875,17672,0.9949934873574153,1489314.442869957,2114904.3181146346,-625589.8752446775,273.1461510291466,297.63235204360063,25968.0,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-08-31,269.29998779296875,266.29998779296875,25673,0.9925456575065398,1478212.5829323477,2114904.3181146346,-636691.7351822869,273.44615055964545,294.78676380830655,24835.0,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-09-01,266.29998779296875,262.75,34324,0.986669215337221,1458506.849303466,2114904.3181146346,-656397.4688111686,271.81153517503003,292.38823475557217,26118.1,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-09-02,263.0,260.20001220703125,33615,0.9902950036423644,1444352.0456433895,2114904.3181146346,-670552.2724712451,270.23076688326324,289.9632352941176,25756.9,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-09-03,263.6499938964844,259.3500061035156,27892,0.9967332587869392,1439633.7212897174,2114904.3181146346,-675270.5968249172,268.6346130371094,287.7544115851907,25677.9,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
2021-09-06,262.3999938964844,256.5,37274,0.9890109657357089,1423813.5369984359,2114904.3181146346,-691090.7811161987,266.9307673527644,285.8661759320427,24740.0,False,1.0,1596672.7140558616,1596672.7140558616,0.0,AEGISLOG.BO,False,True,False
