Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2015-01-28,43.60498809814453,43.25891876220703,337163,0.9746588456049674,9900991.534003025,67663373.4856655,-57762381.95166247,47.039082747239334,48.106462590834674,260315.2,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-01-29,42.82632827758789,43.215660095214844,159601,0.999000005820072,9891090.600093504,67663373.4856655,-57772282.885571994,46.663063049316406,47.90925283992992,261606.8,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-01-30,43.345436096191406,43.345436096191406,218567,1.0030029855078144,9920793.401822064,67663373.4856655,-57742580.08384344,46.28704305795523,47.752757352941174,266706.4,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-02,43.69150924682617,43.69150924682617,201254,1.0079840735681322,10000001.74619645,67663373.4856655,-57663371.73946905,45.97424785907452,47.61789131164551,261781.1,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-03,43.9510612487793,43.561729431152344,142540,0.9970296330360056,9970298.071369663,67663373.4856655,-57693075.41429584,45.62817646906926,47.49829303517061,243694.4,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-04,43.561729431152344,44.21061325073242,1080065,1.014895731369105,10118812.953110691,67663373.4856655,-57544560.532554805,45.33867439856896,47.40668588526108,311209.3,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-05,44.21061325073242,43.215660095214844,271224,0.9774951514498367,9891090.600093504,67663373.4856655,-57772282.885571994,44.959326817439155,47.31507873535156,316930.4,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-06,43.12914276123047,41.57181930541992,488595,0.9619619187541476,9514852.49223706,67663373.4856655,-58148520.99342844,44.496788905217095,47.10769036236931,353830.8,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-09,40.922935485839844,41.26900863647461,145937,0.9927159630248409,9445545.95487042,67663373.4856655,-58217827.53079508,44.007630274846,46.88121717116412,356538.0,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-10,41.961151123046875,40.576866149902344,399684,0.9832285167625633,9287130.139219873,67663373.4856655,-58376243.34644563,43.47854056725135,46.62293602438534,344463.0,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-11,40.576866149902344,44.12409591674805,2716206,1.0874200031550303,10099011.08529165,67663373.4856655,-57564362.40037385,43.27555641761193,46.480435988482306,582367.3,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-12,44.72972106933594,43.518470764160156,1432073,0.9862745028537114,9960397.137460142,67663373.4856655,-57702976.34820536,43.072572267972504,46.320123448091394,709614.5,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-13,43.648250579833984,44.94601821899414,906077,1.0328032541072112,10287130.575768987,67663373.4856655,-57376242.909896515,43.115831228402946,46.20943159215591,778365.5,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-16,45.33534622192383,43.172401428222656,648576,0.9605389562623824,9881189.666183984,67663373.4856655,-57782183.819481514,43.109176048865685,46.035123600679285,823097.7,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-18,43.25891876220703,41.44204330444336,717883,0.9599198083373669,9485149.6905085,67663373.4856655,-58178223.795157,42.97274398803711,45.823918286491846,880632.0,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-19,41.528560638427734,42.00440979003906,832080,1.0135699507252676,9613862.704430487,67663373.4856655,-58049510.78123501,42.869588118333084,45.611440658569336,855833.5,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-20,42.26396560668945,42.30722427368164,774273,1.007209111737463,9683170.114895355,67663373.4856655,-57980203.37077014,42.76310465886043,45.37478895748363,906138.4,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-23,42.69655227661133,42.134185791015625,539182,0.9959099542539911,9643565.506159047,67663373.4856655,-58019807.979506455,42.65329360961914,45.13813714420094,911197.1,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-24,42.04766845703125,40.576866149902344,335805,0.9630390474652212,9287130.13921987,67663373.4856655,-58376243.34644563,42.37377460186298,44.85568181206198,930183.9,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-25,40.66338348388672,40.44709014892578,185034,0.9968017243988944,9257427.337491311,67663373.4856655,-58405946.14817419,42.16080768291767,44.6253916796516,908718.9,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-26,40.101016998291016,39.754947662353516,374497,0.9828877062843383,9099011.521840764,67663373.4856655,-58564361.963824734,42.02104832575871,44.37728904275333,674548.0,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-02-27,39.495391845703125,40.576866149902344,275936,1.0206746212956823,9287130.13921987,67663373.4856655,-58376243.34644563,41.967806596022385,44.1520881652832,558934.3,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-02,40.66338348388672,40.533607482910156,269670,0.9989339081329648,9277229.20531035,67663373.4856655,-58386144.28035515,41.964479006253754,43.92943202748018,495293.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-03,40.31731033325195,40.360572814941406,1419873,0.995731081472536,9237625.46967227,67663373.4856655,-58425748.01599323,41.674977229191704,43.69786958133473,572423.3,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-04,40.83641815185547,39.62517166137695,316040,0.981779219117222,9069308.720112203,67663373.4856655,-58594064.765553296,41.37549268282377,43.458673252778894,532239.0,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-05,39.7982063293457,38.84650802612305,326872,0.9803492678364123,8891090.163544387,67663373.4856655,-58772283.32212111,40.90629959106445,43.18766885645249,481718.2,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-09,38.15436553955078,37.20267105102539,1445974,0.9576837904196632,8514852.928786173,67663373.4856655,-59148520.55687933,40.44708956204928,42.87086094126982,548888.3,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-10,37.462223052978516,36.943115234375,295586,0.9930231940525347,8455446.452230826,67663373.4856655,-59207927.033434674,40.10101817204402,42.54132966434254,524528.7,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-11,36.943115234375,35.99142074584961,290552,0.9742389215828812,8237625.033123157,67663373.4856655,-59425748.45254234,39.638480553260216,42.20034756379969,520003.4,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-12,36.42401123046875,36.250972747802734,745366,1.0072114964226038,8297030.636580276,67663373.4856655,-59366342.84908523,39.17261505126953,41.86572703193216,576036.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-13,36.5970458984375,36.0346794128418,468311,0.9940334474204131,8247525.967032676,67663373.4856655,-59415847.51863282,38.70342225294847,41.52983429852654,585418.0,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-16,36.250972747802734,35.99142074584961,278091,0.9987995267976001,8237625.033123155,67663373.4856655,-59425748.45254234,38.35069568340595,41.213026383343866,585633.5,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-17,36.510528564453125,35.94816207885742,241566,0.998798083929566,8227724.099213635,67663373.4856655,-59435649.38645186,38.00462429340069,40.91275865891401,582823.1,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-18,36.64030456542969,35.38579559326172,272127,0.9843561825396784,8099011.085291648,67663373.4856655,-59564362.400373854,37.668535672701324,40.64811583126293,468048.5,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-19,35.645347595214844,35.03972244262695,325846,0.99021999802936,8019802.740917261,67663373.4856655,-59643570.74474824,37.242601541372444,40.406374763039985,469029.1,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-20,35.256019592285156,34.390838623046875,282478,0.9814814794654112,7871287.8591762325,67663373.4856655,-59792085.62648927,36.7700808598445,40.146821190329156,464589.7,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-23,34.34757995605469,32.27115249633789,554853,0.9383648026166921,7386139.47831507,67663373.4856655,-60277234.00735043,36.14781775841346,39.82110696680405,375477.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-24,32.011600494384766,31.968341827392578,388805,0.9906166763340827,7316832.94094843,67663373.4856655,-60346540.54471707,35.55883084810697,39.476307925056005,384799.5,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-25,31.968341827392578,30.843608856201172,340933,0.9648172877634942,7059406.913104455,67663373.4856655,-60603966.57256105,34.94322321965144,39.102245555204505,389837.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-26,30.843608856201172,30.88686752319336,228908,1.0014025163914466,7069307.8470139755,67663373.4856655,-60594065.63865153,34.45739217904898,38.71037068086512,338191.8,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-27,30.973386764526367,30.194725036621094,1027925,0.9775910429876864,6910892.031363428,67663373.4856655,-60752481.45430207,33.938285240760216,38.327402002671185,394153.2,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-30,30.540796279907227,30.67057228088379,373253,1.015759283904244,7019802.740917261,67663373.4856655,-60643570.74474824,33.528989204993614,38.006777090184826,403669.4,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-03-31,30.88686752319336,30.540796279907227,372534,0.9957687127651854,6990099.939188702,67663373.4856655,-60673273.546476796,33.08974486130934,37.691241432638726,416766.2,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-04-01,30.6273136138916,30.49753761291504,600117,0.998583577631843,6980199.005279182,67663373.4856655,-60683174.48038632,32.66381087669959,37.39479059331558,449565.2,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-04-06,30.6273136138916,31.449234008789062,372126,1.031205679879906,7198020.860935963,67663373.4856655,-60465352.62472954,32.314411896925705,37.02200053719913,454193.2,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-04-07,31.535751342773438,33.78521728515625,1511623,1.0742779069186346,7732674.784442955,67663373.4856655,-59930698.70122255,32.14803152817946,36.73572837605196,577107.7,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-04-08,36.250972747802734,36.856597900390625,2606732,1.0909090087925468,8435644.584411785,67663373.4856655,-59227728.901253715,32.26117016718938,36.49780424903421,782295.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-04-09,37.41896438598633,36.72682189941406,731419,0.996478893648098,8405941.782683225,67663373.4856655,-59257431.70298228,32.3909470484807,36.30822838053984,816557.0,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-04-10,36.856597900390625,37.5054817199707,600484,1.0212013939754767,8584159.466152813,67663373.4856655,-59079214.01951268,32.6305349790133,36.192447157467114,842512.1,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-04-13,38.50043869018555,37.938072204589844,612395,1.0115340602168241,8683169.67834624,67663373.4856655,-58980203.80731926,33.06645187964806,36.0728489931892,880860.8,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-04-15,38.15436553955078,39.62517166137695,1305371,1.0444698256592753,9069308.720112205,67663373.4856655,-58594064.765553296,33.65543878995455,35.993965092827295,908605.4,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-04-16,39.97124099731445,41.009456634521484,1037383,1.034934485204863,9386140.351413298,67663373.4856655,-58277233.134252205,34.437427080594574,35.96088482351864,975018.4,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-04-17,41.3122673034668,40.101016998291016,499963,0.977848045041744,9178218.99311692,67663373.4856655,-58485154.49254858,35.14620780944824,35.946889260235956,987761.3,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-04-20,40.576866149902344,38.75999069213867,442104,0.9665587955983885,8871288.295725346,67663373.4856655,-58792085.189940155,35.80507439833421,35.89726868797751,971960.0,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-04-21,39.10606384277344,37.462223052978516,375892,0.9665178547263333,8574258.53224329,67663373.4856655,-59089114.95342221,36.327509073110726,35.82983561123119,972336.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-04-22,37.20267105102539,37.24592971801758,360883,0.9942263614560445,8524753.862695694,67663373.4856655,-59138619.622969806,36.84328856834998,35.73186689264634,857262.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-04-23,37.67851638793945,37.029632568359375,236993,0.9941927305534927,8475248.320049865,67663373.4856655,-59188125.16561563,37.34575741107647,35.62880880692426,620288.7,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-04-24,37.07289123535156,35.731868743896484,351331,0.9649533701943404,8178219.429666039,67663373.4856655,-59485154.05599946,37.67519085223858,35.492670451893524,582279.9,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-04-27,36.29423141479492,33.78521728515625,272992,0.945520580726057,7732674.784442956,67663373.4856655,-59930698.70122255,37.67519085223858,35.320907087887036,549530.7,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-04-28,32.87677764892578,34.5206184387207,218383,1.021766950538085,7900991.534003022,67663373.4856655,-59762381.95166248,37.495500124417816,35.19367504119873,510129.5,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-04-29,35.03972244262695,34.996463775634766,274103,1.0137843804206104,8009901.807007742,67663373.4856655,-59653471.678657755,37.36239565335787,35.128786591922534,407002.7,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-04-30,35.256019592285156,34.650394439697266,259182,0.990111305583439,7930694.335731582,67663373.4856655,-59732679.14993392,37.1427735548753,35.061353627373194,329182.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-05-04,35.03972244262695,35.68860626220703,230564,1.0299624820813105,8168317.622658289,67663373.4856655,-59495055.86300721,36.96973771315355,35.05244731903076,302242.7,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-05-05,35.68860626220703,37.07289123535156,448808,1.0387878686820684,8485149.253959386,67663373.4856655,-59178224.23170611,36.77340844961313,35.076621392193964,302913.1,True,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-05-06,36.683563232421875,35.16950225830078,277137,0.9486581997350191,8049506.4157440495,67663373.4856655,-59613867.06992145,36.32418118990385,35.0511750052957,293037.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-05-07,34.60713577270508,34.08802795410156,251823,0.9692496556744994,7801981.321809594,67663373.4856655,-59861392.16385591,35.86164357112004,34.99519286436193,282131.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-05-08,34.477359771728516,34.823429107666016,171795,1.0215735904275438,7970298.071369661,67663373.4856655,-59693075.41429584,35.55883114154522,34.9621124828563,275611.8,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-05-11,34.95320510864258,35.256019592285156,192934,1.0124223976703062,8069308.283563089,67663373.4856655,-59594065.20210241,35.38912318303035,34.95829554165111,259772.1,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-05-12,35.16950225830078,33.91499328613281,133186,0.9619631960255153,7762377.586171513,67663373.4856655,-59900995.899493985,35.132897303654595,34.925215272342456,245791.5,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,True,False,False
2015-05-13,34.43409729003906,34.26106262207031,127126,1.010204021950345,7841585.057447674,67663373.4856655,-59821788.42821783,34.91993038470928,34.92139833113726,236665.8,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-05-14,35.472312927246094,34.13128662109375,125021,0.9962121431431329,7811882.255719114,67663373.4856655,-59851491.22994639,34.79680868295523,34.97610815833597,221757.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-05-15,34.34757995605469,34.43409729003906,155929,1.0088719382983404,7881188.793085754,67663373.4856655,-59782184.692579746,34.84672252948467,35.04863037782557,211432.3,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-05-18,34.477359771728516,34.60713577270508,108881,1.0050252074624901,7920793.401822062,67663373.4856655,-59742580.08384344,34.853377709021935,35.15932234595804,199264.0,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-05-19,34.650394439697266,34.73691177368164,136945,1.0037499780920591,7950496.203550622,67663373.4856655,-59712877.28211488,34.833412170410156,35.27255894156063,168077.7,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-05-20,34.60713577270508,34.650394439697266,97597,0.9975093544714609,7930694.335731582,67663373.4856655,-59732679.14993392,34.833412170410156,35.40360804165111,150123.7,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-05-21,34.3043212890625,34.13128662109375,56857,0.9850187039138348,7811882.255719114,67663373.4856655,-59851491.22994639,34.71361835186298,35.505393757539636,130627.1,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-05-22,34.13128662109375,33.958251953125,155720,0.994930320972377,7772278.520081034,67663373.4856655,-59891094.965584464,34.47403071476863,35.6059071596931,129019.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-05-25,34.78017044067383,31.795305252075195,1584725,0.936305711376561,7277228.768761238,67663373.4856655,-60386144.71690426,34.21447709890512,35.64407679613899,268198.7,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-05-26,31.146421432495117,30.28124237060547,897399,0.9523809295282388,6930693.899182469,67663373.4856655,-60732679.58648303,33.92164743863619,35.60972410089829,344620.0,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-05-27,30.28124237060547,31.232938766479492,462906,1.031428578267246,7148515.754839251,67663373.4856655,-60514857.73082625,33.645455873929535,35.5346570856431,378198.0,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-05-28,31.579011917114258,31.622270584106445,179405,1.012465423780256,7237625.033123158,67663373.4856655,-60425748.45254234,33.365936719454254,35.380706282222974,383636.4,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-05-29,31.752046585083008,31.49249267578125,132601,0.9958959965262449,7207921.794845484,67663373.4856655,-60455451.690820016,33.179590518657974,35.22675542270436,381303.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-01,32.184635162353516,31.362716674804688,243040,0.9958791448389741,7178218.993116924,67663373.4856655,-60485154.49254858,32.956640830406776,35.04608586255242,394719.5,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-02,31.232938766479492,30.49753761291504,113922,0.9724137717130642,6980199.005279182,67663373.4856655,-60683174.48038632,32.67712167593149,34.827246609856104,392417.2,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-03,31.059904098510742,28.46436882019043,360722,0.9333333458415474,6514852.49223706,67663373.4856655,-61148520.99342844,32.217911793635444,34.49898770276238,418729.7,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-04,28.723922729492188,27.902002334594727,213675,0.9802431422545086,6386139.478315073,67663373.4856655,-61277234.00735043,31.702132298396183,34.11347434099983,434411.5,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-05,27.166601181030273,28.421110153198242,163936,1.018604679778121,6504951.558327542,67663373.4856655,-61158421.92733796,31.216301404512844,33.76994766908533,435233.1,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-08,28.680662155151367,28.377851486206055,94570,0.9984779388715286,6495050.624418022,67663373.4856655,-61168322.86124748,30.733798100398136,33.46459063361673,286217.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-09,28.334592819213867,27.59918975830078,144811,0.9725609344215588,6316832.50439932,67663373.4856655,-61346540.98126618,30.231329110952522,33.17450141906738,210958.8,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-10,27.339637756347656,28.377851486206055,110207,1.0282132096892838,6495050.624418022,67663373.4856655,-61168322.86124748,29.802067536574143,32.91367558871998,175688.9,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-11,28.63740348815918,28.118297576904297,325062,0.9908536448071863,6435644.584411788,67663373.4856655,-61227728.901253715,29.519220792330227,32.65157750073601,190254.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-12,29.069992065429688,26.777271270751953,159797,0.9523076991953513,6128713.8870202135,67663373.4856655,-61534659.598645285,29.24968455387996,32.388206986819995,192974.2,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-15,26.863788604736328,26.777271270751953,178157,1.0,6128713.8870202135,67663373.4856655,-61534659.598645285,28.906940900362454,32.18209092757281,186485.9,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-16,26.517717361450195,26.777271270751953,106300,1.0,6128713.8870202135,67663373.4856655,-61534659.598645285,28.534248645489033,31.954345422632553,185723.7,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-17,27.46941375732422,27.25311851501465,264513,1.0177705651726525,6237624.596574047,67663373.4856655,-61425748.889091454,28.208142940814678,31.726599973790787,176102.8,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-18,27.512672424316406,27.166601181030273,229142,0.9968254152662672,6217822.728755007,67663373.4856655,-61445550.756910495,27.885364825908955,31.506488407359402,177649.5,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-19,27.685707092285156,27.25311851501465,299866,1.0031846948172813,6237624.596574047,67663373.4856655,-61425748.889091454,27.63579412607046,31.25838582655963,191242.5,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-22,27.166601181030273,27.555931091308594,300074,1.0111111165545006,6306931.570489801,67663373.4856655,-61356441.9151757,27.56591430077186,30.978475234087774,211792.9,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-23,27.685707092285156,29.416065216064453,1074733,1.0675039474656896,6732674.3478938425,67663373.4856655,-60930699.13777166,27.68238067626953,30.809256497551413,304785.1,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-24,29.805395126342773,29.069992065429688,2704330,0.9882352330914139,6653466.003519455,67663373.4856655,-61009907.48214605,27.732294669518105,30.661667206708124,564197.4,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-25,29.329547882080078,27.902002334594727,524817,0.9598214637208675,6386139.478315074,67663373.4856655,-61277234.00735043,27.695690888624924,30.458095831029556,584172.9,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-26,27.945261001586914,27.25311851501465,251878,0.976744184456771,6237624.596574046,67663373.4856655,-61425748.889091454,27.66907002375676,30.222716387580423,593381.0,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-29,25.78231430053711,26.474458694458008,339052,0.9714285974235334,6059406.913104458,67663373.4856655,-61603966.57256104,27.522655193622295,30.003877134884107,609470.5,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-06-30,26.777271270751953,27.945261001586914,491531,1.0555555195331263,6396040.412224594,67663373.4856655,-61267333.07344091,27.50934468782865,29.818118263693417,647993.6,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-07-01,28.118297576904297,27.555931091308594,295476,0.9860681240280342,6306931.570489799,67663373.4856655,-61356441.9151757,27.569241597102238,29.624725453993854,651089.9,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-07-02,27.772226333618164,27.64244842529297,272177,1.0031396991703054,6326733.438308839,67663373.4856655,-61336640.047356665,27.635793685913086,29.42497107561897,655393.4,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-07-03,27.59918975830078,27.4261531829834,168446,0.9921752502172833,6277228.332212125,67663373.4856655,-61386145.15345337,27.68570767916166,29.213765705333035,642251.4,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-07-06,27.25311851501465,27.38289451599121,297899,0.9984227220382104,6267327.398302606,67663373.4856655,-61396046.08736289,27.69569044846755,28.99747108010685,642033.9,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
2015-07-07,27.685707092285156,28.291332244873047,531959,1.0331753726163362,6475248.320049868,67663373.4856655,-61188125.16561563,27.7822082226093,28.810439839082605,587756.5,False,1.0,535213468.41312164,584817114.896055,-49603646.48293334,PRAKASH.NS,False,True,False
