Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2017-10-18,68.0,67.9000015258789,190130,0.9956012399444687,941094.9423407105,2320859.229478753,-1379764.2871380425,68.62692260742188,68.67647047603832,412689.2,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-10-19,67.75,67.4000015258789,44890,0.9926362299151137,934164.9355572643,2320859.229478753,-1386694.2939214888,68.72307645357571,68.68970590479233,323148.1,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,True,False,False
2017-10-23,67.5,65.94999694824219,149702,0.9784865794538599,914067.8524391629,2320859.229478753,-1406791.3770395904,68.68461491511418,68.66911753486184,233924.4,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,True,False,False
2017-10-24,65.30000305175781,65.69999694824219,182254,0.996209249255975,910602.8490474399,2320859.229478753,-1410256.3804313133,68.62307621882512,68.71029382593491,206266.8,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-10-25,66.3499984741211,65.3499984741211,167463,0.9946727779242239,905751.8654477297,2320859.229478753,-1415107.3640310233,68.36538402850812,68.77058792114258,191414.6,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-10-26,65.3499984741211,65.5,195442,1.0022953562261874,907830.888631466,2320859.229478753,-1413028.3408472873,67.77307657095102,68.6897055682014,176692.7,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-10-27,65.69999694824219,65.94999694824219,203913,1.0068701824159112,914067.8524391629,2320859.229478753,-1406791.3770395904,67.30769172081581,68.65882312550264,176393.0,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-10-30,65.55000305175781,66.6500015258789,275248,1.0106141714939894,923769.9253820947,2320859.229478753,-1397089.3040966585,66.96153787466196,68.62941136079677,185849.4,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-10-31,66.9000015258789,66.05000305175781,267041,0.9909977725373625,915453.9383906615,2320859.229478753,-1405405.2910880917,66.82307668832632,68.41176448148839,195892.7,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-01,66.30000305175781,68.0999984741211,648104,1.0310370223716245,943866.9027566841,2320859.229478753,-1376992.3267220692,66.81923029972957,68.31323511460248,232418.7,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-02,69.30000305175781,69.1500015258789,507217,1.015418547361008,958419.959299326,2320859.229478753,-1362439.2701794272,66.91538414588341,68.29411742266487,264127.4,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-03,69.19999694824219,68.75,404954,0.9942154516695244,952875.9327238667,2320859.229478753,-1367983.2967548864,66.97307645357571,68.14558792114258,300133.8,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-06,68.4000015258789,67.69999694824219,185940,0.9847272283380681,938322.8761812247,2320859.229478753,-1382536.3532975283,66.93461491511418,68.00735249238856,303757.6,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-07,68.0,66.05000305175781,124236,0.9756278586283272,915453.9383906613,2320859.229478753,-1405405.291088092,66.7923073401818,67.83676439173081,297955.8,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-08,65.5999984741211,65.5999984741211,96365,0.9931869105701011,909216.8688394525,2320859.229478753,-1411642.3606393007,66.65384556696965,67.6161761564367,290846.0,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-09,66.25,65.3499984741211,187971,0.9961890243015993,905751.8654477294,2320859.229478753,-1415107.3640310238,66.6076918381911,67.41176425709443,290098.9,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-10,65.6500015258789,64.8499984741211,126679,0.9923488904104871,898821.8586642831,2320859.229478753,-1422037.37081447,66.5423073401818,67.20588190415326,282375.5,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-13,65.3499984741211,64.05000305175781,81329,0.9876639099277308,887733.9112568761,2320859.229478753,-1433125.318221877,66.4423076923077,67.10588208366843,262983.6,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-14,64.0999984741211,63.95000076293945,65826,0.9984386840897174,886347.8781771333,2320859.229478753,-1434511.3513016198,66.32307698176457,67.07058794358197,242862.1,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-15,64.19999694824219,65.3499984741211,406098,1.0218920671537033,905751.8654477295,2320859.229478753,-1415107.3640310238,66.27692325298602,67.0691172655891,218661.5,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-16,67.25,66.6500015258789,358811,1.0198929316314005,923769.9253820946,2320859.229478753,-1397089.3040966587,66.27692325298602,67.12352898541619,203820.9,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-17,67.30000305175781,66.4000015258789,251145,0.9962490623514401,920304.9219903715,2320859.229478753,-1400554.3074883816,66.3038462125338,67.13676441417022,188440.0,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-20,66.44999694824219,66.6500015258789,99283,1.0037650601544423,923769.9253820946,2320859.229478753,-1397089.3040966587,66.19230798574594,67.15147029652314,179774.3,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-21,67.0,68.6500015258789,445788,1.03000750118848,951489.9525158798,2320859.229478753,-1369369.2769628735,66.15384644728441,67.21617631351246,211929.5,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-22,69.19999694824219,67.5999984741211,140165,0.9847049813777208,936936.8959732378,2320859.229478753,-1383922.3335055155,66.06538479144757,67.24852920981014,216309.5,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-23,68.0,67.1500015258789,573839,0.993343240260361,930699.9321655408,2320859.229478753,-1390159.2973132124,66.02307745126578,67.2029411091524,254896.3,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-24,67.19999694824219,67.3499984741211,153856,1.0029783610379386,933471.8925815148,2320859.229478753,-1387387.3368972384,66.12307709913988,67.03088233050178,257614.0,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-27,67.0999984741211,68.25,303777,1.013363051911942,945945.9259404204,2320859.229478753,-1374913.3035383327,66.32692337036133,66.92058821285472,279858.8,False,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,False,True,False
2017-11-28,68.5,79.9000015258789,4158139,1.1706959930531708,1107415.1051434216,2320859.229478753,-1213444.1243353316,67.4461543743427,67.17794115403119,689090.1,True,1.0,52348528.02704075,53221001.27533824,-872473.2482974902,BPL.NS,True,False,False
2017-11-29,80.69999694824219,78.25,3196278,0.9793491677801222,1084546.0616093462,2320859.229478753,-1236313.167869407,68.47692372248723,67.48382355185116,968108.1,True,0.9793491677801222,51267487.35779676,53221001.27533824,-1953513.9175414816,BPL.NS,True,False,False
2017-11-30,76.94999694824219,79.6500015258789,2677051,1.0178913933019669,1103950.1017516984,2320859.229478753,-1216909.1277270548,69.67692360511192,67.82205884596881,1199932.1,True,1.0178913933019669,52184734.137718715,53221001.27533824,-1036267.1376195252,BPL.NS,True,False,False
2017-12-01,80.8499984741211,78.5,852610,0.9855618141387573,1088011.0650010698,2320859.229478753,-1232848.1644776834,70.79615431565504,68.13382350697236,1260078.6,False,1.0,52184734.137718715,53221001.27533824,-1036267.1376195252,BPL.NS,True,False,False
2017-12-04,79.1500015258789,76.0999984741211,434880,0.9694267321544089,1054747.0112918252,2320859.229478753,-1266112.218186928,71.62307739257812,68.37205875621123,1293638.3,False,1.0,52184734.137718715,53221001.27533824,-1036267.1376195252,BPL.NS,True,False,False
2017-12-05,75.4000015258789,76.1500015258789,429412,1.0006570703385076,1055440.0542675746,2320859.229478753,-1265419.1752111786,72.35384662334735,68.60588242025936,1292000.7,False,1.0,52184734.137718715,53221001.27533824,-1036267.1376195252,BPL.NS,True,False,False
2017-12-06,76.19999694824219,74.80000305175781,381692,0.9822718523037415,1036729.0571009719,2320859.229478753,-1284130.1723777812,73.0000005868765,68.80882364160874,1316153.4,False,1.0,52184734.137718715,53221001.27533824,-1036267.1376195252,BPL.NS,True,False,False
2017-12-07,75.19999694824219,78.5999984741211,690117,1.0508020757664125,1089397.045209057,2320859.229478753,-1231462.1842696962,73.91923112135667,69.13823531655704,1327781.2,False,1.0,52184734.137718715,53221001.27533824,-1036267.1376195252,BPL.NS,True,False,False
2017-12-08,81.9000015258789,80.4000015258789,997195,1.022900802629792,1114345.111926868,2320859.229478753,-1206514.117551885,74.82307727520282,69.56323545119342,1412115.1,False,1.0,52184734.137718715,53221001.27533824,-1036267.1376195252,BPL.NS,True,False,False
2017-12-11,81.0,91.30000305175781,5171109,1.1355721557091072,1265419.2809547,2320859.229478753,-1055439.9485240532,76.64615455040565,70.31617680717918,1898848.3,True,1.0,52184734.137718715,53221001.27533824,-1036267.1376195252,BPL.NS,True,False,False
2017-12-12,90.0,102.5999984741211,17650496,1.123767744191173,1422037.3708144797,2320859.229478753,-898821.8586642735,79.37307739257812,71.41176504247329,3248084.0,True,1.123767744191173,58643520.96316026,58643520.96316026,0.0,BPL.NS,True,False,False
2017-12-13,100.6500015258789,94.75,5231879,0.9234892924866748,1313236.2854630747,2320859.229478753,-1007622.9440156785,81.48076981764574,72.27205916012035,3451644.1,True,0.9234892924866748,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2017-12-14,95.5999984741211,97.0,3254845,1.0237467018469657,1344421.3159885833,2320859.229478753,-976437.9134901699,83.69230827918419,73.18529454399558,3509423.5,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2017-12-15,98.3499984741211,100.80000305175781,4626402,1.0391752891933794,1397089.4098401796,2320859.229478753,-923769.8196385736,85.3000007042518,74.18970635358025,3886802.7,True,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2017-12-18,98.0,102.1500015258789,2601326,1.0133928415996962,1415800.4070067822,2320859.229478753,-905058.8224719709,87.13846236008864,75.25147101458381,4103447.3,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2017-12-19,103.55000305175781,116.05000305175781,11417297,1.1360744132965819,1608454.616735292,2320859.229478753,-712404.6127434613,89.93846247746394,76.66176526686725,5202235.8,True,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2017-12-20,116.69999694824219,117.4000015258789,5002197,1.0116329033918163,1627165.6139018945,2320859.229478753,-693693.6155768586,92.93077028714694,78.08088291392608,5664286.3,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2017-12-21,117.80000305175781,116.30000305175781,1870622,0.9906303367987724,1611919.6201270153,2320859.229478753,-708939.6093517379,96.02307833158054,79.47941241544835,5782336.8,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2017-12-22,116.5,114.5999984741211,1243146,0.985382592149373,1588357.5336171908,2320859.229478753,-732501.6958615624,98.98077040452223,80.85882422503303,5806931.9,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2017-12-26,115.0,112.69999694824219,893538,0.9834205798326606,1562023.4866913925,2320859.229478753,-758835.7427873607,101.89615455040565,82.23088286904728,5379174.8,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2017-12-27,112.69999694824219,112.25,1509124,0.9960071254620455,1555786.5228836956,2320859.229478753,-765072.7065950576,104.48461620624249,83.60294173745548,3765037.6,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2017-12-28,114.6500015258789,112.25,1285041,1.0,1555786.5228836956,2320859.229478753,-765072.7065950576,106.93461608886719,84.98235354704015,3370353.8,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2017-12-29,113.0,111.1500015258789,690659,0.9902004590278745,1540540.529108816,2320859.229478753,-780318.7003699371,108.46153904841496,86.34411834268009,3113935.2,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-01,111.55000305175781,108.8499984741211,933006,0.9793072152929992,1508662.4556075584,2320859.229478753,-812196.7738711948,108.94230827918419,87.66176526686725,2744595.6,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-02,109.9000015258789,104.80000305175781,642459,0.9627928757084351,1452529.4641077504,2320859.229478753,-868329.7653710027,109.71538543701172,88.86323592242073,2548708.9,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-03,105.4000015258789,112.19999694824219,2332787,1.0706106267270787,1555093.4799079467,2320859.229478753,-765765.7495708065,110.88461597149188,90.24117705401252,1640257.9,True,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-04,112.9000015258789,110.6500015258789,762851,0.9861854236673616,1533610.52232537,2320859.229478753,-787248.7071533832,111.6423081618089,91.53529470107135,1216323.3,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-05,111.0,110.19999694824219,619883,0.9959330811438672,1527373.4527741615,2320859.229478753,-793485.7767045917,112.26153857891376,92.82352986055263,1091249.4,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-08,112.19999694824219,114.0,2059811,1.0344827872685203,1580041.546625758,2320859.229478753,-740817.6828529951,112.10384603647086,94.21617687449736,1172915.9,True,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-09,114.30000305175781,110.6500015258789,569520,0.970614048472622,1533610.5223253702,2320859.229478753,-787248.707153383,111.58461526724008,95.45147099214442,1140514.1,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-10,110.80000305175781,111.75,963204,1.0099412422860548,1548856.5161002497,2320859.229478753,-772002.7133785035,111.23461503248949,96.75000044878792,1085922.1,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-11,111.75,110.6500015258789,725406,0.9901566132069701,1533610.5223253702,2320859.229478753,-787248.707153383,110.93076911339394,98.0294122134938,1029958.6,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-12,111.4000015258789,109.3499984741211,613063,0.9882512152387656,1515592.4623910051,2320859.229478753,-805266.767087748,110.67307692307692,99.26470633114086,1022199.0,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-15,110.4000015258789,109.55000305175781,441273,1.00182903137108,1518364.5285504907,2320859.229478753,-802494.7009282624,110.46538485013522,100.47941230325138,973025.7,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-16,110.0,102.94999694824219,682990,0.9397534831614984,1426888.3544141902,2320859.229478753,-893970.875064563,109.75,101.1573533450856,977078.8,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-17,103.4000015258789,103.75,652702,1.0077707923795278,1437976.407565109,2320859.229478753,-882882.8219136442,109.18076911339394,101.9073533450856,809070.3,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-18,104.80000305175781,97.75,563106,0.9421686746987952,1354816.3261637532,2320859.229478753,-966042.903315,108.32692307692308,102.43970624138328,789095.8,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-19,98.0,96.75,749364,0.989769820971867,1340956.3125968606,2320859.229478753,-979902.9168818926,107.70769207294171,102.97647094726562,802043.9,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-22,96.94999694824219,101.4000015258789,651760,1.0480620312752342,1405405.3968316137,2320859.229478753,-915453.8326471394,106.87692319429837,103.72058868408203,661238.8,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-23,102.0,99.3499984741211,472416,0.9797830076833419,1376992.3267220792,2320859.229478753,-943866.902756674,106.007692190317,104.40294153550091,651528.4,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-24,99.0,102.0999984741211,1534093,1.0276799199017232,1415107.3640310338,2320859.229478753,-905751.8654477193,105.38461538461539,105.20588257733513,708617.3,True,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,True,False,False
2018-01-25,102.5,110.55000305175781,2097114,1.082762044112846,1532224.5421173838,2320859.229478753,-788634.6873613694,105.11923100398137,106.14558859432445,845788.1,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-01-29,112.4000015258789,105.5,1893571,0.9543192861840675,1462231.4313071712,2320859.229478753,-858627.7981715819,104.72307704045222,106.8838238435633,973838.9,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-01-30,104.9000015258789,101.69999694824219,543217,0.9639810137274141,1409563.3374555744,2320859.229478753,-911295.8920231787,103.9499998826247,107.18970601698932,984033.3,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-01-31,101.0999984741211,101.9000015258789,615826,1.00196661340844,1412335.40361506,2320859.229478753,-908523.8258636931,103.27692295954778,107.16911787145278,977316.9,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-01,102.3499984741211,100.5,657619,0.9862610254669785,1392931.3634727078,2320859.229478753,-927927.8660060454,102.59615384615384,107.33823551851161,977808.6,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-02,98.0999984741211,89.0,927486,0.8855721393034826,1233541.2074534427,2320859.229478753,-1087318.0220253104,101.01538438063402,107.10294140086455,1014246.6,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,True
2018-02-05,85.0,89.0,762817,1.0,1233541.2074534427,2320859.229478753,-1087318.0220253104,99.9423076923077,106.75588248757755,1015591.9,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-06,80.94999694824219,83.5,645624,0.9382022471910112,1157311.1328355332,2320859.229478753,-1163548.09664322,98.38461538461539,106.20735303093406,1014978.3,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-07,86.94999694824219,86.5999984741211,394901,1.0371257302289951,1200277.153744198,2320859.229478753,-1120582.0757345553,97.52692295954778,105.34117642570945,1007226.8,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-08,88.5,90.4000015258789,654046,1.0438799436341026,1252945.2475957945,2320859.229478753,-1067913.9818829587,97.03846153846153,104.54705877865062,919222.1,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-09,87.4000015258789,91.19999694824219,564440,1.008849506735177,1264033.1950032015,2320859.229478753,-1056826.0344755517,96.25384580172025,103.80882330501781,765954.7,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-12,95.0,102.80000305175781,2522431,1.1271930536368204,1424809.4369739653,2320859.229478753,-896049.7925047879,96.51923076923077,103.46176461612477,828840.7,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-14,103.75,99.5999984741211,779522,0.9688715517252896,1380457.3301138019,2320859.229478753,-940401.8993649513,96.32692307692308,103.0764705433565,852471.2,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-15,100.3499984741211,97.05000305175781,488382,0.9743976359294239,1345114.3589643328,2320859.229478753,-975744.8705144203,95.28846153846153,102.62941180958467,839726.8,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-16,97.80000305175781,94.05000305175781,453140,0.9690880998901147,1303534.318263655,2320859.229478753,-1017324.9112150981,94.4076925424429,102.0941177816952,819278.9,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-19,95.0,90.4000015258789,483608,0.9611908409628628,1252945.2475957945,2320859.229478753,-1067913.9818829587,93.53846212533804,101.48382366404815,774891.1,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-20,90.9000015258789,92.55000305175781,390273,1.023783202318458,1282744.297913316,2320859.229478753,-1038114.9315654372,92.81923147348257,101.00441203397862,737636.7,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-21,93.3499984741211,93.30000305175781,234531,1.0081037274475353,1293139.3080884854,2320859.229478753,-1027719.9213902678,92.26538555438702,100.66617673986099,696527.4,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-22,92.25,91.30000305175781,278332,0.9785637734771508,1265419.2809547002,2320859.229478753,-1055439.948524053,92.4423088660607,100.0514710370232,684870.5,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-23,91.5,92.3499984741211,312129,1.011500497122306,1279972.2317538306,2320859.229478753,-1040886.9977249226,92.7000010563777,99.51323565314797,650678.8,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-26,95.0,95.9000015258789,652301,1.0384407483531537,1329175.322213704,2320859.229478753,-991683.9072650492,93.65384732759915,99.09264755249023,659464.9,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-27,96.5,94.69999694824219,342147,0.9874869180548147,1312543.2424873258,2320859.229478753,-1008315.9869914274,94.27692413330078,98.52500040390912,441436.5,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-02-28,93.0,92.3499984741211,261022,0.9751848093996721,1279972.2317538306,2320859.229478753,-1040886.9977249226,94.42692389855019,97.98676502003389,389586.5,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-01,92.25,91.75,205402,0.9935029942172741,1271656.2447623971,2320859.229478753,-1049202.984716356,94.46923182560847,97.39852972591625,361288.5,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-05,90.5,88.8499984741211,177855,0.9683923539413744,1231462.1842697063,2320859.229478753,-1089397.045209047,93.39615455040565,96.75735316557042,333760.0,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-06,89.5999984741211,85.80000305175781,349666,0.965672532642174,1189189.206336791,2320859.229478753,-1131670.0231419622,92.33461644099309,96.06470624138328,320365.8,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-07,85.75,82.30000305175781,317476,0.9592074606583794,1140679.1588526666,2320859.229478753,-1180180.0706260866,91.2000010563777,95.26323565314797,313086.1,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-08,84.25,82.94999694824219,316184,1.0078978599317379,1149688.0830763374,2320859.229478753,-1171171.1464024158,90.34615443303035,94.67500035903034,321251.4,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-09,83.94999694824219,81.5,215629,0.9825196262617474,1129591.1057017478,2320859.229478753,-1191268.1237770054,89.66153893103966,94.02058859432445,314981.1,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-12,84.6500015258789,83.4000015258789,371589,1.0233129021580234,1155925.152627546,2320859.229478753,-1164934.076851207,88.9576926598182,93.59852981567383,320927.1,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-13,84.69999694824219,89.0999984741211,1226093,1.0683452858987477,1234927.1876614292,2320859.229478753,-1085932.041817324,88.63461538461539,93.37352977079503,378306.3,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-14,87.8499984741211,88.05000305175781,304969,0.988215539390068,1220374.236862299,2320859.229478753,-1100484.9926164541,88.38461538461539,92.98088275685029,374588.5,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-15,87.5,89.44999694824219,435157,1.015899986916087,1239778.171261139,2320859.229478753,-1081081.0582176142,88.16153834416316,92.68970624138328,392002.0,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-16,89.44999694824219,87.1500015258789,267008,0.9742873616452541,1207900.2035033933,2320859.229478753,-1112959.0259753598,87.48846142108624,92.25000044878792,398162.6,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-19,87.44999694824219,83.5,239288,0.9581181702584933,1157311.1328355328,2320859.229478753,-1163548.0966432204,86.62692319429837,91.45441212373622,404305.9,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-20,83.25,82.6500015258789,614614,0.989820377555436,1145530.1424523762,2320859.229478753,-1175329.087026377,85.88076958289513,90.7823533450856,430800.7,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-21,87.6500015258789,77.30000305175781,3604041,0.9352692271585025,1071379.0910182032,2320859.229478753,-1249480.13846055,84.76923135610727,90.06470646577723,759457.2,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-22,78.0,74.8499984741211,623443,0.9683052460425355,1037421.9943332095,2320859.229478753,-1283437.2351455437,83.69230827918419,89.26911814072552,790183.1,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-23,70.0,71.5,659007,0.9552438404487165,990990.9700328215,2320859.229478753,-1329868.2594459318,82.5923080444336,88.41617696425494,834520.9,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-26,72.5,73.0999984741211,442987,1.0223776010366588,1013166.9705911474,2320859.229478753,-1307692.2588876057,81.88461538461539,87.94852986055263,841660.7,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-27,74.0,73.80000305175781,412097,1.0095759862140699,1022869.0435340792,2320859.229478753,-1297990.185944674,81.18076970027043,87.50147112678079,760261.1,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
2018-03-28,72.9000015258789,70.30000305175781,331519,0.9525745277063828,974358.9960499551,2320859.229478753,-1346500.2334287982,80.31923147348257,87.11323592242073,762916.1,False,1.0,54156663.68319635,58643520.96316026,-4486857.279963911,BPL.NS,False,True,False
