Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-11,36.599998474121094,36.849998474121094,75099,1.0054569424260724,1006830.60137767,1515027.406412236,-508196.805034566,36.7461539048415,35.886764862958124,128284.1,False,1.0,1384325.464820144,1397349.9753157652,-13024.510495621245,HUDCO.BO,True,False,False
2022-08-12,37.0,37.599998474121094,103892,1.0203527823895762,1027322.4055106757,1515027.406412236,-487705.0009015602,36.87307680570162,35.995588302612305,135249.0,False,1.0,1384325.464820144,1397349.9753157652,-13024.510495621245,HUDCO.BO,True,False,False
2022-08-16,37.599998474121094,38.0,225071,1.0106383388859501,1038251.4094056279,1515027.406412236,-476775.99700660806,37.03846153846154,36.10000004487879,136648.5,True,1.0,1384325.464820144,1397349.9753157652,-13024.510495621245,HUDCO.BO,True,False,False
2022-08-17,38.0,37.849998474121094,95207,0.9960525914242393,1034153.0068883444,1515027.406412236,-480874.3995238915,37.19230769230769,36.1985294117647,122406.1,False,1.0,1384325.464820144,1397349.9753157652,-13024.510495621245,HUDCO.BO,True,False,False
2022-08-18,38.04999923706055,38.0,148488,1.0039630523626433,1038251.4094056279,1515027.406412236,-476775.99700660806,37.34999994131235,36.29264708126293,125584.2,True,1.0,1384325.464820144,1397349.9753157652,-13024.510495621245,HUDCO.BO,True,False,False
2022-08-19,38.849998474121094,38.599998474121094,470726,1.0157894335295026,1054644.8110213503,1515027.406412236,-460382.5953908856,37.496153611403244,36.40588233050178,158507.9,True,1.0157894335295026,1406183.1797301194,1406183.1797301194,0.0,HUDCO.BO,True,False,False
2022-08-22,38.599998474121094,38.45000076293945,207305,0.9961140487795044,1050546.5127307726,1515027.406412236,-464480.8936814633,37.607692131629356,36.511764750761145,162914.5,True,0.9961140487795044,1400718.8204866068,1406183.1797301194,-5464.359243512619,HUDCO.BO,True,False,False
2022-08-23,38.5,38.79999923706055,132202,1.0091026909538698,1060109.3129688266,1515027.406412236,-454918.0934434093,37.7038459777832,36.6235294342041,172699.9,False,1.0,1400718.8204866068,1406183.1797301194,-5464.359243512619,HUDCO.BO,True,False,False
2022-08-24,39.20000076293945,39.79999923706055,421648,1.025773196383077,1087431.718479501,1515027.406412236,-427595.68793273484,37.88461509117713,36.77205882352941,195319.3,True,1.0,1400718.8204866068,1406183.1797301194,-5464.359243512619,HUDCO.BO,True,False,False
2022-08-25,40.45000076293945,39.70000076293945,587934,0.9974874754764322,1084699.5196191159,1515027.406412236,-430327.88679312007,38.076922783484825,36.91470594967113,246757.2,True,0.9974874754764322,1397199.4800995113,1406183.1797301194,-8983.699630608084,HUDCO.BO,True,False,False
2022-08-26,40.0,39.900001525878906,169061,1.0050378024961188,1090164.021566592,1515027.406412236,-424863.384845644,38.276922959547775,37.0470588908476,256153.4,False,1.0,1397199.4800995113,1406183.1797301194,-8983.699630608084,HUDCO.BO,True,False,False
2022-08-29,39.099998474121094,39.900001525878906,460326,1.0,1090164.021566592,1515027.406412236,-424863.384845644,38.46923065185547,37.17941183202407,291796.8,True,1.0,1397199.4800995113,1406183.1797301194,-8983.699630608084,HUDCO.BO,True,False,False
2022-08-30,40.400001525878906,40.54999923706055,372447,1.0162906688301767,1107923.522612507,1515027.406412236,-407103.88379972894,38.76923047579252,37.31470590479233,306534.4,True,1.0162906688301767,1419960.7941195075,1419960.7941195075,0.0,HUDCO.BO,True,False,False
2022-09-01,40.54999923706055,41.25,577194,1.0172626578572088,1127049.2273153204,1515027.406412236,-387978.1790969155,39.107692131629356,37.470588235294116,354733.1,True,1.0172626578572088,1444473.091479043,1444473.091479043,0.0,HUDCO.BO,True,False,False
2022-09-02,41.70000076293945,41.650001525878906,443449,1.0096970066879736,1137978.2312102725,1515027.406412236,-377049.1752019634,39.41923082791842,37.63088237538057,384229.2,True,1.0096970066879736,1458480.1567077131,1458480.1567077131,0.0,HUDCO.BO,True,False,False
2022-09-05,42.0,42.04999923706055,194678,1.0096037862311507,1148907.1308785188,1515027.406412236,-366120.2755337171,39.73076923076923,37.81470590479233,356624.4,False,1.0,1458480.1567077131,1458480.1567077131,0.0,HUDCO.BO,True,False,False
2022-09-06,42.099998474121094,41.70000076293945,377970,0.9916766116415854,1139344.330640465,1515027.406412236,-375683.0757717709,40.02692325298603,37.99117649302763,373690.9,True,1.0,1458480.1567077131,1458480.1567077131,0.0,HUDCO.BO,True,False,False
2022-09-07,41.5,42.0,381974,1.0071942261767814,1147541.031448326,1515027.406412236,-367486.37496390985,40.33461556067834,38.170588212854724,398668.1,False,1.0,1458480.1567077131,1458480.1567077131,0.0,HUDCO.BO,True,False,False
2022-09-08,42.0,42.349998474121094,432399,1.008333297002883,1157103.8316863799,1515027.406412236,-357923.5747258561,40.62307709913988,38.354411742266485,399743.2,True,1.0,1458480.1567077131,1458480.1567077131,0.0,HUDCO.BO,True,False,False
2022-09-09,42.150001525878906,42.5,355975,1.0035419487906374,1161202.2342036632,1515027.406412236,-353825.17220857274,40.934615501990685,38.544117647058826,376547.3,False,1.0,1458480.1567077131,1458480.1567077131,0.0,HUDCO.BO,True,False,False
2022-09-12,42.900001525878906,42.849998474121094,467330,1.008235258214614,1170765.034441717,1515027.406412236,-344262.37197051896,41.2461539048415,38.745588190415326,406374.2,True,1.0,1458480.1567077131,1458480.1567077131,0.0,HUDCO.BO,True,False,False
2022-09-13,42.70000076293945,42.650001525878906,407700,0.9953326264792524,1165300.6367209465,1515027.406412236,-349726.7696912894,41.465384850135216,38.936764661003565,401111.6,True,0.9953326264792524,1451672.8850437596,1458480.1567077131,-6807.27166395355,HUDCO.BO,True,False,False
2022-09-14,42.150001525878906,42.45000076293945,635540,0.9953106505091659,1159836.1347734705,1515027.406412236,-355191.27163876547,41.676923311673676,39.1279411315918,427420.9,True,0.9953106505091659,1444865.483539422,1458480.1567077131,-13614.673168291105,HUDCO.BO,True,False,False
2022-09-15,39.900001525878906,39.5,534146,0.9305064614859814,1079235.0176716398,1515027.406412236,-435792.3887405961,41.646153963529144,39.23529411764706,423116.1,True,0.9305064614859814,1344456.6684114991,1458480.1567077131,-114023.48829621403,HUDCO.BO,True,False,False
2022-09-16,38.79999923706055,37.04999923706055,713530,0.9379746642293809,1012295.1033251464,1515027.406412236,-502732.30308708956,41.42692301823543,39.270588257733515,450124.2,True,0.9379746642293809,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,True,False,False
2022-09-19,36.900001525878906,36.70000076293945,357655,0.9905533473325691,1002732.3030870927,1515027.406412236,-512295.1033251432,41.13076928945688,39.29264708126293,466421.9,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,True,False,False
2022-09-20,36.75,37.25,175784,1.0149863549217129,1017759.6052726223,1515027.406412236,-497267.8011396136,40.82307698176457,39.30882352941177,446203.3,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,True,False,False
2022-09-21,37.25,36.70000076293945,166293,0.9852349198104551,1002732.3030870925,1515027.406412236,-512295.10332514346,40.44230769230769,39.3000000224394,424635.2,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,True,False,False
2022-09-22,36.400001525878906,36.099998474121094,269649,0.9836511641322837,986338.7972446644,1515027.406412236,-528688.6091675715,39.984615325927734,39.25735294117647,408360.2,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,True,False,False
2022-09-23,36.20000076293945,35.75,209874,0.9903047509995881,976775.9970066106,1515027.406412236,-538251.4094056253,39.526922959547775,39.20735291873707,393750.1,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,True,False,False
2022-09-26,35.04999923706055,34.900001525878906,299622,0.9762238189057036,953551.9940132196,1515027.406412236,-561475.4123990163,38.98076923076923,39.13970588235294,376979.3,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-09-27,35.54999923706055,35.099998474121094,169775,1.0057305713323217,959016.39173399,1515027.406412236,-556011.0146782459,38.42307692307692,39.0749999775606,353186.8,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-09-28,35.25,35.0,94276,0.9971510404994798,956284.1928736048,1515027.406412236,-558743.2135386311,37.84615384615385,39.004411697387695,299060.4,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-09-29,35.150001525878906,34.79999923706055,92745,0.9942856924874443,950819.6909261289,1515027.406412236,-564207.715486107,37.226923135610726,38.94999986536362,254920.3,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-09-30,34.75,35.20000076293945,117497,1.011494296972654,961748.6948210808,1515027.406412236,-553278.7115911552,36.65384615384615,38.90147052091711,195317.0,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-03,35.25,35.54999923706055,119855,1.0099431382538375,971311.4950591346,1515027.406412236,-543715.9113531014,36.12307680570162,38.84117642570944,171537.0,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-04,35.95000076293945,36.099998474121094,67424,1.0154711462409027,986338.7972446642,1515027.406412236,-528688.6091675718,35.86153822678786,38.78529402788948,160701.0,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-06,36.20000076293945,36.25,139397,1.0041551670974844,990437.1997619476,1515027.406412236,-524590.2066502883,35.79999982393705,38.738235249238855,158011.4,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-07,36.400001525878906,36.25,94750,1.0,990437.1997619476,1515027.406412236,-524590.2066502883,35.76538438063402,38.686764661003565,140521.5,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-10,36.25,36.45000076293945,358695,1.0055172624259159,995901.7017094236,1515027.406412236,-519125.70470281236,35.7038459777832,38.6235294342041,155403.6,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-11,36.5,36.25,158181,0.994513010733794,990437.1997619476,1515027.406412236,-524590.2066502883,35.66923053448017,38.55882352941177,141259.5,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-12,36.45000076293945,36.04999923706055,129985,0.994482737574084,984972.6978144716,1515027.406412236,-530054.7085977644,35.66538443932166,38.47794117647059,137280.5,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-13,36.04999923706055,36.0,95005,0.9986130585820056,983606.598384279,1515027.406412236,-531420.808027957,35.68461520855244,38.36617649302763,137353.4,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-14,36.349998474121094,36.04999923706055,112954,1.0013888676961262,984972.6978144716,1515027.406412236,-530054.7085977644,35.77307657095102,38.25882350697237,139374.3,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-17,36.0,35.900001525878906,84280,0.9958391757460167,980874.3995238936,1515027.406412236,-534153.0068883423,35.83461526724008,38.14117644814884,136052.6,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-18,36.0,36.0,158873,1.002785472698351,983606.598384279,1515027.406412236,-531420.808027957,35.91153834416316,38.02647052091711,139954.4,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-19,36.45000076293945,35.900001525878906,117688,0.9972222646077474,980874.3995238937,1515027.406412236,-534153.0068883422,35.9961539048415,37.88970588235294,144980.8,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-20,35.70000076293945,35.099998474121094,310044,0.9777157933773033,959016.3917339898,1515027.406412236,-556011.0146782461,35.988461421086235,37.70882348453297,162045.5,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-21,35.400001525878906,35.349998474121094,139280,1.007122507432139,965846.9931116584,1515027.406412236,-549180.4133005776,35.97307674701397,37.52352927712833,166498.5,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-24,35.95000076293945,35.95000076293945,37326,1.0169731913639999,982240.4989540863,1515027.406412236,-532786.9074581496,35.96153846153846,37.34411755730124,134361.6,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-25,36.0,36.0,163563,1.001390799332391,983606.5983842791,1515027.406412236,-531420.8080279569,35.94230769230769,37.17647047603832,134899.8,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-27,36.099998474121094,36.5,427151,1.0138888888888888,997267.8011396162,1515027.406412236,-517759.60527261975,35.96153846153846,37.01470577015596,164616.4,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-28,36.599998474121094,36.849998474121094,369870,1.0095889992909888,1006830.60137767,1515027.406412236,-508196.805034566,35.99230751624474,36.85294106427361,192102.9,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-10-31,37.20000076293945,36.29999923706055,244399,0.985074646951565,991803.2991921401,1515027.406412236,-523224.1072200958,35.996153611403244,36.670588100657746,205247.4,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-11-01,36.650001525878906,36.54999923706055,182851,1.0068870524863471,998633.9005698087,1515027.406412236,-516393.50584242726,36.034615149864784,36.48529400545008,215104.5,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-11-02,36.599998474121094,36.900001525878906,288797,1.0095759862140699,1008196.805034568,1515027.406412236,-506830.601377668,36.103846036470856,36.31617635839126,228096.9,False,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,False,True,False
2022-11-03,36.900001525878906,38.849998474121094,798244,1.0528454435665702,1061475.4123990186,1515027.406412236,-453551.9940132173,36.319230593167816,36.21029393813189,296152.5,True,1.0,1261066.2921242279,1458480.1567077131,-197413.8645834853,HUDCO.BO,True,False,False
2022-11-04,39.20000076293945,39.75,372812,1.0231660633520596,1086065.619049308,1515027.406412236,-428961.78736292804,36.615384321946365,36.21764687930836,302429.3,True,1.0231660633520596,1290280.2337387246,1458480.1567077131,-168199.92296898854,HUDCO.BO,True,False,False
2022-11-07,39.79999923706055,41.95000076293945,1470469,1.0553459311431308,1146174.9320181326,1515027.406412236,-368852.4743941033,37.073076688326324,36.36176457124598,435548.2,True,1.0553459311431308,1361691.994710571,1458480.1567077131,-96788.16199714225,HUDCO.BO,True,False,False
2022-11-09,42.0,41.849998474121094,440097,0.9976161552562662,1143442.6289310418,1515027.406412236,-371584.7774811941,37.53076876126803,36.513235092163086,475825.3,False,1.0,1361691.994710571,1458480.1567077131,-96788.16199714225,HUDCO.BO,True,False,False
2022-11-10,41.5,40.650001525878906,418098,0.9713262367504211,1110655.825699597,1515027.406412236,-404371.580712639,37.957692072941704,36.613235137041876,501278.8,False,1.0,1361691.994710571,1458480.1567077131,-96788.16199714225,HUDCO.BO,True,False,False
2022-11-11,40.75,40.70000076293945,169390,1.0012299934854545,1112021.9251297894,1515027.406412236,-403005.48128244653,38.36923071054312,36.730882195865405,475502.7,False,1.0,1361691.994710571,1458480.1567077131,-96788.16199714225,HUDCO.BO,True,False,False
2022-11-14,40.650001525878906,40.70000076293945,352668,1.0,1112021.9251297894,1515027.406412236,-403005.48128244653,38.734615325927734,36.86617638083065,473782.5,False,1.0,1361691.994710571,1458480.1567077131,-96788.16199714225,HUDCO.BO,True,False,False
2022-11-15,40.45000076293945,41.54999923706055,475116,1.0208844830021497,1135245.9281231803,1515027.406412236,-379781.47828905564,39.16153834416316,37.036764593685376,496854.2,False,1.0,1361691.994710571,1458480.1567077131,-96788.16199714225,HUDCO.BO,True,False,False
2022-11-16,42.45000076293945,47.25,10907910,1.1371841364043958,1290983.6603793656,1515027.406412236,-224043.74603287037,39.988461421086235,37.39999984292423,1569360.1,True,1.0,1361691.994710571,1458480.1567077131,-96788.16199714225,HUDCO.BO,True,False,False
2022-11-17,47.54999923706055,48.849998474121094,7687708,1.0338624015687004,1334699.4675057624,1515027.406412236,-180327.93890647357,40.91153834416316,37.804411607630115,2309251.2,True,1.0338624015687004,1407802.1558483448,1458480.1567077131,-50678.00085936836,HUDCO.BO,True,False,False
2022-11-18,48.75,46.849998474121094,1196044,0.9590583405839915,1280054.6564844134,1515027.406412236,-234972.7499278225,41.72307674701397,38.15294097451603,2349031.2,False,1.0,1407802.1558483448,1458480.1567077131,-50678.00085936836,HUDCO.BO,True,False,False
2022-11-21,46.849998474121094,46.25,1358615,0.9871932018428449,1263661.254868691,1515027.406412236,-251366.15154354484,42.46923065185547,38.489705702837774,2447611.5,False,1.0,1407802.1558483448,1458480.1567077131,-50678.00085936836,HUDCO.BO,True,False,False
2022-11-22,46.900001525878906,48.20000076293945,2617012,1.0421621786581503,1316939.9664598473,1515027.406412236,-198087.43995238864,43.33846136239859,38.872058644014245,2562265.8,True,1.0,1407802.1558483448,1458480.1567077131,-50678.00085936836,HUDCO.BO,True,False,False
2022-11-23,48.29999923706055,50.79999923706055,3347044,1.0539418762026287,1387978.1790969183,1515027.406412236,-127049.2273153176,44.25769219031701,39.320588055778956,2852960.5,True,1.0539418762026287,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-11-24,50.79999923706055,49.70000076293945,1013682,0.9783464864046966,1357923.5747258586,1515027.406412236,-157103.8316863773,45.023076864389274,39.72058812309714,2912518.9,False,1.0,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-11-25,49.75,49.70000076293945,1074865,1.0,1357923.5747258586,1515027.406412236,-157103.8316863773,45.61923071054312,40.11617638083065,3003066.4,False,1.0,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-11-28,49.75,49.79999923706055,1972576,1.0020120417019323,1360655.773586244,1515027.406412236,-154371.63282599184,46.23076923076923,40.51470577015596,3165057.2,False,1.0,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-11-29,50.150001525878906,48.75,1118012,0.9789156776476585,1331967.2686453771,1515027.406412236,-183060.1377668588,46.853846036470856,40.87647045359892,3229346.8,False,1.0,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-11-30,49.150001525878906,53.25,8040171,1.0923076923076922,1454918.0934434119,1515027.406412236,-60109.31296882406,47.819230593167816,41.37647045359892,2942572.9,True,1.0,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-12-01,53.79999923706055,53.20000076293945,1677147,0.9990610471913512,1453551.9940132194,1515027.406412236,-61475.41239901655,48.78076905470628,41.880882263183594,2341516.8,False,1.0,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-12-02,53.20000076293945,52.79999923706055,1032775,0.9924811744334117,1442622.9901182672,1515027.406412236,-72404.41629396868,49.6461536700909,42.37499988780302,2325189.9,False,1.0,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-12-05,53.0,52.900001525878906,1307760,1.0018939827701392,1445355.2932053579,1515027.406412236,-69672.11320687807,50.08076917208158,42.870588190415326,2320104.4,False,1.0,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-12-06,52.900001525878906,51.75,972376,0.9782608413476828,1413934.4851774,1515027.406412236,-101092.92123483587,50.303846212533806,43.33676461612477,2155640.8,False,1.0,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-12-07,52.04999923706055,52.400001525878906,1203945,1.0125604159590127,1431694.0904500205,1515027.406412236,-83333.31596221542,50.73076952420748,43.81911760218003,1941330.9,False,1.0,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-12-08,52.650001525878906,51.79999923706055,608955,0.9885495749743054,1415300.5846075926,1515027.406412236,-99726.82180464338,51.15769254244291,44.286764593685376,1900858.2,False,1.0,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-12-09,51.900001525878906,49.20000076293945,1758001,0.9498069785248006,1344262.3719705213,1515027.406412236,-170765.03444171464,51.23461561936598,44.7014705433565,1969171.8,False,1.0,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-12-12,49.5,49.29999923706055,1039403,1.0020324892798866,1346994.5708309063,1515027.406412236,-168032.83558132965,51.11923100398137,45.111764683442956,1875854.5,False,1.0,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-12-13,50.0,55.099998474121094,6324539,1.1176470451687246,1505464.5019474768,1515027.406412236,-9562.904464759165,51.53461544330303,45.67499991024242,2396507.2,True,1.0,1483741.64545691,1483741.64545691,0.0,HUDCO.BO,True,False,False
2022-12-14,55.95000076293945,55.849998474121094,4215528,1.0136116156219541,1525956.3060804824,1525956.3060804824,0.0,52.00769219031701,46.25882339477539,2014042.9,True,1.0136116156219541,1503937.766417155,1503937.766417155,0.0,HUDCO.BO,True,False,False
2022-12-15,55.95000076293945,56.349998474121094,3680382,1.008952551721764,1539617.5088358198,1539617.5088358198,0.0,52.51153828547551,46.84264687930836,2214366.4,True,1.008952551721764,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2022-12-16,56.349998474121094,53.75,1624401,0.9538598306206671,1468579.2961987485,1539617.5088358198,-71038.21263707126,52.8961536700909,47.339705747716565,2273529.0,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2022-12-19,53.95000076293945,57.900001525878906,4456744,1.0772093307140262,1581967.3207587295,1581967.3207587295,0.0,53.2538460951585,47.97499993268181,2588427.4,True,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2022-12-20,58.0,56.349998474121094,1872813,0.9732296543884369,1539617.5088358198,1581967.3207587295,-42349.81192290969,53.496153611403244,48.55735285141889,2678471.1,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2022-12-21,56.849998474121094,51.95000076293945,3500945,0.9219166312275527,1419398.987124876,1581967.3207587295,-162568.3336338536,53.43076911339393,48.99999988780302,2908171.1,True,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2022-12-22,52.5,50.099998474121094,2818513,0.964388791883558,1368852.474394105,1581967.3207587295,-213114.84636462457,53.21538426325871,49.330882240744195,3129126.9,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2022-12-23,49.29999923706055,45.849998474121094,2689971,0.9151696580949934,1252732.2509737387,1581967.3207587295,-329235.06978499074,52.76153799203726,49.51029396057129,3222323.9,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2022-12-26,45.849998474121094,49.29999923706055,2160575,1.0752453844657535,1346994.5708309063,1581967.3207587295,-234972.7499278232,52.52307627751277,49.72647038628073,3334441.1,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2022-12-27,50.5,50.20000076293945,1551827,1.0182556093267106,1371584.7774811955,1581967.3207587295,-210382.54327753396,52.39999947181115,49.972058688893036,2857169.9,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2022-12-28,50.04999923706055,51.599998474121094,1574473,1.0278884001973003,1409836.0826601163,1581967.3207587295,-172131.23809861322,52.58461468036358,50.29411742266487,2593064.4,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2022-12-29,50.900001525878906,52.099998474121094,1008323,1.0096899227671636,1423497.2854154534,1581967.3207587295,-158470.0353432761,52.79999923706055,50.62941147299374,2325858.5,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2022-12-30,52.5,52.099998474121094,713185,1.0,1423497.2854154534,1581967.3207587295,-158470.0353432761,52.56923000629131,50.96470552332261,2234736.9,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2023-01-02,52.20000076293945,53.45000076293945,1259398,1.025911752943504,1460382.595390887,1581967.3207587295,-121584.72536784247,52.384614797738884,51.314705568201404,1915002.3,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2023-01-03,53.45000076293945,53.0,899911,0.9915809025909038,1448087.4920657426,1581967.3207587295,-133879.82869298686,52.126922607421875,51.48382321526022,1817712.1,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2023-01-04,53.400001525878906,51.849998474121094,735016,0.9783018580022848,1416666.6840377846,1581967.3207587295,-165300.6367209449,51.98076864389273,51.572058509377875,1541119.2,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,True,False,False
2023-01-05,52.0,52.400001525878906,945498,1.0106075808668022,1431694.09045002,1581967.3207587295,-150273.23030870943,51.557691720815804,51.7352938932531,1353817.7,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,False,True,False
2023-01-06,52.54999923706055,51.95000076293945,688402,0.9914121994306201,1419398.9871248754,1581967.3207587295,-162568.33363385405,51.21923035841722,51.90294097451603,1153660.8,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,False,True,False
2023-01-09,52.04999923706055,51.95000076293945,577779,1.0,1419398.9871248754,1581967.3207587295,-162568.33363385405,51.21923035841722,52.013235092163086,995381.2,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,False,True,False
2023-01-10,51.95000076293945,50.79999923706055,674387,0.9778633010781531,1387978.1790969174,1581967.3207587295,-193989.1416618121,51.27307657095102,52.013235092163086,907637.2,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,False,True,False
2023-01-11,51.400001525878906,51.150001525878906,551538,1.0068898089384817,1397541.0835616768,1581967.3207587295,-184426.2371970527,51.68076911339393,52.05588217342601,805343.7,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,False,True,False
2023-01-12,51.599998474121094,50.599998474121094,402036,0.9892472524858178,1382513.6771494416,1581967.3207587295,-199453.64360928792,51.78076905470628,52.082352694343115,744715.0,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,False,True,False
2023-01-13,50.70000076293945,50.54999923706055,431490,0.999011872755567,1381147.577719249,1581967.3207587295,-200819.7430394804,51.80769201425406,52.10441151787253,716545.5,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,False,True,False
2023-01-16,50.54999923706055,51.349998474121094,1199870,1.0158259000817953,1403005.4812824475,1581967.3207587295,-178961.839476282,51.788461245023285,52.180882061229035,710592.7,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,False,True,False
2023-01-17,51.29999923706055,50.5,560797,0.9834469620374094,1379781.4782890566,1581967.3207587295,-202185.8424696729,51.66538443932166,52.099999708287854,676681.3,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,False,True,False
2023-01-18,50.54999923706055,51.29999923706055,337067,1.0158415690507039,1401639.3818522547,1581967.3207587295,-180327.93890647474,51.603846036470856,52.04411731046789,636886.4,False,1.0,1517401.8470573188,1517401.8470573188,0.0,HUDCO.BO,False,True,False
