Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2007-10-30,264.3999938964844,261.6499938964844,411531,0.9895990920443188,2330957.62936734,2365701.4502714323,-34743.8209040924,251.21153963529147,245.18970579259536,654459.7,False,1.0,3396360.2243671133,3685933.4578080536,-289573.23344094027,GTL.NS,True,False,False
2007-10-31,264.95001220703125,259.54998779296875,278250,0.9919739875692624,2312249.3344585146,2365701.4502714323,-53452.115812917706,252.0923074575571,245.7323523128734,660707.9,False,1.0,3396360.2243671133,3685933.4578080536,-289573.23344094027,GTL.NS,True,False,False
2007-11-01,264.95001220703125,256.1499938964844,186408,0.9869004274459978,2281959.8565388317,2365701.4502714323,-83741.59373260057,252.4499992957482,246.14852860394646,629223.7,False,1.0,3396360.2243671133,3685933.4578080536,-289573.23344094027,GTL.NS,True,False,False
2007-11-02,252.5,261.45001220703125,463330,1.0206910733431005,2329176.055296488,2365701.4502714323,-36525.39497494418,253.28461514986478,246.7955878762638,620788.4,False,1.0,3396360.2243671133,3685933.4578080536,-289573.23344094027,GTL.NS,True,False,False
2007-11-05,263.0,258.45001220703125,247916,0.9885255312299454,2302449.9973900295,2365701.4502714323,-63251.4528814028,254.33076946551984,247.40000017951516,595907.9,False,1.0,3396360.2243671133,3685933.4578080536,-289573.23344094027,GTL.NS,True,False,False
2007-11-06,258.45001220703125,259.04998779296875,408621,1.0023214376382266,2307794.9914741055,2365701.4502714323,-57906.45879732678,256.07692190317005,247.94705873377183,598067.5,False,1.0,3396360.2243671133,3685933.4578080536,-289573.23344094027,GTL.NS,True,False,False
2007-11-07,264.0,258.75,269593,0.9988419694765301,2305122.4944320675,2365701.4502714323,-60578.95583936479,258.01153681828424,248.4500000897576,488368.1,False,1.0,3396360.2243671133,3685933.4578080536,-289573.23344094027,GTL.NS,True,False,False
2007-11-08,255.0,258.0,193290,0.9971014492753624,2298440.979955453,2365701.4502714323,-67260.47031597933,259.2230752798227,248.9602943869198,383599.7,False,1.0,3396360.2243671133,3685933.4578080536,-289573.23344094027,GTL.NS,True,False,False
2007-11-12,258.0,268.75,1008860,1.0416666666666667,2394209.354120264,2394209.354120264,0.0,260.66153658353363,249.8132355633904,391366.5,True,1.0,3396360.2243671133,3685933.4578080536,-289573.23344094027,GTL.NS,True,False,False
2007-11-13,271.25,273.20001220703125,1334064,1.0165581849563954,2433853.1154301194,2433853.1154301194,0.0,261.25,250.84853004006777,480186.3,True,1.0165581849563954,3452597.7851407286,3685933.4578080536,-233335.672667325,GTL.NS,True,False,False
2007-11-14,276.0,268.8500061035156,839013,0.9840775771993041,2395100.27709145,2433853.1154301194,-38752.83833866939,262.0769230769231,251.77205972110525,522934.5,True,0.9840775771993041,3397624.0634449716,3685933.4578080536,-288309.394363082,GTL.NS,True,False,False
2007-11-15,268.8999938964844,263.1000061035156,617031,0.9786126097472132,2343875.3327707374,2433853.1154301194,-89977.7826593821,262.4115389310397,252.3882365507238,556812.6,True,0.9786126097472132,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-11-16,266.0,266.8999938964844,151057,1.0144431307670654,2377728.230703644,2433853.1154301194,-56124.88472647546,262.60384662334735,253.14117745792166,553277.5,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-11-19,272.5,274.75,446079,1.0294117882466503,2447661.469933182,2447661.469933182,0.0,263.6115394005409,254.11617727840647,551552.4,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-11-20,277.25,264.04998779296875,202492,0.9610554605749545,2352338.421318204,2447661.469933182,-95323.04861497786,263.9576932466947,254.7279416252585,547010.0,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-11-21,262.5,249.5500030517578,402121,0.94508621317347,2223162.61070608,2447661.469933182,-224498.85922710178,263.4500016432542,254.76470633114084,546360.0,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-11-22,260.0,252.39999389648438,133728,1.011420520175812,2248552.28415576,2447661.469933182,-199109.18577742204,262.75384638859674,255.03823538387522,532773.5,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-11-23,256.95001220703125,253.5,107593,1.0043581859354829,2258351.8930957657,2447661.469933182,-189309.57683741627,262.37307621882513,255.416176739861,524203.8,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-11-26,256.0,261.8500061035156,453063,1.032938880092764,2332739.4753097133,2447661.469933182,-114921.99462346872,262.5884622427133,256.14558859432447,468624.1,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-11-27,263.0,255.75,58114,0.9767041972070677,2278396.4365256103,2447661.469933182,-169265.03340757173,262.3576930119441,256.5970593620749,341029.1,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-11-28,259.0,253.85000610351562,131818,0.9925708938553885,2261469.987559157,2447661.469933182,-186191.48237402504,262.03846271221454,256.86764795639937,270309.6,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-11-29,254.0,247.8000030517578,934472,0.9761670163234476,2207572.4102606466,2447661.469933182,-240089.0596725354,260.4269244854267,256.80735374899473,302053.7,True,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-11-30,246.0,251.14999389648438,134006,1.0135189297960858,2237416.4266947364,2447661.469933182,-210245.04323844565,258.7307692307692,256.89705927231734,300348.6,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-12-03,253.0,253.3000030517578,175676,1.0085606578041948,2256570.1830891543,2447661.469933182,-191091.2868440277,257.5346151498648,256.9500005385455,273308.3,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-12-04,257.5,264.45001220703125,631632,1.0440189854754762,2355902.1132029486,2447661.469933182,-91759.35673023341,257.63846177321216,257.3573536592371,316222.3,True,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-12-05,266.8999938964844,268.6000061035156,433825,1.0156929238227277,2392873.1055992455,2447661.469933182,-54788.36433393648,257.76923194298377,258.05588307100186,319392.7,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,False,True,False
2007-12-06,272.0,267.79998779296875,328037,0.9970215253448708,2385745.9937012778,2447661.469933182,-61915.476231904235,257.23461561936597,258.98088253245635,338823.6,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,False,True,False
2007-12-07,269.8999938964844,265.45001220703125,130140,0.9912248853881419,2364810.7991717677,2447661.469933182,-82850.67076141434,257.3423098050631,259.91764741785386,341078.3,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,False,True,False
2007-12-10,264.5,258.8500061035156,152126,0.9751365387078298,2306013.417403254,2447661.469933182,-141648.0525299278,258.0576946551983,260.40588289148667,310984.6,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,False,True,False
2007-12-11,263.8999938964844,258.1000061035156,374058,0.997102569123757,2299331.9029266397,2447661.469933182,-148329.56700654235,258.49615713266223,260.6426476871266,342579.0,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,False,True,False
2007-12-12,250.0,259.95001220703125,167231,1.007167787910759,2315813.02634326,2447661.469933182,-131848.44358992204,258.9923119178185,260.4779425228343,346120.3,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,False,True,False
2007-12-13,263.79998779296875,257.8999938964844,158300,0.9921137979831516,2297550.0569842677,2447661.469933182,-150111.41294891434,258.68846482496997,260.47205981086285,268503.1,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,False,True,False
2007-12-14,260.0,258.0,212794,1.0003877708642201,2298440.9799554534,2447661.469933182,-149220.48997772858,258.8615417480469,260.4500009873334,276381.9,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,False,True,False
2007-12-17,252.0,254.39999389648438,370748,0.9860464879708697,2266369.6560933986,2447661.469933182,-181291.81383978343,258.9038485013522,260.1558833402746,295889.1,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,False,True,False
2007-12-18,254.89999389648438,263.0,177623,1.033805056249392,2342984.409799551,2447661.469933182,-104677.06013363088,260.07307903583234,260.1955894021427,250488.2,False,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,False,True,False
2007-12-19,268.0,258.20001220703125,602678,0.9817490958442253,2300222.825897825,2447661.469933182,-147438.64403535705,260.6153881366436,260.1558842378504,267373.5,True,1.0,3324957.751667815,3685933.4578080536,-360975.7061402388,GTL.NS,True,False,False
2007-12-20,264.45001220703125,255.9499969482422,326541,0.9912857662571102,2280178.1465322208,2447661.469933182,-167483.32340096124,260.8192338209886,260.1500019746668,267223.9,True,0.9912857662571102,3295983.2926345477,3685933.4578080536,-389950.1651735059,GTL.NS,True,False,False
2007-12-24,257.0,256.3500061035156,352441,1.0015628410238049,2283741.7024812046,2447661.469933182,-163919.76745197736,260.19615642841046,260.00000179515166,289454.0,True,1.0015628410238049,3301134.3905380527,3685933.4578080536,-384799.06727000093,GTL.NS,True,False,False
2007-12-26,256.0,258.1000061035156,384220,1.0068266040894625,2299331.9029266387,2447661.469933182,-148329.56700654328,259.38846412071814,259.98970749798946,312663.4,False,1.0,3301134.3905380527,3685933.4578080536,-384799.06727000093,GTL.NS,False,True,False
2007-12-27,259.5,249.60000610351562,2745129,0.9670670290624057,2223608.0721916724,2447661.469933182,-224053.3977415096,257.98846552922174,259.71176686006436,549770.5,False,1.0,3301134.3905380527,3685933.4578080536,-384799.06727000093,GTL.NS,False,True,False
2007-12-28,251.5,257.54998779296875,333500,1.031850887400043,2294431.962520876,2447661.469933182,-153229.50741230603,257.38077134352466,259.67647238338697,566397.4,False,1.0,3301134.3905380527,3685933.4578080536,-384799.06727000093,GTL.NS,False,True,False
2007-12-31,260.79998779296875,278.25,720655,1.0803727943628207,2478841.870824049,2478841.870824049,0.0,258.8730785663311,260.27206061868105,622632.9,False,1.0,3301134.3905380527,3685933.4578080536,-384799.06727000093,GTL.NS,False,True,False
2008-01-01,279.0,289.45001220703125,1136533,1.0402516161977762,2578619.2624234366,2578619.2624234366,0.0,261.2846174973708,260.88088450712314,715006.8,True,1.0,3301134.3905380527,3685933.4578080536,-384799.06727000093,GTL.NS,True,False,False
2008-01-02,290.25,290.54998779296875,655205,1.0038002264278736,2588418.5994919217,2588418.5994919217,0.0,263.63846177321216,261.3911779067096,743452.5,False,1.0,3301134.3905380527,3685933.4578080536,-384799.06727000093,GTL.NS,True,False,False
2008-01-03,287.0,300.45001220703125,1404358,1.0340733946996987,2676614.808080451,2676614.808080451,0.0,266.91154010479266,262.3205898509306,866126.0,True,1.0,3301134.3905380527,3685933.4578080536,-384799.06727000093,GTL.NS,True,False,False
2008-01-04,301.0,305.70001220703125,1010453,1.0174737886060805,2723385.409416754,2723385.409416754,0.0,270.5807718130258,263.57353120691636,906903.5,True,1.0174737886060805,3358817.715038577,3685933.4578080536,-327115.7427694765,GTL.NS,True,False,False
2008-01-07,304.95001220703125,308.25,461149,1.00834147102108,2746102.449888636,2746102.449888636,0.0,274.7230799748347,264.7897078570198,920364.3,False,1.0,3358817.715038577,3685933.4578080536,-327115.7427694765,GTL.NS,True,False,False
2008-01-08,311.0,302.45001220703125,540305,0.9811841434129156,2694432.18001809,2746102.449888636,-51670.269870545715,277.7576962984525,265.604414098403,939150.7,False,1.0,3358817.715038577,3685933.4578080536,-327115.7427694765,GTL.NS,True,False,False
2008-01-09,300.0,297.04998779296875,643370,0.9821457292242854,2646325.058289248,2746102.449888636,-99777.39159938786,280.74615595890924,266.57500233369717,965065.7,False,1.0,3358817.715038577,3685933.4578080536,-327115.7427694765,GTL.NS,True,False,False
2008-01-10,305.8999938964844,282.20001220703125,379976,0.9500084962256006,2514031.2891494934,2746102.449888636,-232071.16073914245,282.765387901893,267.53529672061694,728550.4,False,1.0,3358817.715038577,3685933.4578080536,-327115.7427694765,GTL.NS,True,False,False
2008-01-11,284.0,276.3999938964844,498560,0.9794471365710226,2462360.747407428,2746102.449888636,-283741.7024812079,284.3076946551983,268.24117907355816,745056.4,False,1.0,3358817.715038577,3685933.4578080536,-327115.7427694765,GTL.NS,True,False,False
2008-01-14,276.04998779296875,283.8500061035156,316461,1.0269537350634725,2528730.566623742,2746102.449888636,-217371.88326489367,286.28846388596753,269.1338263118968,704637.0,False,1.0,3358817.715038577,3685933.4578080536,-327115.7427694765,GTL.NS,True,False,False
2008-01-15,286.5,277.1000061035156,211898,0.9762198349309235,2468596.93633421,2746102.449888636,-277505.5135544259,288.4038485013522,269.5823557236615,612173.5,False,1.0,3358817.715038577,3685933.4578080536,-327115.7427694765,GTL.NS,True,False,False
2008-01-16,278.0,266.8500061035156,104809,0.9630097445895727,2377282.905153809,2746102.449888636,-368819.5447348268,289.11923452524036,269.908826491412,557133.9,False,1.0,3358817.715038577,3685933.4578080536,-327115.7427694765,GTL.NS,True,False,False
2008-01-17,274.8999938964844,260.75,582341,0.9771406934083062,2322939.8663697056,2746102.449888636,-423162.58351893025,287.77308067908655,270.11176748836743,474932.2,True,1.0,3358817.715038577,3685933.4578080536,-327115.7427694765,GTL.NS,True,False,False
2008-01-18,255.1999969482422,253.0500030517578,426831,0.9704698103614873,2254343.011596947,2746102.449888636,-491759.4382916889,284.9730799748347,270.2661792530733,416570.0,True,0.9704698103614873,3259631.1909522917,3685933.4578080536,-426302.2668557619,GTL.NS,True,False,False
2008-01-21,254.0,243.25,859407,0.9612724642024472,2167037.861915363,2746102.449888636,-579064.5879732729,281.3346193753756,270.033826491412,456395.8,True,0.9612724642024472,3133393.7073178673,3685933.4578080536,-552539.7504901863,GTL.NS,True,False,False
2008-01-22,230.0,237.89999389648438,642079,0.9780061414038412,2119376.3376078745,2746102.449888636,-626726.1122807614,276.52307950533356,269.58088504566865,466573.2,True,0.9780061414038412,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,True,False,False
2008-01-23,245.14999389648438,259.29998779296875,442642,1.0899537387369416,2310022.1629663096,2746102.449888636,-436080.2869223263,272.95384685809796,269.4294137393727,446500.4,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,True,False,False
2008-01-24,268.0,255.8000030517578,428996,0.9865021793059033,2278841.898011201,2746102.449888636,-467260.55187743483,268.91923170823316,269.05294306137984,451402.4,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-01-25,265.5,266.79998779296875,417901,1.043002285418211,2376837.3077324564,2746102.449888636,-369265.1421561795,266.17692213792066,269.0235312966739,443336.5,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-01-28,257.0,260.45001220703125,112077,0.9761994907178746,2320267.369327668,2746102.449888636,-425835.0805609678,263.3615394005409,268.87647247314453,422898.1,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-01-29,263.95001220703125,261.45001220703125,321910,1.0038395083629525,2329176.0552964876,2746102.449888636,-416926.39459214825,261.765385554387,268.95294324089497,433899.3,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-01-30,262.0,256.95001220703125,101291,0.982788296844918,2289086.9684368,2746102.449888636,-457015.48145183595,260.26923311673676,268.9191198909984,433547.5,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-01-31,258.1000061035156,258.1000061035156,671612,1.0044755549400706,2299331.9029266383,2746102.449888636,-446770.54696199764,258.28846388596753,268.86470794677734,442474.6,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-01,259.5,254.85000610351562,118867,0.9874079817003316,2270378.6735279746,2746102.449888636,-475723.77636066126,256.5769254244291,268.77500242345474,411678.2,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-04,259.95001220703125,258.54998779296875,581851,1.0145182719279602,2303340.648489695,2746102.449888636,-442761.80139894085,255.93846247746393,268.79117853501265,383922.6,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-05,260.1000061035156,259.0,282357,1.0017405230256349,2307349.6659242725,2746102.449888636,-438752.7839643634,255.80384709284857,268.92647283217485,347950.4,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-06,255.0,263.54998779296875,363325,1.0175675204361727,2347884.078333793,2746102.449888636,-398218.3715548427,256.61153822678784,268.94264894373276,340018.7,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-07,267.0,254.8000030517578,123351,0.9667995251508625,2269933.212042382,2746102.449888636,-476169.2378462539,257.5,268.84264867446,309454.2,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-08,257.0,257.3500061035156,139149,1.0100078611507701,2292650.3884500237,2746102.449888636,-453452.0614386122,258.99615478515625,268.883825414321,281579.0,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-11,251.0,251.14999389648438,97216,0.9759082492326137,2237416.4266947345,2746102.449888636,-508686.0231939014,258.3692321777344,268.73088387882007,280092.9,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-12,252.10000610351562,250.5500030517578,93072,0.9976110258438873,2232071.2966748984,2746102.449888636,-514031.15321373753,257.96538602388824,268.5088249655331,257209.1,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-13,256.0,250.9499969482422,104717,1.0015964633470857,2235634.7166881217,2746102.449888636,-510467.7332005142,256.74615595890924,268.5485305786133,257551.7,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-14,260.0,252.39999389648438,378215,1.0057780313443927,2248552.284155758,2746102.449888636,-497550.1657328778,256.12692378117487,268.39706016989317,228212.0,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-15,250.0,252.0,67314,0.9984152380897108,2244988.8641425343,2746102.449888636,-501113.58574610157,255.3999997652494,267.6250013463637,223056.7,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-18,250.10000610351562,255.39999389648438,82458,1.0134920392717635,2275278.3420622167,2746102.449888636,-470824.1078264192,255.28076758751502,266.62353021958296,173117.4,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-19,255.0,251.3000030517578,141569,0.9839467856589366,2238752.8111515124,2746102.449888636,-507349.63873712346,254.7576904296875,265.469118903665,159038.6,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-20,251.0,249.6999969482422,234346,0.993633083628789,2224498.859227097,2746102.449888636,-521603.59066153876,254.36153587928186,263.9764713960535,146140.7,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-21,251.0,250.10000610351562,240510,1.0016019589914387,2228062.415176081,2746102.449888636,-518040.0347125549,253.71153728778546,262.3411770988913,157856.6,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-22,250.10000610351562,249.25,62170,0.9966013351348588,2220489.9777282807,2746102.449888636,-525612.4721603552,252.96153728778546,260.60588298124424,150158.7,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-25,250.0,248.85000610351562,51699,0.9983952100441951,2216926.557715057,2746102.449888636,-529175.892173579,251.83076946551984,259.0294122134938,145607.0,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-26,250.0,249.0500030517578,45329,1.0008036847230737,2218708.267721669,2746102.449888636,-527394.1821669671,251.38846177321213,257.61764795639937,140832.7,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-27,254.0,248.5,71648,0.9977915958842871,2213808.463251666,2746102.449888636,-532293.9866369697,250.7076920729417,256.6264711267808,137525.8,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-28,249.0,243.1999969482422,699641,0.9786720199124435,2166592.4004297704,2746102.449888636,-579510.0494588655,250.09615384615384,255.65000062830308,169668.4,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-02-29,243.1999969482422,250.8000030517578,154496,1.0312500254888286,2234298.468167103,2746102.449888636,-511803.981721533,250.1153846153846,254.6779417150161,178386.6,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-03,246.0500030517578,247.0500030517578,40010,0.9850478470718913,2200890.8957840293,2746102.449888636,-545211.5541046066,249.8153850848858,253.79411809584673,174141.8,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-04,249.0,245.25,241075,0.9927140132381188,2184855.233853002,2746102.449888636,-561247.2160356338,249.26538555438702,253.15882379868452,184092.4,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-05,249.0,246.14999389648438,59109,1.0036696998837282,2192872.9968506354,2746102.449888636,-553229.4530380005,248.8153850848858,252.72941185446348,166568.7,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-07,240.0,242.14999389648438,349395,0.9837497456868427,2157238.252975357,2746102.449888636,-588864.1969132787,247.79615431565506,252.4088233498966,177457.2,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-10,250.89999389648438,240.0500030517578,203964,0.9913277270383732,2138530.094002292,2746102.449888636,-607572.3558863439,246.93076970027045,252.31470579259536,191636.6,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-11,240.0500030517578,237.8000030517578,119363,0.9906269528373434,2118485.550572448,2746102.449888636,-627616.899316188,246.01538555438702,252.3117648853975,198403.0,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-12,245.0,236.85000610351562,459749,0.9960050591419235,2110022.326089221,2746102.449888636,-636080.1237994148,244.99615478515625,251.65147130629595,239845.0,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-13,234.0,234.85000610351562,411172,0.9915558372452569,2092204.9541515824,2746102.449888636,-653897.4957370535,243.88846294696515,251.0352949254653,273797.4,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-14,236.39999389648438,245.3000030517578,433022,1.0444964729685215,2185300.6953385947,2746102.449888636,-560801.7545500412,243.61538578913763,250.40294243307676,247135.5,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-17,240.0,239.0500030517578,1571944,0.9745209950173491,2129621.4080334725,2746102.449888636,-616481.0418551634,242.84615501990686,249.77353039909812,388880.3,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-18,238.0,234.9499969482422,989181,0.9828487510931848,2093095.741187008,2746102.449888636,-653006.7087016278,241.80384709284857,248.99411818560432,483797.4,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-19,244.0,236.6999969482422,1201617,1.0074483933719118,2108685.941632442,2746102.449888636,-637416.5082561937,241.30384709284857,248.3985295015223,579851.6,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-24,235.0500030517578,236.10000610351562,350602,0.9974651844002441,2103340.811612606,2746102.449888636,-642761.6382760298,240.17307809682993,247.75147067799287,609000.9,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-25,245.89999389648438,243.0500030517578,193049,1.0294366656864677,2165256.15190875,2746102.449888636,-580846.2979798857,239.86538578913763,247.40441176470588,593366.3,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-26,242.8000030517578,240.85000610351562,403186,0.99094837720379,2145657.069964499,2746102.449888636,-600445.3799241367,239.52692472017728,246.88382406795725,613288.5,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-27,240.0,247.5500030517578,797817,1.0278181306973377,2205345.2387684383,2746102.449888636,-540757.2111201975,239.6346177321214,246.5470594518325,681133.9,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-28,250.0,257.5,495605,1.0401938873988292,2293986.636971041,2746102.449888636,-452115.8129175948,240.81538743239182,246.36911863439224,684719.5,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-03-31,259.70001220703125,251.60000610351562,836537,0.97708740234375,2241425.4441293096,2746102.449888636,-504677.0057593263,241.70384920560397,246.275001077091,727256.0,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-04-01,256.95001220703125,256.29998779296875,287989,1.0186803719214514,2283296.1050598496,2746102.449888636,-462806.3448287863,243.1269249549279,246.24411818560432,712752.7,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-04-02,263.0,259.8500061035156,146723,1.0138510280125899,2314922.103372071,2746102.449888636,-431180.34651656495,244.89615572415866,246.50000089757583,570230.6,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-04-03,255.0,257.54998779296875,40296,0.9911486693995665,2294431.962520874,2746102.449888636,-451670.4873677618,246.6423081618089,246.7058828017291,475342.1,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,False,True,False
2008-04-04,253.5,264.04998779296875,151483,1.0252378190956275,2352338.4213182013,2746102.449888636,-393764.02857043454,248.0846146803636,247.0911766501034,370328.7,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,True,False,False
2008-04-07,263.8500061035156,263.20001220703125,65886,0.9967810050171109,2344766.2557419203,2746102.449888636,-401336.19414671557,249.94230769230768,247.40882424747244,341857.1,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,True,False,False
2008-04-08,264.0,261.5,33402,0.9935409873549169,2329621.3808463193,2746102.449888636,-416481.06904231664,251.984615619366,247.68823601217832,325892.4,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,True,False,False
2008-04-09,264.1499938964844,260.3500061035156,288352,0.9956023177954708,2319376.446356481,2746102.449888636,-426726.00353215495,253.80384709284857,247.83382460650276,314409.0,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,True,False,False
2008-04-10,260.95001220703125,257.6000061035156,77993,0.9894372961953893,2294877.559942227,2746102.449888636,-451224.88994640904,255.4576932466947,248.0191188139074,242426.6,False,1.0,3064478.2891930244,3685933.4578080536,-621455.1686150292,GTL.NS,True,False,False
