Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-01,1682.5,1702.699951171875,5338,1.0207726994571253,1293255.3415961512,1693870.5329621844,-400615.19136603316,1684.8192420372595,1744.6264827952666,17506.1,False,1.0,1229506.6214835495,1229506.6214835495,0.0,BATAINDIA.BO
2022-07-04,1704.4000244140625,1723.3499755859375,5583,1.0121278117144774,1308939.6988777716,1693870.5329621844,-384930.8340844128,1684.861544095553,1743.4220688763787,16916.6,False,1.0,1229506.6214835495,1229506.6214835495,0.0,BATAINDIA.BO
2022-07-05,1723.3499755859375,1722.5999755859375,5741,0.9995648011079439,1308370.0497710516,1693870.5329621844,-385500.4831911328,1688.4153864933894,1742.542656393612,16871.2,False,1.0,1229506.6214835495,1229506.6214835495,0.0,BATAINDIA.BO
2022-07-06,1750.0,1789.4000244140625,7785,1.0387786193979267,1359106.8339627697,1693870.5329621844,-334763.6989994147,1700.1615459735576,1744.1441291360295,16848.3,False,1.0,1229506.6214835495,1229506.6214835495,0.0,BATAINDIA.BO
2022-07-07,1800.0,1783.0,8380,0.9964233685443488,1354245.8097088279,1693870.5329621844,-339624.7232533565,1712.0346210186299,1745.0926585477941,17250.9,False,1.0,1229506.6214835495,1229506.6214835495,0.0,BATAINDIA.BO
2022-07-08,1786.0,1792.75,2761,1.0054683118339878,1361651.2480961871,1693870.5329621844,-332219.28486599727,1722.3038517878606,1745.9073629940258,14755.8,False,1.0,1229506.6214835495,1229506.6214835495,0.0,BATAINDIA.BO
2022-07-11,1818.699951171875,1836.1500244140625,16876,1.0242086316631223,1394614.9616149783,1693870.5329621844,-299255.57134720613,1737.296161358173,1747.485304888557,7382.1,False,1.0,1229506.6214835495,1229506.6214835495,0.0,BATAINDIA.BO
2022-07-12,1836.050048828125,1800.75,9010,0.9807205163285287,1367727.5052345328,1693870.5329621844,-326143.02772765164,1745.71923828125,1749.069127699908,7648.8,False,1.0,1229506.6214835495,1229506.6214835495,0.0,BATAINDIA.BO
2022-07-13,1814.300048828125,1784.6500244140625,3365,0.9910592944129182,1355499.056286877,1693870.5329621844,-338371.4766753074,1749.21923828125,1749.389716653263,6763.1,False,1.0,1229506.6214835495,1229506.6214835495,0.0,BATAINDIA.BO
2022-07-14,1787.6500244140625,1785.0,8952,1.000196103202953,1355764.8739934145,1693870.5329621844,-338105.65896876995,1752.1346247746394,1748.8926571116729,7379.1,True,1.0,1229506.6214835495,1229506.6214835495,0.0,BATAINDIA.BO
2022-07-15,1801.0,1814.25,4444,1.0163865546218487,1377981.1891554913,1693870.5329621844,-315889.3438066931,1760.092313326322,1746.8691262637867,7289.7,False,1.0,1229506.6214835495,1229506.6214835495,0.0,BATAINDIA.BO
2022-07-18,1835.0,1810.3499755859375,14951,0.997850337928035,1375018.9952572826,1693870.5329621844,-318851.53770490177,1770.2307692307693,1744.885300580193,8226.5,True,1.0,1229506.6214835495,1229506.6214835495,0.0,BATAINDIA.BO
2022-07-19,1812.300048828125,1823.4000244140625,5079,1.0072085779015747,1384930.9268007397,1693870.5329621844,-308939.6061614447,1782.1807673527644,1744.0941233915441,8160.3,False,1.0,1229506.6214835495,1229506.6214835495,0.0,BATAINDIA.BO
2022-07-20,1831.800048828125,1819.300048828125,8688,0.9977514667483592,1381816.8635606025,1693870.5329621844,-312053.66940158186,1791.1500056340144,1743.3794196633733,8250.6,True,1.0,1229506.6214835495,1229506.6214835495,0.0,BATAINDIA.BO
2022-07-21,1822.449951171875,1825.300048828125,25266,1.0032979716588613,1386374.0564143618,1693870.5329621844,-307496.4765478226,1798.9923189603364,1742.9691269818475,9939.2,True,1.0032979716588613,1233561.4994755846,1233561.4994755846,0.0,BATAINDIA.BO
2022-07-22,1825.0,1825.5,46488,1.0001095442757497,1386525.9257562899,1693870.5329621844,-307344.60720589454,1806.907705453726,1742.8588328642004,14311.9,True,1.0001095442757497,1233696.6290766373,1233696.6290766373,0.0,BATAINDIA.BO
2022-07-25,1825.5,1833.75,40735,1.004519309778143,1392792.0659302091,1693870.5329621844,-301078.4670319753,1810.3192420372595,1744.283831428079,16697.8,True,1.004519309778143,1239272.0863156857,1239272.0863156857,0.0,BATAINDIA.BO
2022-07-26,1830.25,1806.5999755859375,6809,0.9851942607148944,1372170.7497236829,1693870.5329621844,-321699.7832385015,1812.1346247746394,1746.5044196633733,16477.7,False,1.0,1239272.0863156857,1239272.0863156857,0.0,BATAINDIA.BO
2022-07-27,1806.5999755859375,1829.449951171875,8906,1.0126480548515044,1389526.040631818,1693870.5329621844,-304344.4923303665,1814.9576979417068,1748.9397116268383,17031.8,False,1.0,1239272.0863156857,1239272.0863156857,0.0,BATAINDIA.BO
2022-07-28,1855.0,1880.949951171875,24293,1.028150537797993,1428641.9459599194,1693870.5329621844,-265228.58700226503,1818.4038461538462,1753.2147109087775,18565.9,True,1.0,1239272.0863156857,1239272.0863156857,0.0,BATAINDIA.BO
2022-07-29,1898.0,1964.449951171875,34088,1.044392462408677,1492062.879841404,1693870.5329621844,-201807.65312078036,1830.9961500901443,1760.9808852251838,21530.3,True,1.044392462408677,1294286.4258215774,1294286.4258215774,0.0,BATAINDIA.BO
2022-08-01,1964.449951171875,1980.949951171875,18989,1.0083992977220708,1504595.1601892423,1693870.5329621844,-189275.37277294206,1846.0961444561299,1768.663236730239,21934.1,False,1.0,1294286.4258215774,1294286.4258215774,0.0,BATAINDIA.BO
2022-08-02,1980.949951171875,1999.5999755859375,20004,1.0094146873337357,1518760.453186276,1693870.5329621844,-175110.0797759085,1862.6038348858174,1776.8044110466453,23426.6,False,1.0,1294286.4258215774,1294286.4258215774,0.0,BATAINDIA.BO
2022-08-03,1999.0,1979.0999755859375,21756,0.9897479494647459,1503190.0442692647,1693870.5329621844,-190680.48869291972,1875.2846022385818,1785.7073507869945,24733.4,False,1.0,1294286.4258215774,1294286.4258215774,0.0,BATAINDIA.BO
2022-08-04,1949.0,1913.3499755859375,26803,0.9667778278959688,1453250.805913485,1693870.5329621844,-240619.7270486995,1883.2076791616587,1793.8441162109375,24887.1,True,1.0,1294286.4258215774,1294286.4258215774,0.0,BATAINDIA.BO
2022-08-05,1939.0,1901.5999755859375,7170,0.9938589384326295,1444326.3032415395,1693870.5329621844,-249544.2297206449,1889.2230600210337,1801.8720559512867,20955.3,False,1.0,1294286.4258215774,1294286.4258215774,0.0,BATAINDIA.BO
2022-08-08,1901.0,1901.699951171875,19745,1.0000525744568896,1444402.2379125038,1693870.5329621844,-249468.29504968063,1895.561514047476,1809.0029368681066,18856.3,True,1.0,1294286.4258215774,1294286.4258215774,0.0,BATAINDIA.BO
2022-08-10,1901.699951171875,1883.5999755859375,5745,0.9904822127303606,1430654.7246802615,1693870.5329621844,-263215.80828192295,1900.046123798077,1816.1308773265166,18749.9,False,1.0,1294286.4258215774,1294286.4258215774,0.0,BATAINDIA.BO
2022-08-11,1903.0,1915.3499755859375,48920,1.0168560206049713,1454769.8701980715,1693870.5329621844,-239100.66276411293,1906.9576603816106,1822.7220530790441,22751.3,True,1.0,1294286.4258215774,1294286.4258215774,0.0,BATAINDIA.BO
2022-08-12,1921.5,1912.25,46081,0.9983815095802587,1452415.3391002275,1693870.5329621844,-241455.19386195694,1912.996121920072,1827.8132288315717,24930.1,True,0.9983815095802587,1292191.635640984,1294286.4258215774,-2094.790180593496,BATAINDIA.BO
2022-08-16,1903.25,1974.9000244140625,46165,1.032762465375376,1500000.0463581635,1693870.5329621844,-193870.48660402093,1925.9422795222356,1834.513230267693,26137.8,True,1.032762465375376,1334527.0193620222,1334527.0193620222,0.0,BATAINDIA.BO
2022-08-17,1980.0,1936.449951171875,35433,0.9805306229343962,1470795.9798571933,1693870.5329621844,-223074.5531049911,1934.1730487530049,1841.1499921013328,27782.2,True,0.9805306229343962,1308544.6096178265,1334527.0193620222,-25982.40974419564,BATAINDIA.BO
2022-08-18,1945.0,1922.0999755859375,32836,0.99258954481253,1459896.7121585505,1693870.5329621844,-233973.8208036339,1937.3384352463943,1848.3132252412684,29065.4,True,0.99258954481253,1298847.6984274485,1334527.0193620222,-35679.320934573654,BATAINDIA.BO
2022-08-19,1922.0999755859375,1916.75,32733,0.997216598692112,1455833.2337405467,1693870.5329621844,-238037.29922163766,1933.669208233173,1855.6279296875,30163.1,True,0.997216598692112,1295232.484044898,1334527.0193620222,-39294.5353171241,BATAINDIA.BO
2022-08-22,1916.8499755859375,1855.050048828125,13073,0.9678101206876875,1408970.137647585,1693870.5329621844,-284900.3953145994,1923.984600360577,1860.1088149126838,28790.1,False,1.0,1295232.484044898,1334527.0193620222,-39294.5353171241,BATAINDIA.BO
2022-08-23,1850.6500244140625,1881.8499755859375,9025,1.0144470100818803,1429325.543431248,1693870.5329621844,-264544.98953093635,1914.9269080528845,1864.7705796185662,28975.6,False,1.0,1295232.484044898,1334527.0193620222,-39294.5353171241,BATAINDIA.BO
2022-08-24,1889.949951171875,1859.0,43438,0.9878577060433189,1411970.2525231128,1693870.5329621844,-281900.2804390716,1905.688448392428,1868.7823450425092,31344.9,True,1.0,1295232.484044898,1334527.0193620222,-39294.5353171241,BATAINDIA.BO
2022-08-25,1859.050048828125,1867.949951171875,5701,1.0048143900870763,1418768.0281101067,1693870.5329621844,-275102.5048520777,1902.1961388221155,1871.0926370059742,31340.5,False,1.0,1295232.484044898,1334527.0193620222,-39294.5353171241,BATAINDIA.BO
2022-08-26,1881.300048828125,1871.699951171875,6059,1.0020075484343933,1421616.2736437065,1693870.5329621844,-272254.25931847794,1899.8961369441106,1873.7014590992646,27054.4,False,1.0,1295232.484044898,1334527.0193620222,-39294.5353171241,BATAINDIA.BO
2022-08-29,1791.050048828125,1882.949951171875,23781,1.0060105787751699,1430161.0102445055,1693870.5329621844,-263709.5227176789,1898.453829251803,1876.354398839614,24824.4,False,1.0,1295232.484044898,1334527.0193620222,-39294.5353171241,BATAINDIA.BO
2022-08-30,1890.0,1942.0,27946,1.0313603921290497,1475011.420333451,1693870.5329621844,-218859.1126287335,1902.9461388221155,1879.467633415671,23002.5,True,1.0,1295232.484044898,1334527.0193620222,-39294.5353171241,BATAINDIA.BO
2022-09-01,1940.0,1917.800048828125,41635,0.9875386451226185,1456630.7795764853,1693870.5329621844,-237239.75338569912,1903.1346059945913,1882.9102819106158,23622.7,True,0.9875386451226185,1279092.132412502,1334527.0193620222,-55434.88694952009,BATAINDIA.BO
2022-09-02,1917.800048828125,1908.0,76564,0.9948899527695219,1449187.3274954811,1693870.5329621844,-244683.20546670328,1902.8076829176682,1886.5382223690258,27995.5,True,0.9948899527695219,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-05,1921.800048828125,1885.1500244140625,5740,0.9880241218103053,1431832.036587346,1693870.5329621844,-262038.4963748383,1895.903836763822,1889.4838113223805,25296.2,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-06,1900.25,1880.5999755859375,13036,0.9975863730900997,1428376.1282533812,1693870.5329621844,-265494.40470880317,1891.607684795673,1891.435281192555,25292.5,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-07,1862.050048828125,1927.050048828125,7941,1.0246996032357785,1463656.4518926973,1693870.5329621844,-230214.08106948715,1891.9884596604568,1894.8676362879137,25184.1,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-08,1931.0,1913.949951171875,6875,0.9932019940716037,1453706.5066555953,1693870.5329621844,-240164.02630658913,1891.7730712890625,1897.5308694278492,21527.8,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-09,1926.0,1897.300048828125,12652,0.9913007639862497,1441060.3706594736,1693870.5329621844,-252810.1623027108,1895.0230712890625,1899.824987074908,22222.9,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-12,1897.3499755859375,1910.199951171875,14091,1.006799083967619,1450858.2611219955,1693870.5329621844,-243012.27184018889,1897.203838641827,1902.322043026195,23026.1,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-13,1918.199951171875,1941.25,27365,1.0162548684021673,1474441.771226731,1693870.5329621844,-219428.7617354535,1903.53076171875,1905.7264547909008,23384.5,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-14,1920.0,1900.449951171875,10956,0.9789825891419832,1443452.8227346365,1693870.5329621844,-250417.7102275479,1906.03076171875,1907.6882180606617,21685.5,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-15,1901.199951171875,1888.0,11337,0.9934489455172455,1433996.6846496162,1693870.5329621844,-259873.84831256815,1907.2846116286057,1910.0823364257812,18655.7,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-16,1888.0,1839.699951171875,11019,0.9744173470190016,1397311.2450903228,1693870.5329621844,-296559.2878718616,1903.9576885516826,1910.3838070140166,12101.2,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-19,1849.300048828125,1849.5,106479,1.0053269821646091,1404754.6971713267,1693870.5329621844,-289115.8357908577,1896.842303936298,1909.458808450138,22175.1,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-20,1859.300048828125,1853.5999755859375,7616,1.0022168021551432,1407868.7604114637,1693870.5329621844,-286001.7725507207,1891.903836763822,1906.1985150505516,21633.1,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-21,1856.0999755859375,1876.5999755859375,8629,1.0124082867409023,1425337.9996842078,1693870.5329621844,-268532.53327797656,1889.4884502704326,1903.1293981215533,21701.9,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-22,1876.0,1904.5,9703,1.0148673264291987,1446528.9649974543,1693870.5329621844,-247341.5679647301,1890.9769099308894,1900.3323400160846,21984.7,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-23,1910.0,1855.550048828125,5695,0.9742977415742321,1409349.9037187311,1693870.5329621844,-284520.62924345327,1889.0499924879807,1896.6985186408547,21289.0,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-26,1835.699951171875,1810.6500244140625,13421,0.9758023102408803,1375246.8919865,1693870.5329621844,-318623.6409756844,1880.0961444561299,1893.677931841682,21222.0,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-27,1815.050048828125,1797.300048828125,4603,0.9926269707530821,1365107.1564301506,1693870.5329621844,-328763.3765320338,1871.123075045072,1890.6102869370404,18945.8,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-28,1785.0,1782.3499755859375,9485,0.9916819268702879,1353752.0952730712,1693870.5329621844,-340118.4376891132,1862.28076171875,1887.099993537454,18798.7,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-29,1798.25,1786.550048828125,11291,1.002356480657401,1356942.1859004984,1693870.5329621844,-336928.347061686,1852.7692307692307,1884.24558392693,18794.1,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-09-30,1787.0999755859375,1820.5,10110,1.0190030786958049,1382728.265044823,1693870.5329621844,-311142.26791736134,1843.4807692307693,1881.455878762638,18703.2,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-03,1805.6500244140625,1783.0999755859375,4572,0.9794561799428385,1354321.7443797912,1693870.5329621844,-339548.7885823932,1834.453848031851,1877.6573486328125,8512.5,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-04,1805.550048828125,1817.25,3647,1.019152052538636,1380259.7855823701,1693870.5329621844,-313610.7473798143,1829.0115403395432,1873.0205832088695,8115.6,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-06,1839.4000244140625,1800.6500244140625,4723,0.9908653319103384,1367651.5705635676,1693870.5329621844,-326218.96239861683,1826.0076998197114,1869.0264677159926,7725.0,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-07,1808.4000244140625,1785.6500244140625,10648,0.9916696749525877,1356258.5884291693,1693870.5329621844,-337611.94453301514,1821.096163236178,1865.0132338579963,7819.5,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-10,1774.0,1782.0999755859375,7667,0.9980119011118711,1353562.212237498,1693870.5329621844,-340308.3207246864,1815.596163236178,1861.0529390222887,8016.7,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-11,1775.0,1810.5999755859375,93965,1.0159923687730423,1375208.878292855,1693870.5329621844,-318661.6546693293,1810.5192401592549,1859.74558392693,16071.1,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-12,1811.050048828125,1800.0999755859375,13756,0.9942008173303979,1367233.790798776,1693870.5329621844,-326636.7421634083,1802.4884690504807,1857.3411721622242,16986.4,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-13,1819.949951171875,1823.4000244140625,98836,1.012943752649372,1384930.9268007388,1693870.5329621844,-308939.6061614456,1800.015390249399,1856.2941140567555,25921.5,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-14,1838.0,1786.300048828125,10113,0.9796534084187811,1356752.3028649252,1693870.5329621844,-337118.23009725916,1798.142315204327,1853.892646340763,25803.7,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-17,1780.0,1839.550048828125,177070,1.0298102214322469,1397197.3894420394,1693870.5329621844,-296673.143520145,1801.392315204327,1852.9470609777113,42499.7,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-18,1840.0,1867.8499755859375,41399,1.015384156998523,1418692.0934391422,1693870.5329621844,-275178.4395230422,1807.96923828125,1852.5029440487133,46182.4,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-19,1865.0,1838.8499755859375,9737,0.984474127805204,1396665.6613126388,1693870.5329621844,-297204.8716495456,1811.9923095703125,1849.4691198012408,46791.4,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-20,1822.449951171875,1816.1500244140625,7060,0.9876553544480202,1379424.3187691127,1693870.5329621844,-314446.2141930717,1811.657696063702,1846.4794132008271,47025.1,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-21,1825.9000244140625,1814.199951171875,21150,0.998926259826571,1377943.1754618455,1693870.5329621844,-315927.3575003389,1814.0500018780049,1843.7205882352941,48075.3,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-24,1815.4000244140625,1813.5999755859375,2942,0.9996692891621181,1377487.4747197349,1693870.5329621844,-316383.05824244954,1813.7692307692307,1841.616175034467,47602.8,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-25,1817.449951171875,1799.8499755859375,162166,0.9924183942517105,1367043.907763203,1693870.5329621844,-326826.6251989815,1813.7076885516826,1839.241175034467,54422.9,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-27,1792.9000244140625,1806.449951171875,4106,1.0036669587329294,1372056.801359073,1693870.5329621844,-321813.7316031114,1815.3076829176682,1835.694113338695,53457.9,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-28,1807.8499755859375,1812.699951171875,36718,1.0034598246112192,1376803.877248406,1693870.5329621844,-317066.65571377845,1817.6615271935095,1832.7161721622242,47246.1,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-10-31,1813.0,1829.0999755859375,3259,1.009047291253834,1389260.2229252802,1693870.5329621844,-304610.3100369042,1819.0846041165864,1830.7102876551012,46560.7,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-01,1829.0999755859375,1837.5,6523,1.0045924359117504,1395640.3114638084,1693870.5329621844,-298230.221498376,1821.9615290715144,1828.5720537971047,29506.0,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-02,1851.0,1859.5,4483,1.0119727891156463,1412350.0185942594,1693870.5329621844,-281520.514367925,1824.7384502704326,1826.1676420323988,25814.4,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-03,1856.6500244140625,1831.050048828125,6842,0.9847002144813795,1390741.3662325477,1693870.5329621844,-303129.1667296367,1828.1807579627405,1824.1264684340533,25524.9,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-04,1860.050048828125,1812.0999755859375,5266,0.9896507071151247,1376348.1765062956,1693870.5329621844,-317522.35645588883,1826.0692138671875,1821.8941147748162,25345.5,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-07,1802.449951171875,1808.050048828125,6715,0.9977650643935896,1373272.1269598035,1693870.5329621844,-320598.4060023809,1821.469219501202,1820.9632352941176,23902.0,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-09,1810.800048828125,1811.300048828125,7932,1.001797516613053,1375740.6064222567,1693870.5329621844,-318129.9265399277,1819.3499943659856,1819.8397073184742,24401.0,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-10,1800.0,1779.199951171875,8531,0.9822778684972607,1351359.5504815832,1693870.5329621844,-342510.9824806012,1816.5076810396636,1817.651471306296,9037.5,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-11,1785.0999755859375,1749.800048828125,18057,0.9834757738587022,1329029.379671223,1693870.5329621844,-364841.1532909614,1811.5538423978364,1813.922061695772,10432.6,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-14,1750.050048828125,1739.25,6045,0.9939707117763595,1321016.278483499,1693870.5329621844,-372854.2544786853,1805.8346135066106,1809.061767578125,7365.3,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-15,1739.25,1705.3499755859375,12828,0.9805088259801279,1295268.1203164933,1693870.5329621844,-398602.4126456911,1798.5653827373799,1804.6441183651195,8322.2,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-16,1709.8499755859375,1700.0,14500,0.9968628283563323,1291204.6418984898,1693870.5329621844,-402665.8910636946,1790.376924954928,1801.389705882353,9119.9,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-17,1702.0,1683.300048828125,20878,0.9901764993106618,1278520.4922087232,1693870.5329621844,-415350.0407534612,1780.423086313101,1798.0367647058824,10759.4,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-18,1685.3499755859375,1677.699951171875,9576,0.9966731435312743,1274267.0380388203,1693870.5329621844,-419603.49492336414,1768.7769305889424,1794.9588228113512,11032.8,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-21,1673.0,1674.699951171875,11690,0.9982118375828142,1271988.4416119407,1693870.5329621844,-421882.09135024366,1756.2538499098557,1791.6691140567555,11675.2,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-22,1674.699951171875,1681.75,2272,1.00420973848073,1277343.1803016383,1693870.5329621844,-416527.3526605461,1742.5807729867788,1787.5882317038142,11230.9,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-23,1680.1500244140625,1696.699951171875,17374,1.008889520542218,1288698.148742392,1693870.5329621844,-405172.38421979244,1732.2461500901443,1785.0470545151654,12175.1,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-24,1720.949951171875,1688.5,5438,0.995167117694433,1282470.0222621176,1693870.5329621844,-411400.5107000668,1722.7384596604568,1781.260289809283,11865.8,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-25,1689.0,1710.8499755859375,4899,1.0132365860739931,1299445.5470991062,1693870.5329621844,-394424.98586307815,1715.2615309495193,1778.6191119025734,10550.0,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-28,1701.050048828125,1711.0,16637,1.0000876899881366,1299559.4954637156,1693870.5329621844,-394311.03749846877,1707.546142578125,1776.4235229492188,11609.2,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-29,1705.050048828125,1702.6500244140625,4418,0.9951198272437537,1293217.4206188323,1693870.5329621844,-400653.11234335206,1701.657686673678,1774.0867596794578,10768.2,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-11-30,1703.050048828125,1718.5999755859375,20377,1.00936772145959,1305331.9212018787,1693870.5329621844,-388538.6117603057,1699.2576810396636,1771.3808773265166,11355.9,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-12-01,1720.0,1720.6500244140625,17633,1.0011928598028905,1306888.9991801104,1693870.5329621844,-386981.533782074,1697.826913686899,1769.0441140567555,11031.4,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-12-02,1720.0999755859375,1734.25,13505,1.0079039754702985,1317218.617772033,1693870.5329621844,-376651.9151901514,1700.0499924879807,1766.4220545151654,11424.3,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-12-05,1738.0,1736.0999755859375,2715,1.0010667294714934,1318623.7336920104,1693870.5329621844,-375246.799270174,1702.826913686899,1764.9455817727483,10526.8,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-12-06,1733.0,1715.0,6962,0.9878463361081402,1302597.6240328886,1693870.5329621844,-391272.90892929584,1705.265371469351,1761.2823450425092,10995.8,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-12-07,1715.050048828125,1691.6500244140625,70045,0.9863848538857507,1284862.5670536067,1693870.5329621844,-409007.96590857767,1706.3384540264424,1756.099993537454,16262.9,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-12-08,1691.5,1676.25,12297,0.9908964477333918,1273165.7535190256,1693870.5329621844,-420704.77944315877,1706.4576885516826,1751.3176413143383,16948.8,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
2022-12-09,1677.050048828125,1679.199951171875,11400,1.0017598515566741,1275406.3362522603,1693870.5329621844,-418464.19670992414,1706.2615309495193,1747.2896979836858,17598.9,False,1.0,1272555.9112037413,1334527.0193620222,-61971.10815828084,BATAINDIA.BO
