Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2000-09-29,15.799942016601562,15.61789321899414,1789682,1.0018438301552244,714520.5472758041,4882411.026494672,-4167890.4792188676,16.877496059124287,17.881952538209802,1760732.4,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-02,15.61789321899414,15.61789321899414,0,1.0,714520.5472758041,4882411.026494672,-4167890.4792188676,16.671861721919132,17.850389845231,1545371.8,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-03,15.531660079956055,15.665801048278809,2703399,1.003067496275772,716712.3363935351,4882411.026494672,-4165698.6901011365,16.48612741323618,17.806427506839526,1530871.0,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-04,15.905339241027832,16.15445899963379,1975185,1.031192656529279,739068.4981329559,4882411.026494672,-4143342.528361716,16.382204642662636,17.77176492354449,1633717.8,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-05,16.403579711914062,15.809523582458496,1377702,0.9786476651936712,723287.6601160103,4882411.026494672,-4159123.3663786612,16.241429769075832,17.73174793579999,1656939.5,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-06,15.886176109313965,15.474169731140137,1684449,0.9787878584974912,707945.179922611,4882411.026494672,-4174465.8465720606,16.111710475041317,17.6742587370031,1628876.7,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-09,15.560403823852539,15.320865631103516,845522,0.9900929030312939,700931.4983765896,4882411.026494672,-4181479.528118082,15.944402254544771,17.60436994889203,1611819.4,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-10,15.244214057922363,15.167560577392578,1997410,0.9899937080970342,693917.7731998502,4882411.026494672,-4188493.2532948214,15.795520048875074,17.510527274187872,1512680.7,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-11,15.138816833496094,14.918441772460938,1236822,0.983575552333514,682520.5570490849,4882411.026494672,-4199890.469445586,15.67611943758451,17.41837552014519,1501708.6,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-12,14.803462982177734,14.928023338317871,931855,1.0006422631802352,682958.9148726312,4882411.026494672,-4199452.11162204,15.549348464378944,17.318614875569065,1454202.6,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-13,14.76513671875,14.851370811462402,2388000,0.994865192455942,679452.0522842616,4882411.026494672,-4202958.97421041,15.475644405071552,17.16502857208252,1514034.4,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-16,14.841789245605469,14.678902626037598,1184607,0.9883870527768593,671561.6114604298,4882411.026494672,-4210849.415034242,15.368773387028622,17.021305617164163,1632495.1,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-17,14.487273216247559,14.343549728393555,1710718,0.9771540893629752,656219.1748977485,4882411.026494672,-4226191.851596924,15.272958021897535,16.882373445174274,1533227.0,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-18,14.487273216247559,14.43936538696289,1020311,1.0066800520361892,660602.7531332106,4882411.026494672,-4221808.273361461,15.182302034818209,16.742877651663388,1437739.6,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-19,14.53518009185791,14.17108154296875,2217375,0.9814199698667941,648328.7340739168,4882411.026494672,-4234082.292420755,15.071008828970102,16.595491156858557,1521706.9,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-20,14.362712860107422,13.998615264892578,3484208,0.9878297025140086,640438.380511521,4882411.026494672,-4241972.64598315,14.942763768709623,16.45486812030568,1701682.8,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-23,13.816566467285156,13.241674423217773,2925853,0.9459274487260785,605808.2433435245,4882411.026494672,-4276602.783151147,14.718703416677622,16.27479174557854,1909715.9,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-24,13.404560089111328,13.136277198791504,1839601,0.9920404911752349,600986.3072845163,4882411.026494672,-4281424.719210155,14.51306907947247,16.08626101998722,1893935.0,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-25,13.49079418182373,13.739912986755371,2820687,1.0459518156346,628602.7192757734,4882411.026494672,-4253808.307218898,14.379664714519794,15.91379347969504,2052321.5,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-26,13.893218040466309,13.912381172180176,678988,1.0125523491736124,636493.1600996051,4882411.026494672,-4245917.8663950665,14.271319756141075,15.759925393497243,2027034.8,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-27,13.979452133178711,13.778240203857422,752171,0.9903581589188349,630356.1942006762,4882411.026494672,-4252054.832293996,14.164448958176832,15.619302356944365,1863451.9,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-30,13.797403335571289,13.548282623291016,617140,0.9833100906092473,619835.6064355671,4882411.026494672,-4262575.420059104,14.059052100548378,15.479524724623737,1806705.2,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-10-31,13.423723220825195,13.442886352539062,1276325,0.9922206914571766,615013.7140072768,4882411.026494672,-4267397.312487395,13.944810793950008,15.336929040796617,1763265.9,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-11-01,13.787820816040039,14.1519193649292,3296034,1.052744105231256,647452.0620575423,4882411.026494672,-4234958.964437129,13.891006836524376,15.221387049731087,1990838.2,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-11-02,14.314805030822754,14.822626113891602,4537323,1.0473933416144614,678136.9788136227,4882411.026494672,-4204274.0476810485,13.902062489436222,15.142480317284079,2222833.0,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-11-03,14.937604904174805,16.576045989990234,11596107,1.118293469903781,758356.155107553,4882411.026494672,-4124054.8713871185,14.073792971097506,15.11119940701653,3034022.9,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-11-06,16.62395477294922,17.026378631591797,11975827,1.0271676756853536,778958.9291835068,4882411.026494672,-4103452.0973111647,14.272793989915113,15.107254056369557,3939020.3,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-11-07,16.681442260742188,16.74851417541504,4452890,0.9836803549251988,766246.5959313847,4882411.026494672,-4116164.430563287,14.471058038564829,15.085272929247688,4200349.2,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-11-08,17.045541763305664,16.48981285095215,2919319,0.9845537746361623,754410.9783263551,4882411.026494672,-4128000.0481683165,14.662688622107872,15.06723715277279,4210212.4,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-11-09,16.298181533813477,15.905339241027832,2285976,0.9645554734182099,727671.2383514723,4882411.026494672,-4154739.7881431994,14.86758591578557,15.050610374001895,4370911.2,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,False,True,False
2000-11-10,15.905339241027832,15.167560577392578,7481477,0.9536144025314371,693917.7731998502,4882411.026494672,-4188493.2532948214,15.023838483370268,15.009184332454906,5043841.8,True,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,True,False,False
2000-11-13,14.995094299316406,14.391457557678223,2861385,0.9488313881619734,658410.9640154794,4882411.026494672,-4224000.062479192,15.073957296518179,14.967476508196663,5268266.3,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,True,False,False
2000-11-14,14.458527565002441,14.851370811462402,3950000,1.0319573783225873,679452.0522842614,4882411.026494672,-4202958.97421041,15.146187268770658,14.931686653810388,5535633.8,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,True,False,False
2000-11-15,15.138816833496094,15.02383804321289,5245435,1.0116128830085758,687342.4494773753,4882411.026494672,-4195068.577017296,15.242002487182617,14.915059846990248,5730573.9,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,True,False,False
2000-11-16,15.10049057006836,15.052582740783691,3257773,1.00191327259307,688657.5229480139,4882411.026494672,-4193753.503546658,15.3577178808359,14.898433068219353,5602618.9,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,True,False,False
2000-11-17,14.966348648071289,14.841789245605469,2804880,0.9859961908990478,679013.6944607153,4882411.026494672,-4203397.332033956,15.465325795687162,14.875606480766745,4723496.2,False,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,True,False,False
2000-11-20,14.755556106567383,15.876594543457031,11823252,1.0697224088502644,726356.1648808338,4882411.026494672,-4156054.861613838,15.59799311711238,14.881806289448457,4708238.7,True,1.0,3684383.4120916314,3849616.1525505637,-165232.74045893224,TATAMOTORS.NS,True,False,False
2000-11-21,15.713708877563477,15.972410202026367,6608897,1.0060350258556439,730739.7431162959,4882411.026494672,-4151671.2833783757,15.6864380469689,14.876451913048239,4923839.4,True,1.0060350258556439,3706618.76124571,3849616.1525505637,-142997.39130485384,TATAMOTORS.NS,True,False,False
2000-11-22,16.34609031677246,15.531660079956055,2768425,0.9724055345126063,710575.3704946063,4882411.026494672,-4171835.656000065,15.606100669273964,14.868279457092285,4908750.0,False,1.0,3706618.76124571,3849616.1525505637,-142997.39130485384,TATAMOTORS.NS,True,False,False
2000-11-23,15.38793659210205,16.02031707763672,5119803,1.031461994092395,732931.488603309,4882411.026494672,-4149479.537891363,15.528711318969727,14.884342614342184,5192132.7,False,1.0,3706618.76124571,3849616.1525505637,-142997.39130485384,TATAMOTORS.NS,True,False,False
2000-11-24,16.096969604492188,16.80600357055664,11864540,1.049043129990023,768876.7428726621,4882411.026494672,-4113534.2836220097,15.533133580134464,14.928023141973158,5630439.0,True,1.0,3706618.76124571,3849616.1525505637,-142997.39130485384,TATAMOTORS.NS,True,False,False
2000-11-27,17.05512237548828,17.160520553588867,7603858,1.0210946630794084,785095.9387131539,4882411.026494672,-4097315.0877815178,15.58472648033729,14.986639611861285,6104686.3,True,1.0210946630794084,3784808.635178002,3849616.1525505637,-64807.51737256162,TATAMOTORS.NS,True,False,False
2000-11-28,17.07428550720215,17.639596939086914,9348480,1.0279173574019498,807013.7426290284,4882411.026494672,-4075397.283865643,15.718130918649527,15.066673587350284,6644534.3,True,1.0279173574019498,3890470.490544252,3890470.490544252,0.0,TATAMOTORS.NS,True,False,False
2000-11-29,17.80248260498047,16.719768524169922,13947934,0.9478543405445519,764931.4788300284,4882411.026494672,-4117479.5476646433,15.837531529940092,15.119371975169463,7514784.2,True,0.9478543405445519,3687599.3412228613,3890470.490544252,-202871.14932139078,TATAMOTORS.NS,True,False,False
2000-11-30,16.815584182739258,16.844329833984375,6868250,1.0074499422425849,770630.1741668473,4882411.026494672,-4111780.8523278246,16.026214012732872,15.177988417008343,7875831.9,False,1.0,3687599.3412228613,3890470.490544252,-202871.14932139078,TATAMOTORS.NS,True,False,False
2000-12-01,16.767677307128906,16.5377197265625,5385277,0.981797429138245,756602.7238133686,4882411.026494672,-4125808.302681303,16.155933160048264,15.232659508200253,8133871.6,False,1.0,3687599.3412228613,3890470.490544252,-202871.14932139078,TATAMOTORS.NS,True,False,False
2000-12-04,16.844329833984375,16.997634887695312,9438810,1.0278100710821763,777643.8993435865,4882411.026494672,-4104767.127151085,16.307763686546913,15.31072083641501,7895427.4,True,1.0,3687599.3412228613,3890470.490544252,-202871.14932139078,TATAMOTORS.NS,True,False,False
2000-12-05,17.34256935119629,17.34256935119629,8153661,1.0202930858192911,793424.6937298141,4882411.026494672,-4088986.3327648574,16.483916502732498,15.396109188304228,8049903.8,True,1.0202930858192911,3762432.1111214585,3890470.490544252,-128038.37942279363,TATAMOTORS.NS,True,False,False
2000-12-06,17.907878875732422,17.562944412231445,12292739,1.0127071748466125,803506.880040659,4882411.026494672,-4078904.1464540125,16.693236130934494,15.495869860929602,9002335.2,True,1.0127071748466125,3810241.993805988,3890470.490544252,-80228.49673826387,TATAMOTORS.NS,True,False,False
2000-12-07,17.361732482910156,18.607330322265625,28909292,1.0594653086362236,851287.6646536058,4882411.026494672,-4031123.361841066,16.903292729304386,15.631420303793515,11381284.1,True,1.0594653086362236,4036819.209946361,4036819.209946361,0.0,TATAMOTORS.NS,True,False,False
2000-12-08,18.722309112548828,19.095989227294922,28130027,1.0262616343433515,873643.8700237444,4882411.026494672,-4008767.1564709274,17.14356803894043,15.803606033325195,13007832.8,True,1.0262616343433515,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-11,19.316364288330078,19.16305923461914,12017339,1.003512256240088,876712.33115785,4882411.026494672,-4005698.6953368215,17.422906435452976,15.980864328496596,13449180.9,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-12,19.16305923461914,18.683982849121094,12986287,0.9750000049766288,854794.5272419754,4882411.026494672,-4027616.499252696,17.627803802490234,16.126278147977942,13812961.6,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-13,18.77979850769043,18.83728790283203,5131372,1.0082051591969936,861808.2524187147,4882411.026494672,-4020602.774075957,17.784056443434494,16.27112834593829,12931305.4,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-14,18.942684173583984,18.616912841796875,15935602,0.9883011258217259,851726.06610787,4882411.026494672,-4030684.9603868015,17.896086619450497,16.413442247054157,13838040.6,True,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-15,18.492351531982422,17.495872497558594,10079653,0.9397837679230344,800438.3316451175,4882411.026494672,-4081972.694849554,17.885030893179085,16.529547831591437,14307478.2,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-18,16.86349105834961,17.974950790405273,8106821,1.0273823607775794,822356.2228224279,4882411.026494672,-4060054.803672244,17.98158337519719,16.662843844469855,14174279.3,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-19,18.166580200195312,17.898296356201172,11023745,0.9957354857268917,818849.2729726222,4882411.026494672,-4063561.7535220496,18.06265772306002,16.77303140303668,14461287.7,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-20,17.917461395263672,17.7833194732666,5589164,0.993576099051755,813589.0663515037,4882411.026494672,-4068821.960143168,18.158473088191105,16.860110619488886,13790930.2,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-21,17.438383102416992,17.744993209838867,9780791,0.9978448194958568,811835.635057319,4882411.026494672,-4070575.3914373526,18.215962189894455,16.89449142007267,11878080.1,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-22,17.812063217163086,16.67186164855957,8172061,0.9395248254767272,762739.7333430155,4882411.026494672,-4119671.293151656,18.16436928969163,16.884064449983484,9882283.5,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-25,16.67186164855957,16.67186164855957,0,1.0,762739.7333430155,4882411.026494672,-4119671.293151656,18.095824461716873,16.8818099638995,8680549.6,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-26,16.67186164855957,16.001155853271484,7056065,0.9597701918702022,732054.8602176529,4882411.026494672,-4150356.166277019,17.895349502563477,16.867437699261835,8087527.4,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-27,16.001155853271484,16.250274658203125,2876769,1.015568800605158,743452.0763684183,4882411.026494672,-4138958.950126253,17.67644838186411,16.877582858590518,7862067.1,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-28,16.384416580200195,16.643117904663086,3326337,1.0241745604134544,761424.7035030947,4882411.026494672,-4120986.322991577,17.48260674109826,16.92098160351024,6601140.6,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2000-12-29,16.67186164855957,16.882654190063477,5815156,1.014392512675361,772383.5181995961,4882411.026494672,-4110027.5082950755,17.344042998093826,16.99425209269804,6174690.9,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2001-01-01,16.949726104736328,17.06470489501953,5809249,1.0107832988170309,780712.3604776919,4882411.026494672,-4101698.6660169796,17.207690459031326,17.059350153979132,5944933.7,False,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2001-01-02,17.05512237548828,17.965368270874023,10470175,1.0527793115319186,821917.8213681635,4882411.026494672,-4060493.205126508,17.157571645883415,17.145865748910342,5889576.7,True,1.0,4142832.6799481898,4142832.6799481898,0.0,TATAMOTORS.NS,True,False,False
2001-01-03,18.013275146484375,19.479249954223633,36091475,1.084266665760699,891178.0957041564,4882411.026494672,-3991232.930790515,17.310139142549954,17.27606184342328,8939807.8,True,1.084266665760699,4491935.376691884,4491935.376691884,0.0,TATAMOTORS.NS,True,False,False
2001-01-04,19.536739349365234,20.16912078857422,41068816,1.0354156775015355,922739.7717380474,4882411.026494672,-3959671.2547566243,17.478921450101414,17.432748065275305,12068610.3,True,1.0354156775015355,4651020.311350543,4651020.311350543,0.0,TATAMOTORS.NS,True,False,False
2001-01-05,20.312843322753906,19.843347549438477,30784984,0.9838479206629427,907835.6057374763,4882411.026494672,-3974575.4207571954,17.628540772658127,17.54941727133358,14329902.6,True,0.9838479206629427,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-01-08,19.737951278686523,19.402597427368164,12693599,0.9777885197559428,887671.2331157867,4882411.026494672,-3994739.793378885,17.753100615281326,17.65030513090246,15599262.5,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-01-09,19.50799560546875,18.98101043701172,13680696,0.9782716210066916,868383.5761411894,4882411.026494672,-4014027.4503534823,17.84817886352539,17.75175661199233,16261725.6,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-01-10,18.990591049194336,17.946205139160156,21037569,0.9454820752938548,821041.1057210709,4882411.026494672,-4061369.9207736007,17.94620528587928,17.808400378507727,18077805.6,True,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-01-11,17.946205139160156,17.965368270874023,10890197,1.0010678096881915,821917.8213681633,4882411.026494672,-4060493.205126508,18.045705795288086,17.842499340281766,18834191.6,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-01-12,18.06118392944336,17.610851287841797,11189710,0.9802666453764279,805698.6255276717,4882411.026494672,-4076712.400967,18.169528521024265,17.85574436187744,19371647.0,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-01-15,17.447965621948242,17.122194290161133,5205786,0.9722525055890953,783342.507418969,4882411.026494672,-4099068.519075703,18.23659926194411,17.840526636909036,19311300.7,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-01-16,17.227590560913086,17.26591682434082,11787527,1.008393931977648,789917.831141444,4882411.026494672,-4092493.1953532277,18.28450687115009,17.85658982220818,19443035.9,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-01-17,17.34256935119629,16.691024780273438,10162693,0.9667036480068685,763616.4489901074,4882411.026494672,-4118794.577504564,18.269766147320087,17.85208085004021,16850157.7,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-01-18,16.74851417541504,17.419221878051758,9190421,1.0436280640262994,796931.5563181831,4882411.026494672,-4085479.4701764886,18.297036684476414,17.878007383907544,13662318.2,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-01-19,17.51503562927246,17.495872497558594,8044560,1.0044003469295846,800438.3316451169,4882411.026494672,-4081972.6948495544,18.26092162499061,17.892661431256464,11388275.8,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-01-22,17.630014419555664,18.310302734375,12603712,1.0465498497962906,837698.6157543905,4882411.026494672,-4044712.410740281,18.171002608079178,17.92112417782054,11379287.1,True,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-01-23,18.310302734375,18.166580200195312,6260905,0.9921507286763823,831123.2920319154,4882411.026494672,-4051287.734462756,18.016961024357723,17.938878171584186,10637308.0,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-01-24,18.38695526123047,18.271976470947266,6563638,1.005801657196373,835945.1844602056,4882411.026494672,-4046465.842034466,17.896086326012245,17.929014823015997,9189914.9,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,False,True,False
2001-01-25,18.39653778076172,17.965368270874023,5303239,0.9832197572845633,821917.821368163,4882411.026494672,-4060493.2051265086,17.785530237051155,17.895761265474206,8631219.1,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,False,True,False
2001-01-26,17.965368270874023,17.965368270874023,0,1.0,821917.821368163,4882411.026494672,-4060493.2051265086,17.707403916579025,17.860535060658176,7512248.1,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,False,True,False
2001-01-29,17.821645736694336,18.204906463623047,7809415,1.0133333305021845,832876.7233261002,4882411.026494672,-4049534.3031685716,17.72730401846079,17.846444578731763,7772611.0,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,False,True,False
2001-01-30,18.358211517333984,18.271976470947266,9963904,1.003684172036711,835945.1844602056,4882411.026494672,-4046465.842034466,17.750889264620266,17.82981777191162,7590248.7,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,False,True,False
2001-01-31,18.358211517333984,18.003694534301758,13928260,0.985317300672312,823671.2526623477,4882411.026494672,-4058739.773832324,17.781107975886417,17.811781939338236,7966805.4,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,False,True,False
2001-02-01,17.859970092773438,17.352149963378906,9085073,0.9638105073555048,793863.0079226416,4882411.026494672,-4088548.01857203,17.798796873826248,17.807554805980008,7956270.6,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,False,True,False
2001-02-02,17.294660568237305,17.304243087768555,5896589,0.9972391389129613,791671.2624356285,4882411.026494672,-4090739.764059043,17.801745047936073,17.787828108843634,7741473.5,False,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-02-05,17.33298683166504,18.549842834472656,21206795,1.0719823305987044,848657.6049737636,4882411.026494672,-4033753.421520908,17.944731052105244,17.8069912405575,8601781.8,True,1.0,4575896.662283344,4651020.311350543,-75123.64906719886,TATAMOTORS.NS,True,False,False
2001-02-06,18.760635375976562,19.651716232299805,21873197,1.0594006864456798,899068.4492665516,4882411.026494672,-3983342.57722812,18.1164613870474,17.86194408641142,10163011.0,True,1.0594006864456798,4847708.06512747,4847708.06512747,0.0,TATAMOTORS.NS,True,False,False
2001-02-07,20.389495849609375,20.0828857421875,33101707,1.0219405524072762,918794.507695413,4882411.026494672,-3963616.5187992584,18.31546240586501,17.930705631480496,12816817.9,True,1.0219405524072762,4954069.457985574,4954069.457985574,0.0,TATAMOTORS.NS,True,False,False
2001-02-08,19.929582595825195,20.29368019104004,19158109,1.010496223080617,928438.3798134296,4882411.026494672,-3953972.646681242,18.46802990253155,18.037229706259335,14202304.9,True,1.010496223080617,5006068.476173462,5006068.476173462,0.0,TATAMOTORS.NS,True,False,False
2001-02-09,20.360750198364258,20.15953826904297,24830189,0.9933899657068462,922301.3702837827,4882411.026494672,-3960109.656210889,18.621334369365986,18.1398084303912,16685323.8,True,0.9933899657068462,4972978.19187208,5006068.476173462,-33090.28430138249,TATAMOTORS.NS,True,False,False
2001-02-12,20.446983337402344,18.96184730529785,17359623,0.9405893653038525,867506.8604940966,4882411.026494672,-4014904.166000575,18.674401356623722,18.226887590744916,17640344.6,False,1.0,4972978.19187208,5006068.476173462,-33090.28430138249,TATAMOTORS.NS,True,False,False
2001-02-13,19.10556983947754,18.82770538330078,15614093,0.9929256933758984,861369.8509644497,4882411.026494672,-4021041.175530222,18.74073498065655,18.3026943767772,18205363.5,False,1.0,4972978.19187208,5006068.476173462,-33090.28430138249,TATAMOTORS.NS,True,False,False
2001-02-14,18.77979850769043,19.268455505371094,16059465,1.0234096568380147,881534.2235861393,4882411.026494672,-4000876.8029085323,18.84097246023325,18.37991018856273,18418484.0,False,1.0,4972978.19187208,5006068.476173462,-33090.28430138249,TATAMOTORS.NS,True,False,False
2001-02-15,19.43134117126465,20.0253963470459,25685699,1.0392839395697184,916164.3607541359,4882411.026494672,-3966246.6657405356,18.981010143573467,18.472343781415155,20078546.6,True,1.0,4972978.19187208,5006068.476173462,-33090.28430138249,TATAMOTORS.NS,True,False,False
2001-02-16,20.063722610473633,20.791919708251953,58092350,1.0382775625471767,951232.8993763966,4882411.026494672,-3931178.127118275,19.174851931058445,18.581967746510227,25298122.7,True,1.0382775625471767,5163331.675657209,5163331.675657209,0.0,TATAMOTORS.NS,True,False,False
2001-02-19,21.050621032714844,21.48179054260254,25882588,1.0331797565607561,982794.5754102876,4882411.026494672,-3899616.4510843838,19.44239777785081,18.685391930972827,25765702.0,True,1.0331797565607561,5334649.763697956,5334649.763697956,0.0,TATAMOTORS.NS,True,False,False
2001-02-20,21.462627410888672,21.00271224975586,21081852,0.9776984003313609,960876.6842329772,4882411.026494672,-3921534.3422616944,19.72321026141827,18.730199645547305,25686567.5,False,1.0,5334649.763697956,5334649.763697956,0.0,TATAMOTORS.NS,True,False,False
2001-02-21,21.27099609375,20.28409767150879,13408531,0.9657846772501764,927999.9783591656,4882411.026494672,-3954411.048135506,19.952429844782902,18.733581318574792,23717249.9,False,1.0,5334649.763697956,5334649.763697956,0.0,TATAMOTORS.NS,True,False,False
