Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-27,277.3999938964844,270.1499938964844,14419,0.984691043872452,1281546.4420565201,1485056.8465888735,-203510.4045323534,269.0115403395433,278.3441198012408,49762.9,False,1.0,1116387.0594027038,1182368.782913262,-65981.72351055825,PRESTIGE.BO,False,True,False
2021-05-28,271.70001220703125,272.20001220703125,37384,1.0075884447783197,1291271.3864629182,1485056.8465888735,-193785.4601259553,269.2923114483173,277.2029436896829,51660.6,False,1.0,1116387.0594027038,1182368.782913262,-65981.72351055825,PRESTIGE.BO,False,True,False
2021-05-31,273.6000061035156,273.0,26470,1.002938970452214,1295066.394913522,1485056.8465888735,-189990.45167535148,269.5846182016226,276.07500233369717,51077.3,False,1.0,1116387.0594027038,1182368.782913262,-65981.72351055825,PRESTIGE.BO,False,True,False
2021-06-01,271.6499938964844,272.20001220703125,50760,0.9970696417839973,1291271.3864629182,1485056.8465888735,-193785.4601259553,269.8846200796274,274.8735324635225,53426.4,False,1.0,1116387.0594027038,1182368.782913262,-65981.72351055825,PRESTIGE.BO,False,True,False
2021-06-02,272.3999938964844,273.5,14984,1.0047758550134818,1297438.3113877226,1485056.8465888735,-187618.53520115092,270.38846529447113,274.0970620548024,53186.9,False,1.0,1116387.0594027038,1182368.782913262,-65981.72351055825,PRESTIGE.BO,False,True,False
2021-06-03,275.0,287.79998779296875,253713,1.052285147323469,1365275.0646417425,1485056.8465888735,-119781.78194713104,271.69615760216345,273.70735617244947,76535.8,False,1.0,1116387.0594027038,1182368.782913262,-65981.72351055825,PRESTIGE.BO,False,True,False
2021-06-04,285.79998779296875,288.6499938964844,78378,1.0029534612215727,1369307.351601942,1485056.8465888735,-115749.49498693156,273.17307927058295,273.1764732809628,82534.8,False,1.0,1116387.0594027038,1182368.782913262,-65981.72351055825,PRESTIGE.BO,False,True,False
2021-06-07,294.45001220703125,288.1000061035156,44768,0.998094620458693,1366698.3013884383,1485056.8465888735,-118358.54520043521,274.5692326472356,272.99706133674175,63871.3,False,1.0,1116387.0594027038,1182368.782913262,-65981.72351055825,PRESTIGE.BO,True,False,False
2021-06-08,291.95001220703125,291.29998779296875,71845,1.0111071906340168,1381878.4799611468,1485056.8465888735,-103178.3666277267,276.38846294696515,273.3735315659467,69983.2,True,1.0,1116387.0594027038,1182368.782913262,-65981.72351055825,PRESTIGE.BO,True,False,False
2021-06-09,310.0,287.6499938964844,254223,0.9874699826658473,1364563.5186535409,1485056.8465888735,-120493.32793533267,277.9115389310397,273.729414098403,84694.4,True,0.9874699826658473,1102398.7101967642,1182368.782913262,-79970.07271649782,PRESTIGE.BO,True,False,False
2021-06-10,296.5,297.0,70570,1.0325048020229766,1408918.3856751507,1485056.8465888735,-76138.46091372287,280.1923076923077,274.3220609777114,90309.5,False,1.0,1102398.7101967642,1182368.782913262,-79970.07271649782,PRESTIGE.BO,True,False,False
2021-06-11,300.0,293.54998779296875,56615,0.9883837972827231,1392552.1040950494,1485056.8465888735,-92504.7424938241,282.265383206881,274.83970731847427,92232.6,False,1.0,1102398.7101967642,1182368.782913262,-79970.07271649782,PRESTIGE.BO,True,False,False
2021-06-14,293.54998779296875,288.20001220703125,163698,0.9817749078234993,1367172.7136373373,1485056.8465888735,-117884.13295153622,283.33076829176684,275.2264727424173,105955.4,True,1.0,1102398.7101967642,1182368.782913262,-79970.07271649782,PRESTIGE.BO,True,False,False
2021-06-15,288.20001220703125,288.04998779296875,16271,0.9994794434153086,1366461.022878843,1485056.8465888735,-118595.82371003064,284.7076908991887,275.62059020996094,102506.5,False,1.0,1102398.7101967642,1182368.782913262,-79970.07271649782,PRESTIGE.BO,True,False,False
2021-06-16,287.25,284.29998779296875,38954,0.9869814262839155,1348671.6493223384,1485056.8465888735,-136385.19726653513,285.6384582519531,275.87353066837085,104903.5,False,1.0,1102398.7101967642,1182368.782913262,-79970.07271649782,PRESTIGE.BO,True,False,False
2021-06-17,281.04998779296875,280.95001220703125,58755,0.9882167578973764,1332779.9247614287,1485056.8465888735,-152276.9218274448,286.249997652494,276.0205894919003,85407.7,False,1.0,1102398.7101967642,1182368.782913262,-79970.07271649782,PRESTIGE.BO,True,False,False
2021-06-18,282.3500061035156,282.25,17046,1.0046271142071024,1338946.849686233,1485056.8465888735,-146109.99690264044,287.0230736365685,276.330883250517,79274.5,False,1.0,1102398.7101967642,1182368.782913262,-79970.07271649782,PRESTIGE.BO,True,False,False
2021-06-21,283.0,291.79998779296875,90161,1.0338352091867804,1384250.3964353474,1485056.8465888735,-100806.45015352615,288.4307650052584,277.0705889533548,83813.8,True,1.0,1102398.7101967642,1182368.782913262,-79970.07271649782,PRESTIGE.BO,True,False,False
2021-06-22,295.8999938964844,289.3999938964844,89059,0.991775209057969,1372865.2263132432,1485056.8465888735,-112191.62027563038,288.55384239783655,277.71911800608916,85535.2,True,0.991775209057969,1093331.7112706313,1182368.782913262,-89037.07164263073,PRESTIGE.BO,True,False,False
2021-06-23,292.0,286.1000061035156,24562,0.9885971393829776,1357210.6354916363,1485056.8465888735,-127846.21109723719,288.3576894906851,278.1500001795152,62569.1,False,1.0,1093331.7112706313,1182368.782913262,-89037.07164263073,PRESTIGE.BO,True,False,False
2021-06-24,283.3500061035156,289.45001220703125,8833,1.0117092136737094,1373102.5048228388,1485056.8465888735,-111954.34176603472,288.46153611403247,278.6647060618681,56395.4,False,1.0,1093331.7112706313,1182368.782913262,-89037.07164263073,PRESTIGE.BO,True,False,False
2021-06-25,290.0,287.45001220703125,34309,0.9930903440468004,1363614.8389260366,1485056.8465888735,-121442.00766283693,288.1653841458834,279.1191181856043,54164.8,False,1.0,1093331.7112706313,1182368.782913262,-89037.07164263073,PRESTIGE.BO,True,False,False
2021-06-28,287.0,289.6000061035156,31975,1.0074795401119547,1373814.0508110407,1485056.8465888735,-111242.79577783286,288.3153850848858,279.73823637120864,40992.5,False,1.0,1093331.7112706313,1182368.782913262,-89037.07164263073,PRESTIGE.BO,True,False,False
2021-06-29,289.1000061035156,291.1499938964844,42050,1.0053521676805999,1381166.9339729454,1485056.8465888735,-103889.9126159281,287.86538461538464,280.3838240679573,43570.4,False,1.0,1093331.7112706313,1182368.782913262,-89037.07164263073,PRESTIGE.BO,True,False,False
2021-06-30,293.20001220703125,289.6000061035156,15808,0.9946763255179053,1373814.0508110407,1485056.8465888735,-111242.79577783286,287.56153987004205,281.01029519473803,41255.8,False,1.0,1093331.7112706313,1182368.782913262,-89037.07164263073,PRESTIGE.BO,True,False,False
2021-07-01,286.0,285.1499938964844,22665,0.9846339360730516,1352703.936282538,1485056.8465888735,-132352.91030633543,287.3269230769231,281.5455887738396,37646.8,False,1.0,1093331.7112706313,1182368.782913262,-89037.07164263073,PRESTIGE.BO,True,False,False
2021-07-02,282.0,284.79998779296875,31655,0.998772554406427,1351043.5657965392,1485056.8465888735,-134013.28079233435,287.0769230769231,281.957353479722,39107.7,False,1.0,1093331.7112706313,1182368.782913262,-89037.07164263073,PRESTIGE.BO,True,False,False
2021-07-05,289.6000061035156,289.45001220703125,10543,1.0163273336143637,1373102.5048228386,1485056.8465888735,-111954.34176603495,287.4730788010817,282.5455887738396,31145.9,False,1.0,1093331.7112706313,1182368.782913262,-89037.07164263073,PRESTIGE.BO,True,False,False
2021-07-06,292.0,287.95001220703125,29540,0.9948177580351003,1365986.755400237,1485056.8465888735,-119070.09118863661,288.0115403395433,283.0750005385455,25194.0,True,1.0,1093331.7112706313,1182368.782913262,-89037.07164263073,PRESTIGE.BO,True,False,False
2021-07-07,292.1000061035156,287.5,43347,0.9984371863589028,1363851.9726653392,1485056.8465888735,-121204.8739235343,288.4153864933894,283.6588242474724,27072.5,True,0.9984371863589028,1091623.0375580133,1182368.782913262,-90745.74535524868,PRESTIGE.BO,True,False,False
2021-07-08,288.04998779296875,288.79998779296875,34817,1.0045216966711956,1370018.8975901438,1485056.8465888735,-115037.9489987297,288.1846172626202,284.2750001795152,29670.9,True,1.0045216966711956,1096559.02581314,1182368.782913262,-85809.75710012205,PRESTIGE.BO,True,False,False
2021-07-09,294.5,296.20001220703125,42794,1.0256233543173392,1405123.3772245464,1485056.8465888735,-79933.46936432715,288.70769559420074,285.123529770795,30519.4,True,1.0256233543173392,1124656.5462614263,1182368.782913262,-57712.23665183573,PRESTIGE.BO,True,False,False
2021-07-12,299.95001220703125,304.20001220703125,71964,1.0270087767397131,1443074.040811756,1485056.8465888735,-41982.80577711761,290.10000375600964,286.22941230325137,34518.3,True,1.0270087767397131,1155032.143828258,1182368.782913262,-27336.639085004106,PRESTIGE.BO,True,False,False
2021-07-13,310.6499938964844,303.79998779296875,32558,0.9986849954043058,1441176.3918161616,1485056.8465888735,-43880.454772711964,291.20384803185095,287.09558823529414,33569.1,False,1.0,1155032.143828258,1182368.782913262,-27336.639085004106,PRESTIGE.BO,True,False,False
2021-07-14,301.04998779296875,300.29998779296875,37242,0.9884792622098947,1424572.9764967575,1485056.8465888735,-60483.87009211606,292.1923076923077,287.98235276166133,35712.5,True,1.0,1155032.143828258,1182368.782913262,-27336.639085004106,PRESTIGE.BO,True,False,False
2021-07-15,304.0,318.0,251972,1.0589411019864372,1508538.877591575,1508538.877591575,0.0,294.3769226074219,289.3294112261604,58643.2,True,1.0589411019864372,1223111.0112152523,1223111.0112152523,0.0,PRESTIGE.BO,True,False,False
2021-07-16,321.0,329.8999938964844,116632,1.0374213644543533,1564990.4607234907,1564990.4607234907,0.0,297.3576918381911,291.0029404584099,67140.9,True,1.0374213644543533,1268881.4941340708,1268881.4941340708,0.0,PRESTIGE.BO,True,False,False
2021-07-19,322.0,336.5,280878,1.0200060813144076,1596299.787136997,1596299.787136997,0.0,300.9653836763822,292.8941165699678,94174.4,True,1.0200060813144076,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-07-20,336.70001220703125,328.6000061035156,46759,0.9765230493417998,1558823.5357986863,1596299.787136997,-37476.25133831077,304.3076923076923,294.5147049847771,95896.3,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-07-22,337.0,344.04998779296875,67798,1.0470175940428499,1632115.667989309,1632115.667989309,0.0,308.86538461538464,296.169116749483,98341.4,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-07-23,347.8500061035156,347.79998779296875,72542,1.0108995789363509,1649905.0415458134,1649905.0415458134,0.0,313.35384427584137,297.90882245232075,102113.9,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-07-26,352.6499938964844,342.3500061035156,36456,0.9843301268523986,1624051.2388392026,1649905.0415458134,-25853.802706610877,317.5384591909555,299.5044106876149,101480.1,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-07-27,341.8999938964844,335.95001220703125,32759,0.9813056994818653,1593690.7369234937,1649905.0415458134,-56214.30462231976,321.265383206881,300.8176466997932,97559.6,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-07-28,341.6499938964844,331.0,15917,0.9852656287329414,1570208.7059207908,1649905.0415458134,-79696.33562502265,324.51153799203723,302.09264687930835,95895.5,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-07-29,331.0,340.5,31871,1.0287009063444108,1615275.1189306017,1649905.0415458134,-34629.92261521169,327.9192293607272,303.37205864401426,95358.4,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-07-30,337.8999938964844,340.6000061035156,1426166,1.0002937036813968,1615749.5311795005,1649905.0415458134,-34155.51036631293,330.71922889122595,304.7558827119715,212777.8,True,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-02,356.1499938964844,365.1000061035156,167929,1.0719318836199725,1731973.4384153294,1731973.4384153294,0.0,335.4346149151142,307.01764723833867,217907.5,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-03,365.79998779296875,371.70001220703125,517503,1.018077255527748,1763282.7648288356,1763282.7648288356,0.0,340.9269244854267,309.47794207404644,241570.0,True,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-04,374.6000061035156,368.29998779296875,80948,0.9908527729287006,1747153.6169880375,1763282.7648288356,-16129.147840798134,344.79615431565503,311.9485303093405,244988.9,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-05,363.5,357.6499938964844,62830,0.9710833715735255,1696631.8250416236,1763282.7648288356,-66650.93978721206,346.93076970027045,314.20441212373623,244492.1,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-06,351.54998779296875,360.25,56339,1.007269694248249,1708965.8196615248,1763282.7648288356,-54316.94516731077,348.7576927771935,316.498529770795,242871.8,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-09,361.0,352.70001220703125,42826,0.9790423655989764,1673149.938809213,1763282.7648288356,-90132.82601962262,350.6115394005409,318.28970695944395,243508.8,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-10,358.0,352.25,119851,0.9987240935881593,1671015.1560743153,1763282.7648288356,-92267.6087545203,351.2423095703125,320.13823655072383,252218.0,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-11,352.25,361.25,79461,1.0255500354861604,1713709.652609926,1763282.7648288356,-49573.112218909664,352.2769258939303,322.3485304888557,258572.4,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-12,361.5,355.29998779296875,44186,0.983529377973616,1685483.7886588222,1763282.7648288356,-77798.97617001343,353.2730783315805,324.2852944766774,259803.9,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-13,355.20001220703125,338.8999938964844,46550,0.9538418394034943,1607684.9572591013,1763282.7648288356,-155597.8075697343,353.5,325.79852923224956,121842.3,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-16,337.1000061035156,346.0,51980,1.0209501511696228,1641366.2001468083,1763282.7648288356,-121916.56468202733,354.65384615384613,327.45735258214614,110247.4,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-17,341.0,348.04998779296875,30960,1.0059248202108924,1651090.9997829138,1763282.7648288356,-112191.76504592178,355.234614445613,329.1308818143957,61593.1,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-18,347.95001220703125,344.3500061035156,19912,0.9893693957212434,1633538.904736005,1763282.7648288356,-129743.86009283061,355.5230759840745,330.7411759320427,55489.5,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-20,340.0,331.8500061035156,78530,0.9636997247613164,1574240.9928809903,1763282.7648288356,-189041.77194784535,352.9653836763822,332.1147057028378,57059.5,True,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-23,335.6499938964844,323.5,25362,0.97483801130047,1534629.9588077818,1763282.7648288356,-228652.8060210538,349.2576904296875,333.25294135598574,53961.8,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-24,327.1000061035156,339.1499938964844,18819,1.0483771063260723,1608870.9154962017,1763282.7648288356,-154411.8493326339,347.015383206881,334.7147055233226,51561.1,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-25,346.0,346.6499938964844,28244,1.022114109199392,1644449.6626092105,1763282.7648288356,-118833.10221962514,346.1692293607272,336.4411755730124,42400.4,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-26,348.0,352.3500061035156,145549,1.016443133729676,1671489.5683232143,1763282.7648288356,-91793.19650562131,345.56153752253607,338.34852869370405,49009.2,True,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-27,348.0,351.3500061035156,36407,0.9971619129198873,1666745.735374813,1763282.7648288356,-96537.02945402265,345.4576908991887,340.1882351146025,48231.3,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-30,357.0,347.8500061035156,19452,0.9900384233977534,1650142.3200554089,1763282.7648288356,-113140.44477342675,345.1192298302284,341.70735258214614,45521.5,False,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-08-31,349.8500061035156,352.8500061035156,55593,1.0143740115344775,1673861.4847974146,1763282.7648288356,-89421.28003142099,344.47307645357574,343.13823475557217,45882.8,True,1.0,1294266.8404840643,1294266.8404840643,0.0,PRESTIGE.BO,True,False,False
2021-09-01,344.04998779296875,372.1499938964844,149340,1.0546974279697383,1765417.4027934405,1765417.4027934405,0.0,345.7692307692308,345.1485290527344,57720.8,True,1.0546974279697383,1365059.9077650623,1365059.9077650623,0.0,PRESTIGE.BO,True,False,False
2021-09-02,372.8999938964844,384.25,84552,1.0325137882627007,1822817.8104231537,1822817.8104231537,0.0,349.2576927771935,347.61764705882354,64184.8,True,1.0325137882627007,1409443.1765720372,1409443.1765720372,0.0,PRESTIGE.BO,True,False,False
2021-09-03,384.70001220703125,422.70001220703125,418441,1.1000650935771796,2005218.245197296,2005218.245197296,0.0,355.1576937161959,350.69705918255977,98175.9,True,1.1000650935771796,1550479.2399274355,1550479.2399274355,0.0,PRESTIGE.BO,True,False,False
2021-09-06,423.70001220703125,480.20001220703125,500692,1.13603027759516,2277988.639730364,2277988.639730364,0.0,365.3230802095853,355.11764795639937,145708.9,True,1.13603027759516,1761391.3613402972,1761391.3613402972,0.0,PRESTIGE.BO,True,False,False
2021-09-07,486.54998779296875,451.25,267619,0.9397125958536006,2140654.6179660326,2277988.639730364,-137334.0217643315,373.54615666316107,358.49264795639937,170588.9,True,0.9397125958536006,1655201.648479198,1761391.3613402972,-106189.71286109905,PRESTIGE.BO,True,False,False
2021-09-08,451.29998779296875,443.70001220703125,123710,0.9832687251125346,2104838.7371137207,2277988.639730364,-173149.90261664335,382.1500032865084,361.87794225356157,180135.5,False,1.0,1655201.648479198,1761391.3613402972,-106189.71286109905,PRESTIGE.BO,True,False,False
2021-09-09,435.1000061035156,429.0,80497,0.9668694798228399,2035104.3348641063,2277988.639730364,-242884.30486625782,390.265387901893,364.37647202435664,173630.3,False,1.0,1655201.648479198,1761391.3613402972,-106189.71286109905,PRESTIGE.BO,True,False,False
2021-09-13,429.0,436.0,31831,1.0163170163170163,2068311.1655029145,2277988.639730364,-209677.47422744962,397.7153883713942,366.97059003044575,173172.7,False,1.0,1655201.648479198,1761391.3613402972,-106189.71286109905,PRESTIGE.BO,True,False,False
2021-09-14,439.0,434.1000061035156,57616,0.9956422158337515,2059297.911855011,2277988.639730364,-218690.72787535307,404.4423123873197,369.6691194422105,176989.1,False,1.0,1655201.648479198,1761391.3613402972,-106189.71286109905,PRESTIGE.BO,True,False,False
2021-09-15,434.5,427.75,53917,0.9853720202390381,2029174.543678605,2277988.639730364,-248814.0960517591,410.2423119178185,372.3691190831801,176821.5,False,1.0,1655201.648479198,1761391.3613402972,-106189.71286109905,PRESTIGE.BO,True,False,False
2021-09-16,428.25,425.04998779296875,45111,0.9936878732740356,2016366.136809805,2277988.639730364,-261622.50292055914,415.91154127854566,375.13529519473803,166398.6,False,1.0,1655201.648479198,1761391.3613402972,-106189.71286109905,PRESTIGE.BO,True,False,False
2021-09-17,431.1000061035156,410.95001220703125,83309,0.9668274885522282,1949478.2080535823,2277988.639730364,-328510.43167678174,420.765387901893,377.2073543772978,166274.3,False,1.0,1655201.648479198,1761391.3613402972,-106189.71286109905,PRESTIGE.BO,True,False,False
2021-09-20,402.1499938964844,396.1499938964844,131556,0.9639858428740213,1879269.3935550693,2277988.639730364,-398719.24617529474,424.09615619365985,378.84117754767925,137585.8,False,1.0,1655201.648479198,1761391.3613402972,-106189.71286109905,PRESTIGE.BO,True,False,False
2021-09-21,392.6000061035156,418.8999938964844,240776,1.0574277429017067,1987191.593131196,2277988.639730364,-290797.0465991681,427.6923100398137,380.4235301298254,111594.2,True,1.0,1655201.648479198,1761391.3613402972,-106189.71286109905,PRESTIGE.BO,True,False,False
2021-09-22,425.0,430.8999938964844,196873,1.0286464554185821,2044117.5885120102,2277988.639730364,-233871.0512183539,431.28077110877405,382.1647060618681,104519.6,True,1.0286464554185821,1702617.3087111209,1761391.3613402972,-58774.052629176294,PRESTIGE.BO,True,False,False
2021-09-23,435.0,456.6000061035156,298680,1.0596426376678139,2166034.1531940373,2277988.639730364,-111954.48653632682,433.88846294696515,384.761765423943,122016.6,True,1.0596426376678139,1804165.8959415269,1804165.8959415269,0.0,PRESTIGE.BO,True,False,False
2021-09-24,458.04998779296875,458.1000061035156,309794,1.0032851510730378,2173149.902616639,2277988.639730364,-104838.73711372493,432.18846247746393,387.71617754767925,144946.3,True,1.0032851510730378,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-09-27,464.0,496.75,152289,1.084370210394083,2356499.0171182863,2356499.0171182863,0.0,435.68846247746393,391.7308834300322,156992.1,False,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-09-28,502.0,473.8999938964844,216207,0.9540009942556303,2248102.4052932607,2356499.0171182863,-108396.61182502564,438.01153799203723,395.2955887738396,172851.2,True,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-09-29,465.0,478.0,101242,1.0086516272553723,2267552.1493357634,2356499.0171182863,-88946.86778252292,441.780768761268,398.9941181856043,177583.7,False,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-09-30,480.0,491.75,85422,1.028765690376569,2332779.85237628,2356499.0171182863,-23719.164742006455,446.06923029972955,402.832353479722,181614.8,False,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-10-01,489.20001220703125,480.3999938964844,147091,0.9769191538311833,2278937.319457868,2356499.0171182863,-77561.69766041823,449.6307678222656,406.511765423943,187993.0,False,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-10-04,480.3999938964844,484.54998779296875,44369,1.0086386218759582,2298624.1972396746,2356499.0171182863,-57874.819878611714,453.999997652494,410.7955887738396,179274.3,False,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-10-05,484.54998779296875,476.45001220703125,29964,0.9832835088432644,2260199.266173859,2356499.0171182863,-96299.75094442721,457.95384568434497,414.6323538387523,158193.1,False,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-10-06,480.0,458.25,57153,0.9618007939117802,2173861.4486048403,2356499.0171182863,-182637.56851344602,461.5923062838041,417.87353066837085,144221.1,False,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-10-07,465.0,484.45001220703125,140295,1.0571740582804827,2298149.929761068,2356499.0171182863,-58349.08735721838,468.38461538461536,421.9941190831801,128382.6,True,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-10-08,490.0,481.3500061035156,39709,0.9936009783767106,2283444.018666966,2356499.0171182863,-73054.99845132045,473.18846247746393,426.3911779067096,101374.1,False,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-10-11,481.70001220703125,483.8999938964844,92780,1.0052975750714344,2295540.7347772717,2356499.0171182863,-60958.282341014594,477.265385554387,431.1088247860179,95423.2,False,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-10-12,482.0,471.1499938964844,50312,0.9736515805728084,2235056.864685157,2356499.0171182863,-121442.1524331295,478.38461538461536,434.9911777271944,78833.7,False,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-10-13,472.3500061035156,458.70001220703125,80634,0.9735753330134002,2175996.231339738,2356499.0171182863,-180502.78577854857,478.43076970027045,438.286766501034,76772.9,True,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-10-14,464.0,453.45001220703125,72982,0.9885546111613565,2151091.1083606314,2356499.0171182863,-205407.90875765495,475.1000014085036,441.26029609231387,75528.9,False,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-10-18,456.0,450.29998779296875,29146,0.9930532046989464,2136147.9187569334,2356499.0171182863,-220351.09836135292,473.2846163236178,444.1705896714154,63734.4,False,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-10-19,451.0,441.1499938964844,69645,0.9796802261946957,2092741.876233121,2356499.0171182863,-263757.1408851654,470.4500004695012,446.91470695944395,66262.0,True,1.0,1810092.8534705173,1810092.8534705173,0.0,PRESTIGE.BO,True,False,False
2021-10-20,443.8999938964844,433.0,93785,0.9815255717800219,2054079.6666577097,2356499.0171182863,-302419.3504605766,465.93076970027045,449.2720597211052,72644.1,True,0.9815255717800219,1776652.422977581,1810092.8534705173,-33440.4304929364,PRESTIGE.BO,True,False,False
2021-10-21,439.8999938964844,418.95001220703125,61881,0.9675519912402569,1987428.8716407903,2356499.0171182863,-369070.1454774961,461.20384803185095,450.64853084788604,73116.9,False,1.0,1776652.422977581,1810092.8534705173,-33440.4304929364,PRESTIGE.BO,True,False,False
2021-10-22,424.8999938964844,438.5,80044,1.0466642492501177,2080170.747873916,2356499.0171182863,-276328.2692443703,457.66154127854566,452.2441190831801,67091.8,True,1.0,1776652.422977581,1810092.8534705173,-33440.4304929364,PRESTIGE.BO,True,False,False
2021-10-25,439.6499938964844,420.75,98076,0.959521094640821,1995967.7130397952,2356499.0171182863,-360531.3040784912,453.37692495492786,452.18676578297334,72928.5,True,0.959521094640821,1704735.4776917154,1810092.8534705173,-105357.37577880197,PRESTIGE.BO,True,False,False
2021-10-26,422.70001220703125,440.3500061035156,79014,1.0465834963838756,2088946.8677825169,2356499.0171182863,-267552.14933576947,452.000002347506,451.01470677992876,71551.9,True,1.0465834963838756,1784148.0166522318,1810092.8534705173,-25944.83681828552,PRESTIGE.BO,True,False,False
2021-10-27,447.3999938964844,433.3999938964844,56985,0.9842170725316228,2055977.1708830118,2356499.0171182863,-300521.84623527457,448.07307786207934,450.4897066004136,72219.2,False,1.0,1784148.0166522318,1810092.8534705173,-25944.83681828552,PRESTIGE.BO,False,True,False
2021-10-28,437.8999938964844,421.6000061035156,44884,0.972773447256238,1999999.9999999949,2356499.0171182863,-356499.01711829146,443.4769240159255,449.83970642089844,68644.2,False,1.0,1784148.0166522318,1810092.8534705173,-25944.83681828552,PRESTIGE.BO,False,True,False
2021-10-29,422.0,426.1499938964844,81525,1.0107921910035542,2021584.3820071032,2356499.0171182863,-334914.63511118316,439.0346163236178,449.7558827119715,69498.5,False,1.0,1784148.0166522318,1810092.8534705173,-25944.83681828552,PRESTIGE.BO,False,True,False
2021-11-01,426.1499938964844,435.70001220703125,56465,1.0224099928366224,2066888.0735265098,2356499.0171182863,-289610.94359177654,436.3076946551983,449.7470595415901,72230.4,False,1.0,1784148.0166522318,1810092.8534705173,-25944.83681828552,PRESTIGE.BO,False,True,False
