Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-03,283.45001220703125,284.1499938964844,462191,1.0072668831925389,719458.1215699113,1071781.1740972332,-352323.05252732197,280.5576923076923,278.52499928193936,381285.6,True,1.0,1473302.1409349977,1473302.1409349977,0.0,BANDHANBNK.BO,True,False,False
2022-08-04,285.1000061035156,278.8500061035156,294705,0.9813479222002042,706038.7327126943,1071781.1740972332,-365742.4413845389,280.4115389310397,277.5955873377183,400100.3,False,1.0,1473302.1409349977,1473302.1409349977,0.0,BANDHANBNK.BO,True,False,False
2022-08-05,278.8500061035156,274.1000061035156,268650,0.9829657525693699,694011.8942440578,1071781.1740972332,-377769.2798531754,279.35769418569714,277.5955873377183,387772.3,False,1.0,1473302.1409349977,1473302.1409349977,0.0,BANDHANBNK.BO,True,False,False
2022-08-08,276.0,275.3500061035156,211186,1.00456037932202,697176.8517358043,1071781.1740972332,-374604.3223614289,278.8500014085036,277.4014695111443,342751.1,False,1.0,1473302.1409349977,1473302.1409349977,0.0,BANDHANBNK.BO,True,False,False
2022-08-10,275.3999938964844,273.54998779296875,91224,0.993462799089715,692619.2665860074,1071781.1740972332,-379161.9075112258,278.1000014085036,277.1632340375115,334747.2,False,1.0,1473302.1409349977,1473302.1409349977,0.0,BANDHANBNK.BO,True,False,False
2022-08-11,276.45001220703125,273.1000061035156,108053,0.9983550293930421,691479.9282506608,1071781.1740972332,-380301.24584657245,277.08846341646637,277.0191165699678,307529.5,False,1.0,1473302.1409349977,1473302.1409349977,0.0,BANDHANBNK.BO,True,False,False
2022-08-12,275.70001220703125,271.3500061035156,79657,0.9935920909524378,687048.9877622157,1071781.1740972332,-384732.18633501756,276.9000032865084,276.5838228113511,297611.0,False,1.0,1473302.1409349977,1473302.1409349977,0.0,BANDHANBNK.BO,True,False,False
2022-08-16,274.0,280.29998779296875,632319,1.032983163766869,709710.0370414384,1071781.1740972332,-362071.1370557948,277.6346177321214,276.488234576057,345450.3,True,1.0,1473302.1409349977,1473302.1409349977,0.0,BANDHANBNK.BO,True,False,False
2022-08-17,281.29998779296875,286.70001220703125,235128,1.0228327673663318,725914.6812147563,1071781.1740972332,-345866.4928824769,278.36923452524036,276.7897051642923,265421.5,False,1.0,1473302.1409349977,1473302.1409349977,0.0,BANDHANBNK.BO,True,False,False
2022-08-18,286.79998779296875,288.3999938964844,338826,1.0059294789573485,730218.9770418495,1071781.1740972332,-341562.1970553837,278.98077157827527,277.38235204360063,272193.9,True,1.0,1473302.1409349977,1473302.1409349977,0.0,BANDHANBNK.BO,True,False,False
2022-08-19,288.79998779296875,281.70001220703125,333765,0.9767684402522632,713254.8512477706,1071781.1740972332,-358526.3228494626,279.3923105093149,277.917646520278,259351.3,True,0.9767684402522632,1439075.0342213977,1473302.1409349977,-34227.10671359999,BANDHANBNK.BO,True,False,False
2022-08-22,280.20001220703125,278.6000061035156,213039,0.988995363971666,705405.7412143453,1071781.1740972332,-366375.4328828879,279.09615619365985,278.3235294117647,251184.7,False,1.0,1439075.0342213977,1473302.1409349977,-34227.10671359999,BANDHANBNK.BO,True,False,False
2022-08-23,275.25,280.1499938964844,168923,1.0055634880079394,709330.2575963228,1071781.1740972332,-362450.9165009104,278.94615525465747,278.5999998204848,241212.0,False,1.0,1439075.0342213977,1473302.1409349977,-34227.10671359999,BANDHANBNK.BO,True,False,False
2022-08-24,280.1499938964844,295.70001220703125,883437,1.0555060455089378,748702.3751553309,1071781.1740972332,-323078.79894190235,279.8346182016226,279.2588240679573,308437.1,True,1.0,1439075.0342213977,1473302.1409349977,-34227.10671359999,BANDHANBNK.BO,True,False,False
2022-08-25,298.79998779296875,296.8999938964844,478665,1.0040581049709696,751740.6879857255,1071781.1740972332,-320040.48611150775,281.2230788010817,279.82794189453125,347181.2,True,1.0040581049709696,1444914.95177137,1473302.1409349977,-28387.1891636278,BANDHANBNK.BO,True,False,False
2022-08-26,297.8999938964844,286.5,318619,0.9649713906693094,725408.2571082889,1071781.1740972332,-346372.9169889443,282.1769244854267,280.0323540182675,368237.8,False,1.0,1444914.95177137,1473302.1409349977,-28387.1891636278,BANDHANBNK.BO,True,False,False
2022-08-29,277.0,275.20001220703125,552308,0.9605585068308246,696797.0722906889,1071781.1740972332,-374984.10180654435,282.1653864933894,280.12500179515166,415502.9,True,1.0,1444914.95177137,1473302.1409349977,-28387.1891636278,BANDHANBNK.BO,True,False,False
2022-08-30,277.29998779296875,278.70001220703125,1527959,1.0127180226916814,705658.953267579,1071781.1740972332,-366122.22082965425,282.5615422175481,280.23529591279873,505066.9,True,1.0127180226916814,1463291.412915548,1473302.1409349977,-10010.728019449627,BANDHANBNK.BO,True,False,False
2022-09-01,277.0,278.3999938964844,443492,0.9989235080825041,704899.3171078778,1071781.1740972332,-366881.8569893554,282.969233586238,280.10735455681294,525903.3,False,1.0,1463291.412915548,1473302.1409349977,-10010.728019449627,BANDHANBNK.BO,True,False,False
2022-09-02,279.95001220703125,276.1499938964844,178227,0.991918103271092,699202.3936227341,1071781.1740972332,-372578.7804744991,283.33846341646637,280.07353120691636,509843.4,False,1.0,1463291.412915548,1473302.1409349977,-10010.728019449627,BANDHANBNK.BO,True,False,False
2022-09-05,276.0,283.8999938964844,642811,1.028064458342538,718825.1300715622,1071781.1740972332,-352956.04402567097,283.6153869628906,280.32500143612134,540748.0,True,1.0,1463291.412915548,1473302.1409349977,-10010.728019449627,BANDHANBNK.BO,True,False,False
2022-09-06,285.29998779296875,282.54998779296875,1602554,0.995244782907576,715406.9605265821,1071781.1740972332,-356374.21357065113,283.29615431565503,280.6882360121783,679699.5,True,0.995244782907576,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-07,281.04998779296875,284.1000061035156,162588,1.0054858197753052,719331.5541780298,1071781.1740972332,-352449.61991920345,282.96538602388824,280.7867656034582,679066.0,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-08,284.20001220703125,291.70001220703125,1619839,1.026751164872367,738574.5111817422,1071781.1740972332,-333206.66291549103,283.734616793119,280.9014722038718,752706.2,True,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-09,294.0,293.45001220703125,241045,1.005999314113014,743005.4516701872,1071781.1740972332,-328775.72242704604,284.87692495492786,281.23970749798946,728944.2,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-12,292.70001220703125,288.54998779296875,219599,0.9833020132553087,730598.756486965,1071781.1740972332,-341182.4176102682,285.5230783315805,281.3941192626953,719042.2,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-13,288.54998779296875,298.04998779296875,458205,1.032923238266834,754652.433424238,1071781.1740972332,-317128.7406729952,285.70384568434497,281.7411777271944,709631.9,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-14,292.0,306.45001220703125,578792,1.0281832738067325,775921.0095843503,1071781.1740972332,-295860.16451288294,286.43846247746393,282.7014725629021,614715.2,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-15,307.1000061035156,304.6000061035156,488198,0.9939631064453481,771236.8570426715,1071781.1740972332,-300544.3170545617,287.8307706392728,283.6970609777114,619185.8,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-16,303.95001220703125,288.79998779296875,619876,0.9481286342943231,731231.7479853143,1071781.1740972332,-340549.4261119189,288.8769226074219,284.0397078570198,663350.7,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-19,290.1000061035156,289.45001220703125,893251,1.0022507771521392,732877.5876965985,1071781.1740972332,-338903.5864006347,289.70384568434497,284.3044137393727,688394.7,True,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-20,292.5,293.25,206885,1.013128304137886,742499.0275637197,1071781.1740972332,-329282.14653351356,290.84615384615387,284.80147238338697,548827.8,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-21,291.20001220703125,288.79998779296875,118563,0.9848251928148977,731231.7479853142,1071781.1740972332,-340549.426111919,291.81923029972955,284.98823637120864,544425.3,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-22,285.6000061035156,287.29998779296875,135562,0.9948060939632889,727433.7989952185,1071781.1740972332,-344347.37510201475,292.08076829176684,285.14117700913374,395997.6,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-23,287.3500061035156,278.1000061035156,344561,0.9679777860064417,704139.7582176464,1071781.1740972332,-367641.4158795868,291.73846200796277,284.96323619169345,406349.2,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-26,274.95001220703125,261.5,646314,0.9403092206429629,662109.1072733593,1071781.1740972332,-409672.0668238739,290.0,284.45294189453125,449020.7,True,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-27,264.0,262.8500061035156,224408,1.0051625472409775,665527.2768183396,1071781.1740972332,-406253.8972788936,287.780768761268,284.1220595415901,425641.0,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-28,260.0,254.0,392669,0.9663305843712618,643119.3623228805,1071781.1740972332,-428661.8117743527,284.74615243765027,283.4941181856043,407028.7,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-09-29,258.75,260.6000061035156,325665,1.025984275998093,659830.3533331959,1071781.1740972332,-411950.8207640373,282.59615384615387,283.11323637120864,390775.4,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-09-30,259.04998779296875,266.6499938964844,207857,1.0232156087922943,675148.7166854608,1071781.1740972332,-396632.45741177246,280.18076970027045,282.9235301298254,349573.5,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-03,264.04998779296875,259.29998779296875,369871,0.9724357537155282,656538.7511800976,1071781.1740972332,-415242.42291713564,276.55384474534253,282.569117826574,297235.5,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-04,263.54998779296875,270.1000061035156,470226,1.04165067033929,683884.0302704689,1071781.1740972332,-387897.1438267643,273.8999985914964,282.2691183651195,323569.6,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-06,271.0,274.04998779296875,229026,1.0146241451321527,693885.2495827058,1071781.1740972332,-377895.92451452743,272.765383206881,281.8970588235294,334615.9,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-07,273.20001220703125,275.04998779296875,177194,1.003648969328747,696417.2155761031,1071781.1740972332,-375363.95852113015,271.6576890211839,281.5044115851907,338779.1,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-10,269.3999938964844,267.3999938964844,547877,0.9721868960698062,677047.6911805087,1071781.1740972332,-394733.4829167245,269.66922701322113,281.0838228113511,359110.7,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-11,270.0,263.6499938964844,1044625,0.9859760654988956,667552.8187052693,1071781.1740972332,-404228.35539196397,267.734612098107,280.6441165699678,398941.8,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-12,265.0,267.1000061035156,286812,1.0130855766618596,676288.1322902775,1071781.1740972332,-395493.0418069557,266.1807673527644,280.2602933995864,405182.2,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-13,265.54998779296875,264.3500061035156,108108,0.9897042308605032,669325.2258084354,1071781.1740972332,-402455.94828879787,265.12307504507214,279.3382343965418,376726.1,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-14,269.0,265.6000061035156,216812,1.0047285794255307,672490.1833001819,1071781.1740972332,-399290.99079705134,265.43846012995795,278.417646520278,365840.8,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-17,265.0,268.70001220703125,975783,1.011671709458875,680339.2933336071,1071781.1740972332,-391441.8807636261,265.8884605994591,277.89411746754365,442633.4,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-18,271.0,270.54998779296875,200308,1.0068849106881026,685023.3686058158,1071781.1740972332,-386757.8054914174,267.16153658353363,277.75735204360063,425677.1,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-19,271.0,268.6000061035156,74813,0.9927925271578822,680086.0812803734,1071781.1740972332,-391695.09281685983,267.7769211989183,277.46029304055605,386135.8,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-20,269.70001220703125,270.20001220703125,136575,1.0059568356930677,684137.2423237029,1071781.1740972332,-387643.9317735303,268.0499995304988,277.21911710851333,376890.7,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-21,270.54998779296875,271.0,125164,1.0029607244886274,686162.7842106327,1071781.1740972332,-385618.38988660055,268.9500004695012,277.0676466997932,371687.7,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-24,274.0,268.70001220703125,92265,0.9915129601735471,680339.2933336073,1071781.1740972332,-391441.88076362596,268.8423086313101,276.6205884148093,326126.5,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-25,267.1000061035156,267.70001220703125,831730,0.9962783775416076,677807.3273402101,1071781.1740972332,-393973.84675702313,268.3538489708534,276.1838244269876,304837.0,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-27,269.1000061035156,270.95001220703125,223708,1.0121404551804298,686036.2168187508,1071781.1740972332,-385744.9572784824,268.03846623347357,275.7970599006204,298526.6,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-28,270.95001220703125,265.20001220703125,382617,0.9787783733495222,671477.412356717,1071781.1740972332,-400303.7617405162,267.8692368727464,275.0176481359145,325977.5,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-10-31,262.0,238.64999389648438,1778468,0.8998868133919228,604253.6688703402,1071781.1740972332,-467527.505226893,265.9461599496695,273.40588289148667,482143.1,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,True
2022-11-01,241.9499969482422,235.9499969482422,884354,0.9886863732776238,597417.3684151149,1071781.1740972332,-474363.8056821183,263.5500053992638,271.85882433723003,473000.2,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-02,235.9499969482422,232.6999969482422,678329,0.9862258951386512,589188.4789365741,1071781.1740972332,-482592.69516065915,261.1153893103966,269.93676578297334,520802.3,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-03,232.89999389648438,233.75,1814421,1.0045122607027424,591847.0509565882,1071781.1740972332,-479934.123140645,258.66538884089545,267.7985301298254,694763.1,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-04,235.6999969482422,228.0500030517578,951302,0.9756149863176805,577414.8525211713,1071781.1740972332,-494366.3215760619,255.53846505972055,265.54705945183247,776235.8,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-07,229.1999969482422,225.60000610351562,933782,0.9892567554682903,571211.5435642953,1071781.1740972332,-500569.63053293794,252.08077416053186,263.6882364609662,857097.6,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-09,226.4499969482422,228.6999969482422,899431,1.0137410937981275,579060.6149629854,1071781.1740972332,-492720.55913424783,249.01154268704929,261.90147130629595,937814.2,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-10,228.6999969482422,222.0500030517578,666374,0.9709226323339682,562223.0565607883,1071781.1740972332,-509558.1175364449,245.30769582895132,259.80735374899473,921278.6,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-11,225.14999389648438,226.3000030517578,821428,1.019139833107813,572983.9120327262,1071781.1740972332,-498797.262064507,241.8692345252404,257.969118903665,981050.6,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-14,227.85000610351562,226.25,273561,0.9997790408701569,572857.3060061095,1071781.1740972332,-498923.86809112376,238.60384897085336,256.17353102740117,970145.0,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-15,226.5,228.8000030517578,297311,1.0112707317204765,579313.8270162193,1071781.1740972332,-492467.34708101396,235.61154057429388,254.7235309376436,822029.3,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-16,229.8000030517578,224.5,658847,0.981206280618864,568426.3655176645,1071781.1740972332,-503354.80857956875,232.03846271221454,253.63529564352598,799478.6,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-17,225.5,220.89999389648438,242544,0.9839643380689728,559311.2724875406,1071781.1740972332,-512469.9016096926,228.63076899601862,252.40147175508386,755900.1,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-18,221.0500030517578,216.14999389648438,436849,0.9784970568979469,547284.4340189041,1071781.1740972332,-524496.7400783291,226.8999997652494,251.28823628145105,618142.9,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-21,216.3000030517578,210.9499969482422,289238,0.9759426458705684,534118.2185801858,1071781.1740972332,-537662.9555170474,224.97692284217248,249.82794189453125,551936.5,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-22,210.1999969482422,213.75,543143,1.013273302167645,541207.7310886448,1071781.1740972332,-530573.4430085884,223.51923076923077,248.27205972110525,512872.6,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-23,217.10000610351562,215.3000030517578,189457,1.0072514762655336,545132.2861053575,1071781.1740972332,-526648.8879918758,222.1000002347506,246.97794252283433,441875.2,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-24,215.35000610351562,212.5,514204,0.9869948768598731,538042.7735968984,1071781.1740972332,-533738.4005003348,220.90384615384616,245.28382469626035,426658.2,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-25,212.60000610351562,219.1999969482422,1055340,1.0315293974034927,555006.9380257125,1071781.1740972332,-516774.2360715207,220.41153775728665,243.67058967141543,450049.4,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-28,219.8000030517578,224.5500030517578,669641,1.024406962490875,568552.9715442815,1071781.1740972332,-503228.20255295176,220.0923074575571,242.1852960025563,489657.4,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-29,224.6999969482422,234.1999969482422,2011184,1.0429748108008714,592986.4279266701,1071781.1740972332,-478794.74617056316,221.02692237267127,241.2088255040786,661044.7,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-11-30,237.0,238.3000030517578,1374151,1.0175064310714816,603367.5039534925,1071781.1740972332,-468413.6701437407,221.9499992957482,240.46323753805723,732575.1,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-12-01,241.9499969482422,235.60000610351562,960738,0.9886697569716113,596531.2034982671,1071781.1740972332,-475249.9705989661,222.66923053448016,239.53676694982192,804394.5,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-12-02,237.0,240.10000610351562,1242365,1.019100169284473,607925.0504685545,1071781.1740972332,-463856.12362867873,223.53846153846155,238.82353165570427,884946.1,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-12-05,241.35000610351562,241.0,754821,1.00374841263476,610203.8044087179,1071781.1740972332,-461577.3696885153,224.80769230769232,238.10000206442442,931504.4,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-12-06,241.0,244.39999389648438,810769,1.0141078584916363,618812.4733323742,1071781.1740972332,-452968.700764859,226.6153846153846,237.38529564352598,958267.0,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-12-07,244.4499969482422,246.8000030517578,336569,1.0098200049722177,624889.2148973685,1071781.1740972332,-446891.95919986477,228.97307762732873,236.68676668054917,972978.2,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-12-08,245.60000610351562,251.4499969482422,665173,1.0188411419732,636662.8413127713,1071781.1740972332,-435118.3327844619,232.08846224271335,236.18235464657053,988075.1,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-12-09,252.0500030517578,246.9499969482422,364185,0.982103797754564,625268.994342484,1071781.1740972332,-446512.1797547492,234.6423081618089,235.49853066837088,918959.6,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,False,True,False
2022-12-12,245.5,246.75,381002,0.9991901318051682,624762.6088707517,1071781.1740972332,-447018.5652264815,237.06153869628906,234.78529537425322,890095.7,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-12-13,250.39999389648438,251.5500030517578,364990,1.0194528999058068,636916.0533660051,1071781.1740972332,-434865.12073122815,240.0653850848858,234.28088334027458,725476.3,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-12-14,251.14999389648438,251.39999389648438,255714,0.9994036606899084,636536.2352861546,1071781.1740972332,-435244.93881107867,242.5423079270583,233.80147103702322,613632.6,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-12-15,250.1999969482422,250.89999389648438,508838,0.9980111375809902,635270.252289456,1071781.1740972332,-436510.92180777725,244.56923029972955,233.21176461612478,568442.6,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-12-16,251.0,247.3000030517578,194130,0.9856516901861232,626155.1978940672,1071781.1740972332,-445625.97620316606,245.57692307692307,232.68529375861672,463619.1,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-12-19,247.0500030517578,245.0500030517578,320582,0.9909017388910865,620458.2744089236,1071781.1740972332,-451322.89968830964,246.09615384615384,232.87352932200713,420195.2,False,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-12-20,243.39999389648438,243.39999389648438,409550,0.993266642992349,616280.5073389772,1071781.1740972332,-455500.66675825603,246.69615290715143,233.09264687930838,380073.3,True,1.0,1456333.1445776548,1473302.1409349977,-16968.996357342927,BANDHANBNK.BO,True,False,False
2022-12-21,244.5500030517578,243.0500030517578,747453,0.9985620753759122,615394.3424221292,1071781.1740972332,-456386.831675104,246.9230757493239,233.39705882352942,421161.7,True,0.9985620753759122,1454239.0472881915,1473302.1409349977,-19063.0936468062,BANDHANBNK.BO,True,False,False
2022-12-22,247.3000030517578,231.6999969482422,734104,0.9533017652293605,586656.5129431774,1071781.1740972332,-485124.66115405585,246.2076908991887,233.33676461612478,428054.8,True,0.9533017652293605,1386328.6508452962,1473302.1409349977,-86973.49008970149,BANDHANBNK.BO,True,False,False
2022-12-23,221.0,226.85000610351562,487499,0.9790677992723066,574376.5010560422,1071781.1740972332,-497404.67304119107,244.8576918381911,233.3014705882353,440386.2,True,0.9790677992723066,1357309.7412512503,1473302.1409349977,-115992.39968374744,BANDHANBNK.BO,True,False,False
2022-12-26,226.0500030517578,233.85000610351562,522434,1.0308573939240089,592100.2630098223,1071781.1740972332,-479680.9110874109,243.86153822678787,233.5441176470588,454529.4,True,1.0308573939240089,1399192.7826139347,1473302.1409349977,-74109.35832106299,BANDHANBNK.BO,True,False,False
2022-12-27,234.0500030517578,237.0500030517578,474734,1.0136839720535464,600202.5464617462,1071781.1740972332,-471578.627635487,242.75384638859674,233.78970606186812,465503.8,True,1.0136839720535464,1418339.2975487476,1473302.1409349977,-54962.84338625008,BANDHANBNK.BO,True,False,False
2022-12-28,236.0500030517578,232.8000030517578,375494,0.9820712932069777,589441.6909898083,1071781.1740972332,-482339.4831074249,241.6653853196364,234.10588253245635,477481.8,False,1.0,1418339.2975487476,1473302.1409349977,-54962.84338625008,BANDHANBNK.BO,True,False,False
2022-12-29,233.8000030517578,236.0500030517578,285571,1.0139604809166494,597670.5804683489,1071781.1740972332,-474110.5936288843,240.8423086313101,234.3926472383387,455155.1,False,1.0,1418339.2975487476,1473302.1409349977,-54962.84338625008,BANDHANBNK.BO,True,False,False
2022-12-30,237.0,234.1999969482422,376540,0.9921626516433046,592986.4279266702,1071781.1740972332,-478794.74617056304,239.5076927771935,234.62647067799287,473396.1,False,1.0,1418339.2975487476,1473302.1409349977,-54962.84338625008,BANDHANBNK.BO,True,False,False
2023-01-02,236.9499969482422,240.14999389648438,605849,1.0254056235088558,608051.6178604364,1071781.1740972332,-463729.5562367968,238.6423081618089,234.96029393813188,501922.8,True,1.0,1418339.2975487476,1473302.1409349977,-54962.84338625008,BANDHANBNK.BO,True,False,False
2023-01-03,241.0,240.5,161654,1.0014574478967777,608937.8214120194,1071781.1740972332,-462843.3526852138,237.8423086313101,235.430882173426,477133.2,False,1.0,1418339.2975487476,1473302.1409349977,-54962.84338625008,BANDHANBNK.BO,True,False,False
2023-01-04,240.5500030517578,240.1999969482422,313129,0.998752586063377,608178.2238870532,1071781.1740972332,-463602.95021018,237.29615431565506,235.99852932200713,433700.8,False,1.0,1418339.2975487476,1473302.1409349977,-54962.84338625008,BANDHANBNK.BO,True,False,False
2023-01-05,239.5500030517578,241.1999969482422,352033,1.0041631973884475,610710.1898804505,1071781.1740972332,-461070.98421678273,237.0,236.73529411764707,395493.7,False,1.0,1418339.2975487476,1473302.1409349977,-54962.84338625008,BANDHANBNK.BO,True,False,False
