Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-23,1488.0,1451.3499755859375,2182,0.9958487383513271,981437.6032351756,1202495.226727355,-221057.62349217944,1440.9038461538462,1447.2853034524358,2951.3,False,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,False,True,False
2021-04-26,1451.300048828125,1474.5999755859375,1743,1.0160195682578996,997159.8099110709,1202495.226727355,-205335.41681628418,1446.311532827524,1447.5058916877297,2898.7,False,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,False,True,False
2021-04-27,1449.949951171875,1454.5,30783,0.9863692011944116,983567.7251651543,1202495.226727355,-218927.50156220072,1448.6499962439905,1445.447068158318,5667.2,True,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,True,False,False
2021-04-28,1465.25,1456.199951171875,2595,1.001168752954194,984717.2728495909,1202495.226727355,-217777.95387776417,1451.0730731670674,1442.9338307100184,5518.1,False,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,True,False,False
2021-04-29,1464.050048828125,1460.550048828125,1890,1.00298729419181,987658.9130393495,1202495.226727355,-214836.31368800555,1453.8038423978364,1440.441183651195,5572.1,False,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,True,False,False
2021-04-30,1451.0999755859375,1453.699951171875,2400,0.9953099192583327,983026.7129919676,1202495.226727355,-219468.51373538747,1454.4115271935095,1438.445592543658,5725.6,False,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,True,False,False
2021-05-03,1461.0,1460.550048828125,752,1.0047121812522095,987658.9130393494,1202495.226727355,-214836.31368800567,1454.8922964242788,1437.2691219554229,5501.1,False,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,True,False,False
2021-05-04,1453.0,1457.300048828125,2299,0.997774810933314,985461.1852244393,1202495.226727355,-217034.0415029158,1455.061532827524,1436.8102991440717,5310.2,False,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,True,False,False
2021-05-05,1465.9000244140625,1467.050048828125,2447,1.006690454726767,992054.3686691695,1202495.226727355,-210440.85805818555,1455.326923076923,1437.2794189453125,5062.1,False,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,True,False,False
2021-05-06,1495.0,1463.5,1925,0.9975801447053829,989653.7406525974,1202495.226727355,-212841.48607475765,1454.857694185697,1438.24265423943,4901.6,False,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,True,False,False
2021-05-07,1470.0,1467.199951171875,3702,1.0025281524918859,992155.7362231323,1202495.226727355,-210339.4905042227,1458.142305814303,1439.4352991440717,5053.6,False,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,True,False,False
2021-05-10,1480.0,1453.050048828125,3930,0.9903558459551145,982587.2334664797,1202495.226727355,-219907.99326087534,1459.765390249399,1440.6897116268383,5272.3,False,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,True,False,False
2021-05-11,1453.0,1475.449951171875,3551,1.0154157816943852,997734.5837532888,1202495.226727355,-204760.6429740662,1461.1538461538462,1442.7352977079504,2549.1,True,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,True,False,False
2021-05-12,1475.75,1479.449951171875,2453,1.0027110374003694,1000439.479525486,1202495.226727355,-202055.74720186903,1463.3153827373799,1444.0941198012408,2534.9,False,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,True,False,False
2021-05-14,1475.0,1503.800048828125,12593,1.0164588857074632,1016905.5985762301,1202495.226727355,-185589.62815112493,1465.561542217548,1446.3735315659467,3605.2,True,1.0,1063371.227314713,1174777.312479778,-111406.08516506501,GLAXO.BO,True,False,False
2021-05-17,1524.0,1518.1500244140625,5664,1.0095424758079508,1026609.3956496133,1202495.226727355,-175885.8310777417,1470.4576979417068,1449.2676499310662,3931.6,True,1.0095424758079508,1073518.4215262346,1174777.312479778,-101258.89095354336,GLAXO.BO,True,False,False
2021-05-18,1518.0,1515.75,6456,0.9984191124885772,1024986.4416769217,1202495.226727355,-177508.78505043336,1475.0384709284856,1452.6279440487133,4502.0,True,0.9984191124885772,1071821.3096603614,1174777.312479778,-102956.00281941658,GLAXO.BO,True,False,False
2021-05-19,1515.75,1479.5999755859375,7166,0.9761504044769503,1000540.9296263172,1202495.226727355,-201954.2971010378,1476.5038499098557,1454.951473460478,4988.7,True,0.9761504044769503,1046258.8049519765,1174777.312479778,-128518.50752780144,GLAXO.BO,True,False,False
2021-05-20,1499.25,1460.6500244140625,3051,0.9871925172448245,987726.5189242809,1202495.226727355,-214768.70780307415,1477.0384709284856,1456.5779454848346,5049.1,False,1.0,1046258.8049519765,1174777.312479778,-128518.50752780144,GLAXO.BO,True,False,False
2021-05-21,1484.699951171875,1462.4000244140625,2417,1.001198096717728,988909.910824617,1202495.226727355,-213585.31590273802,1477.1807767427886,1457.680886661305,5098.3,False,1.0,1046258.8049519765,1174777.312479778,-128518.50752780144,GLAXO.BO,True,False,False
2021-05-24,1456.5,1465.9000244140625,2675,1.002393325999432,991276.6946252895,1202495.226727355,-211218.5321020655,1477.842313326322,1458.430886661305,4995.6,False,1.0,1046258.8049519765,1174777.312479778,-128518.50752780144,GLAXO.BO,True,False,False
2021-05-25,1472.699951171875,1459.949951171875,3860,0.995941010203226,987253.1126360256,1202495.226727355,-215242.1140913294,1477.296151968149,1459.442648494945,4988.6,False,1.0,1046258.8049519765,1174777.312479778,-128518.50752780144,GLAXO.BO,True,False,False
2021-05-26,1465.699951171875,1463.3499755859375,2155,1.00232886367874,989552.2905517666,1202495.226727355,-212942.9361755884,1477.2846116286057,1461.1794110466453,4849.0,False,1.0,1046258.8049519765,1174777.312479778,-128518.50752780144,GLAXO.BO,True,False,False
2021-05-27,1474.0,1503.800048828125,6387,1.0276421047029376,1016905.5985762303,1202495.226727355,-185589.6281511247,1480.1000037560095,1463.523530847886,5242.4,True,1.0,1046258.8049519765,1174777.312479778,-128518.50752780144,GLAXO.BO,True,False,False
2021-05-28,1540.0,1530.8499755859375,7013,1.0179877150415655,1035197.4067075922,1202495.226727355,-167297.82001976285,1486.0846135066106,1466.6455903894762,4684.4,True,1.0179877150415655,1065078.6101951816,1174777.312479778,-109698.7022845964,GLAXO.BO,True,False,False
2021-05-31,1530.0,1515.75,4218,0.9901362146345151,1024986.4416769219,1202495.226727355,-177508.78505043313,1489.1846172626201,1469.3132360121783,4539.8,False,1.0,1065078.6101951816,1174777.312479778,-109698.7022845964,GLAXO.BO,True,False,False
2021-06-01,1539.0,1494.9000244140625,1403,0.9862444495557068,1010887.1889737183,1202495.226727355,-191608.03775363672,1490.3730844350962,1470.7573529411766,4034.5,False,1.0,1065078.6101951816,1174777.312479778,-109698.7022845964,GLAXO.BO,True,False,False
2021-06-02,1504.0,1522.5999755859375,1581,1.0185296345705341,1029618.5591774358,1202495.226727355,-172876.66754991922,1491.8192326472356,1472.7661743164062,3476.0,False,1.0,1065078.6101951816,1174777.312479778,-109698.7022845964,GLAXO.BO,True,False,False
2021-06-03,1505.0,1521.199951171875,1247,0.9990805041136798,1028671.8291477932,1202495.226727355,-173823.3975795618,1492.0538423978364,1474.7102912454045,3295.6,False,1.0,1065078.6101951816,1174777.312479778,-109698.7022845964,GLAXO.BO,True,False,False
2021-06-04,1520.75,1508.0,2665,0.991322671840933,1019745.7061182902,1202495.226727355,-182749.52060906484,1491.4576885516826,1476.0161743164062,3320.4,False,1.0,1065078.6101951816,1174777.312479778,-109698.7022845964,GLAXO.BO,True,False,False
2021-06-07,1520.5999755859375,1491.9000244140625,4894,0.9893236236167523,1008858.5171445705,1202495.226727355,-193636.70958278456,1492.4038461538462,1476.6720581054688,3542.3,True,1.0,1065078.6101951816,1174777.312479778,-109698.7022845964,GLAXO.BO,True,False,False
2021-06-08,1497.6500244140625,1481.199951171875,3187,0.9928278885534639,1001622.8714258226,1202495.226727355,-200872.35530153243,1493.984609750601,1478.339703728171,3475.0,False,1.0,1065078.6101951816,1174777.312479778,-109698.7022845964,GLAXO.BO,True,False,False
2021-06-09,1482.050048828125,1482.300048828125,1439,1.0007427070567885,1002366.7838006713,1202495.226727355,-200128.4429266837,1495.515380859375,1479.8205889533547,3403.4,False,1.0,1065078.6101951816,1174777.312479778,-109698.7022845964,GLAXO.BO,True,False,False
2021-06-10,1492.0,1480.5,5332,0.9987856380160359,1001149.5476844354,1202495.226727355,-201345.67904291966,1496.638455904447,1480.5,3297.9,True,1.0,1065078.6101951816,1174777.312479778,-109698.7022845964,GLAXO.BO,True,False,False
2021-06-11,1485.0,1515.5,6975,1.0236406619385343,1024817.3856911598,1202495.226727355,-177677.84103619528,1500.9115365835337,1482.386765423943,3294.1,True,1.0236406619385343,1090257.7735567698,1174777.312479778,-84519.53892300813,GLAXO.BO,True,False,False
2021-06-14,1520.0,1584.050048828125,19641,1.0452326287219564,1071172.570005934,1202495.226727355,-131322.65672142105,1510.1961576021636,1485.6058852251838,4836.4,True,1.0452326287219564,1139572.99863929,1174777.312479778,-35204.31384048797,GLAXO.BO,True,False,False
2021-06-15,1596.0,1580.25,15741,0.9976010550733948,1068602.8860035997,1202495.226727355,-133892.3407237553,1516.076923076923,1489.3044146369484,6270.2,True,0.9976010550733948,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-06-16,1580.0,1568.3499755859375,6537,0.9924695305084243,1060555.8045719399,1202495.226727355,-141939.42215541517,1518.9615384615386,1492.6029447667738,6765.8,False,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-06-17,1550.0,1543.25,10477,0.9839959345958098,1043582.6001107771,1202495.226727355,-158912.62661657797,1521.076923076923,1495.035296271829,7688.8,True,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-06-18,1544.050048828125,1515.550048828125,5988,0.9820508983172688,1024851.2299070598,1202495.226727355,-177643.99682029523,1522.6653864933894,1496.8544167911305,8021.1,False,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-06-21,1515.550048828125,1535.449951171875,3496,1.0131304818070095,1038308.0203362458,1202495.226727355,-164187.20639110927,1523.6538461538462,1499.0573550953584,7881.3,False,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-06-22,1546.3499755859375,1511.5999755859375,2153,0.9844671097434763,1022180.0958038945,1202495.226727355,-180315.1309234606,1522.9153864933894,1500.6544117647059,7777.9,False,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-06-23,1524.949951171875,1525.050048828125,3414,1.0088979051729436,1031275.357366028,1202495.226727355,-171219.86936132703,1524.2269287109375,1502.360294117647,7975.4,False,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-06-24,1541.4000244140625,1516.699951171875,1200,0.9945247058202016,1025628.8214040723,1202495.226727355,-176866.4053232827,1526.1346153846155,1503.9249985638787,7562.2,False,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-06-25,1516.9000244140625,1515.199951171875,1665,0.9990110107151774,1024614.4854894985,1202495.226727355,-177880.74123785656,1528.75,1505.336763269761,7031.2,False,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-06-28,1511.050048828125,1527.800048828125,4631,1.0083157986155589,1033134.9732094137,1202495.226727355,-169360.25351794134,1532.25,1507.5352926815258,5530.2,False,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-06-29,1522.0,1514.449951171875,1946,0.9912618816405393,1024107.3175322115,1202495.226727355,-178387.9091951435,1534.8615347055288,1508.682351505055,4150.7,False,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-06-30,1546.0,1502.550048828125,2433,0.9921424261432067,1016060.3186474198,1202495.226727355,-186434.90807993524,1533.8653846153845,1509.3617661420037,3740.3,False,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-07-01,1509.800048828125,1507.8499755859375,3690,1.0035272880007864,1019644.2560174599,1202495.226727355,-182850.97070989513,1528.0038405198318,1509.4808816348805,3061.6,True,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-07-02,1524.0,1517.300048828125,1086,1.0062672503201224,1026034.6218073963,1202495.226727355,-176460.60491995874,1523.1615365835337,1509.4558823529412,2571.4,False,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-07-05,1521.0,1510.800048828125,3556,0.9957160747440691,1021639.1661775761,1202495.226727355,-180856.06054977898,1518.734619140625,1509.3102955537684,2577.4,True,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-07-06,1520.3499755859375,1513.800048828125,799,1.0019857028746637,1023667.8380067239,1202495.226727355,-178827.38872063113,1516.46923828125,1510.3161800608916,2442.0,False,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-07-07,1516.0,1514.300048828125,3405,1.0003302946121497,1024005.9499782486,1202495.226727355,-178489.27674910647,1516.3730844350962,1511.8941219554229,2441.1,True,1.0,1136839.225775708,1174777.312479778,-37938.08670406998,GLAXO.BO,True,False,False
2021-07-08,1508.0,1506.0999755859375,3798,0.994584908553273,1018460.8641171238,1202495.226727355,-184034.36261023127,1514.1153940054087,1513.1794146369484,2700.9,True,0.994584908553273,1130683.1374079064,1174777.312479778,-44094.17507187161,GLAXO.BO,True,False,False
2021-07-09,1508.0,1497.1500244140625,3653,0.994057531825938,1012408.6928455802,1202495.226727355,-190086.53388177487,1513.0038592998799,1514.0985322840074,2899.7,False,1.0,1130683.1374079064,1174777.312479778,-44094.17507187161,GLAXO.BO,False,True,False
2021-07-12,1496.0,1496.949951171875,2519,0.9998663639321879,1012273.3985288495,1202495.226727355,-190221.82819850557,1510.842313326322,1515.186767578125,2688.5,False,1.0,1130683.1374079064,1174777.312479778,-44094.17507187161,GLAXO.BO,False,True,False
2021-07-13,1497.0,1512.199951171875,3519,1.010187381340346,1022585.8136603507,1202495.226727355,-179909.4130670043,1510.4961594801682,1516.6235315659467,2845.8,False,1.0,1130683.1374079064,1174777.312479778,-44094.17507187161,GLAXO.BO,False,True,False
2021-07-14,1518.550048828125,1544.8499755859375,6503,1.0215910762255749,1044664.5419102829,1202495.226727355,-157830.68481707212,1512.7769305889424,1517.8308823529412,3252.8,False,1.0,1130683.1374079064,1174777.312479778,-44094.17507187161,GLAXO.BO,False,True,False
2021-07-15,1546.199951171875,1544.9000244140625,4734,1.0000323972093834,1044698.3861261827,1202495.226727355,-157796.8406011723,1514.092313326322,1518.24411908318,3357.2,False,1.0,1130683.1374079064,1174777.312479778,-44094.17507187161,GLAXO.BO,False,True,False
2021-07-16,1548.300048828125,1575.75,3611,1.0199689139092596,1065559.878259879,1202495.226727355,-136935.34846747597,1518.8077016977163,1520.008824965533,3609.7,False,1.0,1130683.1374079064,1174777.312479778,-44094.17507187161,GLAXO.BO,False,True,False
2021-07-19,1553.699951171875,1606.9000244140625,10966,1.0197683797645962,1086624.2705952371,1202495.226727355,-115870.95613211789,1526.8346228966345,1523.302942612592,4350.7,True,1.0,1130683.1374079064,1174777.312479778,-44094.17507187161,GLAXO.BO,True,False,False
2021-07-20,1608.800048828125,1604.4000244140625,5330,0.9984442093708278,1084933.710737614,1202495.226727355,-117561.51598974108,1534.2615497295674,1525.7088264016545,4803.8,True,0.9984442093708278,1128924.031178164,1174777.312479778,-45853.2813016139,GLAXO.BO,True,False,False
2021-07-22,1614.6500244140625,1609.0,6031,1.0028671001719895,1088044.3243662673,1202495.226727355,-114450.90236108773,1541.3153921274038,1528.2911807789521,5066.4,True,1.0028671001719895,1132160.7694621182,1174777.312479778,-42616.5430176598,GLAXO.BO,True,False,False
2021-07-23,1629.0,1681.699951171875,12816,1.0451833133448571,1137205.7720072016,1202495.226727355,-65289.45472015347,1554.4615384615386,1533.4000028722426,5968.2,True,1.0451833133448571,1183315.5442654795,1183315.5442654795,0.0,GLAXO.BO,True,False,False
2021-07-26,1700.0,1726.199951171875,15769,1.0264613196717944,1167297.737472894,1202495.226727355,-35197.489254461136,1570.7999924879807,1540.2911771886488,7179.8,True,1.0264613196717944,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-07-27,1749.0,1672.0999755859375,7184,0.9686594965147518,1130714.0386633023,1202495.226727355,-71781.18806405272,1582.938448392428,1545.9058837890625,7646.3,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-07-28,1685.0,1612.949951171875,5398,0.9646253063347273,1090715.3759225646,1202495.226727355,-111779.85080479039,1591.1576772836538,1549.7485279756434,7834.2,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-07-29,1659.0,1626.9000244140625,1301,1.008648794856934,1100148.7494562229,1202495.226727355,-102346.47727113217,1601.138446514423,1554.0544110466453,7314.0,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-07-30,1626.9000244140625,1608.0999755859375,1940,0.9884442506939565,1087435.7063081495,1202495.226727355,-115059.52041920554,1609.688448392428,1556.7779397403492,7034.6,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-02,1611.0,1605.0,3439,0.9980722743405254,1085339.4285940703,1202495.226727355,-117155.79813328478,1616.826913686899,1557.3941147748162,7017.4,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-03,1600.0999755859375,1682.75,35493,1.0484423676012462,1137915.8401661506,1202495.226727355,-64579.38656120445,1627.4346078725962,1560.4088206571691,9470.1,True,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-04,1670.449951171875,1689.5,3938,1.00401129104145,1142480.3517817333,1202495.226727355,-60014.874945621705,1638.5576829176682,1563.9720566693475,9330.9,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-05,1685.0,1660.800048828125,2696,0.9830127545594111,1123072.7576349666,1202495.226727355,-79422.4690923884,1645.0999943659856,1567.4294110466453,8997.4,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-06,1669.75,1644.6500244140625,3023,0.9902757562986236,1112151.7244453474,1202495.226727355,-90343.5022820076,1648.0038405198318,1571.226469152114,8018.1,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-09,1661.050048828125,1632.0999755859375,1918,0.9923691675178151,1103665.080941332,1202495.226727355,-98830.145786023,1650.1346059945913,1574.0691169289983,6633.0,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-10,1640.0,1668.0999755859375,12583,1.02205747229858,1128009.1428911055,1202495.226727355,-74486.08383624954,1654.6807579627405,1578.6720581054688,7172.9,True,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-11,1668.0,1620.5999755859375,4679,0.9715244885227486,1095888.5055962652,1202495.226727355,-106606.72113108984,1649.9807598407451,1581.4823500689338,7101.0,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-12,1640.0,1606.800048828125,3372,0.9914846803864581,1086556.664710306,1202495.226727355,-115938.56201704894,1640.796151968149,1584.1323529411766,7308.1,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-13,1613.199951171875,1608.199951171875,3037,1.0008712361844718,1087503.3121930808,1202495.226727355,-114991.91453427426,1635.8807654747595,1586.8676470588234,7417.8,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-16,1604.050048828125,1606.6500244140625,1760,0.9990362350423633,1086455.2146094753,1202495.226727355,-116040.0121178797,1635.3961557241587,1589.1867639878217,7249.9,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-17,1631.300048828125,1596.300048828125,2260,0.9935580397543565,1079456.313308289,1202495.226727355,-123038.913419066,1633.0423114483174,1591.5941198012408,3926.6,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-18,1595.0,1575.949951171875,2309,0.9872517089307932,1065695.090029742,1202495.226727355,-136800.13669761294,1630.5692326472356,1593.75294045841,3763.7,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-20,1580.0,1561.9000244140625,4740,0.9910847887349691,1056194.1931580207,1202495.226727355,-146301.0335693343,1627.2538499098557,1595.3426477768842,3968.1,True,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-23,1584.699951171875,1532.550048828125,1790,0.98120880009785,1036347.0369388985,1202495.226727355,-166148.18978845654,1615.7000075120193,1595.7911771886488,3844.8,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-24,1550.800048828125,1528.1500244140625,2000,0.9971289522208903,1033371.6350801081,1202495.226727355,-169123.59164724697,1603.2884709284856,1596.3014705882354,3853.0,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,True,False,False
2021-08-25,1543.25,1523.8499755859375,1555,0.9971861081965603,1030463.839106249,1202495.226727355,-172031.387621106,1592.7538499098557,1596.5970566693475,2750.2,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-08-26,1521.0999755859375,1516.199951171875,3661,0.9949798047467757,1025290.7094325485,1202495.226727355,-177204.51729480654,1582.873075045072,1596.652936150046,2648.4,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-08-27,1510.8499755859375,1515.550048828125,1610,0.9995713610574597,1024851.2299070609,1202495.226727355,-177643.99682029418,1573.907696063702,1596.9308794806984,2472.2,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-08-30,1537.3499755859375,1523.050048828125,2872,1.0049486983328588,1029922.9094799303,1202495.226727355,-172572.31724742474,1562.750009390024,1597.6926449046416,2455.7,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-08-31,1525.9000244140625,1531.300048828125,3720,1.0054167622438592,1035501.7570100868,1202495.226727355,-166993.46971726825,1555.8807842548076,1598.7029418945312,2651.7,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-01,1538.949951171875,1530.8499755859375,3473,0.9997060842239691,1035197.4067075939,1202495.226727355,-167297.8200197611,1550.0384709284856,1599.2514720243566,2773.0,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-02,1555.0,1529.800048828125,2388,0.9993141543753099,1034487.421095513,1202495.226727355,-168007.805631842,1544.0077092097356,1598.808827119715,2780.9,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-03,1531.3499755859375,1519.3499755859375,3229,0.9931689940458607,1027420.8313625274,1202495.226727355,-175074.3953648276,1537.2923208383413,1598.0573550953584,2629.8,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-06,1505.0999755859375,1499.050048828125,4951,0.9866390712580991,1013693.5348467482,1202495.226727355,-188801.6918806068,1529.811551607572,1595.8014741785387,2945.9,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-07,1512.9000244140625,1491.5,8426,0.994963444460025,1008588.011057979,1202495.226727355,-193907.21566937608,1523.315401517428,1592.4073558134191,3588.5,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-08,1491.550048828125,1519.550048828125,1991,1.01880660330414,1027556.125679258,1202495.226727355,-174939.101048097,1520.0577110877405,1589.9117682961858,3632.1,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-09,1528.0,1526.449951171875,4521,1.004540753592862,1032222.0048488035,1202495.226727355,-170273.22187855153,1519.5884728064905,1587.4838256835938,3718.1,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-13,1531.0999755859375,1538.6500244140625,2299,1.0079924489059215,1040471.9864821255,1202495.226727355,-162023.24024522956,1520.3961651141826,1583.2764748965992,3787.0,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-14,1544.449951171875,1560.9000244140625,12708,1.0144607283313,1055517.9692149716,1202495.226727355,-146977.2575123834,1523.2461688701924,1578.4147123448988,4770.6,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-15,1556.5,1555.1500244140625,1122,0.9963162278749028,1051629.6815424385,1202495.226727355,-150865.54518491658,1526.2423283503606,1574.9750078986672,4510.8,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-16,1567.300048828125,1575.0,5487,1.0127640261545934,1065052.710302593,1202495.226727355,-137442.51642476209,1530.815401517428,1573.8588328642004,4712.2,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-17,1550.9000244140625,1540.699951171875,5171,0.9782221912202381,1041858.1960372559,1202495.226727355,-160637.0306900991,1532.173086313101,1571.3235365923713,4990.5,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-20,1550.0,1514.0999755859375,3691,0.9827351356987418,1023870.6556615192,1202495.226727355,-178624.5710658359,1530.8500037560095,1568.5588307100184,5036.7,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-21,1517.199951171875,1505.5,2808,0.9943200741532213,1018055.1462606691,1202495.226727355,-184440.08046668593,1528.9000056340144,1565.632360121783,4822.4,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-22,1501.0,1501.25,2555,0.9971770176021255,1015181.1945027095,1202495.226727355,-187314.0322246455,1526.703848031851,1560.2941248276654,4235.3,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-23,1501.0,1510.4000244140625,3650,1.0060949371617403,1021368.660090984,1202495.226727355,-181126.56663637108,1526.015390249399,1555.0264784869025,4401.2,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-24,1510.0,1498.5,3651,0.9921212763362613,1013321.5786593242,1202495.226727355,-189173.64806803083,1525.9730788010818,1550.2529476390166,4314.2,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-27,1514.9000244140625,1489.199951171875,4365,0.9937937612091258,1007032.6629702187,1202495.226727355,-195462.56375713635,1525.796151968149,1545.680886661305,4520.8,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
2021-09-28,1499.9000244140625,1497.949951171875,4251,1.0058756381190548,1012949.6224718997,1202495.226727355,-189545.6042554553,1524.1346059945913,1541.7352977079504,3675.1,False,1.0,1214627.6351548918,1214627.6351548918,0.0,GLAXO.BO,False,True,False
