Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-04-05,413.29998779296875,421.6000061035156,1578,1.0047664441632695,10474534.313130721,14233540.979231315,-3759006.6661005933,416.85769418569714,400.82205828498394,4743.1,False,1.0,30909030.532006733,37209972.01630734,-6300941.484300606,LUMAXIND.NS,True,False,False
2016-04-06,420.95001220703125,422.8999938964844,1792,1.0030834624624023,10506832.146496406,14233540.979231315,-3726708.832734909,416.19615525465747,401.82205828498394,4621.8,False,1.0,30909030.532006733,37209972.01630734,-6300941.484300606,LUMAXIND.NS,True,False,False
2016-04-07,426.0,430.1499938964844,8491,1.0171435329974836,10686956.370098889,14233540.979231315,-3546584.609132426,417.0423091008113,403.2897051642923,5048.4,True,1.0,30909030.532006733,37209972.01630734,-6300941.484300606,LUMAXIND.NS,True,False,False
2016-04-08,428.04998779296875,430.79998779296875,2318,1.0015110866109667,10703105.28678173,14233540.979231315,-3530435.6924495846,418.00384756234973,405.05293991986446,4807.0,False,1.0,30909030.532006733,37209972.01630734,-6300941.484300606,LUMAXIND.NS,True,False,False
2016-04-11,431.0,430.1000061035156,2368,0.998375158520688,10685714.437354324,14233540.979231315,-3547826.5418769903,418.91923170823316,406.66029268152573,4447.9,False,1.0,30909030.532006733,37209972.01630734,-6300941.484300606,LUMAXIND.NS,True,False,False
2016-04-12,426.04998779296875,430.54998779296875,12455,1.001046225722082,10696894.106657509,14233540.979231315,-3536646.872573806,419.86538461538464,407.97793938131895,4727.9,True,1.0,30909030.532006733,37209972.01630734,-6300941.484300606,LUMAXIND.NS,True,False,False
2016-04-13,432.95001220703125,434.3500061035156,5451,1.0088259631129617,10791304.499466123,14233540.979231315,-3442236.4797651917,421.1576937161959,409.54999856387866,5090.9,True,1.0088259631129617,31181832.495339632,37209972.01630734,-6028139.520967707,LUMAXIND.NS,True,False,False
2016-04-18,426.1000061035156,442.20001220703125,3275,1.0180729964158093,10986335.707006881,14233540.979231315,-3247205.2722244337,423.94615525465747,411.5676458022174,4406.5,False,1.0,31181832.495339632,37209972.01630734,-6028139.520967707,LUMAXIND.NS,True,False,False
2016-04-20,443.0,447.8500061035156,4493,1.0127770098157283,11126708.226174194,14233540.979231315,-3106832.7530571204,427.3923105093149,413.86176344927617,4631.5,False,1.0,31181832.495339632,37209972.01630734,-6028139.520967707,LUMAXIND.NS,True,False,False
2016-04-21,446.0,454.1499938964844,8716,1.0140671825546712,11283229.662024349,14233540.979231315,-2950311.3172069658,430.63846294696515,416.35146915211396,5093.7,True,1.0,31181832.495339632,37209972.01630734,-6028139.520967707,LUMAXIND.NS,True,False,False
2016-04-22,453.54998779296875,456.45001220703125,6003,1.0050644464195921,11340372.974087624,14233540.979231315,-2893168.005143691,433.85769418569714,418.8102928610409,5536.2,True,1.0050644464195921,31339751.215276975,37209972.01630734,-5870220.801030364,LUMAXIND.NS,True,False,False
2016-04-25,454.5,457.8500061035156,3381,1.0030671351934357,11375155.431143135,14233540.979231315,-2858385.54808818,436.81153987004205,421.22352869370405,5695.1,False,1.0,31339751.215276975,37209972.01630734,-5870220.801030364,LUMAXIND.NS,True,False,False
2016-04-26,460.0,453.3999938964844,2001,0.9902806330726025,11264596.121651676,14233540.979231315,-2968944.857579639,439.4115389310397,423.27499928193936,5046.1,False,1.0,31339751.215276975,37209972.01630734,-5870220.801030364,LUMAXIND.NS,True,False,False
2016-04-27,454.1499938964844,452.45001220703125,4824,0.997904760250901,11240994.092100045,14233540.979231315,-2992546.88713127,441.7846163236178,424.8279409969554,5296.7,False,1.0,31339751.215276975,37209972.01630734,-5870220.801030364,LUMAXIND.NS,True,False,False
2016-04-28,453.0,439.6499938964844,7660,0.9717095414626934,10922981.214819381,14233540.979231315,-3310559.7644119337,443.07307786207934,426.0544110466452,5825.9,True,1.0,31339751.215276975,37209972.01630734,-5870220.801030364,LUMAXIND.NS,True,False,False
2016-04-29,440.0,442.6499938964844,3197,1.0068236097842558,10997515.376310064,14233540.979231315,-3236025.602921251,444.0346163236178,427.3926463407629,4900.1,False,1.0,31339751.215276975,37209972.01630734,-5870220.801030364,LUMAXIND.NS,True,False,False
2016-05-02,443.0,447.6000061035156,1117,1.0111826776805262,11120497.04604997,14233540.979231315,-3113043.9331813455,445.3269254244291,428.5044115851907,4466.7,False,1.0,31339751.215276975,37209972.01630734,-5870220.801030364,LUMAXIND.NS,True,False,False
2016-05-03,456.3999938964844,447.70001220703125,1257,1.000223427395335,11122981.6697398,14233540.979231315,-3110559.309491515,446.68077204777643,429.7514711267808,4264.9,False,1.0,31339751.215276975,37209972.01630734,-5870220.801030364,LUMAXIND.NS,True,False,False
2016-05-04,435.3500061035156,435.75,3356,0.9733079922242549,10826086.956521634,14233540.979231315,-3407454.0227096807,447.08077298677887,430.5220597211052,4151.2,False,1.0,31339751.215276975,37209972.01630734,-5870220.801030364,LUMAXIND.NS,True,False,False
2016-05-05,427.20001220703125,438.25,2758,1.0057372346528972,10888198.757763868,14233540.979231315,-3345342.2214674465,447.38077251727765,431.525001077091,3555.4,False,1.0,31339751.215276975,37209972.01630734,-5870220.801030364,LUMAXIND.NS,True,False,False
2016-05-06,424.0,437.04998779296875,1643,0.9972618089970764,10858384.789887315,14233540.979231315,-3375156.189344,446.984616793119,431.96470642089844,3119.4,False,1.0,31339751.215276975,37209972.01630734,-5870220.801030364,LUMAXIND.NS,True,False,False
2016-05-09,445.5,449.20001220703125,10356,1.0278000795181763,11160248.75048514,14233540.979231315,-3073292.228746174,447.08846341646637,432.3588247860179,3816.9,True,1.0,31339751.215276975,37209972.01630734,-5870220.801030364,LUMAXIND.NS,True,False,False
2016-05-10,455.95001220703125,461.29998779296875,9823,1.0269367214094391,11460869.261937,14233540.979231315,-2772671.717294315,447.63846294696515,433.2352950152229,4599.1,True,1.0269367214094391,32183941.36280403,37209972.01630734,-5026030.65350331,LUMAXIND.NS,True,False,False
2016-05-11,462.0,487.6000061035156,32728,1.0570128311435167,12114285.865925733,14233540.979231315,-2119255.1133055817,450.0346163236178,435.24853066837085,7389.5,True,1.0570128311435167,34018838.97725442,37209972.01630734,-3191133.0390529186,LUMAXIND.NS,True,False,False
2016-05-12,487.6000061035156,492.5,28082,1.0100492080294277,12236024.844720377,14233540.979231315,-1997516.134510938,452.7000004695012,437.4308839685777,9431.7,True,1.0100492080294277,34360701.36705645,37209972.01630734,-2849270.6492508873,LUMAXIND.NS,True,False,False
2016-05-13,525.0,533.0499877929688,449080,1.0823350005948604,13243477.957589155,14233540.979231315,-990063.0216421597,458.8269230769231,440.8088244269876,54020.0,True,1.0823350005948604,37189789.73455287,37209972.01630734,-20182.28175447136,LUMAXIND.NS,True,False,False
2016-05-16,537.0,538.4500122070312,104256,1.0101304277980019,13377640.05483294,14233540.979231315,-855900.9243983738,465.4423076923077,444.344118903665,64333.9,True,1.0101304277980019,37566538.214281626,37566538.214281626,0.0,LUMAXIND.NS,True,False,False
2016-05-17,542.7000122070312,529.9500122070312,18917,0.9842139477996116,13166459.930609342,14233540.979231315,-1067081.048621973,472.38846294696515,447.6500019746668,66099.9,False,1.0,37566538.214281626,37566538.214281626,0.0,LUMAXIND.NS,True,False,False
2016-05-18,522.25,524.75,9670,0.9901877307533681,13037267.080745213,14233540.979231315,-1196273.898486102,478.70384803185095,451.1441192626953,66731.3,False,1.0,37566538.214281626,37566538.214281626,0.0,LUMAXIND.NS,True,False,False
2016-05-19,524.75,512.1500244140625,11623,0.9759886125089329,12724224.209044907,14233540.979231315,-1509316.7701864075,483.6692340557392,454.35294386919804,67617.8,False,1.0,37566538.214281626,37566538.214281626,0.0,LUMAXIND.NS,True,False,False
2016-05-20,513.0499877929688,501.45001220703125,9591,0.979107660456967,12458385.39644786,14233540.979231315,-1775155.582783455,487.80384944035455,456.98529681037456,68412.6,False,1.0,37566538.214281626,37566538.214281626,0.0,LUMAXIND.NS,True,False,False
2016-05-23,512.9000244140625,499.95001220703125,21227,0.9970086749157746,12421118.315702518,14233540.979231315,-1812422.6635287963,492.7423119178185,459.49559110753677,69499.7,False,1.0,37566538.214281626,37566538.214281626,0.0,LUMAXIND.NS,True,False,False
2016-05-24,504.0,493.6000061035156,7803,0.9872987179748561,12263354.188907102,14233540.979231315,-1970186.790324213,497.000004695012,461.6764732809628,69297.7,False,1.0,37566538.214281626,37566538.214281626,0.0,LUMAXIND.NS,True,False,False
2016-05-25,493.6000061035156,498.1499938964844,11063,1.0092179654309295,12376397.36388769,14233540.979231315,-1857143.6153436247,501.70000516451324,463.9867670395795,67131.2,False,1.0,37566538.214281626,37566538.214281626,0.0,LUMAXIND.NS,True,False,False
2016-05-26,498.04998779296875,495.5,14795,0.9946803293607286,12310559.006211061,14233540.979231315,-1922981.9730202537,505.26154268704926,466.16029627182905,65802.5,False,1.0,37566538.214281626,37566538.214281626,0.0,LUMAXIND.NS,True,False,False
2016-05-27,495.0,497.95001220703125,11322,1.0049445251403255,12371428.874708733,14233540.979231315,-1862112.1045225821,508.08077533428485,468.367649751551,22026.7,False,1.0,37566538.214281626,37566538.214281626,0.0,LUMAXIND.NS,True,False,False
2016-05-30,495.1499938964844,494.54998779296875,3924,0.9931719563596498,12286956.218458733,14233540.979231315,-1946584.7607725821,508.6153893103966,470.2617672190947,11993.5,False,1.0,37566538.214281626,37566538.214281626,0.0,LUMAXIND.NS,True,False,False
2016-05-31,491.25,495.45001220703125,10205,1.0018198856258778,12309317.073466495,14233540.979231315,-1924223.90576482,508.84231332632214,472.1632385253906,11122.3,False,1.0,37566538.214281626,37566538.214281626,0.0,LUMAXIND.NS,True,False,False
2016-06-01,494.04998779296875,531.0499877929688,58079,1.0718538191720974,13193788.51659537,14233540.979231315,-1039752.4626359455,508.68846717247595,475.13235563390396,15963.2,True,1.0,37566538.214281626,37566538.214281626,0.0,LUMAXIND.NS,True,False,False
2016-06-02,524.0,530.0999755859375,22792,0.9982110682066306,13170185.728843039,14233540.979231315,-1063355.2503882758,508.04615666316107,478.0602964513442,17080.1,True,0.9982110682066306,37499334.239703275,37566538.214281626,-67203.97457835078,LUMAXIND.NS,True,False,False
2016-06-03,535.7999877929688,525.9500122070312,19528,0.9921713571589601,13067081.048621766,14233540.979231315,-1166459.9306095485,507.73846435546875,480.7544142779182,18073.8,True,0.9921713571589601,37205765.34516386,37566538.214281626,-360772.8691177666,LUMAXIND.NS,True,False,False
2016-06-06,536.0,570.1500244140625,215589,1.0840384279516524,14165217.997864768,14233540.979231315,-68322.98136654682,511.23077392578125,484.51764993106616,37510.0,True,1.0840384279516524,40332479.3755095,40332479.3755095,0.0,LUMAXIND.NS,True,False,False
2016-06-07,570.0,580.7999877929688,58213,1.0186792298919063,14429813.361315854,14429813.361315854,0.0,516.5115403395432,488.4279435101677,42551.0,True,1.0186792298919063,41085859.02987521,41085859.02987521,0.0,LUMAXIND.NS,True,False,False
2016-06-08,585.0,605.0499877929688,94125,1.04175275569848,15032297.833365537,15032297.833365537,0.0,524.4807692307693,492.8661786247702,50857.2,True,1.04175275569848,42801306.86461178,42801306.86461178,0.0,LUMAXIND.NS,True,False,False
2016-06-09,610.0,601.7999877929688,32142,0.9946285429872415,14951552.491750631,15032297.833365537,-80745.34161490574,532.3153827373798,497.1411779067096,52591.9,False,1.0,42801306.86461178,42801306.86461178,0.0,LUMAXIND.NS,True,False,False
2016-06-10,600.0,611.0,50656,1.0152874915148655,15180124.223602336,15180124.223602336,0.0,541.3461514986478,501.6455894919003,56525.3,False,1.0,42801306.86461178,42801306.86461178,0.0,LUMAXIND.NS,True,False,False
2016-06-13,609.9500122070312,594.6500244140625,28081,0.9732406291555851,14773913.650038674,15180124.223602336,-406210.5735636614,548.7692307692307,505.800002154182,58941.0,False,1.0,42801306.86461178,42801306.86461178,0.0,LUMAXIND.NS,True,False,False
2016-06-14,595.0,616.2000122070312,30850,1.0362397829113066,15309317.073466465,15309317.073466465,0.0,558.0538470928485,510.6161786247702,61005.5,False,1.0,42801306.86461178,42801306.86461178,0.0,LUMAXIND.NS,True,False,False
2016-06-15,616.2000122070312,683.3499755859375,324433,1.108974297385027,16977639.144992072,16977639.144992072,0.0,572.3153827373798,517.7838251450482,87640.9,True,1.0,42801306.86461178,42801306.86461178,0.0,LUMAXIND.NS,True,False,False
2016-06-16,679.0,664.0499877929688,51070,0.9717568032743105,16498136.342682295,16977639.144992072,-479502.8023097776,585.3538442758413,524.2955896714154,90468.7,False,1.0,42801306.86461178,42801306.86461178,0.0,LUMAXIND.NS,True,False,False
2016-06-17,665.0999755859375,683.75,123311,1.0296664597081102,16987577.639751386,16987577.639751386,0.0,599.8384587214543,531.2411777271944,100847.0,True,1.0,42801306.86461178,42801306.86461178,0.0,LUMAXIND.NS,True,False,False
2016-06-20,667.0,723.75,141077,1.0585009140767825,17981366.459627155,17981366.459627155,0.0,614.6615365835337,539.3602950152228,93395.8,True,1.0585009140767825,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-06-21,726.5,715.25,44111,0.9882556131260795,17770186.335403554,17981366.459627155,-211180.12422360107,628.9038461538462,547.580883250517,91985.6,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-06-22,720.9500122070312,703.7999877929688,39209,0.983991594257908,17485713.982433837,17981366.459627155,-495652.4771933183,642.5846135066106,555.3911770091337,86494.0,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-06-23,703.7999877929688,700.5999755859375,35549,0.9954532363419526,17406210.573563494,17981366.459627155,-575155.8860636614,652.6192251352163,563.1426472383387,86834.7,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-06-24,657.0,697.4000244140625,57281,0.9954325559757566,17326708.68109455,17981366.459627155,-654657.7785326056,661.5884587214543,570.442647597369,87497.2,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-06-27,696.0,689.5999755859375,19598,0.9888155311800019,17132918.648097657,17981366.459627155,-848447.8115294985,668.0923039362981,577.1573531206916,86648.9,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-06-28,689.5999755859375,688.7000122070312,17079,0.9986949486502786,17110559.30949129,17981366.459627155,-870807.1501358636,674.7769211989182,583.0720591825598,85271.8,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-06-29,692.0499877929688,707.3499755859375,35106,1.0270799521538267,17573912.43691753,17981366.459627155,-407454.0227096267,682.1884577824519,589.3911761115579,56339.1,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-06-30,714.0,708.5999755859375,26254,1.001767159176,17604968.33753865,17981366.459627155,-376398.1220885068,690.9538386418269,594.5544110466452,53857.5,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-01,710.25,704.2000122070312,21345,0.9937906244277416,17495652.47719315,17981366.459627155,-485713.98243400455,697.7230694110577,599.4294110466452,43660.9,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-04,712.7999877929688,711.0499877929688,23236,1.0097273153467705,17665838.206036314,17981366.459627155,-315528.25359084085,699.8538395808293,604.7558809168198,31876.8,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-05,711.7999877929688,705.7000122070312,21649,0.9924759501050787,17532919.55793849,17981366.459627155,-448446.90168866515,703.0576876126803,610.0779400993796,29630.6,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-07,709.9000244140625,698.9000244140625,9264,0.9903641948769389,17363975.76183989,17981366.459627155,-617390.6977872662,704.2230741060697,615.5705871582031,26636.1,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-08,702.0,696.7999877929688,20508,0.9969952260012377,17311800.938955575,17981366.459627155,-669565.52067158,702.1499962439904,621.3161746754366,25132.0,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-11,695.0,703.0999755859375,8867,1.0090413144422163,17468322.374805726,17981366.459627155,-513044.0848214291,701.2153789813702,627.2911735983456,20290.6,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-12,707.5,696.2000122070312,6034,0.9901863694801638,17296894.713217996,17981366.459627155,-684471.7464091592,700.6307654747596,633.2499973072726,18934.2,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-13,696.9500122070312,727.25,104107,1.0445992347723994,18068322.98136628,18068322.98136628,0.0,702.6807673527644,639.9882327809054,27637.0,True,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-14,729.9000244140625,716.75,18207,0.9855620488140254,17807453.41614889,18068322.98136628,-260869.56521739066,704.1692270132212,646.4955857220818,25947.1,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-15,715.75,720.9500122070312,14533,1.0058598007771626,17911801.545516122,18068322.98136628,-156521.43585015833,706.5807682917668,653.0544092514936,24775.0,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-18,710.9500122070312,712.5499877929688,25500,0.988348672901263,17703105.286781654,18068322.98136628,-365217.6945846267,708.4153817983774,659.4661739573759,25190.5,True,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-19,713.5499877929688,725.8499755859375,16061,1.018665340005357,18033539.766110063,18068322.98136628,-34783.21525621787,709.8384587214543,666.2426434685202,24473.0,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-20,726.7000122070312,716.7999877929688,11749,0.9875318755977595,17808695.348893452,18068322.98136628,-259627.63247282803,710.469228891226,671.7058787626379,23483.0,False,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-21,729.7999877929688,731.5,44036,1.0205078298791448,18173913.043478075,18173913.043478075,0.0,712.5692279522235,677.6294088924633,26960.2,True,1.0,45305222.439872436,45305222.439872436,0.0,LUMAXIND.NS,True,False,False
2016-07-22,725.9500122070312,762.5,92644,1.0423786739576213,18944099.378881793,18944099.378881793,0.0,716.5269211989182,684.5867614746094,34173.8,True,1.0423786739576213,47225197.690229304,47225197.690229304,0.0,LUMAXIND.NS,True,False,False
2016-07-25,769.2999877929688,781.5,66023,1.0249180327868852,19416149.068322785,19416149.068322785,0.0,722.3576894906851,690.8029372271369,39889.4,True,1.0249180327868852,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-07-26,789.9000244140625,758.7999877929688,22038,0.9709532793256158,18852173.609763008,19416149.068322785,-563975.4585597776,726.9653789813702,696.038231344784,41489.8,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-07-27,766.9000244140625,761.7000122070312,9258,1.0038218561685768,18924223.90576456,19416149.068322785,-491925.16255822405,731.9576885516827,700.6455850040211,32004.9,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-07-28,772.5999755859375,777.9000244140625,25823,1.0212682315181951,19326708.681094524,19416149.068322785,-89440.38722826168,737.7115384615385,705.824997845818,32766.5,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-07-29,785.0,792.1500244140625,28383,1.018318549367232,19680745.948175263,19680745.948175263,0.0,745.0923086313101,711.1529397403492,34151.5,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-08-01,790.0,796.0499877929688,25595,1.0049232635974366,19777639.448272314,19777639.448272314,0.0,750.3846153846154,717.076468075023,34161.0,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-08-02,799.9500122070312,747.0999755859375,40480,0.9385088713552473,18561490.076669067,19777639.448272314,-1216149.3716032468,752.719228891226,720.926466997932,36602.9,True,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-08-03,755.0,735.6500244140625,8013,0.9846741379386407,18277019.240100745,19777639.448272314,-1500620.2081715688,753.8499990609976,722.464703728171,36229.3,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-08-04,752.0,750.25,9760,1.0198463604994321,18639751.55279484,19777639.448272314,-1137887.8954774737,756.75,724.9999982048483,32801.7,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-08-05,749.5,741.5,13090,0.9883372209263579,18422360.248447016,19777639.448272314,-1355279.199825298,757.953848031851,726.6985276166131,24846.3,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-08-08,745.7999877929688,746.6500244140625,13456,1.006945413909727,18550311.16556658,19777639.448272314,-1227328.2827057354,760.250004695012,727.3720577464384,19589.6,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-08-09,726.0,689.2999877929688,83299,0.9231902032466958,17125465.535228863,19777639.448272314,-2652173.9130434506,757.0038499098557,726.6088220932904,25715.7,True,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-08-10,695.0,672.1500244140625,17017,0.9751197393259533,16699379.488547966,19777639.448272314,-3078259.959724348,750.0538517878606,725.6779408174402,26491.6,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-08-11,668.0,660.4000244140625,16107,0.9825187836447036,16407454.022709459,19777639.448272314,-3370185.425562855,740.7384690504807,724.4955893123852,25520.0,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-08-12,665.0,669.9000244140625,5600,1.014385220546333,16643478.867429955,19777639.448272314,-3134160.580842359,733.9000103290265,723.6867657829733,23241.7,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-08-16,674.0,663.3499755859375,8996,0.9902223487245666,16480744.73505418,19777639.448272314,-3296894.713218134,726.3346228966346,722.914706959444,21581.8,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
2016-08-17,655.0,671.7000122070312,5212,1.0125876790961184,16688199.061044084,19777639.448272314,-3089440.38722823,718.1653911884015,722.414706959444,18055.0,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-08-18,680.0,665.0499877929688,5034,0.9900997107440682,16522981.063179176,19777639.448272314,-3254658.3850931376,708.3884652944712,721.1705896714154,17757.1,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-08-19,661.0999755859375,677.7999877929688,4240,1.0191714912172423,16839751.249514576,19777639.448272314,-2937888.198757738,699.2923114483173,720.2647076775046,17205.1,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-08-22,681.2000122070312,676.0,6329,0.9973443673275507,16795031.055900447,19777639.448272314,-2982608.392371867,693.8230825570913,719.4352955537684,16529.0,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-08-23,680.0,684.2000122070312,3819,1.0121301955725315,16998758.06725526,19777639.448272314,-2778881.3810170554,689.8653893103966,718.6455903894761,15565.3,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-08-24,683.0999755859375,682.2999877929688,8791,0.9972229985674312,16951552.4917506,19777639.448272314,-2826086.9565217122,684.6384652944712,717.9573543772977,8114.5,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-08-25,685.0,669.5499877929688,14135,0.9813132050005712,16634782.3054152,19777639.448272314,-3142857.142857114,679.1038489708534,717.0941180060892,7826.3,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-08-26,678.0,670.4000244140625,17780,1.001269564090197,16655901.2276784,19777639.448272314,-3121738.2205939144,673.2384643554688,716.3176484949448,7993.6,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-08-29,675.5,674.75,7378,1.0064886268310318,16763975.155279329,19777639.448272314,-3013664.292992985,672.1192345252404,715.4838256835938,8171.4,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-08-30,683.9500122070312,667.7000122070312,5590,0.9895517039007503,16588820.179056505,19777639.448272314,-3188819.269215809,671.7769258939303,714.6455903894761,7830.8,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-08-31,668.5,656.7999877929688,15214,0.9836752670139494,16318012.1190798,19777639.448272314,-3459627.3291925136,671.5,712.5735312069164,8831.0,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-09-01,660.0,655.7999877929688,5743,0.9984774664759659,16293167.398582906,19777639.448272314,-3484472.0496894084,670.4153817983774,710.7808837890625,8901.9,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-09-02,678.0,709.9000244140625,58328,1.0824947203844302,17637267.687305715,19777639.448272314,-2140371.760966599,673.9961547851562,710.4558841480929,14310.7,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-09-06,719.0,713.1500244140625,12900,1.0045781094354553,17718013.028920624,19777639.448272314,-2059626.4193516895,677.1846172626202,710.4735322840073,14967.8,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-09-07,715.0,741.9000244140625,33064,1.040314098037957,18432298.74320633,19777639.448272314,-1345340.7050659843,683.0961585411659,710.9455925436581,17892.3,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-09-08,744.0,742.8499755859375,11207,1.0012804301666187,18455900.014557257,19777639.448272314,-1321739.4337150566,688.1000037560096,711.711768655216,18133.9,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-09-09,745.0,741.8499755859375,7842,0.9986538331656925,18431055.294060364,19777639.448272314,-1346584.1542119496,693.1653864933894,712.0161797018612,17504.6,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-09-12,731.8499755859375,712.9000244140625,17453,0.9609760030671843,17711801.848796397,19777639.448272314,-2065837.5994759165,695.3730797400841,710.5573568905102,17471.9,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-09-14,724.9500122070312,722.2999877929688,4314,1.0131855282045084,17945341.311626364,19777639.448272314,-1832298.1366459504,698.4500028170072,708.8161800608915,17165.5,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-09-15,721.5499877929688,717.9000244140625,6265,0.9939083989294384,17836025.45128087,19777639.448272314,-1941613.9969914444,702.1692364032452,707.6132399615119,17233.0,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-09-16,723.2000122070312,717.1500244140625,7609,0.9989552862870953,17817391.910908196,19777639.448272314,-1960247.5373641178,705.765390249399,706.3029462028952,16472.5,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,False,True,False
2016-09-19,722.0,724.5,6581,1.010248867511289,17999999.99999981,19777639.448272314,-1777639.448272504,709.5923133263221,704.7323572495404,16556.3,False,1.0,48401956.71464157,48401956.71464157,0.0,LUMAXIND.NS,True,False,False
