Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-28,147.23333740234375,146.1999969482422,140066,0.9880604008830229,1039090.2638187229,1664297.6320679686,-625207.3682492457,155.06409982534555,160.61470390768613,302355.2,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-09-29,146.1666717529297,144.3000030517578,273827,0.9870041454436076,1025586.3978791715,1664297.6320679686,-638711.2341887971,153.34102337176984,160.15097853716682,305593.6,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-09-30,144.3333282470703,144.1666717529297,219137,0.9990760131946754,1024638.7695798107,1664297.6320679686,-639658.8624881579,151.84102337176984,159.68333165785845,286861.9,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-03,145.3333282470703,144.06666564941406,191840,0.9993063160694517,1023927.9941307364,1664297.6320679686,-640369.6379372322,150.46666424091046,159.09901787252988,182859.7,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-04,145.5,145.89999389648438,127346,1.0127255547895564,1036958.0459206076,1664297.6320679686,-627339.586147361,149.46153611403244,158.38627265481387,183257.7,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-06,146.0333251953125,147.6999969482422,182452,1.012337238704992,1049751.2448601923,1664297.6320679686,-614546.3872077763,149.0897416334886,157.5460766063017,193134.0,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-07,146.0333251953125,145.60000610351562,257480,0.9857820522131598,1034825.9364715995,1664297.6320679686,-629471.6955963691,148.3051264836238,156.666665021111,194680.5,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-10,143.3333282470703,143.23333740234375,94489,0.9837454079535596,1018005.263035178,1664297.6320679686,-646292.3690327907,147.34102454552283,155.70882191377527,196633.2,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-11,143.23333740234375,140.23333740234375,1353208,0.979055155354141,996683.3009522393,1664297.6320679686,-667614.3311157293,146.23333270733173,154.99901805204505,296648.1,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-12,140.3333282470703,140.3000030517578,441743,1.0004753908781532,997157.1151019196,1664297.6320679686,-667140.516966049,145.2128201998197,154.3745085772346,328158.8,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-13,141.3333282470703,138.3333282470703,147765,0.985982360927234,983179.3265635803,1664297.6320679686,-681118.3055043883,144.2128201998197,153.77842981675093,328928.7,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-14,140.89999389648438,136.6666717529297,361649,0.9879518803222612,971333.8643724637,1664297.6320679686,-692963.7676955049,143.43589782714844,153.07744957419004,337710.9,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-17,136.6666717529297,134.8333282470703,1968845,0.9865852919197904,958303.7041334852,1664297.6320679686,-705993.9279344834,142.42564157339243,152.30882218304802,512681.7,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-18,136.3000030517578,134.60000610351562,184499,0.9982695514040331,956645.4088341575,1664297.6320679686,-707652.2232338111,141.53333458533655,151.56078338623047,511947.6,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-19,135.5333251953125,134.93333435058594,147813,1.0024764356014513,959014.4795825593,1664297.6320679686,-705283.1524854093,140.8128216083233,150.75490121280447,513994.3,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-20,134.3333282470703,137.0,106415,1.0153161978792018,973702.9351208656,1664297.6320679686,-690594.696947103,140.26153916579025,149.96078356574563,506390.6,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-21,137.3333282470703,137.5,85006,1.0036496350364963,977256.595468022,1664297.6320679686,-687041.0365999466,139.75641103891226,149.33431288775276,489143.2,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-24,139.93333435058594,138.23333740234375,54709,1.0053333629261363,982468.6595636132,1664297.6320679686,-681828.9725043554,139.16666823167068,148.719607184915,485165.2,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-25,138.60000610351562,139.86666870117188,1103702,1.0118157553707476,994077.2689044432,1664297.6320679686,-670220.3631635254,138.56410452035757,148.14313686595244,460214.6,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-27,140.0,140.46665954589844,165604,1.0042897342897932,998341.5962515665,1664297.6320679686,-665956.035816402,138.16923170823318,147.49313668643728,432600.7,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-28,140.6666717529297,141.1999969482422,157039,1.0052207221607923,1003553.660347158,1664297.6320679686,-660743.9717208106,138.0128209040715,146.72941095688765,433528.1,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-10-31,141.3333282470703,142.56666564941406,70246,1.0096789570163578,1013267.0130892667,1664297.6320679686,-651030.6189787019,138.19230769230768,146.103920880486,404387.8,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-01,141.93333435058594,141.39999389648438,182546,0.99181665820958,1004975.1027961993,1664297.6320679686,-659322.5292717693,138.27692237267127,145.35980314366958,225757.9,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-02,140.8000030517578,143.13333129882812,237630,1.0122583979997388,1017294.4875861036,1664297.6320679686,-647003.144481865,138.64615337665265,144.75588136560776,231071.0,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-03,142.36666870117188,140.6999969482422,380198,0.982999526885141,1000000.0000000017,1664297.6320679686,-664297.6320679669,138.95640916090744,144.13137144200942,254309.5,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-04,138.0,135.76666259765625,488623,0.964937210678116,964937.2106781177,1664297.6320679686,-699360.4213898509,139.02820411095252,143.44901859059053,292530.3,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-07,136.96665954589844,139.93333435058594,504128,1.0306899475409335,994551.0830541238,1664297.6320679686,-669746.5490138448,139.43846012995795,143.07843062456917,334442.5,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-09,140.76666259765625,136.43333435058594,252751,0.9749880897482855,969675.4606240287,1664297.6320679686,-694622.1714439399,139.55384474534256,142.50882272159353,354246.7,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-10,136.43333435058594,137.1999969482422,244875,1.0056193202438797,975124.3775699065,1664297.6320679686,-689173.2544980621,139.56922912597656,141.96274432014016,268364.0,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-11,138.0333251953125,138.43333435058594,235250,1.0089893398671796,983890.1020126545,1664297.6320679686,-680407.5300553141,139.64102407602164,141.48627382166245,275328.6,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-14,138.6666717529297,138.6999969482422,123921,1.0019262889166631,985785.358611376,1664297.6320679686,-678512.2734565926,139.67692096416766,141.04901885986328,272016.8,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-15,139.0333251953125,140.10000610351562,155653,1.0100937936991872,995735.6726528786,1664297.6320679686,-668561.95941509,139.6948699951172,140.71862703211167,280557.5,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-16,140.1999969482422,139.3333282470703,363860,0.9945276386649202,990286.6472578932,1664297.6320679686,-674010.9848100754,139.6076906644381,140.49999955121208,298688.9,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-17,138.73333740234375,140.10000610351562,315456,1.0055024728547775,995735.6726528784,1664297.6320679686,-668561.9594150902,139.52307598407452,140.268627391142,306471.5,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-18,140.3333282470703,139.39999389648438,181723,0.9950034819662033,990760.4614075735,1664297.6320679686,-673537.1706603951,139.27948584923377,140.06862730138442,286624.0,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-21,140.56666564941406,143.56666564941406,737832,1.0298900425779343,1020374.3337835798,1664297.6320679686,-643923.2982843888,139.44615290715143,140.04705855425667,311544.9,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-22,142.39999389648438,141.60000610351562,170843,0.986301419364987,1006396.6536943478,1664297.6320679686,-657900.9783736208,139.32820481520432,139.97156838809744,278216.4,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-23,141.63333129882812,143.0333251953125,179362,1.0101223095340057,1016583.7121370296,1664297.6320679686,-647713.919930939,139.5076916034405,139.94117602180032,270877.5,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-24,144.0,147.60000610351562,486065,1.0319273910605609,1049040.5778602252,1664297.6320679686,-615257.0542077434,140.4179487961989,139.99117638083067,294996.5,True,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-25,147.46665954589844,150.76666259765625,173891,1.0214543114037526,1071547.0210928111,1664297.6320679686,-592750.6109751575,141.25128173828125,140.08137242934282,288860.6,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-28,152.60000610351562,158.89999389648438,767207,1.053946483650256,1129353.2149466746,1664297.6320679686,-534944.417121294,142.97948631873498,140.47254854090073,353189.2,True,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-29,159.8000030517578,158.89999389648438,227027,1.0,1129353.2149466746,1664297.6320679686,-534944.417121294,144.64871685321515,140.93333255543428,360326.6,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-11-30,158.89999389648438,159.39999389648438,295774,1.0031466332234458,1132906.875293831,1664297.6320679686,-531390.7567741375,146.26153681828424,141.49705774643843,353518.0,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-12-01,159.3333282470703,157.56666564941406,165746,0.9884985676457372,1119876.82350396,1664297.6320679686,-544420.8085640087,147.7128190260667,142.00490076401655,338547.0,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-12-02,157.96665954589844,157.1999969482422,247571,0.9976729297427178,1117270.7914561643,1664297.6320679686,-547026.8406118043,149.02820293719952,142.55980278463926,345131.8,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-12-05,156.39999389648438,153.39999389648438,221468,0.9758269521276839,1090262.951127954,1664297.6320679686,-574034.6809400145,150.1102541410006,143.05195931827322,293495.4,False,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-12-06,153.73333740234375,149.39999389648438,329297,0.9739243796665388,1061833.6683507026,1664297.6320679686,-602463.963717266,150.8256378173828,143.48039066090303,309340.8,True,1.0,1086989.40467665,1237425.0776692566,-150435.67299260665,HINDPETRO.BO
2022-12-07,150.73333740234375,155.0333251953125,531299,1.0377063690024735,1101871.5604687843,1664297.6320679686,-562426.0715991843,152.0282017634465,144.0813706341912,344534.5,True,1.0377063690024735,1127975.8282711667,1237425.0776692566,-109449.24939808995,HINDPETRO.BO
2022-12-08,156.6666717529297,156.6666717529297,362749,1.01053545459055,1113480.2782587216,1664297.6320679686,-550817.353809247,153.03589454064002,144.72058644014245,332202.9,True,1.01053545459055,1139859.5663891558,1237425.0776692566,-97565.51128010079,HINDPETRO.BO
2022-12-09,159.36666870117188,159.96665954589844,408255,1.021063751186168,1136934.3497906686,1664297.6320679686,-527363.2822773,154.44871403620795,145.39607642678652,355639.3,True,1.021063751186168,1163869.2846827502,1237425.0776692566,-73555.79298650636,HINDPETRO.BO
2022-12-12,159.96665954589844,168.06666564941406,362188,1.0506355894816415,1194503.6907942458,1664297.6320679686,-469793.9412737228,156.37435560960037,146.29509600471047,315137.4,True,1.0506355894816415,1222802.4919922377,1237425.0776692566,-14622.585677018855,HINDPETRO.BO
2022-12-13,168.26666259765625,163.96665954589844,325721,0.9756048822193676,1165363.6325679203,1664297.6320679686,-498933.99950004835,157.6333289513221,147.0519584206974,325006.8,True,0.9756048822193676,1192972.0811776363,1237425.0776692566,-44452.99649162032,HINDPETRO.BO
2022-12-14,165.63333129882812,161.8333282470703,168550,0.9869892372953359,1150201.3628799338,1664297.6320679686,-514096.2691880348,158.48461092435397,147.69803664263557,312284.4,False,1.0,1192972.0811776363,1237425.0776692566,-44452.99649162032,HINDPETRO.BO
2022-12-15,161.8333282470703,164.39999389648438,294242,1.0158599324206912,1168443.4787653964,1664297.6320679686,-495854.1533025722,158.90768784743088,148.40195824118223,325134.0,False,1.0,1192972.0811776363,1237425.0776692566,-44452.99649162032,HINDPETRO.BO
2022-12-16,164.6666717529297,161.93333435058594,248858,0.9849959876065957,1150912.138329008,1664297.6320679686,-513385.4937389607,159.14102172851562,149.0117622824276,325262.7,False,1.0,1192972.0811776363,1237425.0776692566,-44452.99649162032,HINDPETRO.BO
2022-12-19,162.10000610351562,162.6666717529297,128238,1.0045286376970173,1156124.2024245996,1664297.6320679686,-508173.42964336905,159.39230464054987,149.60293893253103,315939.7,False,1.0,1192972.0811776363,1237425.0776692566,-44452.99649162032,HINDPETRO.BO
2022-12-20,161.06666564941406,161.06666564941406,101234,0.9901638972121725,1144752.4459340558,1664297.6320679686,-519545.18613391276,159.66153540978064,150.181370454676,293133.4,False,1.0,1192972.0811776363,1237425.0776692566,-44452.99649162032,HINDPETRO.BO
2022-12-21,161.0333251953125,154.8000030517578,250924,0.9610927402489564,1100213.265169457,1664297.6320679686,-564084.3668985115,159.47692049466647,150.52450785917395,265095.9,False,1.0,1192972.0811776363,1237425.0776692566,-44452.99649162032,HINDPETRO.BO
2022-12-22,156.0,153.39999389648438,303834,0.9909560133871229,1090262.951127955,1664297.6320679686,-574034.6809400136,159.47692049466647,150.89803718118105,259204.4,True,1.0,1192972.0811776363,1237425.0776692566,-44452.99649162032,HINDPETRO.BO
2022-12-23,153.23333740234375,151.63333129882812,320880,0.9884832942115473,1077706.7134877641,1664297.6320679686,-586590.9185802045,159.64871567946213,151.36470390768613,250466.9,True,0.9884832942115473,1179232.9727048753,1237425.0776692566,-58192.10496438132,HINDPETRO.BO
2022-12-26,148.89999389648438,153.8000030517578,75472,1.0142888884282293,1093105.9444751444,1664297.6320679686,-571191.6875928242,159.55384474534256,151.77254710477942,221795.3,False,1.0,1179232.9727048753,1237425.0776692566,-58192.10496438132,HINDPETRO.BO
2022-12-27,153.93333435058594,153.93333435058594,403727,1.000866913499236,1094053.572774505,1664297.6320679686,-570244.0592934636,159.34358802208533,152.28725298713235,229595.9,True,1.0,1179232.9727048753,1237425.0776692566,-58192.10496438132,HINDPETRO.BO
2022-12-28,153.56666564941406,153.8333282470703,46374,0.9993503284786396,1093342.797325431,1664297.6320679686,-570954.8347425377,158.87179330679086,152.77646861356848,217378.3,False,1.0,1179232.9727048753,1237425.0776692566,-58192.10496438132,HINDPETRO.BO
2022-12-29,153.8333282470703,155.46665954589844,80560,1.0106175385882885,1104951.406666261,1664297.6320679686,-559346.2254017077,157.9025620680589,153.27744876637178,196010.1,False,1.0,1179232.9727048753,1237425.0776692566,-58192.10496438132,HINDPETRO.BO
2022-12-30,154.1666717529297,156.6999969482422,224421,1.0079331311674555,1113717.1311090088,1664297.6320679686,-550580.5009589598,157.34358802208533,153.80686053107766,193566.4,True,1.0,1179232.9727048753,1237425.0776692566,-58192.10496438132,HINDPETRO.BO
2023-01-02,158.0,158.13333129882812,62687,1.009146996671987,1123904.2980007979,1664297.6320679686,-540393.3340671707,157.05897287222055,154.33725244858687,187011.3,False,1.0,1179232.9727048753,1237425.0776692566,-58192.10496438132,HINDPETRO.BO
2023-01-03,156.6666717529297,158.39999389648438,126695,1.0016863149309891,1125799.5545995194,1664297.6320679686,-538498.0774684492,156.5974344106821,154.89803673239317,189557.4,False,1.0,1179232.9727048753,1237425.0776692566,-58192.10496438132,HINDPETRO.BO
2023-01-04,158.3000030517578,160.6666717529297,225440,1.014309835503697,1141909.561035974,1664297.6320679686,-522388.07103199465,156.499998826247,155.50293866325828,187009.0,True,1.0,1179232.9727048753,1237425.0776692566,-58192.10496438132,HINDPETRO.BO
2023-01-05,162.0333251953125,163.89999389648438,295154,1.0201244110447925,1164889.8184182404,1664297.6320679686,-499407.8136497282,156.59486976036658,156.2235268985524,186141.0,True,1.0201244110447925,1202964.3417651607,1237425.0776692566,-34460.73590409593,HINDPETRO.BO
2023-01-06,163.1666717529297,166.3333282470703,238301,1.0148464578474772,1182184.3060043422,1664297.6320679686,-482113.32606362645,156.999997652494,156.89313462201287,177883.1,True,1.0148464578474772,1220824.1011571954,1237425.0776692566,-16600.9765120612,HINDPETRO.BO
2023-01-09,166.26666259765625,163.36666870117188,103668,0.9821643709221535,1161099.3052207974,1664297.6320679686,-503198.3268471712,157.65897193321814,157.53333058076745,180702.7,False,1.0,1220824.1011571954,1237425.0776692566,-16600.9765120612,HINDPETRO.BO
2023-01-10,164.0,166.1666717529297,197456,1.0171393777813977,1180999.8248546952,1664297.6320679686,-483297.80721327337,158.64102407602164,158.21372312657974,160075.6,True,1.0,1220824.1011571954,1237425.0776692566,-16600.9765120612,HINDPETRO.BO
2023-01-11,166.6666717529297,170.89999389648438,973643,1.0284853881564926,1214641.0632784308,1664297.6320679686,-449656.56878953776,160.1230750450721,158.89901688519646,252802.5,True,1.0284853881564926,1255599.7495494592,1255599.7495494592,0.0,HINDPETRO.BO
2023-01-12,171.5333251953125,166.5,177502,0.9742539844726414,1183368.895603097,1664297.6320679686,-480928.73646487156,161.0999978872446,159.36176210291245,262496.7,False,1.0,1255599.7495494592,1255599.7495494592,0.0,HINDPETRO.BO
2023-01-13,165.96665954589844,167.46665954589844,962917,1.005805763038429,1190239.254998016,1664297.6320679686,-474058.37706995266,162.14102290226862,159.61372285730698,336346.3,True,1.0,1255599.7495494592,1255599.7495494592,0.0,HINDPETRO.BO
2023-01-16,167.5,164.8333282470703,86102,0.9842754891871095,1171523.324962873,1664297.6320679686,-492774.3071050956,162.98717674842248,159.78823269114775,338687.8,False,1.0,1255599.7495494592,1255599.7495494592,0.0,HINDPETRO.BO
2023-01-17,165.36666870117188,162.1999969482422,379858,0.9840242787861384,1152807.39492773,1664297.6320679686,-511490.2371402385,163.505125779372,159.8705857220818,364004.1,True,1.0,1255599.7495494592,1255599.7495494592,0.0,HINDPETRO.BO
2023-01-18,162.06666564941406,162.10000610351562,610626,0.9993835336214065,1152096.7279277632,1664297.6320679686,-512200.90414020536,163.92051109900842,160.0039192648495,402522.7,True,0.9993835336214065,1254825.7145188916,1255599.7495494592,-774.0350305675529,HINDPETRO.BO
2023-01-19,162.1666717529297,163.86666870117188,68483,1.0108985967374244,1164652.9655679541,1664297.6320679686,-499644.6665000145,164.36153705303485,160.19999784581802,379855.6,False,1.0,1254825.7145188916,1255599.7495494592,-774.0350305675529,HINDPETRO.BO
2023-01-20,163.1999969482422,164.1666717529297,812312,1.0018307753134648,1166785.1834660694,1664297.6320679686,-497512.4486018992,164.8051276573768,160.51666484159583,437256.7,True,1.0,1254825.7145188916,1255599.7495494592,-774.0350305675529,HINDPETRO.BO
2023-01-23,164.6666717529297,166.89999389648438,193864,1.0166496775159597,1186211.7805011794,1664297.6320679686,-478085.8515667892,165.28461397611179,161.03137072394875,446276.3,False,1.0,1254825.7145188916,1255599.7495494592,-774.0350305675529,HINDPETRO.BO
2023-01-24,166.93333435058594,166.1666717529297,499607,0.9956062182721858,1180999.8248546952,1664297.6320679686,-483297.80721327337,165.45897381122296,161.35882209329043,476491.4,True,1.0,1254825.7145188916,1255599.7495494592,-774.0350305675529,HINDPETRO.BO
2023-01-25,165.39999389648438,165.5,420366,0.9959879334050756,1176261.5749087844,1664297.6320679686,-488036.05715918425,165.3948716383714,161.61862586526308,421163.7,False,1.0,1254825.7145188916,1255599.7495494592,-774.0350305675529,HINDPETRO.BO
2023-01-27,164.23333740234375,156.23333740234375,506622,0.944008080980929,1110400.4320612468,1664297.6320679686,-553897.2000067218,164.84615384615384,161.50882227280562,454075.7,True,1.0,1254825.7145188916,1255599.7495494592,-774.0350305675529,HINDPETRO.BO
2023-01-30,154.96665954589844,156.26666259765625,801692,1.0002133039968715,1110637.2849115334,1664297.6320679686,-553660.3471564353,164.0846146803636,161.1617633595186,437953.2,True,1.0002133039968715,1255093.3738591757,1255599.7495494592,-506.3756902834866,HINDPETRO.BO
2023-01-31,156.89999389648438,158.60000610351562,326157,1.0149318061003652,1127221.1054976685,1664297.6320679686,-537076.5265703001,163.13846177321213,161.00392061121323,461958.7,False,1.0,1255093.3738591757,1255599.7495494592,-506.3756902834866,HINDPETRO.BO
2023-02-01,158.6666717529297,157.1666717529297,594352,0.9909625832570875,1117033.9386058794,1664297.6320679686,-547263.6934620892,162.42051344651443,160.86666600844438,483408.1,True,1.0,1255093.3738591757,1255599.7495494592,-506.3756902834866,HINDPETRO.BO
2023-02-02,154.1666717529297,153.36666870117188,653899,0.975821826540098,1090026.098277669,1664297.6320679686,-574271.5337902997,161.33589876615085,160.54215644387637,487735.4,True,0.975821826540098,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-03,153.43333435058594,151.73333740234375,146405,0.9893501546805414,1078417.4889368387,1664297.6320679686,-585880.1431311299,160.32820716271033,160.24215653363396,495527.6,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-06,151.73333740234375,154.6666717529297,243098,1.0193321678729557,1099265.6368700971,1664297.6320679686,-565031.9951978715,159.74872060922476,160.00686241598692,438606.2,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-07,153.46665954589844,154.43333435058594,130595,0.9984913530517001,1097607.233121662,1664297.6320679686,-566690.3989463067,159.15897662823016,159.8117644366096,432279.3,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-08,154.8000030517578,154.56666564941406,438521,1.000863358285883,1098554.8614210228,1664297.6320679686,-565742.7706469458,158.44359177809494,159.8049015718348,426170.7,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-09,153.39999389648438,154.73333740234375,303498,1.0010783162865642,1099739.4510197772,1664297.6320679686,-564558.1810481914,157.71795067420373,159.84411755730125,414483.9,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-10,156.76666259765625,155.1666717529297,450788,1.002800523519112,1102819.2972172534,1664297.6320679686,-561478.3348507152,156.81538743239182,159.94803933536306,408900.5,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-13,154.13333129882812,154.0,258362,0.9924811704746277,1094527.386924186,1664297.6320679686,-569770.2451437826,155.87948960524338,159.95392159854666,354567.5,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-14,152.3333282470703,155.86666870117188,291509,1.0121212253322849,1107794.400013451,1664297.6320679686,-556503.2320545176,155.13846412071814,160.01078437356387,351102.7,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-15,154.26666259765625,156.8000030517578,121337,1.005988030400363,1114427.9065580834,1664297.6320679686,-549869.7255098852,155.18205378605768,160.09803951487822,303801.2,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-16,156.6666717529297,154.26666259765625,114971,0.9838434923163533,1096422.6435229075,1664297.6320679686,-567874.9885450611,155.02820763221155,160.06274548698875,249908.4,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-17,154.3333282470703,156.0,215490,1.0112359817290173,1108742.0283128116,1664297.6320679686,-555555.603755157,154.82820716271033,160.0421573414522,256816.9,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-20,154.73333740234375,154.89999389648438,236712,0.9929486788236178,1100923.9321694244,1664297.6320679686,-563373.6998985442,154.65384732759915,159.94705918255974,256178.3,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-21,153.36666870117188,151.60000610351562,161344,0.9786960108263526,1077469.8606374778,1664297.6320679686,-586827.7714304908,154.51795020470252,159.74705954159006,259253.2,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-22,150.0,149.23333740234375,371923,0.9843887295126106,1060649.1872010564,1664297.6320679686,-603648.4448669122,154.32564251239484,159.41078500186697,252593.4,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-23,148.6666717529297,148.13333129882812,176579,0.9926289519308281,1052831.0910576694,1664297.6320679686,-611466.5410102992,153.82307786207932,158.94705963134766,239901.5,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-24,148.60000610351562,144.6666717529297,179525,0.9765977075145554,1028192.4299269681,1664297.6320679686,-636105.2021410005,153.07179612379807,158.3098050285788,212775.2,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-27,144.76666259765625,142.96665954589844,1464959,0.9882487639590227,1016109.8979873502,1664297.6320679686,-648187.7340806184,152.1794879619892,157.70980475930605,333434.9,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-02-28,142.8000030517578,143.43333435058594,410504,1.0032642212259124,1019426.7054842201,1664297.6320679686,-644870.9265837485,151.3102569580078,157.0411771886489,345334.4,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-01,143.5,143.43333435058594,197735,1.0,1019426.7054842201,1664297.6320679686,-644870.9265837485,150.4076925424429,156.23333426082834,352974.2,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-02,143.5,145.43333435058594,128516,1.0139437600684338,1033641.346872846,1664297.6320679686,-630656.2851951226,149.74871826171875,155.6137264476103,354328.7,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-03,145.56666564941406,146.10000610351562,180632,1.0045840367746957,1038379.596818757,1664297.6320679686,-625918.0352492116,148.9974365234375,154.9852954640108,350842.9,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
2023-03-06,146.13333129882812,146.93333435058594,223400,1.0057038207546678,1044302.3279143153,1664297.6320679686,-619995.3041536533,148.23846200796274,154.45882505529067,349511.7,False,1.0,1224747.508557635,1255599.7495494592,-30852.240991824307,HINDPETRO.BO
