Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-06,1900.0,1871.0999755859375,1515,1.0027062118515973,1632793.8001764475,2283651.1738542565,-650857.373677809,1813.3230731670674,1889.910296271829,3432.2,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-07,1862.4000244140625,1864.5999755859375,1113,0.9965261075918915,1627121.6501900079,2283651.1738542565,-656529.5236642486,1816.1499962439905,1886.076473460478,3120.1,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-08,1890.0,1880.4000244140625,1122,1.0084736935723493,1640909.3804586532,2283651.1738542565,-642741.7933956033,1822.126924954928,1882.8661786247703,2557.2,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-09,1873.8499755859375,1841.949951171875,1189,0.9795521842464512,1607356.3677787648,2283651.1738542565,-676294.8060754917,1827.1769174429087,1878.3250014361213,2307.1,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-10,1831.050048828125,1806.449951171875,2496,0.9807269464746236,1576377.70246821,2283651.1738542565,-707273.4713860466,1831.1653771033655,1873.2014698701746,1904.5,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-13,1785.0,1771.1500244140625,2592,0.9804589511406542,1545573.6287634952,2283651.1738542565,-738077.5450907613,1835.0346116286057,1867.5205867991729,1997.3,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-14,1750.0,1748.550048828125,2830,0.9872399428199685,1525852.0208845243,2283651.1738542565,-757799.1529697322,1837.0730731670674,1861.9308830710017,2146.4,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-15,1776.0,1769.800048828125,1372,1.0121529263713336,1544395.5881478845,2283651.1738542565,-739255.585706372,1835.4423076923076,1856.9235301298254,1834.9,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-16,1824.0,1755.699951171875,2171,0.9920329431194296,1532091.3006510085,2283651.1738542565,-751559.873203248,1830.4153771033655,1851.947057387408,1828.3,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-17,1746.3499755859375,1760.8499755859375,2412,1.0029333169432653,1536585.4100218373,2283651.1738542565,-747065.7638324192,1824.5999943659856,1846.816172880285,1881.2,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-20,1759.0,1788.800048828125,956,1.0158730576878856,1560975.7188774773,2283651.1738542565,-722675.4549767792,1816.780771108774,1842.0823507869945,1825.3,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-21,1765.3499755859375,1742.199951171875,2205,0.9739489622181201,1520310.681448403,2283651.1738542565,-763340.4924058535,1805.1999981219951,1834.714703728171,1934.5,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-22,1744.050048828125,1693.550048828125,2742,0.9720755919485441,1477856.9056146508,2283651.1738542565,-805794.2682396057,1791.9307673527644,1826.0852948357078,2096.5,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-23,1688.25,1692.6500244140625,4405,0.9994685575341069,1477071.5096964939,2283651.1738542565,-806579.6641577627,1778.203848031851,1817.552942612592,2418.1,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-24,1690.0,1702.199951171875,2188,1.0056419972351451,1485405.1430703131,2283651.1738542565,-798246.0307839434,1765.7115384615386,1811.0279397403492,2387.3,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-27,1715.0,1700.4000244140625,1666,0.9989425879394642,1483834.4577572488,2283651.1738542565,-799816.7160970077,1751.8653846153845,1805.2088228113512,2294.7,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-28,1700.0999755859375,1715.0,6422,1.0085862005271191,1496574.9579606017,2283651.1738542565,-787076.2158936549,1742.1000037560095,1799.8455882352941,2653.9,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-29,1711.300048828125,1720.949951171875,1149,1.0034693592838921,1501767.1141850427,2283651.1738542565,-781884.0596692138,1735.5230806790864,1796.0808823529412,2631.6,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-06-30,1729.800048828125,1766.5,2682,1.0264679683433604,1541515.838622392,2283651.1738542565,-742135.3352318646,1735.1653864933894,1792.8411757525275,2682.7,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-07-01,1775.0,1769.949951171875,929,1.001952986794155,1544526.3986982023,2283651.1738542565,-739124.7751560542,1736.811532827524,1789.5161743164062,2534.4,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-07-04,1794.800048828125,1769.5,1476,0.9997457831100947,1544133.7540007485,2283651.1738542565,-739517.419853508,1736.7884521484375,1785.673526539522,2586.4,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-07-05,1789.1500244140625,1772.5,1296,1.0016953941791467,1546751.6693791053,2283651.1738542565,-736899.5044751512,1738.0807635967549,1782.554407456342,2495.5,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-07-06,1794.949951171875,1772.5999755859375,1405,1.0000564037156205,1546838.9119204006,2283651.1738542565,-736812.261933856,1738.984609750601,1780.929407456342,2361.8,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-07-07,1781.0,1847.25,7693,1.042113294280841,1611981.39422316,2283651.1738542565,-671669.7796310964,1743.4807598407451,1782.2397030101104,2690.6,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-07-08,1847.0,1868.300048828125,3335,1.011395343796522,1630350.4764039298,2283651.1738542565,-653300.6974503268,1753.1807673527644,1784.9455853630516,2805.3,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-07-11,1898.0,1902.050048828125,3078,1.0180645501889107,1659802.0244104431,2283651.1738542565,-623849.1494438134,1769.219228891226,1789.2823522231158,2946.5,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-07-12,1901.0,1905.199951171875,924,1.0016560564984558,1662550.750339118,2283651.1738542565,-621100.4235151384,1785.5692232572114,1794.7044103285846,2396.7,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-07-13,1905.5,1841.449951171875,2892,0.9665389451848412,1606920.0485490377,2283651.1738542565,-676731.1253052189,1796.28076171875,1798.2161721622242,2571.0,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,False,True,False
2022-07-14,1832.800048828125,1817.699951171875,942,0.9871025547097352,1586194.8851370467,2283651.1738542565,-697456.2887172098,1805.3038330078125,1799.00146484375,2397.0,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,True,False,False
2022-07-15,1822.9000244140625,1824.449951171875,1389,1.0037134841730333,1592085.1947383494,2283651.1738542565,-691565.9791159071,1813.7230600210337,1799.1014619715074,2443.0,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,True,False,False
2022-07-18,1868.0,1870.9000244140625,1727,1.0254597684153253,1632619.3150938556,2283651.1738542565,-651031.8587604009,1825.2576810396636,1800.114699419807,2468.1,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,True,False,False
2022-07-19,1861.949951171875,1893.0999755859375,3428,1.0118659206169114,1651991.8462843955,2283651.1738542565,-631659.327569861,1834.9961407001201,1800.1926413143383,2681.3,True,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,True,False,False
2022-07-20,1915.0,1895.949951171875,1578,1.0015054543461475,1654478.8445891847,2283651.1738542565,-629172.3292650718,1844.688448392428,1800.2867575252758,2698.6,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,True,False,False
2022-07-21,1890.0,1878.25,2332,0.9906643362811688,1639033.1864661796,2283651.1738542565,-644617.987388077,1853.0538330078125,1800.6455796185662,2162.5,True,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,True,False,False
2022-07-22,1888.550048828125,1894.9000244140625,2008,1.0088646476316052,1653562.6381207095,2283651.1738542565,-630088.5357335471,1862.469219501202,1801.3455810546875,2029.8,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,True,False,False
2022-07-25,1899.5,1817.0999755859375,6406,0.9589423991631526,1585671.323366025,2283651.1738542565,-697979.8504882315,1865.8922964242788,1799.948522231158,2362.6,True,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,True,False,False
2022-07-26,1842.0,1781.300048828125,2196,0.9802983175175771,1554430.9304315841,2283651.1738542565,-729220.2434226724,1860.8192232572114,1797.0338170668658,2489.8,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,True,False,False
2022-07-27,1785.800048828125,1834.0,1509,1.0295851062298824,1600418.9346354175,2283651.1738542565,-683232.239218839,1858.1807579627405,1796.7999949735754,2351.5,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,True,False,False
2022-07-28,1842.9000244140625,1876.0999755859375,2042,1.0229552756739027,1637156.9924737073,2283651.1738542565,-646494.1813805492,1856.184598482572,1798.8485251034008,2461.5,False,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,True,False,False
2022-07-29,1853.3499755859375,1897.1500244140625,3981,1.0112201103896665,1655526.0746544767,2283651.1738542565,-628125.0991997798,1855.5653733473557,1802.554407456342,2720.7,True,1.0,1110171.9325862746,1177519.255151148,-67347.32256487338,SUPREMEIND.BO,True,False,False
2022-08-01,1915.0,1894.0999755859375,5009,0.99839229961317,1652864.4847438473,2283651.1738542565,-630786.6891104092,1859.6153752253606,1806.8352876551012,3048.9,True,0.99839229961317,1108387.108740808,1177519.255151148,-69132.14641033998,SUPREMEIND.BO,True,False,False
2022-08-02,1903.5,1863.5,3146,0.9838445826617619,1626161.7691892588,2283651.1738542565,-657489.4046649977,1863.138455904447,1809.591168571921,3020.7,True,0.9838445826617619,1090480.6524267772,1177519.255151148,-87038.60272437078,SUPREMEIND.BO,True,False,False
2022-08-03,1864.0,1855.0999755859375,1329,0.9954923399978199,1618831.58482521,2283651.1738542565,-664819.5890290465,1865.4961500901443,1812.5146987017463,2995.8,False,1.0,1090480.6524267772,1177519.255151148,-87038.60272437078,SUPREMEIND.BO,True,False,False
2022-08-04,1863.699951171875,1893.3499755859375,8556,1.0206188348355287,1652210.0058992582,2283651.1738542565,-631441.1679549983,1867.2230694110576,1816.4117575252758,3618.2,True,1.0,1090480.6524267772,1177519.255151148,-87038.60272437078,SUPREMEIND.BO,True,False,False
2022-08-05,1897.699951171875,1870.0999755859375,4917,0.9877201783612114,1631921.1617169932,2283651.1738542565,-651730.0121372633,1865.453838641827,1818.802931841682,3909.1,True,0.9877201783612114,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-08,1870.0,1867.199951171875,2430,0.9984492677119287,1629390.4888799319,2283651.1738542565,-654260.6849743247,1863.2423001802886,1822.4794024299172,3511.5,False,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-10,1870.050048828125,1889.199951171875,2733,1.0117823482087136,1648588.5349878813,2283651.1738542565,-635062.6388663752,1864.0846041165864,1828.2338113223805,3565.2,False,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-11,1897.199951171875,1894.949951171875,3873,1.0030436164242083,1653606.2061297318,2283651.1738542565,-630044.9677245247,1864.0884446364182,1834.1838091681984,3801.6,True,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-12,1893.8499755859375,1893.4000244140625,1828,0.9991820750955169,1652253.6804315306,2283651.1738542565,-631397.4934227259,1869.9576791616587,1839.8073407341453,3780.2,False,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-16,1899.199951171875,1899.6500244140625,2476,1.0033009400651793,1657707.670803107,2283651.1738542565,-625943.5030511494,1879.0615234375,1845.6676348517922,3629.7,False,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-17,1880.0,1965.5,17360,1.0346642669647788,1715170.8920533876,2283651.1738542565,-568480.2818008689,1889.1769080528845,1853.0352819106158,4864.8,True,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-18,1974.1500244140625,1940.6500244140625,3870,0.9873569190608306,1693485.8476406494,2283651.1738542565,-590165.3262136071,1894.1422964242788,1859.49704877068,4937.2,False,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-19,1952.1500244140625,1908.4000244140625,4667,0.9833818568035021,1665343.2573233144,2283651.1738542565,-618307.9165309421,1895.0076810396636,1863.6705789005055,5271.0,False,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-22,1900.0,1839.0999755859375,7923,0.9636868329796829,1604869.3694739742,2283651.1738542565,-678781.8043802823,1890.7769118088943,1865.704403147978,5207.7,True,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-23,1850.0,1837.0999755859375,3500,0.9989125115401283,1603124.0925550696,2283651.1738542565,-680527.0812991869,1888.7461407001201,1867.692637724035,5066.0,False,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-24,1849.949951171875,1856.449951171875,4948,1.0105328919727223,1620009.6254408208,2283651.1738542565,-663641.5484134357,1888.8499849759614,1870.1617539349725,5317.8,False,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-25,1853.300048828125,1909.699951171875,4366,1.0286837789332195,1666477.623406653,2283651.1738542565,-617173.5504476035,1890.107675405649,1874.1941061580883,5481.1,False,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-26,1917.5,1923.6500244140625,7650,1.0073048508136722,1678650.9938299614,2283651.1738542565,-605000.1800242951,1894.2269099308894,1876.4411656996783,5858.8,True,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-29,1920.0,1931.0999755859375,3476,1.0038728204597114,1685152.1077435808,2283651.1738542565,-598499.0661106757,1899.1422964242788,1878.2882223690258,6023.6,False,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-08-30,1963.0,1963.1500244140625,7214,1.0165967838192325,1713120.212978325,2283651.1738542565,-570530.9608759314,1904.8307635967549,1880.0852804744945,6497.4,True,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-09-01,1963.0,1965.4000244140625,1834,1.0011461171953333,1715083.6495120926,2283651.1738542565,-568567.5243421639,1910.25,1881.8558708639705,4944.8,False,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-09-02,1979.0,1982.25,1606,1.0085733058800388,1729787.5862492132,2283651.1738542565,-553863.5876050433,1917.0846135066106,1885.99704877068,4718.4,False,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-09-05,2000.0,2059.35009765625,20507,1.0388952441196873,1797068.096691581,2283651.1738542565,-486583.07716267556,1929.3692345252405,1893.1044060202205,6302.4,True,1.0,1077089.7445144264,1177519.255151148,-100429.5106367215,SUPREMEIND.BO,True,False,False
2022-09-06,2089.0,2081.60009765625,10242,1.0108043795104693,1816484.3024143935,2283651.1738542565,-467166.871439863,1938.3000112680288,1900.6676456227021,6534.3,True,1.0108043795104693,1088727.0308809949,1177519.255151148,-88792.22427015309,SUPREMEIND.BO,True,False,False
2022-09-07,2082.5,2123.300048828125,8602,1.0200326427822648,1852873.2835642525,2283651.1738542565,-430777.89029000397,1952.3500131460337,1908.0911757525275,7044.5,True,1.0200326427822648,1110537.1105780296,1177519.255151148,-66982.1445731183,SUPREMEIND.BO,True,False,False
2022-09-08,2119.0,2102.949951171875,16260,0.9904158163291705,1835115.0056957998,2283651.1738542565,-448536.1681584567,1967.3153921274038,1914.2632338579963,8175.7,True,0.9904158163291705,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-09,2102.5,2139.14990234375,4952,1.0172138909685904,1866704.4753186714,2283651.1738542565,-416946.6985355851,1990.3961557241587,1921.4161735983455,8234.3,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-12,2129.25,2113.10009765625,6469,0.9878223566011158,1843972.4138871396,2283651.1738542565,-439678.7599671169,2011.626934344952,1928.3235294117646,8116.2,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-13,2117.5,2069.199951171875,4046,0.9792247671877603,1805663.4576892867,2283651.1738542565,-477987.71616496984,2027.9923189603364,1933.449997845818,8173.2,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-14,2050.0,2053.5,6846,0.9924125499988614,1791963.0764851861,2283651.1738542565,-491688.0973690704,2039.0538611778845,1940.4029397403492,8136.4,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-15,2064.39990234375,2056.35009765625,7847,1.0013879219168493,1794450.1813132248,2283651.1738542565,-489200.9925410317,2049.2615591195913,1948.4926470588234,8737.7,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-16,2037.300048828125,2020.8499755859375,7632,0.9827363433343504,1763471.4094794206,2283651.1738542565,-520179.7643748359,2056.1654052734375,1953.988234576057,9340.3,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-19,2022.0,2015.199951171875,74078,0.9972041346550605,1758540.9808788653,2283651.1738542565,-525110.1929753912,2060.169245793269,1958.0794103285846,14697.4,True,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-20,2043.699951171875,2090.89990234375,4040,1.037564486406351,1824599.6696501006,2283651.1738542565,-459051.5042041559,2069.8230825570913,1963.777936150046,14077.2,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-21,2050.0,2075.64990234375,3971,0.9927064896875715,1811291.933143454,2283651.1738542565,-472359.2407108026,2077.0076904296875,1969.117639878217,13614.1,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-22,2058.300048828125,2072.85009765625,2094,0.9986511190136937,1808848.7158941866,2283651.1738542565,-474802.4579600699,2078.046151968149,1975.274995691636,12197.5,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-23,2078.800048828125,2061.14990234375,2053,0.9943555034077335,1798638.675481396,2283651.1738542565,-485012.4983728605,2076.4730600210337,1981.3352876551012,11907.6,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-26,2059.949951171875,2066.10009765625,4094,1.0024016668107794,1802958.406292884,2283651.1738542565,-480692.7675613726,2072.0730637770434,1986.4161735983455,11670.1,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-27,2090.0,2058.199951171875,1320,0.9961763002221737,1796064.4346353118,2283651.1738542565,-487586.7392189447,2068.6307560847354,1991.9485258214613,11397.5,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-28,2054.60009765625,2112.39990234375,4863,1.0263336665327463,1843361.3965283236,2283651.1738542565,-440289.77732593287,2066.5730637770434,1999.1602890912225,11199.2,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-29,2093.050048828125,2097.60009765625,2119,0.9929938433195915,1830446.5177656296,2283651.1738542565,-453204.65608862694,2065.3807560847354,2005.2897051642922,10626.4,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-09-30,2111.89990234375,2130.60009765625,3185,1.01573226471379,1859243.5869275536,2283651.1738542565,-424407.5869267029,2070.1038442758413,2012.2205918255975,10181.7,False,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-10-03,2120.050048828125,2092.449951171875,5264,0.9820941778204452,1825952.3018715512,2283651.1738542565,-457698.8719827053,2073.0999943659854,2018.0750014361213,3300.3,True,1.0,1099893.5189369777,1177519.255151148,-77625.73621417023,SUPREMEIND.BO,True,False,False
2022-10-04,2092.39990234375,2067.64990234375,4460,0.9881478413310504,1804310.8254678356,2283651.1738542565,-479340.34838642087,2073.9692101111777,2023.0161743164062,3342.3,True,0.9881478413310504,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,True,False,False
2022-10-06,2052.050048828125,2050.800048828125,2058,0.9918507221669756,1789606.9952539646,2283651.1738542565,-494044.17860029195,2076.2730618990386,2025.5249992819392,3151.0,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,True,False,False
2022-10-07,2043.300048828125,2014.0999755859375,2893,0.9821045092800935,1757581.0998781177,2283651.1738542565,-526070.0739761388,2076.1884483924277,2027.685291963465,3230.9,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,True,False,False
2022-10-10,2001.0,1998.699951171875,2304,0.9923538927557047,1744142.446297903,2283651.1738542565,-539508.7275563534,2069.09614445613,2030.3411721622242,3256.0,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,True,False,False
2022-10-11,2001.8499755859375,1961.8499755859375,103132,0.9815630277249311,1711985.7403717379,2283651.1738542565,-571665.4334825187,2060.342303936298,2033.9514662798713,13159.8,True,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,True,False,False
2022-10-12,1959.1500244140625,2018.199951171875,7431,1.0287228770227996,1761158.8962572217,2283651.1738542565,-522492.2775970348,2056.138446514423,2039.277936150046,13770.9,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,True,False,False
2022-10-13,2024.9000244140625,1975.5,1987,0.9788425566321706,1723897.2766479107,2283651.1738542565,-559753.8972063458,2049.549992487981,2042.7794081744025,13483.3,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,True,False,False
2022-10-14,1991.949951171875,1942.0,1839,0.9830422677803088,1694663.8882562604,2283651.1738542565,-588987.2855979961,2040.0038311298076,2043.7294096105238,13455.3,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,False,True,False
2022-10-17,1942.0,1992.5,106864,1.0260041194644696,1738732.1304585987,2283651.1738542565,-544919.0433956578,2034.9499887319712,2045.7544088924633,23823.2,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,False,True,False
2022-10-18,2029.949951171875,2022.800048828125,2434,1.015207050854768,1765173.1183893015,2283651.1738542565,-518478.05546495505,2028.0576923076924,2048.4514698701746,23540.2,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,False,True,False
2022-10-19,2026.0,2030.5,3047,1.0038065804755818,1771892.391917784,2283651.1738542565,-511758.7819364725,2022.8961463341345,2050.432351505055,23398.9,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,False,True,False
2022-10-20,2021.1500244140625,2056.800048828125,3372,1.0129524988072518,1794842.8260106777,2283651.1738542565,-488808.3478435788,2017.219219501202,2053.1205875172336,23530.3,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,False,True,False
2022-10-21,2020.800048828125,2088.0,2865,1.0151691707658463,1822069.103336288,2283651.1738542565,-461582.0705179686,2016.8769155649038,2056.2308816348805,23527.5,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,False,True,False
2022-10-24,2071.10009765625,2053.14990234375,1083,0.9833093402029454,1791657.5678057775,2283651.1738542565,-491993.606048479,2015.7615309495193,2056.0485229492188,23405.4,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,False,True,False
2022-10-25,2052.0,2045.800048828125,125112,0.9964202060905368,1785243.802956703,2283651.1738542565,-498407.3708975536,2015.3769155649038,2054.995580336627,25603.4,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,False,True,False
2022-10-27,2033.0,2091.10009765625,1522,1.0221429503113335,1824774.3677791893,2283651.1738542565,-458876.80607506726,2021.3000018780049,2054.0485229492188,25012.5,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,False,True,False
2022-10-28,2083.25,2035.5,2711,0.973411077873045,1776255.584215045,2283651.1738542565,-507395.58963921154,2024.1307748647837,2052.064700855928,25084.9,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,False,True,False
2022-10-31,2047.25,2171.300048828125,14787,1.066715818633321,1894759.9296179595,2283651.1738542565,-388891.244236297,2040.2423189603364,2053.0102933995863,26379.7,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,False,True,False
2022-11-01,2145.199951171875,2264.89990234375,21900,1.0431077471610346,1976438.7615947903,2283651.1738542565,-307212.41225946625,2059.21923828125,2057.474993537454,17883.3,True,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,True,False,False
2022-11-02,2260.0,2286.89990234375,17695,1.009713453551406,1995636.8077027397,2283651.1738542565,-288014.3661515168,2083.173076923077,2063.877933277803,19409.4,False,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,True,False,False
2022-11-03,2270.0,2201.300048828125,98273,0.9625694795701827,1920939.083401527,2283651.1738542565,-362712.0904527295,2103.1192345252402,2068.224993537454,28932.0,True,1.0,1086857.4064315872,1177519.255151148,-90661.84871956077,SUPREMEIND.BO,True,False,False
