Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-06,181.5,175.3000030517578,1154738,0.961338070656517,2795853.28418965,4708931.362159017,-1913078.0779693667,188.21923123873196,201.2235304888557,461675.2,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-07,176.35000610351562,178.0,701634,1.0154021500355879,2838915.43595023,4708931.362159017,-1870015.9262087867,186.96923123873196,199.66617763743682,500239.2,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-08,179.8000030517578,175.9499969482422,422309,0.988483128922709,2806220.0128750596,4708931.362159017,-1902711.349283957,185.57307668832632,198.11029501522287,520677.6,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-09,175.6999969482422,184.75,1700309,1.0500142267939137,2946570.937032612,4708931.362159017,-1762360.4251264045,184.86923100398138,196.72205981086282,657273.8,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-10,183.3000030517578,182.1999969482422,224593,0.9861975477577385,2905901.0323957833,4708931.362159017,-1803030.3297632332,184.12692260742188,195.1955889533548,643803.7,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-13,178.0,177.35000610351562,717656,0.973380949912396,2828548.70726482,4708931.362159017,-1880382.6548941964,183.52307715782752,193.6382361019359,657928.7,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-14,176.0500030517578,175.6999969482422,531805,0.9906963118213238,2802232.77209423,4708931.362159017,-1906698.5900647864,183.17307692307693,192.37647112678079,681685.1,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-15,176.0,174.75,371461,0.9945930736212703,2787081.305799453,4708931.362159017,-1921850.0563595635,182.4576920729417,190.86764750761145,693327.2,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-16,179.0,168.6999969482422,308490,0.965379095555034,2690590.030231019,4708931.362159017,-2018341.3319279975,180.6499997652494,189.37647112678079,680670.5,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-17,167.75,172.64999389648438,752263,1.0234143273248195,2753588.385895744,4708931.362159017,-1955342.9762632726,178.96153728778546,188.14411791633157,688525.8,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-20,173.0,168.89999389648438,293853,0.9782797559654223,2693779.7741833096,4708931.362159017,-2015151.587975707,177.28846036470853,186.80294126622817,602437.3,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-21,171.0,174.0500030517578,413670,1.03049147034564,2775917.080285505,4708931.362159017,-1933014.2818735116,176.20384568434494,185.9485294117647,573640.9,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-22,172.75,169.4499969482422,330920,0.97357077838058,2702551.7525735064,4708931.362159017,-2006379.60958551,175.21153728778546,185.0499999102424,564502.0,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-23,171.75,171.0,174680,1.0091472592485868,2727272.694087019,4708931.362159017,-1981658.6680719974,174.88076782226562,184.1749999102424,411939.1,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-24,172.6999969482422,174.0500030517578,300942,1.0178362751564785,2775917.0802855054,4708931.362159017,-1933014.2818735112,174.57692190317007,183.28235312069162,419574.0,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-27,177.0,174.9499969482422,189411,1.0051708927360188,2790271.049751744,4708931.362159017,-1918660.3124072724,174.499998826247,182.62352932200713,366749.5,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-28,174.9499969482422,167.10000610351562,5442150,0.9551300887015796,2665071.835250833,4708931.362159017,-2043859.5269081835,173.14230698805588,181.8985295015223,857784.0,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-29,166.0,161.14999389648438,487733,0.9643925075421881,2570175.3099776125,4708931.362159017,-2138756.052181404,171.52307598407452,181.24264705882354,869411.2,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-06-30,161.5500030517578,158.5500030517578,348887,0.9838660195891991,2528708.151874109,4708931.362159017,-2180223.2102849074,170.07692190317007,180.41176470588235,873450.9,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-01,158.0,159.64999389648438,286871,1.006937816610243,2546251.865292638,4708931.362159017,-2162679.4968663785,168.84230628380408,179.5897055233226,826911.7,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-04,160.8000030517578,158.75,168386,0.9943627063520721,2531897.8958264,4708931.362159017,-2177033.4663326168,167.61153705303485,178.51470543356504,814365.0,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-05,160.0,154.64999389648438,775778,0.9741731898991142,2466507.049676059,4708931.362159017,-2242424.3124829577,166.53076758751502,177.3279405481675,850575.8,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-06,155.0,159.75,1081559,1.0329777323297493,2547846.8589497157,4708931.362159017,-2161084.503209301,165.53846036470853,176.31323466581458,925639.7,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-07,161.1999969482422,163.64999389648438,983085,1.0244131073332354,2610047.7177859014,4708931.362159017,-2098883.644373115,165.13461421086237,175.4176460714901,1006480.2,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-08,164.89999389648438,163.64999389648438,301573,1.0,2610047.7177859014,4708931.362159017,-2098883.644373115,164.33461350661057,174.52794018913718,1006543.3,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-11,164.10000610351562,163.4499969482422,192268,0.99877789822364,2606857.9738336112,4708931.362159017,-2102073.3883254053,163.8730750450721,173.69264580221738,1006829.0,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-12,163.39999389648438,162.89999389648438,674711,0.996635037858508,2598085.9954434144,4708931.362159017,-2110845.366715602,163.249997652494,173.0367633595186,530085.1,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-13,163.5,163.5500030517578,179854,1.003990234374634,2608452.9674906884,4708931.362159017,-2100478.394668328,162.4423053448017,172.54558697868796,499297.2,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-14,163.5500030517578,162.1999969482422,301042,0.9917456063691519,2586921.7699294663,4708931.362159017,-2122009.5922295502,161.46153611403244,171.90293974034927,494512.7,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-15,162.60000610351562,163.0500030517578,320100,1.0052404816245888,2600478.48592903,4708931.362159017,-2108452.8762299865,161.14999741774338,171.04558697868796,497835.6,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-18,164.85000610351562,166.5,241913,1.0211591345211262,2655502.360032097,4708931.362159017,-2053429.0021269196,161.56153634878305,170.2191162109375,505188.3,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-19,166.5,165.35000610351562,237668,0.9930931297508446,2637161.1497850292,4708931.362159017,-2071770.2123739873,162.08461350661057,169.474998922909,451377.3,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-20,168.60000610351562,164.5500030517578,632123,0.9951617597688084,2624401.930614004,4708931.362159017,-2084529.4315450126,162.46153728778546,168.78088154512292,406433.7,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-21,164.60000610351562,163.5500030517578,503645,0.9939228199243153,2608452.967490688,4708931.362159017,-2100478.3946683286,162.83076829176682,168.22794027889475,358489.7,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-22,163.8000030517578,161.0,610794,0.9844084194180612,2567783.0628538593,4708931.362159017,-2141148.2993051573,163.31923029972955,167.80735195384307,389411.8,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-25,161.9499969482422,158.5500030517578,758500,0.9847826276506696,2528708.151874108,4708931.362159017,-2180223.210284909,163.22692284217248,167.23529322007124,446035.0,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-26,156.39999389648438,153.9499969482422,1159407,0.9709870323874168,2455342.8241621093,4708931.362159017,-2253588.5379969073,162.48076923076923,166.58823439654182,494504.6,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-27,153.9499969482422,154.8000030517578,359328,1.0055213128961697,2468899.540161673,4708931.362159017,-2240031.8219973436,161.8000007042518,165.70735213335823,512452.0,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-28,156.0,154.9499969482422,578241,1.0009689528005643,2471291.787285425,4708931.362159017,-2237639.574873592,161.14615455040564,164.90588154512292,540171.9,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-07-29,155.3000030517578,159.64999389648438,1091260,1.030332346181408,2546251.865292637,4708931.362159017,-2162679.4968663794,160.89615455040564,164.3852929507985,617287.9,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-08-01,160.8000030517578,166.85000610351562,1688115,1.0450987314894586,2661084.5944700027,4708931.362159017,-2047846.7676890139,161.1500009390024,164.12499910242417,761908.1,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-08-02,167.60000610351562,166.14999389648438,1428832,0.9958045419153478,2649920.1255941903,4708931.362159017,-2059011.2365648262,161.45384685809796,163.87205774643843,881024.5,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-08-03,166.1999969482422,166.3000030517578,369445,1.0009028538115199,2652312.6160798064,4708931.362159017,-2056618.7460792102,161.70384685809796,163.80146969065947,854756.7,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-08-04,167.0,163.25,412331,0.9816596332183557,2603668.2298813206,4708931.362159017,-2105263.132277696,161.45384685809796,163.52499928193933,845625.3,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-08-05,164.0500030517578,165.4499969482422,381196,1.0134762447059247,2638755.900080243,4708931.362159017,-2070175.4620787734,161.46153846153845,163.42352878346162,822665.5,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-08-08,165.5,165.9499969482422,249697,1.0030220611013756,2646730.381641901,4708931.362159017,-2062200.9805171154,161.56923029972955,163.1852933098288,771785.2,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-08-10,166.85000610351562,165.0,435817,0.994275402436202,2631578.9153471235,4708931.362159017,-2077352.446811893,161.68076852651743,163.0544110466452,699426.2,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-08-11,166.5,163.85000610351562,448058,0.9930303400213069,2613237.705100056,4708931.362159017,-2095693.6570589608,161.8999997652494,162.84411710851333,708299.2,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-08-12,163.85000610351562,165.10000610351562,640871,1.0076289286142002,2633173.9090042007,4708931.362159017,-2075757.4531548158,162.40384615384616,162.58088190415327,714562.2,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,False,True,False
2022-08-16,167.0,171.85000610351562,604655,1.04088431102642,2740829.410086583,4708931.362159017,-1968101.9520724337,163.78076993502103,162.48970570283777,665901.7,False,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,True,False,False
2022-08-17,173.75,172.5,1246396,1.0037823326936215,2751196.138771992,4708931.362159017,-1957735.2233870244,165.1423081618089,162.64852905273438,621729.8,True,1.0,1149769.7595738687,1345340.5844458826,-195570.82487201388,IEX.BO,True,False,False
2022-08-18,173.5,166.35000610351562,1238833,0.9643478614696558,2653110.112908345,4708931.362159017,-2055821.2492506714,166.01923194298377,162.8014705882353,602729.9,True,0.9643478614696558,1108778.0088275406,1345340.5844458826,-236562.57561834203,IEX.BO,True,False,False
2022-08-19,164.25,163.75,2339197,0.9843702674594571,2611642.711442978,4708931.362159017,-2097288.6507160384,166.3346170278696,162.9544116749483,799705.1,True,0.9843702674594571,1091448.1051027302,1345340.5844458826,-253892.47934315237,IEX.BO,True,False,False
2022-08-22,163.0,157.10000610351562,1723032,0.9593893502504771,2505582.204017673,4708931.362159017,-2203349.1581413434,165.5846170278696,162.87941203397864,930775.2,True,0.9593893502504771,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,True,False,False
2022-08-23,155.3000030517578,157.89999389648438,800188,1.005092219999289,2518341.1798268347,4708931.362159017,-2190590.182332182,164.9500016432542,162.85441185446348,972674.4,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,True,False,False
2022-08-24,158.85000610351562,159.6999969482422,597971,1.0113996397804668,2547049.3621211764,4708931.362159017,-2161882.00003784,164.4423088660607,163.00294135598574,1007501.8,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,True,False,False
2022-08-25,162.0,159.0,344234,0.9956168004908037,2535885.1366072283,4708931.362159017,-2173046.225551788,164.11538578913763,162.98088253245635,998343.5,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,True,False,False
2022-08-26,162.0,159.4499969482422,262394,1.0028301694858,2543062.1213403475,4708931.362159017,-2165869.240818669,163.65384732759915,162.85735321044922,979777.1,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,True,False,False
2022-08-29,153.0,158.0500030517578,645956,0.9912198562353136,2520733.6703124507,4708931.362159017,-2188197.691846566,163.04615548940805,162.69264759736902,980285.6,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,True,False,False
2022-08-30,160.10000610351562,160.9499969482422,628503,1.0183485848812968,2566985.5660253214,4708931.362159017,-2141945.796133695,162.734616793119,162.61911818560432,982670.4,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,True,False,False
2022-09-01,160.64999389648438,160.10000610351562,240372,0.994718913570406,2553429.0933876215,4708931.362159017,-2155502.268771395,162.44615525465744,162.53676560345818,882068.0,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-02,160.39999389648438,157.9499969482422,205040,0.9865708365189986,2519138.676655374,4708931.362159017,-2189792.6855036425,161.89615455040564,162.37205954159006,778688.7,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-05,158.0,160.60000610351562,277446,1.0167775195091762,2561403.5749492794,4708931.362159017,-2147527.787209737,161.03076993502103,162.3250009873334,572513.6,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-06,161.4499969482422,159.39999389648438,344512,0.9925279442003397,2542264.624511809,4708931.362159017,-2166666.7376472075,160.02307715782752,162.21764777688418,434661.6,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-07,159.0,158.6999969482422,662036,0.9956085509721112,2531100.398997861,4708931.362159017,-2177830.9631611556,159.4346149151142,161.98823592242073,420846.4,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-08,160.0,160.0,935939,1.008191575782965,2551834.0997305447,4708931.362159017,-2157097.262428472,159.14615337665265,161.8308828017291,454643.2,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-09,161.5,159.4499969482422,588863,0.9965624809265137,2543062.121340348,4708931.362159017,-2165869.2408186686,159.32692190317007,161.68088262221391,479106.1,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-12,159.8000030517578,163.0500030517578,1232774,1.0225776492468934,2600478.485929031,4708931.362159017,-2108452.8762299856,159.72307645357571,161.666176739861,576144.1,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-13,164.5,163.14999389648438,386908,1.0006132526394056,2602073.2362242443,4708931.362159017,-2106858.125934772,159.98846083420975,161.72941185446348,550239.3,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-14,159.8000030517578,163.1999969482422,1050974,1.0003064851586174,2602870.7330527827,4708931.362159017,-2106060.629106234,160.31153752253607,161.86617638083067,592486.4,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-15,163.25,162.64999389648438,571159,0.9966298831982684,2594098.754662586,4708931.362159017,-2114832.6074964306,160.5576911339393,162.12205864401426,625565.1,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-16,162.60000610351562,156.9499969482422,1128573,0.9649554432085018,2503189.713532058,4708931.362159017,-2205741.6486269585,160.47307527982272,162.18529375861672,717918.4,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-19,157.0,152.89999389648438,1812168,0.9741955837495595,2438596.3642102564,4708931.362159017,-2270334.99794876,159.85384427584134,162.12499955121208,871390.6,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-20,153.3000030517578,153.25,222156,1.0022891178383735,2444178.5986481626,4708931.362159017,-2264752.763510854,159.32692072941705,161.9367644366096,859155.0,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-21,152.8000030517578,151.14999389648438,831281,0.9862968606622146,2410685.6787444535,4708931.362159017,-2298245.683414563,158.80384357158954,161.47499937169692,876079.5,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-22,151.10000610351562,151.9499969482422,791415,1.0052927759448387,2423444.8979154793,4708931.362159017,-2285486.4642435373,158.13845825195312,161.05735240263098,861627.1,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-23,152.0,147.14999389648438,1116157,0.9684106406833769,2346889.82625119,4708931.362159017,-2362041.5359078264,157.19615055964545,160.49411683924058,914356.5,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-26,146.0,142.85000610351562,1409498,0.9707781993114205,2278309.4795104233,4708931.362159017,-2430621.8826485933,155.97692049466647,159.89411701875574,932028.9,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-27,142.89999389648438,141.6999969482422,897330,0.9919495337337256,2259968.0259014913,4708931.362159017,-2448963.3362575253,154.56922795222357,159.19558760699104,983071.1,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-28,141.0,140.64999389648438,747489,0.9925899571321704,2243221.565949637,4708931.362159017,-2465709.7962093796,153.12307387131912,158.45146987017463,952722.6,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-29,142.4499969482422,139.6999969482422,739579,0.9932456666230546,2228070.09965486,4708931.362159017,-2480861.2625041567,151.32691955566406,157.70735213335823,969564.6,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-09-30,139.4499969482422,142.1999969482422,261406,1.0178954907273636,2267942.5074631493,4708931.362159017,-2440988.8546958673,149.7153813288762,157.07058715820312,882847.9,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-03,142.25,139.85000610351562,668322,0.9834740443378356,2230462.5901404754,4708931.362159017,-2478468.772018541,147.91922818697415,156.3279400993796,768463.3,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-04,142.6999969482422,143.5,171577,1.0260993474235724,2288676.2081958326,4708931.362159017,-2420255.153963184,146.44615173339844,155.49411639045266,763405.4,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-06,144.14999389648438,145.85000610351562,615321,1.016376349153419,2326156.3688803706,4708931.362159017,-2382774.993278646,145.59230628380408,154.71029304055605,741809.4,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-07,145.35000610351562,146.0,448140,1.001028412000051,2328548.6160041224,4708931.362159017,-2380382.746154894,145.06153752253607,154.1117634492762,707481.9,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-10,145.0,143.0500030517578,139220,0.979794541450396,2281499.2234627134,4708931.362159017,-2427432.138696303,144.27692237267127,153.50294000962202,609788.2,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-11,143.89999389648438,141.0,988387,0.9856693253546028,2248803.800387543,4708931.362159017,-2460127.5617714734,143.49615361140326,153.02941041834214,567677.1,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-12,141.0,141.9499969482422,413371,1.00673756700881,2263955.2666823203,4708931.362159017,-2444976.0954766963,142.72692284217248,152.5602928610409,519281.2,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-13,142.0,140.3000030517578,143691,0.9883762315466199,2237639.5748735946,4708931.362159017,-2471291.787285422,142.2000004695012,151.98970480526194,458901.4,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-14,142.8000030517578,139.9499969482422,353598,0.9975053022387569,2232057.340435689,4708931.362159017,-2476874.0217233277,141.97692284217248,151.4294105978573,420303.3,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-17,139.10000610351562,139.0,603049,0.9932118830370998,2216905.8741409113,4708931.362159017,-2492025.4880181053,141.76923076923077,150.8279400993796,454467.6,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-18,139.5500030517578,139.6999969482422,165111,1.0050359492679295,2228070.09965486,4708931.362159017,-2480861.2625041567,141.69615408090445,150.2882340375115,404146.5,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-19,139.6999969482422,141.0,465218,1.0093056770233106,2248803.8003875436,4708931.362159017,-2460127.561771473,141.79615431565506,149.70146942138672,433510.6,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-20,140.25,140.75,373928,0.99822695035461,2244816.5596067146,4708931.362159017,-2464114.802552302,141.6846160888672,149.13235159481272,409371.3,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-21,137.5,134.60000610351562,1693206,0.9563055495809281,2146730.533743067,4708931.362159017,-2562200.8284159494,141.28076993502103,148.44558715820312,533877.9,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-24,135.5500030517578,136.39999389648438,312968,1.0133728656117924,2175438.4726755447,4708931.362159017,-2533492.889483472,140.734615619366,147.73382209329043,551252.7,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-25,136.6999969482422,139.14999389648438,1550706,1.0201612912247415,2219298.1212646635,4708931.362159017,-2489633.240894353,140.21923006497897,147.1382338579963,607484.6,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-27,140.0,139.3000030517578,251236,1.0010780392515506,2221690.611750279,4708931.362159017,-2487240.7504087375,139.70384568434494,146.56764580221738,591271.1,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-28,139.39999389648438,138.3000030517578,433033,0.9928212492599269,2205741.6486269636,4708931.362159017,-2503189.713532053,139.33846106896033,145.9294105978573,620205.3,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-10-31,138.39999389648438,139.85000610351562,200274,1.0112075417032185,2230462.590140476,4708931.362159017,-2478468.7720185407,139.25,145.35294027889475,604872.9,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-11-01,140.0500030517578,140.64999389648438,192485,1.0057203271938122,2243221.565949637,4708931.362159017,-2465709.7962093796,139.1499997652494,144.69411648021025,563816.5,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-11-02,140.5500030517578,143.25,731753,1.018485646756794,2284688.967415004,4708931.362159017,-2424242.3947440125,139.37692260742188,144.10882254207834,620480.7,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-11-03,143.0,143.89999389648438,457653,1.0045374792075699,2295055.696100414,4708931.362159017,-2413875.6660586027,139.68076852651743,143.54117539349724,619724.2,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-11-04,143.0,141.85000610351562,275314,0.9857540800561574,2262360.5163871073,4708931.362159017,-2446570.845771909,139.8999997652494,142.9294110466452,609862.8,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-11-07,141.35000610351562,144.0,606968,1.015156812153504,2296650.689757491,4708931.362159017,-2412280.6724015255,140.23076923076923,142.54852878346162,501239.0,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-11-09,145.89999389648438,142.60000610351562,196555,0.9902778201633029,2274322.2387295943,4708931.362159017,-2434609.1234294223,140.35384662334735,142.24558796602136,489597.7,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-11-10,142.60000610351562,140.1999969482422,491415,0.9831696419877344,2236044.5812165183,4708931.362159017,-2472886.7809424982,140.31153869628906,141.86176434685203,383668.6,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-11-11,142.10000610351562,144.64999389648438,820723,1.0317403498224398,2307017.418442901,4708931.362159017,-2401913.9437161153,141.0846146803636,141.6705878762638,440617.3,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,False,True,False
2022-11-14,144.85000610351562,145.8000030517578,343147,1.0079502883083176,2325358.872051833,4708931.362159017,-2383572.4901071833,141.80769230769232,141.48970570283777,431628.7,False,1.0,1047123.6883866228,1345340.5844458826,-298216.8960592598,IEX.BO,True,False,False
