Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-06-09,20849.80078125,20670.55078125,170,0.9933538455646922,1067373.924514565,1561440.764717928,-494066.840203363,19833.71544471154,19290.885225183825,708.3,False,1.0,1010772.3248604606,1064661.6031670442,-53889.27830658364,3MINDIA.BO,True,False,False
2022-06-10,20657.94921875,20466.900390625,129,0.9901478004732351,1056857.9436405813,1561440.764717928,-504582.82107734657,20024.227013221152,19268.823471966913,635.4,False,1.0,1010772.3248604606,1064661.6031670442,-53889.27830658364,3MINDIA.BO,True,False,False
2022-06-13,20255.05078125,20347.849609375,335,0.9941832530095992,1050710.4683776288,1561440.764717928,-510730.2963402991,20206.053936298078,19264.747012867647,426.5,False,1.0,1010772.3248604606,1064661.6031670442,-53889.27830658364,3MINDIA.BO,True,False,False
2022-06-14,20136.80078125,19935.80078125,199,0.9797497604889337,1029433.3297361973,1561440.764717928,-532007.4349817307,20395.234825721152,19257.58381204044,341.2,False,1.0,1010772.3248604606,1064661.6031670442,-53889.27830658364,3MINDIA.BO,True,False,False
2022-06-15,20038.55078125,20218.400390625,236,1.014175483216144,1044026.044624012,1561440.764717928,-517414.72009391594,20596.30408653846,19263.28090533088,277.6,False,1.0,1010772.3248604606,1064661.6031670442,-53889.27830658364,3MINDIA.BO,True,False,False
2022-06-16,20389.30078125,19816.44921875,119,0.980119536456436,1023270.322905333,1561440.764717928,-538170.4418125949,20624.588641826922,19257.573529411766,233.1,False,1.0,1010772.3248604606,1064661.6031670442,-53889.27830658364,3MINDIA.BO,True,False,False
2022-06-17,19818.0,19698.55078125,196,0.9940504761373472,1017182.3517012632,1561440.764717928,-544258.4130166647,20588.061748798078,19246.550034466913,215.1,False,1.0,1010772.3248604606,1064661.6031670442,-53889.27830658364,3MINDIA.BO,True,False,False
2022-06-20,19714.25,19580.099609375,328,0.9939868078017319,1011065.8387197973,1561440.764717928,-550374.9259981306,20464.73858173077,19235.620634191175,220.0,True,1.0,1010772.3248604606,1064661.6031670442,-53889.27830658364,3MINDIA.BO,True,False,False
2022-06-21,19842.05078125,19973.599609375,90,1.0200969355544847,1031385.1637218901,1561440.764717928,-530055.6009960378,20360.284705528848,19258.473575367647,198.2,False,1.0,1010772.3248604606,1064661.6031670442,-53889.27830658364,3MINDIA.BO,True,False,False
2022-06-22,19837.5,19727.099609375,55,0.987658709255176,1018656.5395465002,1561440.764717928,-542784.2251714277,20244.55769230769,19292.41325827206,185.7,False,1.0,1010772.3248604606,1064661.6031670442,-53889.27830658364,3MINDIA.BO,True,False,False
2022-06-23,19853.19921875,20219.400390625,265,1.0249555581407437,1044077.6820446016,1561440.764717928,-517363.08267332625,20201.93464543269,19343.90297564338,195.2,True,1.0,1010772.3248604606,1064661.6031670442,-53889.27830658364,3MINDIA.BO,True,False,False
2022-06-24,20497.94921875,20494.150390625,155,1.0135884346069626,1058265.0633516537,1561440.764717928,-503175.70136627415,20150.59239783654,19395.114774816175,197.8,False,1.0,1010772.3248604606,1064661.6031670442,-53889.27830658364,3MINDIA.BO,True,False,False
2022-06-27,20603.25,20804.900390625,315,1.0151628632598575,1074311.391799939,1561440.764717928,-487129.3729179888,20150.288611778848,19474.507410386028,195.8,True,1.0,1010772.3248604606,1064661.6031670442,-53889.27830658364,3MINDIA.BO,True,False,False
2022-06-28,20607.30078125,21966.099609375,462,1.0558137360404405,1134272.7242470991,1561440.764717928,-427168.04047082877,20249.94621394231,19597.052964154413,222.1,True,1.0558137360404405,1067187.3045972048,1067187.3045972048,0.0,3MINDIA.BO,True,False,False
2022-06-29,22000.0,22411.75,857,1.020288098413011,1157284.9609038183,1561440.764717928,-404155.80381410965,20399.550030048078,19723.766199448528,284.2,True,1.020288098413011,1088838.5056579886,1088838.5056579886,0.0,3MINDIA.BO,True,False,False
2022-06-30,22300.0,21869.849609375,486,0.9758207016129932,1129302.6225153294,1561440.764717928,-432138.1422025985,20516.626953125,19838.417681525734,320.9,True,0.9758207016129932,1062511.1545344214,1088838.5056579886,-26327.351123567205,3MINDIA.BO,True,False,False
2022-07-01,21832.05078125,21832.80078125,404,0.9983059404254376,1127389.5165950789,1561440.764717928,-434051.24812284904,20662.550030048078,19952.02360983456,341.7,True,0.9983059404254376,1060711.1973400032,1088838.5056579886,-28127.308317985386,3MINDIA.BO,True,False,False
2022-07-04,21875.0,22223.30078125,176,1.0178859324514773,1147553.9293354023,1561440.764717928,-413886.8353825256,20816.77313701923,20053.326573988972,326.5,False,1.0,1060711.1973400032,1088838.5056579886,-28127.308317985386,3MINDIA.BO,True,False,False
2022-07-05,22500.0,22404.849609375,237,1.0081693007673358,1156928.642530881,1561440.764717928,-404512.1221870468,21015.880859375,20170.342715992647,341.2,False,1.0,1060711.1973400032,1088838.5056579886,-28127.308317985386,3MINDIA.BO,True,False,False
2022-07-06,22440.55078125,22730.349609375,320,1.014528104659261,1173736.6229328664,1561440.764717928,-387704.14178506145,21249.096153846152,20309.125057444853,367.7,False,1.0,1060711.1973400032,1088838.5056579886,-28127.308317985386,3MINDIA.BO,True,False,False
2022-07-07,22729.25,22718.349609375,353,0.9994720714724489,1173116.9738857888,1561440.764717928,-388323.7908321391,21490.5,20448.31330422794,376.5,False,1.0,1060711.1973400032,1088838.5056579886,-28127.308317985386,3MINDIA.BO,True,False,False
2022-07-08,22916.099609375,22860.650390625,419,1.006263693608768,1180465.0191774545,1561440.764717928,-380975.7455404734,21712.580829326922,20592.338292738972,402.9,True,1.0,1060711.1973400032,1088838.5056579886,-28127.308317985386,3MINDIA.BO,True,False,False
2022-07-11,22758.650390625,22825.900390625,112,0.9984799207631359,1178670.6188119585,1561440.764717928,-382770.14590596943,21950.95012019231,20734.56330422794,382.6,False,1.0,1060711.1973400032,1088838.5056579886,-28127.308317985386,3MINDIA.BO,True,False,False
2022-07-12,22743.650390625,22954.099609375,126,1.0056163926310067,1185290.495789838,1561440.764717928,-376150.2689280899,22161.31159855769,20880.739774816175,349.0,False,1.0,1060711.1973400032,1088838.5056579886,-28127.308317985386,3MINDIA.BO,True,False,False
2022-07-13,22982.80078125,22882.650390625,179,0.9968873003094916,1181601.0424304304,1561440.764717928,-379839.7222874975,22345.04236778846,21039.745691636028,281.2,False,1.0,1060711.1973400032,1088838.5056579886,-28127.308317985386,3MINDIA.BO,True,False,False
2022-07-14,22935.25,22744.05078125,108,0.9939430263973362,1174444.1161075493,1561440.764717928,-386996.6486103786,22494.207782451922,21190.908949908087,243.4,False,1.0,1060711.1973400032,1088838.5056579886,-28127.308317985386,3MINDIA.BO,True,False,False
2022-07-15,22909.849609375,21983.94921875,495,0.9665802028930299,1135194.4320337605,1561440.764717928,-426246.3326841674,22495.580829326922,21265.4736328125,252.5,True,1.0,1060711.1973400032,1088838.5056579886,-28127.308317985386,3MINDIA.BO,True,False,False
2022-07-18,22100.0,22757.5,386,1.0351870709649493,1175138.5990727476,1561440.764717928,-386302.16564518027,22522.176983173078,21341.4765625,273.5,True,1.0351870709649493,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-07-19,22635.30078125,22888.349609375,149,1.0057497356640668,1181895.3353860576,1561440.764717928,-379545.4293318703,22600.52313701923,21391.625057444853,264.7,False,1.0,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-07-20,22983.80078125,22619.849609375,188,0.9882691410878299,1168030.687957692,1561440.764717928,-393410.07676023594,22661.06535456731,21429.517693014706,251.5,False,1.0,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-07-21,22804.349609375,22996.900390625,165,1.0166690224630728,1187500.617732817,1561440.764717928,-373940.1469851108,22720.573016826922,21481.439740349266,232.7,False,1.0,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-07-22,23084.349609375,22975.69921875,1543,0.9990780856761182,1186405.8439037108,1561440.764717928,-375034.92081421707,22764.484525240383,21546.21030560662,345.1,True,1.0,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-07-25,23086.69921875,22877.5,102,0.9957259529812323,1181335.0895435258,1561440.764717928,-380105.6751744021,22775.80378605769,21596.677964154413,344.1,False,1.0,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-07-26,23110.0,22922.19921875,187,1.0019538506720578,1183643.2419021558,1561440.764717928,-377797.5228157721,22791.484525240383,21658.83530560662,350.2,False,1.0,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-07-27,23196.599609375,23137.349609375,490,1.0093861146817453,1194753.0531129222,1561440.764717928,-366687.71160500566,22812.769080528848,21731.388212316175,381.3,True,1.0,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-07-28,22996.5,23133.80078125,294,0.999846619073277,1194569.8007824307,1561440.764717928,-366870.9639354972,22836.45372596154,21809.826459099266,399.9,False,1.0,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-07-29,23135.599609375,22754.75,297,0.9836148506320146,1174996.596166126,1561440.764717928,-386444.16855180194,22821.119140625,21880.617647058825,380.1,False,1.0,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-08-01,22866.099609375,22908.400390625,334,1.0067524534712533,1182930.7060106187,1561440.764717928,-378510.0587073092,22823.09990985577,21968.04704733456,374.9,False,1.0,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-08-02,22800.0,22845.25,110,0.997243352239869,1179669.7827295044,1561440.764717928,-381770.9819884235,22830.88446514423,22045.307329963234,371.0,False,1.0,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-08-03,23050.0,22724.55078125,258,0.9947166601919436,1173437.1864060485,1561440.764717928,-388003.5783118794,22887.85381610577,22130.839728860294,378.0,False,1.0,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-08-04,22852.099609375,23401.099609375,182,1.0297717140654423,1208372.4227934864,1561440.764717928,-353068.3419244415,22937.361478365383,22239.738223805147,379.7,False,1.0,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-08-05,23413.150390625,23658.5,324,1.010999499806491,1221663.9150241725,1561440.764717928,-339776.8496937554,22996.60381610577,22359.691176470587,257.8,True,1.0,1098034.5175141222,1098034.5175141222,0.0,3MINDIA.BO,True,False,False
2022-08-08,23707.400390625,23667.349609375,293,1.0003740562324324,1222120.886025525,1561440.764717928,-339319.87869240297,23077.18073918269,22468.33088235294,276.9,True,1.0003740562324324,1098445.244168824,1098445.244168824,0.0,3MINDIA.BO,True,False,False
2022-08-10,23865.19921875,22776.80078125,476,0.9623722620900381,1176135.2416318662,1561440.764717928,-385305.5230860617,23060.25,22558.02797564338,305.8,True,0.9623722620900381,1057113.2344127956,1098445.244168824,-41332.00975602842,3MINDIA.BO,True,False,False
2022-08-11,23023.94921875,22781.80078125,286,1.0002195216109593,1176393.4287348152,1561440.764717928,-385047.3359831127,23045.334735576922,22633.392693014706,285.4,True,1.0002195216109593,1057345.2936129803,1098445.244168824,-41099.95055584377,3MINDIA.BO,True,False,False
2022-08-12,22844.94921875,22436.19921875,255,0.9848299278086726,1158547.455495505,1561440.764717928,-402893.309222423,23011.388521634617,22690.511776194853,281.5,False,1.0,1057345.2936129803,1098445.244168824,-41099.95055584377,3MINDIA.BO,True,False,False
2022-08-16,22647.599609375,22408.599609375,307,0.9987698625285902,1157122.2828580933,1561440.764717928,-404318.48185983463,22971.880859375,22737.679400275734,282.5,True,1.0,1057345.2936129803,1098445.244168824,-41099.95055584377,3MINDIA.BO,True,False,False
2022-08-17,22468.44921875,22356.099609375,571,0.99765714944641,1154411.318277128,1561440.764717928,-407029.44644079986,22911.784705528848,22749.149988511028,306.2,True,0.99765714944641,1054868.0916065034,1098445.244168824,-43577.1525623207,3MINDIA.BO,True,False,False
2022-08-18,22217.0,23259.0,562,1.0403872055681112,1201034.7654985406,1561440.764717928,-360405.9992193873,22921.41541466346,22774.069106158087,351.4,True,1.0403872055681112,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,True,False,False
2022-08-19,23166.099609375,22920.900390625,315,0.9854637082688422,1183576.1737679914,1561440.764717928,-377864.59094993654,22934.19621394231,22804.982364430147,357.1,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,True,False,False
2022-08-22,22510.0,22350.900390625,297,0.9751318669735531,1154142.8440317959,1561440.764717928,-407297.92068613204,22891.31159855769,22820.220588235294,368.6,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,True,False,False
2022-08-23,22280.30078125,22354.94921875,174,1.000181148323076,1154351.9150725822,1561440.764717928,-407088.8496453457,22853.596153846152,22824.09260110294,353.6,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,True,False,False
2022-08-24,22500.0,22404.44921875,140,1.0022142747682237,1156907.9673917782,1561440.764717928,-404532.79732614965,22828.97295673077,22824.080824908087,338.3,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,True,False,False
2022-08-25,22400.0,22816.150390625,504,1.0183758666796616,1178167.1539612077,1561440.764717928,-383273.6107567202,22783.97686298077,22826.604377297794,341.1,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,False,True,False
2022-08-26,22900.0,23111.0,109,1.012922846506839,1193392.4272512477,1561440.764717928,-368048.3374666802,22741.861478365383,22838.152918198528,323.4,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,False,True,False
2022-08-29,22000.0,23238.69921875,598,1.0055254735299208,1199986.4855188325,1561440.764717928,-361454.27919909544,22708.88837139423,22849.272001378675,357.7,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,False,True,False
2022-08-30,23403.05078125,23282.849609375,279,1.001899864971331,1202266.2978087403,1561440.764717928,-359174.4669091876,22747.815204326922,22862.711684283087,354.9,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,False,True,False
2022-09-01,23499.849609375,22968.849609375,231,0.9865136782967681,1186052.147743538,1561440.764717928,-375388.6169743899,22762.203575721152,22863.1455078125,320.9,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,False,True,False
2022-09-02,23033.349609375,23028.05078125,241,1.0025774548086568,1189109.1435550572,1561440.764717928,-372331.62116287067,22807.730618990383,22867.421989889706,288.8,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,False,True,False
2022-09-05,23025.05078125,23219.849609375,136,1.008328921537778,1199013.1403115815,1561440.764717928,-362427.62440634635,22870.13446514423,22881.416073069853,270.9,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,False,True,False
2022-09-06,23345.0,22939.099609375,129,0.9879090517499887,1184515.9344809905,1561440.764717928,-376924.8302369374,22914.980618990383,22909.508731617647,254.1,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,True,False,False
2022-09-07,22801.0,22777.5,133,0.9929552767054137,1176171.3474845437,1561440.764717928,-385269.4172333842,22877.942157451922,22910.096966911766,250.0,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,False,True,False
2022-09-08,23240.0,22701.05078125,144,0.9966436519042915,1172223.707022187,1561440.764717928,-389217.05769574083,22861.03064903846,22904.588177849266,250.4,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,False,True,False
2022-09-09,22917.099609375,22865.599609375,119,1.0072485115209253,1180720.5840676392,1561440.764717928,-380720.1806502887,22900.622896634617,22911.816119025734,211.9,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,False,True,False
2022-09-12,22700.0,22793.599609375,329,0.9968511650151313,1177002.6897851725,1561440.764717928,-384438.07493275544,22934.365234375,22905.836684283087,233.9,True,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,True,False,False
2022-09-13,22803.94921875,22803.150390625,165,1.0004190115389267,1177495.86749354,1561440.764717928,-383944.89722438785,22965.03455528846,22900.76171875,190.6,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,True,False,False
2022-09-14,22635.599609375,22811.05078125,324,1.0003464604885581,1177903.823287067,1561440.764717928,-383536.9414308609,22964.64227764423,22898.807329963234,195.1,True,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,True,False,False
2022-09-15,22967.0,22890.099609375,174,1.003465374255796,1181985.7008720897,1561440.764717928,-379455.0638458382,22947.649939903848,22897.863223805147,189.4,False,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,True,False,False
2022-09-16,22769.349609375,23919.650390625,1188,1.0449779948020992,1235149.04758207,1561440.764717928,-326291.7171358578,23000.030799278848,22920.8720703125,284.1,True,1.0,1097471.2660694562,1098445.244168824,-973.9780993678141,3MINDIA.BO,True,False,False
2022-09-19,23920.0,23464.900390625,5249,0.9809884345057889,1211666.930568851,1561440.764717928,-349773.83414907684,23014.034705528848,22930.610294117647,795.4,True,0.9809884345057889,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-09-20,23643.19921875,23866.75,584,1.01712556212408,1232417.407862001,1561440.764717928,-329023.3568559268,23083.103966346152,22963.316176470587,840.9,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-09-21,23920.0,23062.69921875,447,0.9663108390857574,1190898.2994950246,1561440.764717928,-370542.4652229033,23085.76923076923,22967.854377297794,872.3,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-09-22,22896.0,23790.69921875,514,1.0315661229891138,1228490.3416844108,1561440.764717928,-332950.4230335171,23129.68073918269,22995.661707261028,909.3,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-09-23,23701.0,23689.30078125,324,0.9957378958656211,1223254.3879200732,1561440.764717928,-338186.37679785467,23187.388521634617,23024.036707261028,929.8,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-09-26,23456.900390625,23701.599609375,520,1.0005191722726883,1223889.4676807257,1561440.764717928,-337551.29703720217,23258.473106971152,23032.874942555147,948.9,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-09-27,23900.0,23609.55078125,442,0.9961163453251235,1219136.3036280354,1561440.764717928,-342304.46108989255,23328.35772235577,23031.435259650734,976.6,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-09-28,23307.400390625,23865.099609375,321,1.010823959781901,1232332.1859471607,1561440.764717928,-329108.5787707672,23405.242337740383,23037.251436121325,976.3,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-09-29,23794.650390625,24084.80078125,436,1.0092059608160484,1243676.9877633455,1561440.764717928,-317763.7769545824,23504.56550480769,23075.72202435662,1002.5,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-09-30,23670.05078125,24547.05078125,715,1.0191926021808684,1267546.3854309882,1561440.764717928,-293894.37928693974,23638.711688701922,23127.641142003675,955.2,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-03,24999.94921875,24259.099609375,325,0.988269418821794,1252677.3296595481,1561440.764717928,-308763.4350583798,23750.100060096152,23181.255859375,462.8,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-04,24491.25,24724.94921875,389,1.0192030873724172,1276732.6018704465,1561440.764717928,-284708.16284748144,23891.242337740383,23249.3837890625,443.3,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-06,24685.69921875,25125.55078125,206,1.016202320941319,1297418.6332421966,1561440.764717928,-264022.13147573126,23984.00390625,23330.83823529412,419.2,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-07,24960.05078125,24377.650390625,385,0.9702334728047783,1258798.9862122056,1561440.764717928,-302641.7785057223,24054.21544471154,23363.739717371325,406.3,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-10,24261.19921875,24517.69921875,168,1.0057449682754849,1266030.7464532072,1561440.764717928,-295410.0182647207,24104.28846153846,23410.704388786766,390.7,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-11,24305.05078125,23676.900390625,6425,0.9657064547279381,1222614.0637338918,1561440.764717928,-338826.7009840361,24151.534705528848,23449.704388786766,981.2,True,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-12,23746.0,23703.599609375,304,1.0011276483960954,1223992.742521905,1561440.764717928,-337448.0221960228,24144.834735576922,23489.370576746325,967.4,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-13,23545.599609375,23330.55078125,201,0.9842619334500801,1204729.4632834762,1561440.764717928,-356711.3014344517,24117.23858173077,23516.608857996325,955.4,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-14,23544.30078125,23016.849609375,282,0.9865540606042138,1188530.7439318483,1561440.764717928,-372910.0207860796,24064.56550480769,23522.511776194853,940.0,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-17,23016.849609375,23462.75,9309,1.0193727811665148,1211555.8899437152,1561440.764717928,-349884.8747742127,24053.27313701923,23532.857364430147,1799.4,True,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-18,23595.94921875,23654.650390625,395,1.0081789385568614,1221465.1311257682,1561440.764717928,-339975.6335921597,24037.084735576922,23545.091222426472,1806.4,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-19,23660.05078125,23419.099609375,276,0.9900420941607594,1209301.8963641021,1561440.764717928,-352138.86835382576,23985.876953125,23549.098575367647,1795.1,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-20,23200.150390625,23200.650390625,147,0.9906721768815334,1198021.7421779917,1561440.764717928,-363419.02253993624,23882.30769230769,23555.916245404413,1789.2,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-21,23331.849609375,22943.19921875,206,0.9889032778159085,1184727.6277345414,1561440.764717928,-376713.1369833865,23781.08458533654,23553.420611213234,1771.3,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-24,23260.05078125,23181.94921875,45,1.0104061337620642,1197056.06190036,1561440.764717928,-364384.70281756786,23662.39227764423,23552.305893841913,1759.0,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,True,False,False
2022-10-25,23135.400390625,22929.44921875,8810,0.9891079047056245,1184017.6132014315,1561440.764717928,-377423.15151649644,23493.461388221152,23552.022058823528,1997.5,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-10-27,23000.30078125,22598.80078125,356,0.9855797479326446,1166943.7807668783,1561440.764717928,-394496.9839510496,23356.626802884617,23546.766199448528,2002.7,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-10-28,22350.55078125,23100.0,372,1.022178133415196,1192824.4156247594,1561440.764717928,-368616.3490931685,23247.573016826922,23558.5,2019.8,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-10-31,22950.69921875,23273.55078125,241,1.0075130208333334,1201786.130309857,1561440.764717928,-359654.63440807094,23216.546123798078,23570.498563878675,2015.7,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-11-01,23338.650390625,23072.599609375,111,0.9913656848598756,1191409.5301297312,1561440.764717928,-370031.23458819673,23168.007662259617,23578.70444623162,1095.9,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-11-02,23272.55078125,23286.849609375,341,1.009285906383646,1202472.8474910995,1561440.764717928,-358967.9172268284,23164.646033653848,23592.930893841913,1090.5,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-11-03,23286.0,23076.349609375,159,0.9909605634282426,1191603.170456943,1561440.764717928,-369837.5942609848,23169.22295673077,23600.733800551472,1078.8,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-11-04,23284.599609375,22864.30078125,281,0.9908109890986028,1180653.5159334748,1561440.764717928,-380787.24878445314,23123.18840144231,23599.975011488972,1092.2,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-11-07,22900.400390625,22445.94921875,195,0.9817028490614036,1159050.9203462556,1561440.764717928,-402389.84437167225,23030.211388221152,23556.630859375,1091.1,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-11-09,22896.0,23472.69921875,2099,1.045743220301965,1212069.6419368496,1561440.764717928,-349371.12278107833,23034.334435096152,23556.860236672794,1296.5,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-11-10,23734.94921875,23583.80078125,427,1.0047332248185268,1217806.6400478478,1561440.764717928,-343634.12467008014,23063.80754206731,23548.538200827206,458.2,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-11-11,24000.0,23721.599609375,933,1.005842944036169,1224922.2160925223,1561440.764717928,-336518.54862540564,23123.68449519231,23567.91762408088,515.9,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-11-14,23814.75,24530.69921875,1066,1.0341081386878832,1266702.0329208751,1561440.764717928,-294738.7317970528,23227.43449519231,23589.682329963234,585.3,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-11-15,24540.05078125,24018.30078125,1304,0.9791119513989088,1240243.099294123,1561440.764717928,-321197.6654238049,23311.19230769231,23599.358800551472,691.6,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-11-16,24065.69921875,23964.400390625,255,0.9977558616191917,1237459.8221534642,1561440.764717928,-323980.9425644637,23416.238431490383,23607.08823529412,706.0,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-11-17,23901.44921875,24021.80078125,167,1.0023952358368815,1240423.8302661872,1561440.764717928,-321016.9344517407,23487.14618389423,23619.21323529412,688.6,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
2022-11-18,24097.849609375,24365.0,490,1.014286989633928,1258145.7526708774,1561440.764717928,-303295.0120470505,23571.10381610577,23633.91618795956,721.7,False,1.0,1076606.619216562,1098445.244168824,-21838.624952262035,3MINDIA.BO,False,True,False
