Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-07-28,2468.0,2517.449951171875,4282,1.0004172821764725,3223161.1171078756,3330196.6448754147,-107035.52776753902,2371.292292668269,2342.661757525276,4499.0,False,1.0,1725483.9462879968,1914483.6501937904,-188999.7039057936,THERMAX.BO,True,False,False
2023-08-03,2621.0,2530.89990234375,2909,1.0053426886066252,3240381.4632855654,3330196.6448754147,-89815.1815898493,2393.953819861779,2350.4411692899816,4463.8,False,1.0,1725483.9462879968,1914483.6501937904,-188999.7039057936,THERMAX.BO,True,False,False
2023-08-04,2542.550048828125,2525.449951171875,3355,0.9978466350380637,3233403.7393792183,3330196.6448754147,-96792.90549619636,2416.7422814002402,2356.2396958295035,4683.2,False,1.0,1725483.9462879968,1914483.6501937904,-188999.7039057936,THERMAX.BO,True,False,False
2023-08-07,2500.0,2513.800048828125,2430,0.9953869993193315,3218488.045728586,3330196.6448754147,-111708.59914682852,2434.5845853365386,2361.5146987017465,4668.5,False,1.0,1725483.9462879968,1914483.6501937904,-188999.7039057936,THERMAX.BO,True,False,False
2023-08-08,2525.14990234375,2542.949951171875,2170,1.011595951061159,3255809.47559778,3330196.6448754147,-74387.16927763447,2455.9884314903848,2366.767635569853,3636.9,False,1.0,1725483.9462879968,1914483.6501937904,-188999.7039057936,THERMAX.BO,True,False,False
2023-08-09,2542.949951171875,2558.550048828125,478,1.0061346459646447,3275782.714058908,3330196.6448754147,-54413.9308165065,2476.9422889122598,2372.0441104664524,3372.4,False,1.0,1725483.9462879968,1914483.6501937904,-188999.7039057936,THERMAX.BO,True,False,False
2023-08-10,2555.0,2546.35009765625,872,0.995231693365755,3260162.777611116,3330196.6448754147,-70033.86726429872,2493.315373347356,2377.102933995864,3133.3,False,1.0,1725483.9462879968,1914483.6501937904,-188999.7039057936,THERMAX.BO,True,False,False
2023-08-11,2546.35009765625,2548.199951171875,226,1.0007264725763074,3262531.1964633483,3330196.6448754147,-67665.44841206633,2504.642296424279,2384.1441075942093,2663.8,False,1.0,1725483.9462879968,1914483.6501937904,-188999.7039057936,THERMAX.BO,True,False,False
2023-08-14,2499.35009765625,2562.300048828125,1515,1.005533356065628,3280583.9432486,3330196.6448754147,-49612.7016268149,2515.653846153846,2390.948522231158,2739.9,False,1.0,1725483.9462879968,1914483.6501937904,-188999.7039057936,THERMAX.BO,True,False,False
2023-08-16,2511.050048828125,2579.39990234375,1244,1.006673634308927,3302477.360805579,3330196.6448754147,-27719.284069835674,2526.9461388221152,2398.5529282513785,1948.1,False,1.0,1725483.9462879968,1914483.6501937904,-188999.7039057936,THERMAX.BO,True,False,False
2023-08-17,2533.5,2576.25,1437,0.9987788235779618,3298444.453318248,3330196.6448754147,-31752.191557166632,2535.6961388221152,2405.2573385799633,1663.6,False,1.0,1725483.9462879968,1914483.6501937904,-188999.7039057936,THERMAX.BO,True,False,False
2023-08-18,2579.949951171875,2599.75,1651,1.0091217855409995,3328532.1562403166,3330196.6448754147,-1664.488635098096,2547.5192119891826,2413.3764576631434,1537.8,True,1.0,1725483.9462879968,1914483.6501937904,-188999.7039057936,THERMAX.BO,True,False,False
2023-08-21,2599.89990234375,2770.35009765625,12122,1.0656217319573997,3546956.2012087046,3546956.2012087046,0.0,2567.0538423978364,2426.0676341337316,2414.5,True,1.0656217319573997,1838713.191308104,1914483.6501937904,-75770.45888568647,THERMAX.BO,True,False,False
2023-08-22,2759.300048828125,2721.89990234375,4396,0.9825111651579743,3484924.0700138668,3546956.2012087046,-62032.13119483786,2582.78076171875,2436.705867991728,2611.1,True,0.9825111651579743,1806556.2399834627,1914483.6501937904,-107927.41021032771,THERMAX.BO,True,False,False
2023-08-23,2774.949951171875,2737.449951171875,3153,1.00571293926523,3504833.229569794,3546956.2012087046,-42122.97163891047,2598.669227013221,2448.061746036305,2709.4,True,1.00571293926523,1816876.9860617104,1914483.6501937904,-97606.66413208004,THERMAX.BO,True,False,False
2023-08-24,2769.949951171875,2764.60009765625,753,1.0099180430578292,3539594.316451178,3546956.2012087046,-7361.884757526685,2617.065392127404,2459.0926298253676,2736.9,False,1.0,1816876.9860617104,1914483.6501937904,-97606.66413208004,THERMAX.BO,True,False,False
2023-08-25,2759.0,2689.75,1074,0.9729255244837379,3443761.65679292,3546956.2012087046,-103194.54441578453,2630.6000037560098,2468.095573874081,2757.1,False,1.0,1816876.9860617104,1914483.6501937904,-97606.66413208004,THERMAX.BO,True,False,False
2023-08-28,2722.699951171875,2716.449951171875,687,1.0099265549481828,3477946.34610752,3546956.2012087046,-69009.85510118445,2643.9461576021636,2478.7220458984375,2803.2,False,1.0,1816876.9860617104,1914483.6501937904,-97606.66413208004,THERMAX.BO,True,False,False
2023-08-29,2750.0,2806.85009765625,2294,1.033278782274408,3593688.1653217054,3593688.1653217054,0.0,2663.046161358173,2494.174991383272,2881.1,False,1.0,1816876.9860617104,1914483.6501937904,-97606.66413208004,THERMAX.BO,True,False,False
2023-08-30,2815.0,2758.300048828125,2490,0.9827030132928493,3531528.188896491,3593688.1653217054,-62159.976425214205,2679.3500037560098,2508.87646484375,3005.7,False,1.0,1816876.9860617104,1914483.6501937904,-97606.66413208004,THERMAX.BO,True,False,False
2023-08-31,2711.050048828125,2810.699951171875,1564,1.0189971726846803,3598617.239741774,3598617.239741774,0.0,2699.5423114483174,2526.683816348805,3018.4,False,1.0,1816876.9860617104,1914483.6501937904,-97606.66413208004,THERMAX.BO,True,False,False
2023-09-01,2799.050048828125,2800.10009765625,1304,0.9962287495286697,3585045.9527802607,3598617.239741774,-13571.286961513106,2717.8346228966348,2543.73970301011,2983.7,False,1.0,1816876.9860617104,1914483.6501937904,-97606.66413208004,THERMAX.BO,True,False,False
2023-09-04,2827.5,2810.699951171875,1905,1.0037855266404574,3598617.239741774,3598617.239741774,0.0,2735.626934344952,2560.6338177849266,1962.0,False,1.0,1816876.9860617104,1914483.6501937904,-97606.66413208004,THERMAX.BO,True,False,False
2023-09-05,2855.60009765625,2832.75,1716,1.0078450383218356,3626848.5298931664,3626848.5298931664,0.0,2755.357703575721,2578.385289809283,1694.0,True,1.0,1816876.9860617104,1914483.6501937904,-97606.66413208004,THERMAX.BO,True,False,False
2023-09-06,2832.75,2827.39990234375,1223,0.9981113413974936,3619998.651217196,3626848.5298931664,-6849.878675970249,2772.8692345252402,2594.430872300092,1501.0,False,1.0,1816876.9860617104,1914483.6501937904,-97606.66413208004,THERMAX.BO,True,False,False
2023-09-07,2827.39990234375,2839.199951171875,509,1.0041734629821355,3635106.5815834315,3635106.5815834315,0.0,2778.1653771033652,2611.3279311236215,1476.6,False,1.0,1816876.9860617104,1914483.6501937904,-97606.66413208004,THERMAX.BO,True,False,False
2023-09-08,2862.449951171875,2922.199951171875,1606,1.0292335874286493,3741373.7876486094,3741373.7876486094,0.0,2793.5730731670674,2630.035285500919,1529.8,True,1.0,1816876.9860617104,1914483.6501937904,-97606.66413208004,THERMAX.BO,True,False,False
2023-09-11,2942.0,3037.699951171875,1851,1.0395250160597949,3889251.646691116,3889251.646691116,0.0,2816.669227013221,2650.74704877068,1646.2,True,1.0395250160597949,1888689.0781144712,1914483.6501937904,-25794.572079319274,THERMAX.BO,True,False,False
2023-09-12,3038.949951171875,2829.0,4989,0.9312967197134255,3622047.300703475,3889251.646691116,-267204.34598764125,2821.623065655048,2663.3367560891543,1915.7,True,0.9312967197134255,1758929.9430065807,1914483.6501937904,-155553.70718720974,THERMAX.BO,True,False,False
2023-09-13,2819.949951171875,2774.75,4529,0.9808236125839519,3552589.5184259336,3889251.646691116,-336662.1282651825,2828.1615271935098,2673.795582490809,2119.6,True,0.9808236125839519,1725200.0209817993,1914483.6501937904,-189283.6292119911,THERMAX.BO,True,False,False
2023-09-14,2799.949951171875,2754.050048828125,1680,0.9925398860539237,3526086.7958148397,3889251.646691116,-363164.8508762764,2831.0538423978364,2683.2499928193934,2131.2,False,1.0,1725200.0209817993,1914483.6501937904,-189283.6292119911,THERMAX.BO,True,False,False
2023-09-15,2789.39990234375,2744.5,3632,0.996532361918336,3513859.6029624194,3889251.646691116,-375392.04372869665,2826.2576810396636,2691.5441104664524,2364.0,True,1.0,1725200.0209817993,1914483.6501937904,-189283.6292119911,THERMAX.BO,True,False,False
2023-09-18,2736.949951171875,2789.0,2837,1.0162142466751685,3570834.189346762,3889251.646691116,-318417.45734435413,2828.6192157451924,2701.6308737362133,2457.2,True,1.0162142466751685,1753172.839686004,1914483.6501937904,-161310.81050778646,THERMAX.BO,True,False,False
2023-09-20,2788.949951171875,2908.10009765625,8381,1.042703512963876,3723321.353443383,3889251.646691116,-165930.29324773327,2836.111534705529,2713.1514677159926,3123.7,True,1.042703512963876,1828039.4787734507,1914483.6501937904,-86444.17142033973,THERMAX.BO,True,False,False
2023-09-21,2902.60009765625,2866.10009765625,1280,0.9855575810358628,3669547.586518835,3889251.646691116,-219704.06017228123,2841.188457782452,2723.4058837890625,3129.4,False,1.0,1828039.4787734507,1914483.6501937904,-86444.17142033973,THERMAX.BO,True,False,False
2023-09-22,2893.14990234375,2971.550048828125,6340,1.036792138299045,3804558.0888169627,3889251.646691116,-84693.55787415337,2853.561542217548,2736.3661822150734,3712.5,True,1.0,1828039.4787734507,1914483.6501937904,-86444.17142033973,THERMAX.BO,True,False,False
2023-09-25,2951.050048828125,2956.85009765625,780,0.9950531032860537,3785737.3329093764,3889251.646691116,-103514.31378173968,2863.107703575721,2749.054421817555,3629.9,False,1.0,1828039.4787734507,1914483.6501937904,-86444.17142033973,THERMAX.BO,True,False,False
2023-09-26,2942.050048828125,2965.050048828125,1317,1.0027732048974598,3796235.958221497,3889251.646691116,-93015.68846961902,2873.6961763822114,2762.3264806410843,3576.5,False,1.0,1828039.4787734507,1914483.6501937904,-86444.17142033973,THERMAX.BO,True,False,False
2023-09-27,2964.949951171875,3049.39990234375,8269,1.0284480370066478,3904231.4192469493,3904231.4192469493,0.0,2889.8654033954326,2777.2220674402574,3904.5,True,1.0,1828039.4787734507,1914483.6501937904,-86444.17142033973,THERMAX.BO,True,False,False
2023-09-28,3049.949951171875,3065.35009765625,7805,1.005230601371844,3924652.897464459,3924652.897464459,0.0,2900.876953125,2792.12795122932,4232.1,True,1.005230601371844,1837601.224578908,1914483.6501937904,-76882.4256148825,THERMAX.BO,True,False,False
2023-09-29,3088.0,3114.25,1247,1.0159524689793635,3987260.80106603,3987260.80106603,0.0,2906.765418419471,2808.8308895335476,4188.8,False,1.0,1837601.224578908,1914483.6501937904,-76882.4256148825,THERMAX.BO,True,False,False
2023-10-03,3123.64990234375,3164.89990234375,3601,1.0162639166231837,4052109.278289457,4052109.278289457,0.0,2932.6038724459136,2826.969123391544,4185.7,False,1.0,1837601.224578908,1914483.6501937904,-76882.4256148825,THERMAX.BO,True,False,False
2023-10-04,3150.10009765625,3132.449951171875,3556,0.9897469265464465,4010562.704217329,4052109.278289457,-41546.574072127696,2960.1192533052886,2843.73823816636,4257.6,False,1.0,1837601.224578908,1914483.6501937904,-76882.4256148825,THERMAX.BO,True,False,False
2023-10-05,3150.0,3098.89990234375,1970,0.9892895179967445,3967607.644550882,4052109.278289457,-84501.63373857504,2986.6461651141826,2859.017649931066,3616.5,False,1.0,1837601.224578908,1914483.6501937904,-76882.4256148825,THERMAX.BO,True,False,False
2023-10-06,3102.60009765625,3030.699951171875,1611,0.9779922058404358,3880289.3522036923,4052109.278289457,-171819.92608576454,3008.6615459735576,2872.383824965533,3649.6,False,1.0,1837601.224578908,1914483.6501937904,-76882.4256148825,THERMAX.BO,True,False,False
2023-10-09,3031.0,2928.550048828125,2934,0.9662949470454005,3749503.9941084986,4052109.278289457,-302605.2841809583,3019.3961651141826,2882.0544146369484,3309.0,False,1.0,1837601.224578908,1914483.6501937904,-76882.4256148825,THERMAX.BO,True,False,False
2023-10-10,2954.949951171875,2918.39990234375,1649,0.9965340710197401,3736508.4795537177,4052109.278289457,-315600.7987357392,3020.188457782452,2886.408820657169,3395.9,False,1.0,1837601.224578908,1914483.6501937904,-76882.4256148825,THERMAX.BO,True,False,False
2023-10-11,2918.449951171875,2956.25,691,1.012969469203262,3784969.011207017,4052109.278289457,-267140.26708243974,3027.123065655048,2893.301470588235,3333.3,False,1.0,1837601.224578908,1914483.6501937904,-76882.4256148825,THERMAX.BO,True,False,False
2023-10-12,3015.449951171875,2957.800048828125,1846,1.0005243294133193,3786953.581788095,4052109.278289457,-265155.6965013617,3026.065373347356,2899.782355813419,2691.0,False,1.0,1837601.224578908,1914483.6501937904,-76882.4256148825,THERMAX.BO,True,False,False
2023-10-13,2920.550048828125,2951.89990234375,1615,0.9980052246984333,3779399.4603149644,4052109.278289457,-272709.81797449244,3025.684589092548,2905.2911735983457,2072.0,False,1.0,1837601.224578908,1914483.6501937904,-76882.4256148825,THERMAX.BO,True,False,False
2023-10-16,2930.10009765625,2912.85009765625,3112,0.9867712978151816,3729402.9104169947,4052109.278289457,-322706.36787246214,3021.669208233173,2911.8529411764707,2258.5,True,1.0,1837601.224578908,1914483.6501937904,-76882.4256148825,THERMAX.BO,True,False,False
2023-10-17,2910.10009765625,3127.89990234375,9294,1.073827968305178,4004737.150284499,4052109.278289457,-47372.12800495792,3027.7076697716348,2923.9544103285843,2827.8,True,1.073827968305178,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-10-18,3129.949951171875,3112.25,2735,0.994996674180007,3984700.145498195,4052109.278289457,-67409.13279126165,3031.3153545673076,2932.9367603975184,2745.7,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-10-19,3121.449951171875,3147.0,3598,1.0111655554663026,4029191.53598934,4052109.278289457,-22917.742300116923,3033.8345853365386,2944.3691119025734,2908.5,True,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-10-20,3131.449951171875,3124.800048828125,1448,0.9929456780515173,4000768.3217023695,4052109.278289457,-51340.95658708736,3030.749981219952,2953.607350068934,2892.2,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-10-23,3120.050048828125,2918.85009765625,3209,0.9340917985299215,3737084.877120502,4052109.278289457,-315024.401168955,3014.3192232572114,2957.0999971277574,2919.7,True,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-10-25,2928.0,2895.550048828125,1291,0.9920173876531603,3707253.1772392117,4052109.278289457,-344856.1010502451,2998.6769268329326,2959.595588235294,2883.9,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-10-26,2800.0,2870.300048828125,1380,0.9912797224795962,3674924.900695287,4052109.278289457,-377184.3775941697,2986.3384728064902,2960.7000014361215,2952.8,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-10-27,2870.0,2777.39990234375,3688,0.967633994737831,3555982.2620213074,4052109.278289457,-496127.0162681495,2974.7115384615386,2959.2294132008274,3137.0,True,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-10-30,2780.199951171875,2844.64990234375,1939,1.0242132938592134,3642084.30548978,4052109.278289457,-410024.97279967694,2969.0384615384614,2959.389705882353,3169.4,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-10-31,2823.699951171875,2828.949951171875,817,0.99448088456898,3621983.2217982756,4052109.278289457,-430126.05649118125,2959.246150090144,2956.6470588235293,2939.9,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-11-01,2873.949951171875,2888.89990234375,1278,1.0211915912994647,3698738.809928143,4052109.278289457,-353370.4683613139,2953.9461388221152,2952.2705867991726,2138.3,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-11-02,2899.300048828125,2913.949951171875,2322,1.0086711376907875,3730811.0834312895,4052109.278289457,-321298.1948581673,2951.026911808894,2954.769114774816,2097.0,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-03,2891.35009765625,2948.14990234375,1033,1.0117366295732435,3774598.2311252737,4052109.278289457,-277511.0471641831,2953.7422814002402,2959.8691119025734,1840.5,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-06,2999.949951171875,2895.699951171875,5073,0.9822091980023886,3707445.1013747896,4052109.278289457,-344664.17691466725,2935.8807466947114,2964.035285500919,2203.0,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-07,2897.050048828125,2876.14990234375,3314,0.9932485930318115,3682414.6306831916,4052109.278289457,-369694.64760626527,2917.719200721154,2967.907341452206,2213.5,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-08,2933.699951171875,2940.39990234375,1485,1.0223388912892346,3764675.69079991,4052109.278289457,-287433.58748954674,2901.826885516827,2972.360279756434,2232.9,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-09,2939.0,2916.199951171875,3097,0.9917698435669973,3733691.820945104,4052109.278289457,-318417.45734435273,2885.780724158654,2972.5985107421875,2404.6,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-10,2918.14990234375,2894.60009765625,2159,0.9925931507176162,3706036.928360495,4052109.278289457,-346072.34992896207,2883.915339543269,2973.436746036305,2251.7,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-13,2917.300048828125,2900.39990234375,1524,1.0020036635430905,3713462.5794431977,4052109.278289457,-338646.69884625915,2884.2884051983174,2971.3440946691176,2210.2,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-15,2929.699951171875,2895.5,1217,0.998310611464374,3707189.09833401,4052109.278289457,-344920.1799554466,2886.226862980769,2969.539680032169,2250.2,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-16,2899.949951171875,2868.050048828125,1051,0.9905197889235452,3672044.163181472,4052109.278289457,-380065.11510798475,2893.199951171875,2966.6867388556984,2227.5,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-17,2869.949951171875,2829.10009765625,4422,0.9864193614097531,3622175.4585138788,4052109.278289457,-429933.8197755781,2892.0038123497598,2960.207332835478,2437.5,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-20,2844.89990234375,2795.35009765625,2788,0.9880704114965886,3578964.395806653,4052109.278289457,-473144.8824828039,2889.419208233173,2952.26615636489,2613.0,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-21,2849.89990234375,2688.75,7024,0.9618652068856676,3442481.3290090044,4052109.278289457,-609627.9492804524,2874.0230618990386,2939.7514504825367,2808.1,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-22,2702.550048828125,2614.449951171875,6298,0.9723663230764761,3347352.9121479066,4052109.278289457,-704756.3661415502,2850.984600360577,2923.561746036305,3106.5,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-23,2604.050048828125,2621.85009765625,2910,1.0028304793063865,3356827.5252969135,4052109.278289457,-695281.7529925434,2825.8846153846152,2908.5441032858457,3249.0,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-24,2621.85009765625,2627.60009765625,4879,1.0021931078382933,3364189.4100544406,4052109.278289457,-687919.8682350162,2805.2615497295674,2894.6823443244484,3427.2,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-28,2650.050048828125,2574.699951171875,7007,0.9798675047502241,3296459.8827371732,4052109.278289457,-755649.3955522836,2782.0730919471152,2881.270579618566,3912.0,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-29,2583.0,2520.89990234375,12756,0.979104342312339,3227578.18544639,4052109.278289457,-824531.0928430669,2749.8038611778848,2869.280869427849,5035.2,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-11-30,2525.0,2533.050048828125,15591,1.0048197655420903,3243134.355569007,4052109.278289457,-808974.92272045,2720.330791766827,2857.9470502068016,6472.6,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-01,2548.800048828125,2608.10009765625,4271,1.0296283323982665,3339223.018268043,4052109.278289457,-712886.2600214137,2698.2923302283652,2847.707347196691,6794.6,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-04,2683.949951171875,2703.85009765625,9663,1.0367125479907942,3461814.403578173,4052109.278289457,-590294.874711284,2683.173114483173,2840.2382309857535,7318.7,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-05,2701.050048828125,2674.60009765625,5752,0.9891820925925758,3424364.8158985768,4052109.278289457,-627744.4623908801,2666.1808143028848,2832.0823543772976,7615.1,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-06,2697.949951171875,2687.10009765625,4842,1.0046735958811015,3440368.9131975495,4052109.278289457,-611740.3650919073,2652.2615872896636,2825.442648494945,7396.9,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-07,2740.0,2698.300048828125,3915,1.0041680439004277,3454708.5218614237,4052109.278289457,-597400.7564280331,2642.2000450721152,2812.8073586856617,7158.6,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-08,2704.949951171875,2710.85009765625,3444,1.0046510946155063,3470776.6980655966,4052109.278289457,-581332.5802238602,2635.7000450721152,2801.0014792049633,7212.0,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-11,2712.14990234375,2679.199951171875,3077,0.98832464159057,3430254.136156583,4052109.278289457,-621855.1421328736,2634.9654259314902,2787.24265423943,7031.8,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-12,2684.949951171875,2723.699951171875,10516,1.0166094359551388,3487228.7225409257,4052109.278289457,-564880.5557485311,2643.3692720853364,2775.445592543658,7382.7,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-13,2766.050048828125,2710.800048828125,6292,0.9952638313415544,3470712.619160396,4052109.278289457,-581396.6591290608,2650.2115760216348,2769.326473460478,6736.3,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-14,2740.10009765625,2706.10009765625,2384,0.9982662125250047,3464695.141091988,4052109.278289457,-587414.1371974689,2656.250037560096,2763.75441607307,5415.6,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-15,2719.949951171875,2820.0,16278,1.0420900551470356,3610524.3506482155,4052109.278289457,-441584.92764124135,2675.1192720853364,2762.2750028722426,6616.3,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-18,2876.39990234375,2994.5,18237,1.0618794326241134,3833941.5489418725,4052109.278289457,-218167.7293475843,2711.550048828125,2768.6602998621324,7473.7,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-19,3000.0,3010.75,4787,1.0054266154616798,3854746.875430537,4052109.278289457,-197362.40285891993,2748.296198918269,2773.545596852022,7377.2,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-20,3007.050048828125,2984.14990234375,11572,0.9911649596757452,3820690.031346313,4052109.278289457,-231419.24694314366,2777.223106971154,2778.1103012982535,8050.2,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,False,True,False
2023-12-21,2950.39990234375,2998.449951171875,5782,1.0047920008364506,3838998.781172343,4052109.278289457,-213110.4971171138,2799.8846341646636,2781.3323615579043,8236.9,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-12-22,3033.89990234375,3142.0,14415,1.0478747523439642,4022789.8970697494,4052109.278289457,-29319.38121970743,2835.8384728064902,2788.0397159352024,9334.0,True,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-12-26,3151.39990234375,3061.60009765625,6171,0.9744112341362985,3919851.668274768,4052109.278289457,-132257.6100146887,2864.6461651141826,2791.37648638557,9643.4,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-12-27,3111.10009765625,3009.35009765625,2706,0.9829337606697887,3852954.5415650625,4052109.278289457,-199154.73672439437,2888.5730919471152,2794.7191377527574,8862.4,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-12-28,3055.449951171875,3091.050048828125,11178,1.0271487027167443,3957557.2589951423,4052109.278289457,-94552.01929431455,2917.8192420372598,2801.0397302964157,9351.0,True,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2023-12-29,3129.949951171875,3081.64990234375,5440,0.9969589148231557,3945521.9902782994,4052109.278289457,-106587.28801115742,2948.7769305889424,2805.1941420611215,9656.6,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2024-01-01,3081.39990234375,3087.25,2848,1.0018172400609138,3952691.950900249,4052109.278289457,-99417.32738920767,2976.7423189603364,2810.225025850184,8313.6,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2024-01-02,3079.10009765625,3072.14990234375,3798,0.9951088840695603,3933358.8763310807,4052109.278289457,-118750.40195837617,3004.5384615384614,2815.447078929228,6869.7,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2024-01-03,3087.14990234375,3174.89990234375,8748,1.03344563360063,4064912.556128635,4064912.556128635,0.0,3040.5999849759614,2823.5206083409926,7265.8,True,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2024-01-04,3219.89990234375,3187.199951171875,6566,1.0038741532667046,4080660.65038683,4080660.65038683,0.0,3068.846135066106,2832.1000186695774,6765.2,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2024-01-05,3205.0,3210.75,2988,1.00738894615616,4110812.4322140994,4110812.4322140994,0.0,3085.480750450721,2842.1794289981617,6485.8,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2024-01-08,3219.64990234375,3196.89990234375,5309,0.9956863356984349,4093079.767374827,4110812.4322140994,-17732.664839272387,3099.7999737079326,2852.9970703125,5575.2,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2024-01-09,3181.35009765625,3190.699951171875,2237,0.9980606364411567,4085141.7976305415,4110812.4322140994,-25670.634583557956,3115.688439002404,2864.6250071806066,5181.8,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
2024-01-10,3179.949951171875,3188.550048828125,2752,0.9993261972681071,4082389.217927128,4110812.4322140994,-28423.21428697137,3130.3115234375,2879.325008616728,5186.4,False,1.0,1973267.5895446755,1973267.5895446755,0.0,THERMAX.BO,True,False,False
