Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-03,675.7026977539062,664.495361328125,10682,1.006662389905611,3971735.5055178185,4468343.80813327,-496608.30261545116,614.6316387469952,649.6092637005975,9592.1,False,1.0,1841938.8940724598,1841938.8940724598,0.0,CGCL.BO
2022-06-06,670.9265747070312,663.3131103515625,24305,0.9982208288494301,3964669.108288707,4468343.80813327,-503674.69984456245,620.135267991286,648.5369316549862,10162.4,False,1.0,1841938.8940724598,1841938.8940724598,0.0,CGCL.BO
2022-06-07,667.2380981445312,665.251953125,14860,1.0029229676651648,3976257.7078953125,4468343.80813327,-492086.1002379572,626.4100623497596,647.7997903262867,11247.8,False,1.0,1841938.8940724598,1841938.8940724598,0.0,CGCL.BO
2022-06-08,672.203369140625,665.8193969726562,13090,1.0008529758462048,3979649.359678433,4468343.80813327,-488694.44845483685,631.4153442382812,645.3950392779182,11761.2,False,1.0,1841938.8940724598,1841938.8940724598,0.0,CGCL.BO
2022-06-09,666.1504516601562,669.6024780273438,17790,1.0056818426616714,4002261.101188747,4468343.80813327,-466082.70694452245,635.1656728891226,644.1182556152344,13217.0,False,1.0,1841938.8940724598,1841938.8940724598,0.0,CGCL.BO
2022-06-10,675.9390869140625,666.5287475585938,12938,0.995409619035752,3983889.1980159,4468343.80813327,-484454.6101173698,640.9712242713341,643.3672054515165,14331.1,False,1.0,1841938.8940724598,1841938.8940724598,0.0,CGCL.BO
2022-06-13,666.7651977539062,656.6455078125,11531,0.9851720727991182,3924816.379011341,4468343.80813327,-543527.4291219288,645.2744610126202,642.4882004681756,15259.6,False,1.0,1841938.8940724598,1841938.8940724598,0.0,CGCL.BO
2022-06-14,661.090576171875,653.4771728515625,4361,0.9951749689547222,3905879.0181355965,4468343.80813327,-562464.7899976731,649.3194298377404,640.5730231789981,14166.6,False,1.0,1841938.8940724598,1841938.8940724598,0.0,CGCL.BO
2022-06-15,663.7387084960938,657.3547973632812,5076,1.0059338331510466,3929055.852537387,4468343.80813327,-539287.9555958826,653.4662522536057,639.210007611443,13236.4,False,1.0,1841938.8940724598,1841938.8940724598,0.0,CGCL.BO
2022-06-16,659.861083984375,664.164306640625,28442,1.0103589557795234,3969756.768369099,4468343.80813327,-498587.03976417053,657.6858238807091,638.2753672880285,14307.5,True,1.0,1841938.8940724598,1841938.8940724598,0.0,CGCL.BO
2022-06-17,670.5482788085938,662.8402709960938,23919,0.9980064637149378,3961842.9142084843,4468343.80813327,-506500.8939247853,659.6864858774038,638.1168123133042,15631.2,True,0.9980064637149378,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-06-20,665.0628051757812,662.17822265625,3183,0.9990011947541315,3957885.804722466,4468343.80813327,-510458.0034108036,662.4437584510216,636.7134614832261,13519.0,False,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-06-21,667.3799438476562,662.651123046875,8415,1.0007141587784751,3960712.3636141107,4468343.80813327,-507631.4445191589,662.6401883638822,635.6717277975644,12874.5,False,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-06-22,662.0836181640625,660.475830078125,15705,0.9967172877354407,3947710.484561683,4468343.80813327,-520633.3235715865,662.3309936523438,634.4672672047335,13136.0,True,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-06-23,662.036376953125,664.4007568359375,9685,1.0059425743972314,3971170.0478149215,4468343.80813327,-497173.7603183482,662.4146587665265,633.9832566205193,12325.5,False,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-06-24,669.413330078125,662.7456665039062,12238,0.9975088975817649,3961277.456505587,4468343.80813327,-507066.3516276828,662.2218674879807,634.239169850069,12255.5,False,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-06-27,666.7651977539062,668.7039794921875,7825,1.0089903462058263,3996890.7122569075,4468343.80813327,-471453.0958763622,662.4437584510216,635.611920525046,11884.9,False,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-06-28,668.7039794921875,668.6094360351562,4061,0.999858616876928,3996325.619365431,4468343.80813327,-472018.18876783876,662.3673706054688,637.0556048224954,11854.9,False,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-06-29,667.1907958984375,652.6259765625,10258,0.9760944751730728,3900791.3580552056,4468343.80813327,-567552.4500780641,661.2979266826923,638.52710499483,12373.1,False,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-06-30,652.6259765625,649.7886962890625,3952,0.995652517099638,3883832.7343281806,4468343.80813327,-584511.0738050891,660.7704796424279,639.9095925723805,9924.1,False,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-07-01,651.254638671875,650.1669921875,1183,1.0005821829474688,3886093.8355169273,4468343.80813327,-582249.9726163424,660.5158503605769,641.5146143296186,7650.5,False,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-07-04,649.8832397460938,652.1058349609375,1335,1.00298206890958,3897682.4351235335,4468343.80813327,-570661.3730097362,660.1120840219351,643.2253400017233,7465.7,False,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-07-05,652.9097290039062,662.6983642578125,4432,1.0162435738632971,3960994.727654138,4468343.80813327,-507349.08047913155,659.9993192232572,645.3115880629596,7067.4,False,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-07-06,666.4814453125,652.484130859375,2040,0.9845869041643449,3899943.53631228,4468343.80813327,-568400.2718209894,659.2026930588943,647.3352499569164,5700.9,False,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-07-07,671.4940185546875,649.410400390625,1505,0.9952891873941798,3881571.6331394333,4468343.80813327,-586772.1749938363,658.2205528846154,648.7664166618796,4882.9,False,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-07-08,645.4854736328125,645.6746215820312,12342,0.9942474299667103,3859242.620480568,4468343.80813327,-609101.1876527015,656.9146681565505,649.4966053682215,4893.3,True,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-07-11,643.1210327148438,658.48974609375,2292,1.019847650942698,3935839.5209150496,4468343.80813327,-532504.2872182201,656.7618924654447,651.479933794807,4340.0,False,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-07-12,657.7330932617188,664.2116088867188,4795,1.0086893726544894,3970039.4972205474,4468343.80813327,-498304.31091272226,656.7473426231971,653.3478214039523,4413.4,True,1.0,1838266.9220522589,1841938.8940724598,-3671.9720202009194,CGCL.BO
2022-07-13,668.9877319335938,669.5079345703125,14278,1.0079738529298983,4001696.008297271,4468343.80813327,-466647.79983599856,657.2675170898438,655.365920122932,4815.4,True,1.0079738529298983,1852924.9921346004,1852924.9921346004,0.0,CGCL.BO
2022-07-14,670.9265747070312,658.8207397460938,1141,0.9840372394823405,3937817.8932523476,4468343.80813327,-530525.9148809221,656.5072678786057,656.9945858226102,4534.3,False,1.0,1852924.9921346004,1852924.9921346004,0.0,CGCL.BO
2022-07-15,659.38818359375,672.4397583007812,2461,1.020671812122879,4019219.7249157713,4468343.80813327,-449124.0832174984,656.8019080528846,658.8513470818015,4662.1,False,1.0,1852924.9921346004,1852924.9921346004,0.0,CGCL.BO
2022-07-18,680.95166015625,679.4857177734375,10534,1.0104782017804257,4061333.9201933057,4468343.80813327,-407009.88793996396,658.8680419921875,660.1058780445773,5582.0,False,1.0,1852924.9921346004,1852924.9921346004,0.0,CGCL.BO
2022-07-19,683.5525512695312,673.3382568359375,3228,0.990952773874859,4024590.113847612,4468343.80813327,-443753.6942856577,660.6795466496394,661.4883656221277,5461.6,False,1.0,1852924.9921346004,1852924.9921346004,0.0,CGCL.BO
2022-07-20,666.5760498046875,660.192138671875,8965,0.9804762048931588,3946014.8410758325,4468343.80813327,-522328.96705743717,661.4507117638221,661.4911481071921,6154.1,False,1.0,1852924.9921346004,1852924.9921346004,0.0,CGCL.BO
2022-07-21,656.172607421875,680.6206665039062,1391,1.0309433067063292,4068117.5885709687,4468343.80813327,-400226.21956230095,663.6441603440505,661.9654217888327,6142.7,False,1.0,1852924.9921346004,1852924.9921346004,0.0,CGCL.BO
2022-07-22,685.5386352539062,677.0267333984375,790,0.9947196238928073,4046636.3976550284,4468343.80813327,-421707.4104782413,664.746342585637,662.3687636431525,4987.5,False,1.0,1852924.9921346004,1852924.9921346004,0.0,CGCL.BO
2022-07-25,680.4788208007812,676.8848876953125,3797,0.9997904872937395,4045788.5759121035,4468343.80813327,-422555.23222116614,666.6233238807091,662.7109087775735,5138.0,False,1.0,1852924.9921346004,1852924.9921346004,0.0,CGCL.BO
2022-07-26,679.6276245117188,673.2437133789062,14490,0.9946206890084311,4024025.0209561363,4468343.80813327,-444318.7871771334,668.4566556490385,662.9292710248162,6107.5,True,1.0,1852924.9921346004,1852924.9921346004,0.0,CGCL.BO
2022-07-27,676.2228393554688,675.4189453125,11866,1.0032309725146584,4037026.5351971434,4468343.80813327,-431317.2729361262,670.7446805513822,663.1003435920267,5866.3,True,1.0032309725146584,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-07-28,677.59423828125,661.1378784179688,2230,0.9788559870971286,3951667.594047701,4468343.80813327,-516676.2140855687,670.9483830378606,662.9417886173023,5975.2,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-07-29,667.3326416015625,649.3630981445312,5987,0.9821901290822826,3881288.9042879846,4468343.80813327,-587054.9038452851,669.8061899038462,662.7276000976562,6327.8,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-01,648.7010498046875,650.2142944335938,1076,1.0013108171552936,3886376.564368376,4468343.80813327,-581967.2437648936,668.3220637394832,662.6316330853631,5382.0,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-02,649.7886962890625,671.2102661132812,867,1.0322908491237912,4011870.9636466326,4468343.80813327,-456472.84448663704,669.2751042292668,663.0391468721277,5145.9,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-03,674.2367553710938,660.2393798828125,467,0.9836550678910249,3946297.20511586,4468343.80813327,-522046.6030174098,668.3366135817307,662.9237078498392,4296.1,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-04,659.0098876953125,662.6983642578125,2074,1.0037243830797193,3960994.7276541367,4468343.80813327,-507349.08047913294,667.0452786959135,662.9195341222427,4364.4,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-05,664.3534545898438,658.3478393554688,9202,0.9934351355956399,3934991.3343607024,4468343.80813327,-533352.4737725672,665.8921696589543,662.8068757898667,5205.6,True,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-08,659.4354858398438,663.0767211914062,4017,1.0071829533769976,3963256.193654305,4468343.80813327,-505087.6144789648,666.1140606219952,662.8193933823529,5227.6,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-10,664.4480590820312,676.1282958984375,1479,1.0196833553190954,4041266.373534608,4468343.80813327,-427077.4345986615,665.7684936523438,663.2797600241269,3926.5,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-11,681.8028564453125,655.416015625,9019,0.96936634600403,3917467.6177422004,4468343.80813327,-550876.1903910693,664.1061307466947,663.0155029296875,3641.8,True,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-12,655.416015625,649.1266479492188,2794,0.9904040067287893,3879875.62484216,4468343.80813327,-588468.1832911097,661.9708815354568,662.614943560432,3698.2,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-16,643.3101806640625,638.4395141601562,3533,0.9835361345542872,3815997.874608658,4468343.80813327,-652345.9335246119,659.2936354417068,661.7248122271369,3452.8,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-17,646.3366088867188,646.9041137695312,3317,1.0132582639727585,3866591.381749705,4468343.80813327,-601752.4263835647,657.1001868614784,661.086420395795,3676.9,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-18,646.478515625,642.6481323242188,2967,0.9934210011117216,3841153.081347747,4468343.80813327,-627190.7267855229,655.6778987004207,660.7929543887867,3886.9,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-19,644.161376953125,638.912353515625,9915,0.9941868985208393,3818824.0686888816,4468343.80813327,-649519.7394443881,654.8739952674279,660.4730619542739,4831.7,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-22,638.3922119140625,637.9666137695312,10848,0.9985197660666759,3813171.3157170136,4468343.80813327,-655172.4924162561,653.9318659855769,660.1142272949219,5709.1,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-23,627.98876953125,652.9569702148438,5842,1.0234970860884702,3902769.730392501,4468343.80813327,-565574.0777407684,652.5277663010818,660.1392606847427,5373.1,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-24,657.2129516601562,671.257568359375,15389,1.0280272651634452,4012153.69249808,4468343.80813327,-456190.1156351897,653.3753192608173,660.3910019818475,6510.3,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-25,664.8736572265625,686.20068359375,17680,1.0222613731877879,4101469.7431335403,4468343.80813327,-366874.0649997294,655.1831899789663,661.3826652975644,8130.4,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-26,703.5081787109375,686.342529296875,4301,1.0002067116902043,4102317.564876465,4468343.80813327,-366026.24325680453,657.3366276667668,662.4689043830423,7658.6,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-29,662.036376953125,679.8640747070312,2981,0.9905609017169887,4063595.386193472,4468343.80813327,-404748.4219397977,658.6279625525841,663.4744765337775,7677.3,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-08-30,678.7764282226562,681.9920043945312,5857,1.003129934006907,4076314.1715830294,4468343.80813327,-392029.6365502402,659.0790170522837,664.165719424977,7909.7,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-09-01,682.8432006835938,681.8974609375,3693,0.9998613716049132,4075749.078691553,4468343.80813327,-392594.7294417168,661.1160513070913,664.6858915441177,7947.3,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-09-02,687.3355712890625,688.7069702148438,7477,1.0099861191270338,4116449.994523265,4468343.80813327,-351893.8136100047,664.1606914813702,665.2505690630744,8398.3,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-09-05,691.3551025390625,688.7542724609375,8417,1.0000686826881962,4116732.7233747137,4468343.80813327,-351611.084758556,668.0310575045072,666.1309670840992,8248.5,True,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-09-06,694.2869873046875,690.4566040039062,6784,1.0024716094128698,4126907.678724076,4468343.80813327,-341436.1294091935,671.3812490609976,666.6608743106617,7842.1,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-09-07,694.0978393554688,688.2813720703125,13517,0.9968495747292737,4113906.16448307,4468343.80813327,-354437.64365019975,674.8914982722356,666.9195700252758,8609.6,True,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-09-08,697.4080200195312,694.9017333984375,4888,1.0096186844461754,4153476.5297204084,4468343.80813327,-314867.2784128613,679.1983736478365,667.5537899241727,7559.5,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-09-09,676.2701416015625,691.2132568359375,9609,0.9946920889886669,4131430.245912992,4468343.80813327,-336913.56222027773,683.2942692683293,668.4661757525275,6752.4,True,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-09-12,699.914306640625,693.6722412109375,6234,1.0035574901821995,4146127.7684512697,4468343.80813327,-322216.03968199994,686.4262131911057,668.850045596852,6945.7,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-09-13,704.6431274414062,693.8613891601562,14150,1.000272676255415,4147258.3190456433,4468343.80813327,-321085.48908762634,688.1649686373197,669.3451825310202,8062.6,True,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-09-14,695.2327270507812,684.0726928710938,2472,0.9858924326357017,4088750.59293256,4468343.80813327,-379593.21520070964,688.0012770432693,669.556588565602,7724.1,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-09-15,686.673583984375,684.829345703125,6800,1.0011061000386605,4093273.160121476,4468343.80813327,-375070.64801179385,687.8848783052885,669.8973424574908,8034.8,False,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-09-16,685.727783203125,675.891845703125,19477,0.986949303419783,4039853.094088785,4468343.80813327,-428490.7140444848,687.5793222280649,669.9112512925092,9234.8,True,1.0,1858911.7418559112,1858911.7418559112,0.0,CGCL.BO
2022-09-19,685.727783203125,685.9169311523438,23082,1.0148323811168187,4099773.734836269,4468343.80813327,-368570.0732970005,687.8812396709735,670.6400469611673,10701.3,True,1.0148323811168187,1886483.8292736474,1886483.8292736474,0.0,CGCL.BO
2022-09-20,691.7333984375,692.9156494140625,10977,1.010203448761588,4141605.5660737758,4468343.80813327,-326738.2420594939,688.7287926307091,671.9210043514477,11120.6,False,1.0,1886483.8292736474,1886483.8292736474,0.0,CGCL.BO
2022-09-21,691.9698486328125,691.4024047851562,30599,0.9978161199993305,4132560.7965073655,4468343.80813327,-335783.0116259041,688.9361337515024,673.1324193617877,12828.8,True,1.0,1886483.8292736474,1886483.8292736474,0.0,CGCL.BO
2022-09-22,690.1729125976562,691.8753051757812,15245,1.0006839727304275,4135387.3553990102,4468343.80813327,-332956.4527342594,689.1762131911057,673.7402146283318,13864.5,True,1.0006839727304275,1887774.1327692631,1887774.1327692631,0.0,CGCL.BO
2022-09-23,685.8696899414062,689.747314453125,22473,0.9969243146752931,4122668.205198031,4468343.80813327,-345675.60293523874,689.1216524564303,674.6080950568704,15150.9,True,0.9969243146752931,1881967.9335727436,1887774.1327692631,-5806.199196519563,CGCL.BO
2022-09-26,695.13818359375,695.5164794921875,52637,1.008364171803462,4157150.910354978,4468343.80813327,-311192.8977782917,689.6781991811899,675.5733337402344,19791.2,True,1.008364171803462,1897709.0366977523,1897709.0366977523,0.0,CGCL.BO
2022-09-27,699.8670043945312,688.5651245117188,13982,0.990005477676756,4115602.17278034,4468343.80813327,-352741.6353529296,689.1907677283654,676.4620774213006,19774.4,False,1.0,1897709.0366977523,1897709.0366977523,0.0,CGCL.BO
2022-09-28,688.517822265625,690.22021484375,8405,1.0024036801649008,4125494.7640896747,4468343.80813327,-342849.044043595,689.1143798828125,677.2604154698989,20367.7,False,1.0,1897709.0366977523,1897709.0366977523,0.0,CGCL.BO
2022-09-29,699.8670043945312,692.2536010742188,15916,1.002945996345426,4137648.4565877565,4468343.80813327,-330695.35154551314,689.0052537184495,677.7346891515396,21279.3,False,1.0,1897709.0366977523,1897709.0366977523,0.0,CGCL.BO
2022-09-30,676.8848876953125,694.1923828125,16969,1.0028006813330732,4149236.6913829413,4468343.80813327,-319107.11675032834,689.0307147686298,678.8751705394071,21028.5,False,1.0,1897709.0366977523,1897709.0366977523,0.0,CGCL.BO
2022-10-03,694.1923828125,689.7000122070312,3250,0.9935286374257406,4122385.476346582,4468343.80813327,-345958.3317866875,689.4635854867788,680.068504782284,19045.3,False,1.0,1897709.0366977523,1897709.0366977523,0.0,CGCL.BO
2022-10-04,699.2049560546875,697.0769653320312,18311,1.0106958866093012,4166478.0439614155,4468343.80813327,-301865.7641718541,690.4057100736178,681.7931356991039,19778.7,False,1.0,1897709.0366977523,1897709.0366977523,0.0,CGCL.BO
2022-10-06,699.8670043945312,696.4622192382812,7664,0.999118108724971,4162803.663326846,4468343.80813327,-305540.1448064237,691.988046499399,683.25072703642,17485.2,False,1.0,1897709.0366977523,1897709.0366977523,0.0,CGCL.BO
2022-10-07,698.2592163085938,691.7333984375,17043,0.9932102263839191,4134539.1688446645,4468343.80813327,-333804.6392886052,692.4354670597957,684.6944113338695,17665.0,False,1.0,1897709.0366977523,1897709.0366977523,0.0,CGCL.BO
2022-10-10,680.9989624023438,690.362060546875,13256,0.9980175340763904,4126342.5858326014,4468343.80813327,-342001.22230066825,692.2390371469351,686.2076380112592,16743.3,False,1.0,1897709.0366977523,1897709.0366977523,0.0,CGCL.BO
2022-10-11,692.206298828125,691.3078002929688,16214,1.0013699184821143,4131995.338804469,4468343.80813327,-336348.4693288007,692.2317598783053,687.7764964384191,13101.0,True,1.0,1897709.0366977523,1897709.0366977523,0.0,CGCL.BO
2022-10-12,693.2939453125,688.8488159179688,23147,0.9964429963411987,4117297.816266191,4468343.80813327,-351045.99186707847,691.9989530123197,688.8321389590992,14017.5,True,0.9964429963411987,1890958.878710878,1897709.0366977523,-6750.1579868742265,CGCL.BO
2022-10-13,691.11865234375,693.6722412109375,4948,1.0070021537113931,4146127.7684512706,4468343.80813327,-322216.039681999,692.3008704552284,689.4913940429688,13671.8,False,1.0,1890958.878710878,1897709.0366977523,-6750.1579868742265,CGCL.BO
2022-10-14,697.4080200195312,682.4649047851562,19017,0.9838434699272142,4079140.730474675,4468343.80813327,-389203.0776585946,691.2969031700721,689.3815181956571,13981.9,True,1.0,1890958.878710878,1897709.0366977523,-6750.1579868742265,CGCL.BO
2022-10-17,690.4093627929688,692.5845947265625,15661,1.0148281470159877,4139626.8289250573,4468343.80813327,-328716.97920821235,691.6060931865985,689.5651083553539,13851.1,True,1.0148281470159877,1918998.2949655901,1918998.2949655901,0.0,CGCL.BO
2022-10-18,694.4288330078125,691.591552734375,11290,0.9985661794967017,4133691.347101741,4468343.80813327,-334652.46103152866,691.7115807166466,689.9100341796875,14655.1,False,1.0,1918998.2949655901,1918998.2949655901,0.0,CGCL.BO
2022-10-19,692.34814453125,696.1785278320312,3747,1.006632491503866,4161108.0198409976,4468343.80813327,-307235.788292272,692.0134981595553,690.3272848690258,13198.7,False,1.0,1918998.2949655901,1918998.2949655901,0.0,CGCL.BO
2022-10-20,694.4761352539062,687.8557739257812,1748,0.9880450867507106,4111362.334442876,4468343.80813327,-356981.47369039385,691.5260667067307,690.502529368681,12607.1,False,1.0,1918998.2949655901,1918998.2949655901,0.0,CGCL.BO
2022-10-21,698.9212646484375,701.6639404296875,7823,1.020074217630099,4193894.716700674,4468343.80813327,-274449.0914325956,692.4463688777043,690.8836167279412,11685.1,False,1.0,1918998.2949655901,1918998.2949655901,0.0,CGCL.BO
2022-10-24,706.9602661132812,721.9506225585938,3438,1.0289122483855777,4315149.642452886,4468343.80813327,-153194.16568038333,694.3597271259015,691.8599799661075,10703.3,False,1.0,1918998.2949655901,1918998.2949655901,0.0,CGCL.BO
2022-10-25,723.5111694335938,719.5389404296875,19513,0.9966594915863369,4300734.848766058,4468343.80813327,-167608.9593672119,696.1348595252404,692.71534280216,11033.2,True,1.0,1918998.2949655901,1918998.2949655901,0.0,CGCL.BO
2022-10-27,718.7823486328125,720.6738891601562,25908,1.0015773277396092,4307518.517143721,4468343.80813327,-160825.2909895489,698.3610511192909,693.6680638930377,11309.3,True,1.0015773277396092,1922025.184208502,1922025.184208502,0.0,CGCL.BO
2022-10-28,718.7823486328125,702.4205932617188,25452,0.9746719061520196,4198417.283889591,4468343.80813327,-269926.5242436789,699.2886305588943,693.889206830193,13359.7,True,0.9746719061520196,1873343.9499646872,1922025.184208502,-48681.23424381483,CGCL.BO
2022-10-31,708.3316040039062,709.7975463867188,10779,1.0105021879992795,4242509.851504424,4468343.80813327,-225833.956628846,700.7109187199519,694.4358035816866,12535.9,False,1.0,1873343.9499646872,1922025.184208502,-48681.23424381483,CGCL.BO
2022-11-01,709.3246459960938,705.8253173828125,18713,0.9944037155043333,4218767.559399736,4468343.80813327,-249576.24873353355,702.0168034480168,694.7932469985064,12841.1,True,1.0,1873343.9499646872,1922025.184208502,-48681.23424381483,CGCL.BO
2022-11-02,704.6431274414062,698.4956665039062,5750,0.9896154888491611,4174957.7206363515,4468343.80813327,-293386.08749691816,702.3878361628606,694.9295492733227,12287.1,False,1.0,1873343.9499646872,1922025.184208502,-48681.23424381483,CGCL.BO
2022-11-03,702.1841430664062,708.6153564453125,5391,1.014487834966904,4235443.819086732,4468343.80813327,-232899.98904653732,704.399409367488,695.6513923196231,12451.5,False,1.0,1873343.9499646872,1922025.184208502,-48681.23424381483,CGCL.BO
2022-11-04,703.2717895507812,703.0825805664062,1959,0.9921921309938007,4202374.028564188,4468343.80813327,-265969.77956908196,705.2069467397837,696.1882521685432,12472.6,False,1.0,1873343.9499646872,1922025.184208502,-48681.23424381483,CGCL.BO
2022-11-07,704.4066772460938,713.296875,29438,1.0145278729923377,4263425.5847174665,4468343.80813327,-204918.22341580316,706.8765869140625,697.2884000890396,14634.1,True,1.0,1873343.9499646872,1922025.184208502,-48681.23424381483,CGCL.BO
2022-11-09,716.6543579101562,710.5068969726562,19476,0.9960886159394099,4246749.689841891,4468343.80813327,-221594.11829137895,707.978769155649,698.0116343778723,16237.9,True,0.9960886159394099,1866016.5822987927,1922025.184208502,-56008.601909709396,CGCL.BO
2022-11-10,711.4053344726562,714.9519653320312,13645,1.0062561931183422,4273318.176026802,4468343.80813327,-195025.63210646808,710.0630915715144,698.659761316636,15651.1,False,1.0,1866016.5822987927,1922025.184208502,-56008.601909709396,CGCL.BO
2022-11-11,718.7823486328125,700.0088500976562,20690,0.9790991339852667,4184002.1253913413,4468343.80813327,-284341.6827419284,709.935776930589,698.9128920611213,15129.3,True,1.0,1866016.5822987927,1922025.184208502,-56008.601909709396,CGCL.BO
2022-11-14,709.3246459960938,712.8712768554688,26706,1.0183746630575001,4260881.7546772715,4468343.80813327,-207462.0534559982,709.2373657226562,699.5304206399356,15254.7,True,1.0183746630575001,1900304.008258241,1922025.184208502,-21721.175950261066,CGCL.BO
2022-11-15,712.4456787109375,703.4609375,14734,0.9867993848805657,4204635.494564357,4468343.80813327,-263708.31356891245,708.0005962665265,699.9337624942555,15650.2,False,1.0,1900304.008258241,1922025.184208502,-21721.175950261066,CGCL.BO
2022-11-16,704.6431274414062,701.6639404296875,17894,0.9974454913208134,4193894.716700677,4468343.80813327,-274449.09143259283,706.5382925180288,700.1145701688879,15568.3,True,1.0,1900304.008258241,1922025.184208502,-21721.175950261066,CGCL.BO
2022-11-17,705.5416259765625,700.1034545898438,13922,0.9977760210409443,4184567.5830942397,4468343.80813327,-283776.22503902996,706.3600510817307,700.4539328182445,16385.5,False,1.0,1900304.008258241,1922025.184208502,-21721.175950261066,CGCL.BO
2022-11-18,698.070068359375,699.7251586914062,19001,0.999459657146444,4182306.481905493,4468343.80813327,-286037.3262277767,705.5852520282452,700.7334899902344,17746.5,True,1.0,1900304.008258241,1922025.184208502,-21721.175950261066,CGCL.BO
2022-11-21,697.124267578125,706.3455200195312,12275,1.0094613738635696,4221876.847142831,4468343.80813327,-246466.96099043824,705.6252676156851,701.1479581945083,18778.1,False,1.0,1900304.008258241,1922025.184208502,-21721.175950261066,CGCL.BO
2022-11-22,704.832275390625,702.9407348632812,4515,0.9951797172067349,4201526.206821265,4468343.80813327,-266817.60131200496,705.9671959510216,701.40526266659,16285.8,False,1.0,1900304.008258241,1922025.184208502,-21721.175950261066,CGCL.BO
