Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-05,499.95001220703125,507.04998779296875,36775,1.021351546631682,1392994.471958705,1481043.8889723555,-88049.41701365053,490.03846153846155,511.23381940056294,29527.0,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-08,508.0,510.20001220703125,51053,1.006212453387039,1401648.3851841514,1481043.8889723555,-79395.50378820417,491.719231238732,510.58234988941865,32594.5,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-09,512.1500244140625,514.9500122070312,21886,1.0093100742578434,1414697.8357336023,1481043.8889723555,-66346.05323875323,495.31153987004205,510.08087966021367,32259.7,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-10,515.0999755859375,519.6500244140625,63680,1.009127123207333,1427609.9571814903,1481043.8889723555,-53433.93179086526,497.95769559420074,509.9294101490694,34822.8,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-11,525.5499877929688,529.7999877929688,21289,1.0195323061715449,1455494.471958705,1481043.8889723555,-25549.417013650527,500.9076937161959,510.2088219137753,32732.5,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-12,534.8499755859375,529.9500122070312,52470,1.000283171795997,1455906.6269423934,1481043.8889723555,-25137.26202996215,502.9923095703125,510.68235240263095,34969.9,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-15,534.6500244140625,536.5,41480,1.0123596332523717,1473901.0989010988,1481043.8889723555,-7142.790071256692,505.5769254244291,511.0058818143957,37279.6,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-16,535.0499877929688,538.0999755859375,10651,1.0029822471312908,1478296.636225103,1481043.8889723555,-2747.2527472525835,509.0846158541166,511.3897049847771,35496.4,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-17,530.0999755859375,522.5,32653,0.9710091501696303,1435439.5604395603,1481043.8889723555,-45604.32853279519,512.1961552546575,511.26911746754365,34774.0,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-19,540.0,542.0999755859375,48930,1.0375119149970096,1489285.6472141137,1489285.6472141137,0.0,516.703845684345,511.64558769674863,38086.7,True,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-23,552.9000244140625,547.0,24353,1.0090389681511538,1502747.2527472528,1502747.2527472528,0.0,521.7307692307693,512.045586978688,36844.5,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-24,553.8499755859375,544.2999877929688,15242,0.9950639630584438,1495329.6367938702,1502747.2527472528,-7417.61595338257,526.0423067533053,512.3102928610409,33263.4,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-25,551.8499755859375,540.5499877929688,11533,0.9931104168949084,1485027.4389916724,1502747.2527472528,-17719.813755580457,529.4346125676082,512.6044105080997,32228.1,False,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-29,541.6500244140625,559.5999755859375,72306,1.0352418614802834,1537362.570291037,1537362.570291037,0.0,533.4769193209135,513.4088215547449,33090.7,True,1.0,1246823.4973788345,1421063.8270932978,-174240.32971446333,KFINTECH.BO
2024-01-30,560.0499877929688,599.4500122070312,165178,1.0712116482481404,1646840.6928764593,1646840.6928764593,0.0,540.3423039362981,515.1838226318359,47479.6,True,1.0712116482481404,1335611.8537016923,1421063.8270932978,-85451.97339160554,KFINTECH.BO
2024-01-31,602.1500244140625,622.7000122070312,65597,1.0387855526341538,1710714.3192500859,1710714.3192500859,0.0,548.6307654747596,518.2176468793084,48792.3,True,1.0387855526341538,1387414.297552239,1421063.8270932978,-33649.52954105893,KFINTECH.BO
2024-02-01,624.9000244140625,623.7000122070312,66601,1.001605909716391,1713461.5719973387,1713461.5719973387,0.0,556.6346106896034,521.3470593620749,51304.4,True,1.001605909716391,1389642.3596533379,1421063.8270932978,-31421.46743995999,KFINTECH.BO
2024-02-02,624.1500244140625,631.9500122070312,27934,1.0132275129686248,1736126.407162174,1736126.407162174,0.0,564.4923048753005,524.9455889533548,53032.7,False,1.0,1389642.3596533379,1421063.8270932978,-31421.46743995999,KFINTECH.BO
2024-02-05,636.7000122070312,635.0,21798,1.00482631178741,1744505.4945054946,1744505.4945054946,0.0,572.5730731670673,528.7985301298254,51947.2,False,1.0,1389642.3596533379,1421063.8270932978,-31421.46743995999,KFINTECH.BO
2024-02-06,637.1500244140625,639.0999755859375,18880,1.0064566544660434,1755769.1636976306,1755769.1636976306,0.0,580.4653789813702,531.9411764705883,48942.2,False,1.0,1389642.3596533379,1421063.8270932978,-31421.46743995999,KFINTECH.BO
2024-02-07,640.5,645.75,16826,1.0104052959913912,1774038.461538462,1774038.461538462,0.0,588.7461500901443,535.7897051642923,48189.5,False,1.0,1389642.3596533379,1421063.8270932978,-31421.46743995999,KFINTECH.BO
2024-02-08,658.7000122070312,666.0499877929688,15381,1.0314362954594947,1829807.6587718923,1829807.6587718923,0.0,599.7884568434495,540.2764695111443,48203.4,False,1.0,1389642.3596533379,1421063.8270932978,-31421.46743995999,KFINTECH.BO
2024-02-09,659.0999755859375,678.75,65035,1.0190676562417096,1864697.8021978023,1864697.8021978023,0.0,610.2999971829928,545.8764693316291,53553.6,True,1.0,1389642.3596533379,1421063.8270932978,-31421.46743995999,KFINTECH.BO
2024-02-12,681.75,657.4000244140625,26826,0.9685451556744935,1806044.0231155565,1864697.8021978023,-58653.77908224589,618.7923067533053,551.4397053438074,49005.6,False,1.0,1389642.3596533379,1421063.8270932978,-31421.46743995999,KFINTECH.BO
2024-02-13,644.4500122070312,620.7000122070312,23069,0.9441740023667602,1705219.8137555802,1864697.8021978023,-159477.98844222212,624.6692317082332,555.4235292322495,34794.7,False,1.0,1389642.3596533379,1421063.8270932978,-31421.46743995999,KFINTECH.BO
2024-02-14,619.8499755859375,627.3499755859375,9535,1.0107136511166819,1723488.943917411,1864697.8021978023,-141208.85828039143,631.3461538461538,559.420586978688,29188.5,False,1.0,1389642.3596533379,1421063.8270932978,-31421.46743995999,KFINTECH.BO
2024-02-15,632.2000122070312,634.5499877929688,18144,1.0114768669597962,1743269.1972334306,1864697.8021978023,-121428.60496437177,637.1115394005409,563.2941158519071,24342.8,False,1.0,1389642.3596533379,1421063.8270932978,-31421.46743995999,KFINTECH.BO
2024-02-16,631.0499877929688,651.7999877929688,30332,1.0271846195443126,1790659.307123541,1864697.8021978023,-74038.49507426145,641.1384605994591,567.6735274370978,24582.6,True,1.0,1389642.3596533379,1421063.8270932978,-31421.46743995999,KFINTECH.BO
2024-02-19,651.1500244140625,636.7999877929688,28213,0.9769868053376453,1749450.5159147496,1864697.8021978023,-115247.28628305276,642.2230741060697,571.9176447251264,25224.1,True,0.9769868053376453,1357662.2495195817,1421063.8270932978,-63401.577573716175,KFINTECH.BO
2024-02-20,637.0499877929688,639.8499755859375,11582,1.0047895537868012,1757829.6032580705,1864697.8021978023,-106868.19893973181,643.4653789813702,576.5588208366843,24494.3,False,1.0,1357662.2495195817,1421063.8270932978,-63401.577573716175,KFINTECH.BO
2024-02-21,664.3499755859375,650.1500244140625,50040,1.016097599782969,1786126.4406979743,1864697.8021978023,-78571.36149982805,644.8653799203726,581.4602921429803,27815.7,True,1.0,1357662.2495195817,1421063.8270932978,-63401.577573716175,KFINTECH.BO
2024-02-22,650.2000122070312,657.5499877929688,8756,1.0113819320172683,1806456.010420244,1864697.8021978023,-58241.79177755839,646.5999943659856,586.6338213752298,27153.2,False,1.0,1357662.2495195817,1421063.8270932978,-63401.577573716175,KFINTECH.BO
2024-02-23,661.8499755859375,703.9000244140625,105450,1.0704889932044028,1933791.2758628093,1933791.2758628093,0.0,651.5846135066106,592.976469152114,31194.7,True,1.0,1357662.2495195817,1421063.8270932978,-63401.577573716175,KFINTECH.BO
2024-02-26,710.0999755859375,723.9500122070312,75702,1.0284841413518329,1988873.6599094267,1988873.6599094267,0.0,657.5999990609976,599.6676456227023,36082.3,True,1.0284841413518329,1396334.0929429447,1421063.8270932978,-24729.73415035312,KFINTECH.BO
2024-02-27,716.7000122070312,717.9000244140625,43154,0.9916430862753566,1972252.8143243478,1988873.6599094267,-16620.845585078932,661.5884634164663,605.8691172880285,38090.8,True,0.9916430862753566,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-02-28,719.9500122070312,675.4000244140625,25896,0.9407995562687329,1855494.572566106,1988873.6599094267,-133379.08734332072,661.3307729867788,610.7279411764706,39726.9,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-02-29,699.9500122070312,690.0999755859375,28406,1.021764806989203,1895879.053807521,1988873.6599094267,-92994.6061019057,663.8461538461538,615.8794106876148,40753.1,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-01,703.2999877929688,666.5999755859375,32557,0.965946963003372,1831318.6142470813,1988873.6599094267,-157555.04566234536,667.3769202599159,620.201468075023,40975.6,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-04,690.0999755859375,674.3499755859375,22511,1.011626163042067,1852609.8230382903,1988873.6599094267,-136263.83687113645,670.9923048753005,624.4529383042279,40405.4,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-05,674.3499755859375,678.6500244140625,26554,1.0063765833525666,1864423.1439946776,1988873.6599094267,-124450.51591474912,674.3846153846154,628.826468075023,41902.6,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-06,671.25,654.7000122070312,28698,0.9647093327260846,1798626.4071621743,1988873.6599094267,-190247.25274725235,674.6076941856971,632.3029390222886,39768.4,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-07,642.0499877929688,650.5499877929688,28376,0.9936611817066071,1787225.2411894752,1988873.6599094267,-201648.41871995153,675.6653864933894,635.6102923224954,41730.4,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-11,659.25,628.25,5692,0.9657213308563377,1725961.538461539,1988873.6599094267,-262912.12144788774,674.7730806790865,638.7205864401425,31754.6,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-12,606.0,592.4500122070312,4051517,0.9430163345913749,1627609.923645691,1988873.6599094267,-361263.7362637357,670.3346182016226,640.2014698701746,429336.1,True,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-13,595.0999755859375,562.5,40602,0.9494471911723664,1545329.6703296711,1988873.6599094267,-443543.9895797556,663.0230806790865,640.6573522231158,429080.9,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-14,550.0499877929688,589.25,67058,1.0475555555555556,1618818.681318682,1988873.6599094267,-370054.9785907448,654.203848031851,641.9794114056756,433197.1,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-15,591.2000122070312,611.0999755859375,25487,1.0370809937818202,1678846.0867745546,1988873.6599094267,-310027.57313487213,645.5230759840745,644.0544110466452,432905.2,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-18,616.25,592.9500122070312,14975,0.9702995187301331,1628983.5500193175,1988873.6599094267,-359890.10989010916,635.9115365835337,645.0352944766773,431147.0,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-19,592.7999877929688,584.5999755859375,9356,0.9859178068147534,1606043.8889723567,1988873.6599094267,-382829.77093707,628.9269174429087,644.598528693704,429831.5,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-20,574.1500244140625,582.8499755859375,11615,0.9970065000460426,1601236.1966646644,1988873.6599094267,-387637.4632447623,620.6769174429087,643.4264687930836,428337.6,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-21,583.7000122070312,599.2999877929688,15812,1.028223407216401,1646428.5378927724,1988873.6599094267,-342445.12201665435,615.499995304988,642.7088210161994,427049.0,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-22,590.0499877929688,607.75,14788,1.0140998037362723,1669642.8571428582,1988873.6599094267,-319230.8027665685,610.3769202599159,641.9970559512867,425690.2,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-26,605.4000244140625,595.0999755859375,16089,0.9791854801907651,1634890.0428185104,1988873.6599094267,-353983.61709091626,603.9499934269832,640.8235258214614,426729.9,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-27,602.2999877929688,603.8499755859375,23803,1.0147034117946059,1658928.504356972,1988873.6599094267,-329945.15555245476,600.0384521484375,639.786761115579,23958.5,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-03-28,605.7000122070312,612.2999877929688,15742,1.0139935622235174,1682142.8236070578,1988873.6599094267,-306730.8363023689,597.0961444561298,638.8029372271369,21472.5,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-01,614.6500244140625,622.4000244140625,8354,1.016495242238203,1709890.176961711,1988873.6599094267,-278983.4829477158,596.6461463341346,637.5191147748162,15602.1,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-02,623.2999877929688,634.4500122070312,36389,1.0193605194734894,1742994.5390303063,1988873.6599094267,-245879.12087912043,599.8769155649038,636.2161739573759,16692.3,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-03,635.75,632.9000244140625,52381,0.9975569583684349,1738736.3308078647,1988873.6599094267,-250137.32910156203,605.2923020582932,635.4955857220818,20432.9,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-04,635.7999877929688,638.7000122070312,24970,1.0091641453140066,1754670.3632061305,1988873.6599094267,-234203.29670329625,609.0961491511418,636.0249974867877,21994.3,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-05,641.4500122070312,648.3499755859375,11272,1.015108757154334,1781181.251609719,1988873.6599094267,-207692.4082997078,611.9615337665265,636.6426445456112,21960.0,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-08,659.9500122070312,644.5,26873,0.9940618867418664,1770604.3956043962,1988873.6599094267,-218269.26430503046,615.9269174429087,636.935291963465,23066.1,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-09,655.3499755859375,638.1500244140625,16170,0.9901474389667377,1753159.4077309414,1988873.6599094267,-235714.25217848527,620.046151968149,636.5338224523208,23204.3,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-10,634.0999755859375,631.2000122070312,32035,0.9891091249061494,1734065.9676017347,1988873.6599094267,-254807.69230769202,623.765385554387,636.3691172880285,24798.9,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-12,627.1500244140625,625.0,10078,0.9901774206477714,1717032.9670329676,1988873.6599094267,-271840.6928764591,625.7423095703125,635.9323533002068,23426.4,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-15,605.0499877929688,615.5499877929688,15180,0.98487998046875,1691071.3950356292,1988873.6599094267,-297802.26487379754,626.3423086313101,634.9147051642923,23370.2,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-16,615.4000244140625,619.0,13550,1.0056047636673686,1700549.4505494512,1988873.6599094267,-288324.20935997553,628.1807720477765,633.7808819939108,23889.8,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-18,617.0499877929688,625.7000122070312,39180,1.0108239292520698,1718956.0774918445,1988873.6599094267,-269917.58241758216,629.8615440955529,631.4808816348805,24168.9,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-19,623.6500244140625,615.8499755859375,6898,0.9842575732316998,1691895.5373240048,1988873.6599094267,-296978.1225854219,630.1346200796274,628.3014687930836,19620.6,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-22,620.7999877929688,627.75,13823,1.0193229274755438,1724587.9120879127,1988873.6599094267,-264285.747821514,630.546156663161,625.6499974867877,18505.9,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-23,628.9000244140625,642.1500244140625,21112,1.0229391069917364,1764148.4187199525,1988873.6599094267,-224725.24118947424,631.1384652944712,624.6720563103171,19489.9,True,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-24,642.9000244140625,656.2999877929688,14479,1.022035292129464,1803021.9444861787,1988873.6599094267,-185851.715423248,632.938462477464,623.6779390222886,18250.5,False,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-25,656.2999877929688,659.8499755859375,23497,1.0054090931875632,1812774.6582031257,1988873.6599094267,-176099.001706301,634.5653827373798,623.4794096105239,18983.2,True,1.0,1384665.0493974423,1421063.8270932978,-36398.77769585559,KFINTECH.BO
2024-04-26,672.25,693.3499755859375,27532,1.050769116071047,1904807.6252360928,1988873.6599094267,-84066.03467333387,638.0269211989182,624.0382331399356,18532.9,True,1.050769116071047,1454963.270009823,1454963.270009823,0.0,KFINTECH.BO
2024-04-29,711.75,704.8499755859375,25158,1.0165861403402827,1936401.0318294994,1988873.6599094267,-52472.62807992729,642.6692270132212,624.8088199391085,20040.9,True,1.0165861403402827,1479095.4949961626,1479095.4949961626,0.0,KFINTECH.BO
2024-04-30,742.3499755859375,750.5,76605,1.0647655898350765,2061813.1868131876,2061813.1868131876,0.0,651.311532827524,627.6264666389017,26183.4,True,1.0647655898350765,1574889.9871519934,1574889.9871519934,0.0,KFINTECH.BO
2024-05-02,752.0999755859375,815.0,217128,1.0859427048634245,2239010.98901099,2239010.98901099,0.0,665.4499934269832,632.4632317038144,46541.2,True,1.0859427048634245,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-03,818.2999877929688,786.25,45608,0.9647239263803681,2160027.4725274737,2239010.98901099,-78983.51648351643,677.8538395808293,637.1102905273438,47184.0,False,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-06,786.2999877929688,779.5,41244,0.9914149443561209,2141483.516483518,2239010.98901099,-97527.4725274723,690.4653789813702,642.6117607565487,50618.6,False,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-07,777.0,759.2000122070312,17458,0.9739576808300593,2085714.319250087,2239010.98901099,-153296.6697609031,701.249995304988,648.3970552332261,50982.1,False,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-08,756.9000244140625,769.5,16363,1.0135668962425675,2114010.9890109906,2239010.98901099,-124999.99999999953,712.311532827524,653.6985258214614,50507.2,False,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-09,766.5499877929688,747.8499755859375,30251,0.971864815576267,2054532.8999613682,2239010.98901099,-184478.08904962195,722.4653789813702,657.7205846449908,52084.4,False,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-10,756.9500122070312,750.9500122070312,12850,1.0041452653905147,2063049.4840852518,2239010.98901099,-175961.50492573832,731.9423029972957,662.3676434685202,51019.7,False,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-13,756.2000122070312,750.6500244140625,24129,0.9996005222876458,2062225.341796876,2239010.98901099,-176785.6472141142,740.2884568434495,667.2514684340533,50679.4,False,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-14,760.9500122070312,769.0499877929688,9880,1.024512039939343,2112774.691738926,2239010.98901099,-126236.29727206426,748.9615337665265,672.727939381319,49151.6,False,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-15,778.4500122070312,758.5,8476,0.9862817918725345,2083791.2087912099,2239010.98901099,-155219.78021978028,756.5499971829928,677.4102926815258,42338.7,False,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-16,760.0499877929688,740.4000244140625,6960,0.9761371449097725,2034066.001137535,2239010.98901099,-204944.98787345504,760.1692317082332,681.3117639878217,21321.9,False,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-17,744.9000244140625,752.0,21573,1.0156671734244167,2065934.0659340667,2239010.98901099,-173076.92307692347,763.796156663161,685.9264705882352,18918.4,True,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-21,765.0,745.1500244140625,10026,0.9908909899123172,2047115.4516869853,2239010.98901099,-191895.5373240048,763.3846200796274,690.0823543772977,15796.6,False,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-22,735.0499877929688,752.0,18111,1.009192746912038,2065934.0659340667,2239010.98901099,-173076.92307692347,758.5384662334735,694.1911782657398,15861.9,True,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-23,743.0499877929688,761.5499877929688,10987,1.012699451852352,2092170.29613453,2239010.98901099,-146840.69287646003,756.6384652944712,698.2838242474725,15324.3,False,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-24,754.9500122070312,745.75,28294,0.9792528553000724,2048763.7362637368,2239010.98901099,-190247.25274725328,754.0423114483173,701.5573533002068,15128.6,True,1.0,1710240.2925101595,1710240.2925101595,0.0,KFINTECH.BO
2024-05-27,722.25,752.4000244140625,25070,1.0089172301898257,2067033.034104568,2239010.98901099,-171977.95490642218,753.5192354642428,705.0720591825598,16350.6,True,1.0089172301898257,1725490.8988783874,1725490.8988783874,0.0,KFINTECH.BO
2024-05-28,756.75,752.0,12873,0.9994683354584232,2065934.0659340667,2239010.98901099,-173076.92307692347,752.173081618089,708.4044117647059,15225.0,False,1.0,1725490.8988783874,1725490.8988783874,0.0,KFINTECH.BO
2024-05-29,610.0499877929688,744.0499877929688,34428,0.9894281752566074,2044093.373057607,2239010.98901099,-194917.61595338304,751.8807748647837,711.2191180060892,17679.8,True,1.0,1725490.8988783874,1725490.8988783874,0.0,KFINTECH.BO
2024-05-30,726.0999755859375,678.7999877929688,1152571,0.9123042791875486,1864835.131299365,2239010.98901099,-374175.85771162505,746.3307729867788,712.2279411764706,132089.3,True,0.9123042791875486,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-05-31,687.4000244140625,695.6500244140625,44378,1.0248232718387038,1911126.4406979743,2239010.98901099,-327884.54831301584,742.1000037560096,713.9191176470588,135831.1,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-03,699.0,719.5999755859375,33244,1.0344281611893102,1976923.0098514769,2239010.98901099,-262087.97915951326,738.296156663161,716.5191165699679,136998.2,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-04,719.4500122070312,659.75,91644,0.9168288248798169,1812500.0000000002,2239010.98901099,-426510.9890109899,730.7000028170072,717.5411753934973,145160.0,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-05,646.75,693.8499755859375,18651,1.0516862077846723,1906181.2516097187,2239010.98901099,-332829.7374012715,727.1192298302284,719.8441162109375,145214.0,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-06,704.1500244140625,695.2000122070312,13163,1.0019457183376763,1909890.1434259105,2239010.98901099,-329120.84558507963,722.75,722.085293040556,145431.6,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-07,695.0,713.7999877929688,43414,1.0267548550911108,1960988.9774532113,2239010.98901099,-278022.0115577788,720.3384587214543,724.6764687930836,146943.6,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-10,728.0999755859375,713.25,13751,0.9992294931320057,1959478.0219780225,2239010.98901099,-279532.9670329676,717.3576894906851,727.5411753934973,145811.7,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-11,726.5499877929688,726.1500244140625,21244,1.0180862592556081,1994917.6494891834,2239010.98901099,-244093.3395218067,714.6346153846154,730.4352937586167,146648.8,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-12,730.0499877929688,733.9500122070312,8095,1.0107415651459388,2016346.1873819549,2239010.98901099,-222664.80162903527,713.7269240159255,733.1352933995864,144015.5,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-13,733.25,719.9000244140625,7731,0.9808570235584306,1977747.3198188539,2239010.98901099,-261263.66919213627,711.2269240159255,735.0058827119715,29531.5,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-14,715.25,714.7000122070312,42587,0.9927767578404187,1963461.5719973394,2239010.98901099,-275549.41701365076,708.3576941856971,736.6191190831802,29352.4,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-18,711.0,712.1500244140625,13545,0.9964320865406253,1956456.111027645,2239010.98901099,-282554.8779833452,705.9038508488582,737.1720616957721,27382.5,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-19,724.0,692.2999877929688,10334,0.9721266082418156,1901923.0433872775,2239010.98901099,-337087.9456237126,706.9423123873197,736.8029444077436,19251.5,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-20,689.5499877929688,681.0,28353,0.9836776137625066,1870879.1208791216,2239010.98901099,-368131.86813186854,705.8153874323918,734.7588267606848,20221.7,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-21,684.9500122070312,700.9000244140625,17985,1.029221768596274,1925549.5176210515,2239010.98901099,-313461.4713899386,704.3769296499399,731.4029451258042,20703.9,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-24,701.0,690.5999755859375,13522,0.9853045392076628,1897252.6801811475,2239010.98901099,-341758.3088298426,706.750004695012,728.5897091136259,17714.7,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-25,699.9000244140625,687.0,10824,0.994787176783661,1887362.637362638,2239010.98901099,-351648.3516483521,706.2230834960938,725.8691208783318,17422.0,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-26,689.0,697.0,7370,1.014556040756914,1914835.1648351653,2239010.98901099,-324175.8241758249,706.3615440955529,724.0397087545956,16034.6,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
2024-06-27,702.9500122070312,698.6500244140625,19482,1.0023673234061155,1919368.1989397327,2239010.98901099,-319642.7900712574,705.1961622971755,721.9558859432445,17173.3,False,1.0,1574172.7307459225,1725490.8988783874,-151318.16813246487,KFINTECH.BO
