Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-04,1472.0,1456.4000244140625,8231,0.9980127291735573,918748.4666129365,1675656.1202492716,-756907.6536363352,1495.3038517878606,1636.9999964096967,6728.4,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-05,1464.5,1461.0999755859375,6770,1.0032271018216756,921713.3614632048,1675656.1202492716,-753942.7587860668,1481.7307692307693,1629.774995691636,6469.6,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-06,1480.0,1466.0999755859375,10113,1.0034220793125364,924867.5376895565,1675656.1202492716,-750788.5825597151,1473.765380859375,1622.849993537454,7305.0,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-07,1472.3499755859375,1499.3499755859375,10253,1.022679217347856,945842.8095947943,1675656.1202492716,-729813.3106544773,1473.5653827373799,1616.6573450425092,7632.8,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-08,1511.0,1522.3499755859375,4031,1.0153399809080677,960352.0202360115,1675656.1202492716,-715304.1000132601,1475.2307692307693,1611.3161692899816,7138.8,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-11,1522.449951171875,1504.9000244140625,6054,0.9885374904248554,949343.9760085468,1675656.1202492716,-726312.1442407249,1478.3653846153845,1605.641170726103,7482.1,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-12,1504.9000244140625,1494.800048828125,5847,0.9932886069359524,942972.5554325677,1675656.1202492716,-732683.5648167039,1480.5500018780049,1600.5911721622242,7508.9,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-13,1508.0,1605.0999755859375,14219,1.0737890842619948,1012553.6367821302,1675656.1202492716,-663102.4834671414,1491.923076923077,1598.5955846449908,7931.2,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-14,1614.9000244140625,1569.949951171875,14481,0.9781010373505046,990379.7625096276,1675656.1202492716,-685276.357739644,1499.3615347055288,1595.483818502987,8246.6,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-15,1596.0,1557.300048828125,2062,0.991942480501173,982399.7582619626,1675656.1202492716,-693256.3619873091,1506.7884615384614,1590.7970545151654,8206.1,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-18,1558.199951171875,1610.25,11491,1.0340011234262274,1015802.4536965236,1675656.1202492716,-659853.6665527481,1515.1384652944712,1586.580878762638,8532.1,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-19,1592.3499755859375,1690.949951171875,20350,1.0501164112230243,1066710.8271873358,1675656.1202492716,-608945.2930619358,1530.6038442758413,1582.9661721622242,9890.1,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-20,1710.0,1666.0999755859375,15857,0.9853041330000833,1051034.5867436198,1675656.1202492716,-624621.5335056519,1546.5115309495193,1578.5720537971047,10464.5,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-21,1666.0999755859375,1703.300048828125,4347,1.0223276356685047,1074501.7040714286,1675656.1202492716,-601154.416177843,1565.5038405198318,1575.5338206571691,9873.9,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-22,1700.0,1735.449951171875,12628,1.0188750668831772,1094782.9956018648,1675656.1202492716,-580873.1246474069,1586.607684795673,1574.6455832088695,10733.6,True,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-25,1749.949951171875,1757.949951171875,4317,1.0129649374128056,1108976.7886204466,1675656.1202492716,-566679.331628825,1609.0576829176682,1573.9544067382812,10559.9,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-26,1738.300048828125,1688.449951171875,9881,0.9604653136150604,1065133.7390741596,1675656.1202492716,-610522.381175112,1623.6038348858174,1571.9352883731617,10963.3,False,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-27,1670.0,1753.8499755859375,38407,1.038733765468542,1106390.3795160893,1675656.1202492716,-569265.7407331823,1641.4115271935095,1572.2499928193934,13382.1,True,1.0,1370529.101603699,1387808.6454713685,-17279.543867669534,CLEAN.BO
2022-07-28,1761.0,1699.199951171875,20551,0.9688399662600533,1071915.2179608156,1675656.1202492716,-603740.902288456,1656.357675405649,1571.852933995864,13989.1,True,0.9688399662600533,1327823.3685561488,1387808.6454713685,-59985.27691521961,CLEAN.BO
2022-07-29,1733.0,1686.5999755859375,6962,0.9925847599176025,1063966.7092716608,1675656.1202492716,-611689.4109776109,1671.1115159254807,1572.3514619715074,14479.1,False,1.0,1327823.3685561488,1387808.6454713685,-59985.27691521961,CLEAN.BO
2022-08-01,1695.0,1677.3499755859375,3945,0.994515593422331,1058131.4832529102,1675656.1202492716,-617524.6369963614,1676.669208233173,1572.8911671357996,13724.5,False,1.0,1327823.3685561488,1387808.6454713685,-59985.27691521961,CLEAN.BO
2022-08-02,1708.300048828125,1671.699951171875,4855,0.9966315768943277,1054567.248715882,1675656.1202492716,-621088.8715333897,1684.4961313100962,1572.3838141946233,12175.0,False,1.0,1327823.3685561488,1387808.6454713685,-59985.27691521961,CLEAN.BO
2022-08-03,1667.0,1662.949951171875,8943,0.9947658071091847,1049047.4403197668,1675656.1202492716,-626608.6799295049,1692.623046875,1573.13087014591,11483.6,False,1.0,1327823.3685561488,1387808.6454713685,-59985.27691521961,CLEAN.BO
2022-08-04,1689.800048828125,1629.9000244140625,4368,0.9801257237269695,1028198.3816673361,1675656.1202492716,-647457.7385819355,1694.1345872145432,1574.9029289694392,11485.7,False,1.0,1327823.3685561488,1387808.6454713685,-59985.27691521961,CLEAN.BO
2022-08-05,1630.0,1635.550048828125,8640,1.0034664852625508,1031762.6162043645,1675656.1202492716,-643893.5040449072,1689.873056265024,1578.832343606388,11086.9,False,1.0,1327823.3685561488,1387808.6454713685,-59985.27691521961,CLEAN.BO
2022-08-08,1630.0,1609.300048828125,10747,0.9839503535713822,1015203.1910160186,1675656.1202492716,-660452.929233253,1685.5038311298076,1582.0264641256892,11729.9,False,1.0,1327823.3685561488,1387808.6454713685,-59985.27691521961,CLEAN.BO
2022-08-10,1610.0,1600.6500244140625,7986,0.9946249772251226,1009746.4507431793,1675656.1202492716,-665909.6695060923,1677.607675405649,1586.0411700080422,11540.4,False,1.0,1327823.3685561488,1387808.6454713685,-59985.27691521961,CLEAN.BO
2022-08-11,1605.5,1607.9000244140625,13722,1.0045294098581319,1014320.0062713891,1675656.1202492716,-661336.1139778825,1667.796142578125,1590.2029347139246,9071.9,True,1.0,1327823.3685561488,1387808.6454713685,-59985.27691521961,CLEAN.BO
2022-08-12,1615.0,1622.449951171875,9479,1.0090490245269539,1023498.6128863188,1675656.1202492716,-652157.5073629528,1657.373065655048,1595.061756807215,7964.7,True,1.0090490245269539,1339838.874785676,1387808.6454713685,-47969.77068569255,CLEAN.BO
2022-08-16,1640.0,1644.1500244140625,11854,1.0133748799009263,1037187.783912438,1675656.1202492716,-638468.3363368337,1653.9653789813701,1600.088228113511,8453.9,True,1.0133748799009263,1357759.0588225268,1387808.6454713685,-30049.58664884162,CLEAN.BO
2022-08-17,1644.1500244140625,1673.6500244140625,12886,1.0179424015825522,1055797.4236479125,1675656.1202492716,-619858.6966013592,1647.796151968149,1606.349993537454,9348.0,True,1.0179424015825522,1382120.5171082686,1387808.6454713685,-5688.1283630998805,CLEAN.BO
2022-08-18,1680.0,1737.699951171875,42419,1.0382696058456045,1096202.3749037227,1675656.1202492716,-579453.745345549,1650.7576904296875,1613.2911700080422,13104.4,True,1.0382696058456045,1435013.724529125,1435013.724529125,0.0,CLEAN.BO
2022-08-19,1740.0,1744.25,24879,1.0037693784958144,1100334.3765627453,1675656.1202492716,-575321.7436865263,1655.1923076923076,1620.7720516429229,14698.0,True,1.0037693784958144,1440422.8344035638,1440422.8344035638,0.0,CLEAN.BO
2022-08-22,1745.0,1704.300048828125,5570,0.9770962011340835,1075132.5393166987,1675656.1202492716,-600523.580932573,1657.265390249399,1627.977933995864,14818.2,False,1.0,1440422.8344035638,1440422.8344035638,0.0,CLEAN.BO
2022-08-23,1666.5,1702.1500244140625,11044,0.9987384707196711,1073776.2281381162,1675656.1202492716,-601879.8921111554,1659.6077035757212,1635.2058751723346,15058.6,False,1.0,1440422.8344035638,1440422.8344035638,0.0,CLEAN.BO
2022-08-24,1702.0,1732.5,5058,1.0178303763773027,1092922.0624308193,1675656.1202492716,-582734.0578184524,1664.9577073317307,1643.1882288315717,14489.7,False,1.0,1440422.8344035638,1440422.8344035638,0.0,CLEAN.BO
2022-08-25,1732.0,1775.949951171875,33290,1.0250793368957432,1120331.8230353124,1675656.1202492716,-555324.2972139593,1676.1923170823318,1652.3014634076287,17020.1,True,1.0,1440422.8344035638,1440422.8344035638,0.0,CLEAN.BO
2022-08-26,1776.0,1784.1500244140625,5552,1.0046172884752618,1125504.718250282,1675656.1202492716,-550151.4019989895,1687.6230844350962,1660.6779354319854,16203.1,False,1.0,1440422.8344035638,1440422.8344035638,0.0,CLEAN.BO
2022-08-29,1682.5,1734.0999755859375,17916,0.9719473989612717,1093931.3834220008,1675656.1202492716,-581724.7368272708,1697.2230788010818,1666.9058766084559,17046.8,True,1.0,1440422.8344035638,1440422.8344035638,0.0,CLEAN.BO
2022-08-30,1740.0999755859375,1742.550048828125,10337,1.0048728870083354,1099261.9874482884,1675656.1202492716,-576394.1328009833,1708.1384652944712,1673.8955832088695,16895.1,False,1.0,1440422.8344035638,1440422.8344035638,0.0,CLEAN.BO
2022-09-01,1739.5,1766.75,13035,1.0138876649127808,1114528.1695813276,1675656.1202492716,-561127.950667944,1720.357694185697,1681.894111184513,16910.0,False,1.0,1440422.8344035638,1440422.8344035638,0.0,CLEAN.BO
2022-09-02,1767.0,1755.5999755859375,4955,0.9936889631164214,1107494.3411953123,1675656.1202492716,-568161.7790539593,1730.6000037560095,1686.3205817727483,13163.6,False,1.0,1440422.8344035638,1440422.8344035638,0.0,CLEAN.BO
2022-09-05,1756.0,1790.5,5080,1.0198792577462952,1129510.5066564975,1675656.1202492716,-546145.6135927741,1741.857694185697,1692.8073479147517,11183.7,False,1.0,1440422.8344035638,1440422.8344035638,0.0,CLEAN.BO
2022-09-06,1793.5,1794.949951171875,9813,1.0024853120200363,1132317.6926954482,1675656.1202492716,-543338.4275538235,1751.188457782452,1699.797050924862,11608.0,False,1.0,1440422.8344035638,1440422.8344035638,0.0,CLEAN.BO
2022-09-07,1780.0,1838.0,33176,1.023983982840312,1159475.1808068373,1675656.1202492716,-516180.93944243435,1758.9038461538462,1706.4955803366267,13821.2,True,1.0,1440422.8344035638,1440422.8344035638,0.0,CLEAN.BO
2022-09-08,1870.0,1869.0,15615,1.0168661588683352,1179031.0734102172,1675656.1202492716,-496625.04683905444,1768.5,1711.7323464786305,14876.9,True,1.0168661588683352,1464717.2347661918,1464717.2347661918,0.0,CLEAN.BO
2022-09-09,1898.5,1919.25,11159,1.0268860353130016,1210730.5444850505,1675656.1202492716,-464925.57576422114,1785.0346116286057,1719.1779354319854,12663.8,False,1.0,1464717.2347661918,1464717.2347661918,0.0,CLEAN.BO
2022-09-12,1925.0,1886.449951171875,14831,0.9829099654406018,1190039.1176376818,1675656.1202492716,-485617.00261158985,1799.2115290715144,1724.564697265625,13591.7,True,1.0,1464717.2347661918,1464717.2347661918,0.0,CLEAN.BO
2022-09-13,1914.699951171875,1876.199951171875,15568,0.9945665136816205,1183573.0563736612,1675656.1202492716,-492083.0638756105,1810.265371469351,1728.704403147978,13356.9,True,0.9945665136816205,1456758.7137107952,1464717.2347661918,-7958.521055396646,CLEAN.BO
2022-09-14,1858.0,1929.300048828125,37502,1.0283019395790325,1217070.4695025191,1675656.1202492716,-458585.6507467525,1822.061532827524,1733.7441119025734,16073.4,True,1.0283019395790325,1497987.8108074672,1497987.8108074672,0.0,CLEAN.BO
2022-09-15,1936.5,1955.4000244140625,22993,1.0135282096746905,1233535.2540028233,1675656.1202492716,-442120.86624644836,1835.234609750601,1741.5955846449908,17069.2,True,1.0135282096746905,1518252.904002201,1518252.904002201,0.0,CLEAN.BO
2022-09-16,1918.9000244140625,1889.8499755859375,29620,0.9664774225172841,1192183.972872852,1675656.1202492716,-483472.1473764195,1847.2153789813701,1745.5955846449908,19535.7,True,0.9664774225172841,1467357.1533894287,1518252.904002201,-50895.7506127723,CLEAN.BO
2022-09-19,1885.0,1902.5,76156,1.006693665940409,1200164.0541267726,1675656.1202492716,-475492.06612249906,1859.5192213792068,1751.574997845818,26643.3,True,1.006693665940409,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-09-20,1929.8499755859375,1910.449951171875,9926,1.0041786865555191,1205179.1635241695,1675656.1202492716,-470476.95672510215,1870.5730637770432,1758.1588206571691,26654.6,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-09-21,1911.0,1878.75,4860,0.9834070758292149,1185181.717051603,1675656.1202492716,-490474.4031976687,1880.046142578125,1764.0823507869945,23823.0,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-09-22,1842.5,1874.4000244140625,13779,0.9976846437333666,1182437.599135928,1675656.1202492716,-493218.52111334354,1886.499990609976,1770.0441176470588,23639.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-09-23,1876.949951171875,1851.4000244140625,4198,0.9877294069033158,1167928.388494711,1675656.1202492716,-507727.7317545607,1890.842303936298,1775.5867668600642,22943.3,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-09-26,1837.0,1760.050048828125,17394,0.950658974623894,1110301.604240519,1675656.1202492716,-565354.5160087526,1884.8461538461538,1779.4147087545955,23199.6,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-09-27,1766.0,1732.4000244140625,13476,0.9842902055924646,1092858.9943075438,1675656.1202492716,-582797.1259417278,1874.3384634164663,1782.2632374482996,22990.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-09-28,1729.949951171875,1710.9000244140625,3407,0.987589471428649,1079296.0365342319,1675656.1202492716,-596360.0837150398,1858.311542217548,1785.2514720243566,19580.9,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-09-29,1722.1500244140625,1723.300048828125,3017,1.0072476616033186,1087118.408976835,1675656.1202492716,-588537.7112724367,1845.7615497295674,1788.8588256835938,17583.3,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-09-30,1710.050048828125,1757.699951171875,5676,1.0199616441531134,1108819.0798091292,1675656.1202492716,-566837.0404401424,1836.6461651141826,1793.264705882353,15188.9,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-03,1750.0,1704.449951171875,5128,0.9697047269276546,1075227.102998485,1675656.1202492716,-600429.0172507865,1819.3500037560095,1795.6764705882354,8086.1,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-04,1713.050048828125,1718.5,9853,1.0082431571654333,1084090.368997035,1675656.1202492716,-591565.7512522365,1801.126924954928,1797.863234576057,8078.8,True,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-06,1718.5,1693.0,12062,0.9851614780331684,1068004.0702426422,1675656.1202492716,-607652.0500066294,1785.984619140625,1798.432351505055,8799.0,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-07,1690.0,1685.199951171875,8834,0.9953927650158741,1063083.5245270315,1675656.1202492716,-612572.5957222402,1769.2692307692307,1796.8882338579963,8304.5,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-10,1665.0,1665.949951171875,8605,0.9885770231677175,1050939.9460555778,1675656.1202492716,-624716.1741936938,1750.4615384615386,1794.5852912454045,8745.2,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-11,1663.0,1641.800048828125,138900,0.9855038248137272,1035705.3364873041,1675656.1202492716,-639950.7837619676,1732.234619140625,1792.7470559512867,20895.8,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-12,1654.0,1631.5,3268,0.9937263683019885,1029207.7026585175,1675656.1202492716,-646448.4175907541,1713.5500018780049,1790.6691140567555,19875.0,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-13,1627.800048828125,1614.5,6789,0.9895801409745633,1018483.5034889221,1675656.1202492716,-657172.6167603495,1695.326923076923,1787.1985258214613,20213.2,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-14,1635.0,1605.800048828125,6310,0.9946113650220657,1012995.2676575726,1675656.1202492716,-662660.852591699,1683.4615384615386,1782.1941169289983,20542.5,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-17,1619.949951171875,1601.800048828125,8551,0.9975090298428381,1010471.9266764914,1675656.1202492716,-665184.1935727802,1673.4153864933894,1776.8308823529412,20830.0,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-18,1633.949951171875,1603.9000244140625,2172,1.00131100981516,1011796.6652903081,1675656.1202492716,-663859.4549589636,1665.1846172626201,1773.0014720243566,20534.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-19,1610.25,1599.949951171875,1816,0.9975372073183735,1009304.819867737,1675656.1202492716,-666351.3003815346,1655.6961482121394,1768.807351505055,19730.7,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-20,1603.800048828125,1610.4000244140625,22512,1.0065315000850703,1015897.0943845651,1675656.1202492716,-659759.0258647065,1644.3653846153845,1764.2088228113512,20775.7,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-21,1659.949951171875,1664.949951171875,9402,1.0338735257891345,1050309.1108103076,1675656.1202492716,-625347.0094389641,1641.326923076923,1761.5426456227021,20832.5,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-24,1699.699951171875,1678.050048828125,1300,1.0078681630321857,1058573.114128353,1675656.1202492716,-617083.0061209186,1638.2153883713943,1758.235294117647,20102.0,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-25,1692.3499755859375,1632.5999755859375,10227,0.9729149477550281,1029901.6060270638,1675656.1202492716,-645754.5142222078,1633.5692326472356,1753.4602948357078,7234.7,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-27,1659.0,1618.9000244140625,1902,0.9916085070582228,1021259.1939693628,1675656.1202492716,-654396.9262799089,1628.46923828125,1747.0161779067096,7098.1,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-28,1617.4000244140625,1593.0,3021,0.9840014676487285,1004920.5457156105,1675656.1202492716,-670735.5745336611,1622.8577035757212,1738.898530847886,6721.3,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-10-31,1600.199951171875,1572.4000244140625,4577,0.9870684396823995,991925.3550642931,1675656.1202492716,-683730.7651849785,1617.5192401592549,1728.6970609777113,6548.0,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-01,1566.1500244140625,1573.75,8929,1.0008585446228548,992776.967244157,1675656.1202492716,-682879.1530051146,1613.076932466947,1719.5000035903033,6585.8,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-02,1580.800048828125,1593.449951171875,10328,1.0125178402998412,1005204.3907734801,1675656.1202492716,-670451.7294757916,1611.4576979417068,1711.183827119715,7401.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-03,1580.0,1593.300048828125,1652,0.9999059259165061,1005109.8270916939,1675656.1202492716,-670546.2931575777,1610.4961594801682,1701.3014741785387,7385.0,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-04,1593.550048828125,1601.050048828125,1998,1.0048641183471376,1009998.8002425388,1675656.1202492716,-665657.3200067328,1610.438467172476,1690.87941607307,5333.6,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-07,1601.5,1589.5999755859375,2532,0.9928483976809043,1002775.6904804404,1675656.1202492716,-672880.4297688312,1609.3384634164663,1682.0485337201287,4646.6,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-09,1590.0,1556.449951171875,2232,0.9791456813517859,981863.4866984783,1675656.1202492716,-693792.6335507933,1605.9923095703125,1671.8705911075367,4739.8,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-10,1556.449951171875,1534.75,9469,0.9860580475745225,968174.3926786147,1675656.1202492716,-707481.7275706569,1600.173076923077,1660.820592543658,4664.0,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-11,1564.449951171875,1546.449951171875,9597,1.0076233596167943,975555.1342457752,1675656.1202492716,-700100.9860034965,1591.0576923076924,1651.047061695772,5433.5,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-14,1530.0,1510.949951171875,5532,0.9770441972770612,953160.4830386791,1675656.1202492716,-722495.6372105925,1578.203838641827,1640.357353659237,5684.6,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-15,1512.0,1501.800048828125,13560,0.9939442717234589,947388.4021494602,1675656.1202492716,-728267.7180998115,1568.142305814303,1630.0750014361213,6582.9,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-16,1500.0,1494.1500244140625,9414,0.9949060965738868,942562.4971218912,1675656.1202492716,-733093.6231273804,1558.546151968149,1622.2544124827666,6631.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-17,1490.0,1502.3499755859375,13201,1.0054880373710067,947735.3153306055,1675656.1202492716,-727920.8049186661,1551.5730731670674,1615.488234576057,6918.7,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-18,1518.949951171875,1525.300048828125,19756,1.015276116494252,962213.0304133126,1675656.1202492716,-713443.089835959,1547.9499981219951,1610.0294117647059,8729.1,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-21,1525.300048828125,1505.0,6281,0.986691111139922,949407.044131823,1675656.1202492716,-726249.0761174486,1542.6615365835337,1603.6088220932904,9157.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-22,1511.949951171875,1492.3499755859375,1905,0.9915946681634136,941426.9628779024,1675656.1202492716,-734229.1573713692,1534.8846153846155,1595.8044110466453,9094.7,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-23,1490.050048828125,1495.0999755859375,2164,1.0018427312929197,943161.7598023958,1675656.1202492716,-732494.3604468758,1527.3307635967549,1589.6470588235295,9087.9,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-24,1505.3499755859375,1496.25,6849,1.0007691956610538,943887.2357357077,1675656.1202492716,-731768.884513564,1519.2692213792068,1583.110294117647,8825.9,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-25,1505.0,1512.5,9727,1.0108604845446951,954138.3084713502,1675656.1202492716,-721517.8117779214,1513.3384540264424,1577.8014705882354,8838.9,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-28,1513.050048828125,1515.8499755859375,11966,1.002214859891529,956251.5911417549,1675656.1202492716,-719404.5291075167,1510.2153789813701,1572.8205889533547,9482.3,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-29,1515.0,1507.550048828125,10488,0.9945245724237293,951015.7048097645,1675656.1202492716,-724640.4154395071,1508.123075045072,1568.1617682961858,9175.1,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-11-30,1508.050048828125,1497.550048828125,2882,0.9933667210532922,944707.3523570613,1675656.1202492716,-730948.7678922103,1504.361544095553,1563.919121237362,8521.9,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-01,1514.949951171875,1500.550048828125,7470,1.0020032719456338,946599.8580928723,1675656.1202492716,-729056.2621563993,1503.561551607572,1560.0676520852483,7948.8,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-02,1511.949951171875,1509.3499755859375,11492,1.0058644673429487,952151.1620474977,1675656.1202492716,-723504.9582017739,1504.142315204327,1556.975004308364,7122.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-05,1511.050048828125,1558.0,7167,1.03223243462483,982841.3121311496,1675656.1202492716,-692814.808118122,1509.0538517878606,1555.5691205193016,7211.0,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-06,1574.949951171875,1565.8499755859375,9089,1.005038495241295,987793.3534052704,1675656.1202492716,-687862.7668440012,1513.938467172476,1554.511765423943,7929.4,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-07,1563.050048828125,1542.699951171875,10341,0.9852156817223823,973189.5020760115,1675656.1202492716,-702466.6181732601,1515.2769211989182,1552.711763269761,8747.1,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-08,1540.0,1574.300048828125,3976,1.0204836317212855,993123.9574315578,1675656.1202492716,-682532.1628177138,1520.607694185697,1551.9573543772979,8459.8,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-09,1599.9000244140625,1555.0,1961,0.987740552480773,980948.8063953385,1675656.1202492716,-694707.3138539331,1525.4269268329326,1550.3279418945312,7683.2,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-12,1554.3499755859375,1531.1500244140625,8165,0.9846623951215836,965903.4011968926,1675656.1202492716,-709752.719052379,1528.2000075120193,1546.3926499310662,7303.1,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-13,1547.75,1527.300048828125,1749,0.997485566061751,963474.700903853,1675656.1202492716,-712181.4193454186,1530.5884728064905,1541.9588264016545,6429.2,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-14,1543.949951171875,1533.949951171875,6518,1.0043540248354292,967669.6936798962,1675656.1202492716,-707986.4265693754,1532.2384690504807,1539.0573550953584,6792.8,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
2022-12-15,1543.75,1520.550048828125,2431,0.9912644461877567,959216.5629982784,1675656.1202492716,-716439.5572509932,1532.6000131460337,1536.1647087545955,6288.9,False,1.0,1477179.1519894872,1518252.904002201,-41073.75201271381,CLEAN.BO
