Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-08-06,223.22500610351562,217.9375,149608,0.9919777106384876,1299373.927972875,1677820.8130148137,-378446.8850419386,245.98173053448016,232.4102949254653,323961.6,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,True,False,False
2021-08-09,218.0124969482422,210.1750030517578,301736,0.9643820042524017,1253092.8329317973,1677820.8130148137,-424727.98008301645,241.84326876126804,232.64044189453125,325982.4,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,True,False,False
2021-08-10,210.5,204.125,182732,0.9712144500349171,1217021.8665785517,1677820.8130148137,-460798.946436262,236.76923076923077,232.80698619169348,333332.0,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,True,False,False
2021-08-11,203.02499389648438,199.6999969482422,470888,0.9783220916019213,1190639.378036403,1677820.8130148137,-487181.4349784106,231.82596177321213,232.89448592242073,362632.4,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-08-12,202.8000030517578,211.77499389648438,142156,1.0604656841901292,1262632.2026530842,1677820.8130148137,-415188.6103617295,227.55673100398138,233.34227977079505,350340.0,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-08-13,214.0,205.9499969482422,115096,0.9724944062513374,1227902.7542329293,1677820.8130148137,-449918.0587818844,223.46346106896033,233.68345597211052,280440.8,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-08-16,207.97500610351562,199.91250610351562,166672,0.9706846762117513,1191906.3874121085,1677820.8130148137,-485914.4256027052,218.83942354642429,233.78860338996438,243612.4,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-08-17,198.25,198.8000030517578,181552,0.9944350502455221,1185273.488254119,1677820.8130148137,-492547.32476069476,213.74615361140326,233.88933877383963,231394.8,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-08-18,198.75,203.3000030517578,167776,1.022635814541856,1212103.1191156178,1677820.8130148137,-465717.6938991959,211.24519230769232,234.10735365923713,213513.2,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-08-20,201.89999389648438,196.3874969482422,164388,0.9659984948364424,1170889.7886522438,1677820.8130148137,-506931.0243625699,208.37884638859674,234.07132406795725,204260.4,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-08-23,197.5,186.5500030517578,224172,0.9499077382758382,1112237.270908927,1677820.8130148137,-565583.5421058866,205.50384638859674,233.59669180477366,211716.8,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-08-24,187.5,200.3125,381260,1.0737737696226348,1194291.2070986703,1677820.8130148137,-483529.6059161434,204.20192307692307,233.1408094518325,219669.2,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-08-25,200.5,201.6125030517578,260260,1.0064898748293682,1202042.0075425557,1677820.8130148137,-475778.805472258,202.81057739257812,232.6382361019359,227422.0,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-08-26,202.46249389648438,200.875,121068,0.9963419776026069,1197644.9109563576,1677820.8130148137,-480175.9020584561,201.49807739257812,231.55183904311235,192440.0,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-08-27,200.875,196.58749389648438,131688,0.9786558501380678,1172082.1984955245,1677820.8130148137,-505738.6145192892,200.452884380634,230.39154456643496,191393.2,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-08-30,196.89999389648438,207.75,258544,1.056781364278408,1238634.6247725363,1677820.8130148137,-439186.18824227736,200.73173053448016,229.2430150649127,205738.0,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-08-31,207.16250610351562,203.52499389648438,205260,0.9796630271792268,1213444.5460736686,1677820.8130148137,-464376.26694114506,201.02596106896033,227.759926739861,209596.8,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-01,205.33749389648438,202.96249389648438,83360,0.9972362116847128,1210090.8422159813,1677820.8130148137,-467729.97079883236,200.34807645357571,226.2448528514189,199777.6,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-02,203.75,203.875,129516,1.0044959346231774,1215531.3315306902,1677820.8130148137,-462289.4814841235,200.18846130371094,224.79338208366843,195951.6,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-03,204.75,202.5,195436,0.9932556713672593,1207333.3887674545,1677820.8130148137,-470487.42424735916,200.3874992957482,223.24632308062385,199056.4,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-06,206.22500610351562,204.75,60440,1.011111111111111,1220748.2041982037,1677820.8130148137,-457072.60881660995,200.8451913686899,220.99154348934397,182683.2,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-07,206.5,201.7624969482422,52896,0.9854090205042354,1202936.2921812562,1677820.8130148137,-474884.5208335575,200.72692166841946,218.8514700496898,149846.8,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-08,200.0,200.6875,107456,0.9946719684554759,1196527.0096704618,1677820.8130148137,-481293.80334435194,201.0576911339393,216.9900728113511,134566.4,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-09,200.0,196.3874969482422,79164,0.9785736378610635,1170889.7886522436,1677820.8130148137,-506931.02436257014,201.81442143366888,214.82242584228516,130376.0,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-13,195.83749389648438,191.9250030517578,263032,0.9772770977489444,1144283.7744379395,1677820.8130148137,-533537.0385768742,201.16922936072717,212.7036761115579,143510.4,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-14,192.375,196.8125,73560,1.0254656603909191,1173423.7164286152,1677820.8130148137,-504397.09658619855,200.7999983567458,210.63124982048484,125012.0,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-15,197.5,194.21249389648438,165080,0.9867894259586376,1157922.1155408444,1677820.8130148137,-519898.6974739693,200.2874978872446,208.72095534380745,120994.0,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-16,194.21249389648438,196.3874969482422,56500,1.0111990892456029,1170889.7886522436,1677820.8130148137,-506931.02436257014,200.27211350661057,206.84926425709443,118308.0,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-17,197.75,204.4250030517578,486292,1.0409267709422148,1218810.5268309922,1677820.8130148137,-459010.2861838215,200.01634451059195,205.06727869370405,153985.6,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-20,204.4250030517578,204.1125030517578,202924,0.9984713220235546,1216947.3580211657,1677820.8130148137,-460873.454993648,200.06153752253607,204.13492584228516,154734.4,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-21,201.5,205.375,192912,1.0061852994273557,1224474.5418178563,1677820.8130148137,-453346.27119695744,200.2471149151142,203.3033083747415,167981.6,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-22,206.97500610351562,209.2624969482422,79060,1.0189287739415323,1247652.3436170877,1677820.8130148137,-430168.469397726,200.66153775728665,202.87205819522634,170598.0,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-23,213.75,218.2624969482422,199516,1.0430081841287884,1301311.6053400857,1677820.8130148137,-376509.207674728,201.87403752253607,202.9022050745347,179804.0,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,False,True,False
2021-09-24,219.9499969482422,217.8249969482422,86148,0.9979955328738691,1298703.1690063288,1677820.8130148137,-379117.6440084849,202.8798065185547,202.84705801571116,180502.4,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,True,False,False
2021-09-27,215.75,210.78750610351562,144512,0.967691996128439,1256744.6619940638,1677820.8130148137,-421076.15102074994,203.57403799203726,202.63676407757927,168650.4,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,True,False,False
2021-09-28,212.0,210.14999389648438,150996,0.9969755692886363,1252943.7248419866,1677820.8130148137,-424877.08817282715,204.30192213792068,202.63602851418887,176394.0,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,True,False,False
2021-09-29,209.72500610351562,211.58749389648438,45912,1.0068403523281,1261514.3013671876,1677820.8130148137,-416306.51164762606,205.47115267240085,202.85551362879136,164477.2,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,True,False,False
2021-09-30,211.5,214.47500610351562,103804,1.0136468945014487,1278730.0539500145,1677820.8130148137,-399090.7590647992,207.20576829176682,203.29007272159353,169207.6,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,True,False,False
2021-10-01,214.25,217.53750610351562,66740,1.0142790530963868,1296989.1082863123,1677820.8130148137,-380831.7047285014,208.7999995304988,203.4595583747415,127252.4,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,True,False,False
2021-10-04,219.75,217.91250610351562,48676,1.0017238406687514,1299224.910858104,1677820.8130148137,-378595.9021567097,210.62307739257812,203.81139687930838,111827.6,False,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,True,False,False
2021-10-05,217.25,218.89999389648438,210192,1.004531579259153,1305112.4515171233,1677820.8130148137,-372708.36149769044,212.3548079270583,204.36985240263098,113555.6,True,1.0,1203857.1847933023,1304999.2552465145,-101142.07045321213,MOTILALOFS.BO,True,False,False
2021-10-06,219.5,217.85000610351562,140400,0.9952033448047273,1298852.2770961386,1677820.8130148137,-378968.53591867513,213.3875004695012,204.93014661003562,119689.6,True,0.9952033448047273,1198082.6969734973,1304999.2552465145,-106916.55827301717,MOTILALOFS.BO,True,False,False
2021-10-07,220.0,218.33749389648438,51328,1.0022377221910066,1301758.7476594362,1677820.8130148137,-376062.0653553775,214.48173053448016,205.37242575252756,104870.8,False,1.0,1198082.6969734973,1304999.2552465145,-106916.55827301717,MOTILALOFS.BO,True,False,False
2021-10-08,220.72500610351562,216.3000030517578,172504,0.9906681586915504,1289610.9416043921,1677820.8130148137,-388209.87141042156,215.3221153846154,205.95808769674863,113506.4,True,1.0,1198082.6969734973,1304999.2552465145,-106916.55827301717,MOTILALOFS.BO,True,False,False
2021-10-11,220.25,226.8874969482422,193696,1.048948191156294,1352735.064491292,1677820.8130148137,-325085.7485235217,216.6778846153846,207.14448457605698,118424.8,True,1.048948191156294,1256726.677846004,1304999.2552465145,-48272.57740051043,MOTILALOFS.BO,True,False,False
2021-10-12,229.66250610351562,227.72500610351562,118144,1.0036912970813217,1357728.4114866504,1677820.8130148137,-320092.40152816335,217.40576993502103,207.95073475557214,115139.6,True,1.0036912970813217,1261365.629363956,1304999.2552465145,-43633.625882558525,MOTILALOFS.BO,True,False,False
2021-10-13,227.5,230.78750610351562,430284,1.013448237645926,1375987.4658229484,1677820.8130148137,-301833.3471918653,218.40288602388821,208.80882308062385,153576.8,True,1.013448237645926,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-10-14,232.875,226.77499389648438,77992,0.9826138239683065,1352064.3055247467,1677820.8130148137,-325756.50749006704,219.6326927771935,209.57058760699104,150995.6,False,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-10-18,226.6374969482422,226.91250610351562,156004,1.000606381703152,1352884.172581102,1677820.8130148137,-324936.6404337117,220.922116793119,210.46249973072725,159922.0,False,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-10-19,225.77499389648438,225.58749389648438,150776,0.9941606911413389,1344984.2640474068,1677820.8130148137,-332836.54896740685,221.99903987004205,210.98713190415327,170132.0,False,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-10-20,226.47500610351562,224.0500030517578,920572,0.9931845031913336,1335817.5280880851,1677820.8130148137,-342003.2849267286,222.73557809682993,211.59080864401426,241170.0,True,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-10-21,223.0749969482422,230.6125030517578,64524,1.0292903365793928,1374944.0730944376,1677820.8130148137,-302876.7399203761,223.74134709284857,212.40404420740464,233582.4,False,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-10-22,230.5,228.1125030517578,67652,0.9891593041707765,1360038.722615827,1677820.8130148137,-317782.0903989866,224.52596224271335,213.11691194422104,235214.8,False,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-10-25,225.53750610351562,222.625,90808,0.975943874279821,1327321.4601202689,1677820.8130148137,-350499.35289454483,224.812501173753,213.70882370892693,227045.2,False,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-10-26,225.0,222.8874969482422,90048,1.0011790991498808,1328886.5037255152,1677820.8130148137,-348934.3092892985,225.2000004695012,214.2422795015223,216680.4,False,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-10-27,226.97500610351562,226.4250030517578,83432,1.0158712630899036,1349977.611042765,1677820.8130148137,-327843.20197204873,225.82211655836838,214.9676473280963,213209.2,False,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-10-28,226.33749389648438,222.25,128816,0.9815612101336554,1325085.6575484774,1677820.8130148137,-352735.1554663363,226.2798086313101,215.60183850456687,183062.4,False,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-10-29,237.4250030517578,228.9499969482422,198640,1.030146217989841,1365031.9786361458,1677820.8130148137,-312788.8343786679,226.43846247746393,216.55955909280215,195127.2,True,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-11-01,235.0,229.16250610351562,51812,1.0009281902516098,1366298.9880118514,1677820.8130148137,-311521.82500296226,226.54903940054086,217.65477977079505,184708.0,False,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-11-02,231.72500610351562,231.125,139240,1.0085637652068524,1377999.651747545,1677820.8130148137,-299821.1612672687,226.5750004695012,218.66397094726562,183554.4,False,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-11-03,231.14999389648438,229.96249389648438,24740,0.9949702277835992,1371068.6273849753,1677820.8130148137,-306752.1856298384,226.8201927771935,219.71544153550093,93971.2,False,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-11-04,228.9499969482422,230.77499389648438,40756,1.00353318485216,1375912.8662905237,1677820.8130148137,-301907.94672429,227.1173072228065,220.72683850456687,91594.4,False,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-11-08,230.125,231.4499969482422,20444,1.00292494017814,1379937.3291147565,1677820.8130148137,-297883.48390005715,227.56826899601862,221.52169126622817,86873.6,False,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-11-09,232.5,247.60000610351562,531284,1.0697775302148091,1476225.9477916043,1677820.8130148137,-201594.86522320937,229.37980769230768,222.8007354736328,130921.2,True,1.0,1278328.7741060455,1304999.2552465145,-26670.481140468968,MOTILALOFS.BO,True,False,False
2021-11-10,245.25,241.16250610351562,164148,0.9740004045181297,1437844.6703091823,1677820.8130148137,-239976.14270563144,230.19134638859674,223.85330918255974,138331.2,True,0.9740004045181297,1245092.743086453,1304999.2552465145,-59906.51216006139,MOTILALOFS.BO,True,False,False
2021-11-11,241.16250610351562,236.2624969482422,87296,0.9796817124086022,1408630.128786082,1677820.8130148137,-269190.6842287318,230.81826899601862,224.64742682961855,138717.6,False,1.0,1245092.743086453,1304999.2552465145,-59906.51216006139,MOTILALOFS.BO,True,False,False
2021-11-12,238.39999389648438,242.5749969482422,51668,1.026718163405269,1446266.1387445733,1677820.8130148137,-231554.67427024036,232.35288414588342,225.36250035903032,131002.8,False,1.0,1245092.743086453,1304999.2552465145,-59906.51216006139,MOTILALOFS.BO,True,False,False
2021-11-15,244.25,242.03750610351562,109664,0.997784228170716,1443061.5429766958,1677820.8130148137,-234759.2700381179,233.82596177321213,226.07463298124426,122105.2,False,1.0,1245092.743086453,1304999.2552465145,-59906.51216006139,MOTILALOFS.BO,True,False,False
2021-11-16,242.0,237.03750610351562,23668,0.9793420446256723,1413250.8420194746,1677820.8130148137,-264569.9709953391,234.6423081618089,226.84669180477366,119290.8,False,1.0,1245092.743086453,1304999.2552465145,-59906.51216006139,MOTILALOFS.BO,True,False,False
2021-11-17,238.75,229.47500610351562,117816,0.9680957662594653,1368162.1568216777,1677820.8130148137,-309658.656193136,235.19807786207932,227.41507451674516,117148.4,True,1.0,1245092.743086453,1304999.2552465145,-59906.51216006139,MOTILALOFS.BO,True,False,False
2021-11-18,229.78750610351562,230.7375030517578,39616,1.005501675191906,1375689.340618368,1677820.8130148137,-302131.4723964457,235.33557833158054,227.97831008013557,118636.0,False,1.0,1245092.743086453,1304999.2552465145,-59906.51216006139,MOTILALOFS.BO,True,False,False
2021-11-22,228.14999389648438,229.46249389648438,43676,0.9944742006028061,1368087.557289253,1677820.8130148137,-309733.2557255607,235.35865431565506,228.41911854463464,118928.0,False,1.0,1245092.743086453,1304999.2552465145,-59906.51216006139,MOTILALOFS.BO,True,False,False
2021-11-23,226.3125,230.0500030517578,57600,1.0025603711756854,1371590.3692367503,1677820.8130148137,-306230.4437780634,235.27596224271335,228.78713316075942,122643.6,False,1.0,1245092.743086453,1304999.2552465145,-59906.51216006139,MOTILALOFS.BO,True,False,False
2021-11-24,228.75,230.0625,28880,1.000054322747561,1371664.8777941354,1677820.8130148137,-306155.93522067834,235.28365501990686,229.14448592242073,72403.2,False,1.0,1245092.743086453,1304999.2552465145,-59906.51216006139,MOTILALOFS.BO,True,False,False
2021-11-25,233.6999969482422,230.3000030517578,37636,1.0010323414366,1373080.9042846113,1677820.8130148137,-304739.90873020235,235.24711726262018,229.47978030934053,59752.0,False,1.0,1245092.743086453,1304999.2552465145,-59906.51216006139,MOTILALOFS.BO,True,False,False
2021-11-26,228.83749389648438,230.9499969482422,181044,1.0028223790181119,1376956.2590190342,1677820.8130148137,-300864.5539957795,235.20865572415866,229.86507415771484,69126.8,True,1.0,1245092.743086453,1304999.2552465145,-59906.51216006139,MOTILALOFS.BO,True,False,False
2021-11-29,222.5,228.39999389648438,122476,0.9889586356984049,1361752.7833358436,1677820.8130148137,-316068.0296789701,233.73173170823318,230.16103004006777,76207.6,True,0.9889586356984049,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-11-30,223.25,235.10000610351562,48196,1.0293345551054078,1401699.1953985514,1677820.8130148137,-276121.6176162623,233.26538555438702,230.71397130629595,70060.8,False,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-01,236.5,243.41250610351562,42544,1.0353572938502604,1451259.4857399315,1677820.8130148137,-226561.32727488223,233.81538625863882,231.2000009873334,71948.4,False,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-02,246.2375030517578,240.47500610351562,16544,0.9879320087245198,1433745.698927564,1677820.8130148137,-244075.11408724962,233.65384850135217,231.5750009873334,61821.2,False,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-03,242.5625,242.52499389648438,46700,1.0085247436986706,1445968.013539993,1677820.8130148137,-231852.79947482073,233.69134756234976,231.92022121653838,62529.6,False,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-06,242.75,230.89999389648438,90456,0.9520667960310852,1376658.133814454,1677820.8130148137,-301162.6792003596,233.21923123873196,232.04154474595015,67207.6,True,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-07,234.5,238.5124969482422,39052,1.032968831758266,1422044.9442168314,1677820.8130148137,-255775.86879798234,233.91442284217248,232.38272094726562,65352.8,False,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-08,245.0,240.78750610351562,34600,1.0095383226639363,1435608.8677373906,1677820.8130148137,-242211.94527742313,234.6875,232.82978012982537,65924.8,False,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-09,236.75,238.22500610351562,21100,0.9893578365361766,1420330.8834968149,1677820.8130148137,-257489.92951799883,235.36153940054086,233.24669198428884,64271.2,False,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-10,238.6125030517578,234.25,20960,0.9833140686255734,1396631.3398458085,1677820.8130148137,-281189.47316900524,235.6846160888672,233.3536771886489,48262.8,False,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-13,237.1999969482422,234.5749969482422,83292,1.001387393589081,1398569.0172130198,1677820.8130148137,-279251.7958017939,236.03173123873196,233.5437505385455,44344.4,True,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-14,237.8125,234.8625030517578,32532,1.0012256468389897,1400283.168908076,1677820.8130148137,-277537.6441067378,236.3826927771935,233.9036770988913,42778.0,False,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-15,237.0,238.14999389648438,25528,1.0139975125957084,1419883.650202425,1677820.8130148137,-257937.16281238873,236.93653869628906,234.35257406795725,41076.4,False,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-16,239.6374969482422,244.8874969482422,168984,1.0282910066110955,1460053.5879372882,1677820.8130148137,-217767.22507752548,238.2048081618089,234.89558859432444,56320.4,True,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-17,242.27499389648438,238.28750610351562,44640,0.9730488860110261,1420703.51725878,1677820.8130148137,-257117.29575603362,238.4500004695012,235.3672799503102,56114.4,False,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-20,238.3000030517578,229.16250610351562,77376,0.961705923448475,1366298.9880118517,1677820.8130148137,-311521.825002962,237.35384662334735,235.37353021958296,54806.4,True,1.0,1231345.2205207634,1304999.2552465145,-73654.03472575103,MOTILALOFS.BO,True,False,False
2021-12-21,231.21249389648438,230.3249969482422,79244,1.0050727794196903,1373229.921399382,1677820.8130148137,-304590.89161543176,236.57307668832632,235.40772112678079,58825.6,True,1.0050727794196903,1237591.5632139551,1304999.2552465145,-67407.69203255931,MOTILALOFS.BO,True,False,False
2021-12-22,231.21249389648438,229.89999389648438,14628,0.9981547680130728,1370695.9936230103,1677820.8130148137,-307124.81939180335,235.60192284217248,235.37169153550093,56828.4,False,1.0,1237591.5632139551,1304999.2552465145,-67407.69203255931,MOTILALOFS.BO,True,False,False
2021-12-23,230.02499389648438,229.0749969482422,24908,0.9964114964326025,1365777.2461600767,1677820.8130148137,-312043.566854737,235.46153846153845,235.34558868408203,57209.2,False,1.0,1237591.5632139551,1304999.2552465145,-67407.69203255931,MOTILALOFS.BO,True,False,False
2021-12-24,231.0,229.2375030517578,53320,1.0007094013125857,1366746.1303312022,1677820.8130148137,-311074.6826836115,234.74807739257812,235.30036836511948,60445.2,False,1.0,1237591.5632139551,1304999.2552465145,-67407.69203255931,MOTILALOFS.BO,False,True,False
2021-12-27,229.5,228.6374969482422,18956,0.9973826005975115,1363168.80982632,1677820.8130148137,-314652.00318849366,233.81346130371094,235.21764777688418,54011.6,False,1.0,1237591.5632139551,1304999.2552465145,-67407.69203255931,MOTILALOFS.BO,False,True,False
2021-12-28,231.5,232.16250610351562,16424,1.0154174586510252,1384185.4085861845,1677820.8130148137,-293635.4044286292,233.34711514986478,234.76360365923713,52400.8,False,1.0,1237591.5632139551,1304999.2552465145,-67407.69203255931,MOTILALOFS.BO,False,True,False
2021-12-29,233.375,232.3249969482422,38044,1.0006999013210778,1385154.2017822703,1677820.8130148137,-292666.61123254336,233.19903799203726,234.50367691937615,53652.4,False,1.0,1237591.5632139551,1304999.2552465145,-67407.69203255931,MOTILALOFS.BO,False,True,False
2021-12-30,234.9875030517578,228.9875030517578,57576,0.9856343745170568,1365255.5952833411,1677820.8130148137,-312565.21773147257,232.76923076923077,234.28970651065603,42511.6,False,1.0,1237591.5632139551,1304999.2552465145,-67407.69203255931,MOTILALOFS.BO,False,True,False
2021-12-31,228.8249969482422,228.91250610351562,23744,0.9996724845363057,1364808.4529639909,1677820.8130148137,-313012.36005082284,232.31153869628906,233.88786854463464,40422.0,False,1.0,1237591.5632139551,1304999.2552465145,-67407.69203255931,MOTILALOFS.BO,False,True,False
2022-01-03,228.75,228.91250610351562,48592,1.0,1364808.4529639909,1677820.8130148137,-313012.36005082284,231.60096271221454,233.50183913286995,37543.6,False,1.0,1237591.5632139551,1304999.2552465145,-67407.69203255931,MOTILALOFS.BO,False,True,False
2022-01-04,230.4875030517578,229.0625,22256,1.0006552455304323,1365702.7376026916,1677820.8130148137,-312118.07541212207,230.38365525465744,233.26728012982537,31844.8,False,1.0,1237591.5632139551,1304999.2552465145,-67407.69203255931,MOTILALOFS.BO,False,True,False
2022-01-05,229.2375030517578,231.27499389648438,80856,1.0096589092343111,1378893.9363862462,1677820.8130148137,-298926.87662856746,229.84423123873196,233.32022094726562,38467.6,False,1.0,1237591.5632139551,1304999.2552465145,-67407.69203255931,MOTILALOFS.BO,False,True,False
2022-01-06,232.5,229.47500610351562,17012,0.9922171101914529,1368162.1568216782,1677820.8130148137,-309658.65619313554,229.86826970027045,233.28308868408203,37678.0,False,1.0,1237591.5632139551,1304999.2552465145,-67407.69203255931,MOTILALOFS.BO,False,True,False
