Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-08-05,12.25,11.84000015258789,1000477,0.9760923364289354,849354.4124096963,1097561.022330687,-248206.60992099065,11.556153957660381,11.300882395576028,511971.3,True,0.9760923364289354,1246657.6022512082,1277192.2857340977,-30534.68348288955,UCOBANK.BO,True,False,False
2022-08-08,12.550000190734863,11.710000038146973,585542,0.9890202607461535,840028.7224273337,1097561.022330687,-257532.2999033532,11.58846165583684,11.328823566436768,554240.6,True,0.9890202607461535,1232969.6268396643,1277192.2857340977,-44222.65889443341,UCOBANK.BO,True,False,False
2022-08-10,11.75,11.569999694824219,390213,0.9880443772103601,829985.6558895294,1097561.022330687,-267575.36644115753,11.592307750995342,11.340294136720544,581409.3,False,1.0,1232969.6268396643,1277192.2857340977,-44222.65889443341,UCOBANK.BO,True,False,False
2022-08-11,11.600000381469727,11.5600004196167,609726,0.9991357583862347,829268.3477468814,1097561.022330687,-268292.6745838055,11.599230839655949,11.35823533114265,622338.1,False,1.0,1232969.6268396643,1277192.2857340977,-44222.65889443341,UCOBANK.BO,True,False,False
2022-08-12,11.449999809265137,11.5,362095,0.994809652470697,824964.1568270242,1097561.022330687,-272596.86550366273,11.614615440368652,11.372058868408203,636909.8,False,1.0,1232969.6268396643,1277192.2857340977,-44222.65889443341,UCOBANK.BO,True,False,False
2022-08-16,11.699999809265137,11.630000114440918,177003,1.0113043577774712,834289.8468093866,1097561.022330687,-263271.1755213003,11.646923138545109,11.386470626382266,629147.7,False,1.0,1232969.6268396643,1277192.2857340977,-44222.65889443341,UCOBANK.BO,True,False,False
2022-08-17,11.100000381469727,11.6899995803833,473947,1.005159025395699,838593.9693164502,1097561.022330687,-258967.05301423674,11.680769260113056,11.40588238660027,607522.7,False,1.0,1232969.6268396643,1277192.2857340977,-44222.65889443341,UCOBANK.BO,True,False,False
2022-08-18,11.770000457763672,11.649999618530273,452182,0.9965782751677639,835724.5315074766,1097561.022330687,-261836.49082321033,11.70538462125338,11.423823552973131,548909.9,False,1.0,1232969.6268396643,1277192.2857340977,-44222.65889443341,UCOBANK.BO,True,False,False
2022-08-19,11.649999618530273,11.550000190734863,755473,0.991416357848085,828550.9711914397,1097561.022330687,-269010.05113924725,11.723846142108624,11.441470623016357,557146.9,True,1.0,1232969.6268396643,1277192.2857340977,-44222.65889443341,UCOBANK.BO,True,False,False
2022-08-22,11.5,11.40999984741211,551761,0.9878787583540424,818507.9046536353,1097561.022330687,-279053.1176770516,11.71307688492995,11.452058848212747,535841.9,True,0.9878787583540424,1218024.5040506145,1277192.2857340977,-59167.78168348316,UCOBANK.BO,True,False,False
2022-08-23,11.390000343322754,11.420000076293945,254155,1.0008764442607863,819225.2812090772,1097561.022330687,-278335.7411216097,11.672307674701397,11.460294134476605,461209.7,False,1.0,1218024.5040506145,1277192.2857340977,-59167.78168348316,UCOBANK.BO,True,False,False
2022-08-24,11.420000076293945,11.40999984741211,344098,0.999124323221101,818507.9046536355,1097561.022330687,-279053.11767705146,11.62076920729417,11.466764730565687,437065.3,False,1.0,1218024.5040506145,1277192.2857340977,-59167.78168348316,UCOBANK.BO,True,False,False
2022-08-25,11.569999694824219,11.890000343322754,1263203,1.0420684051121625,852941.2267741117,1097561.022330687,-244619.79555657518,11.602307686438927,11.487941209007712,524364.3,True,1.0,1218024.5040506145,1277192.2857340977,-59167.78168348316,UCOBANK.BO,True,False,False
2022-08-26,12.4399995803833,12.239999771118164,1395648,1.029436452286729,878048.790499432,1097561.022330687,-219512.2318312549,11.633076887864332,11.517352973713594,602956.5,True,1.029436452286729,1253878.8242481672,1277192.2857340977,-23313.461485930486,UCOBANK.BO,True,False,False
2022-08-29,11.460000038146973,12.029999732971191,483170,0.9828431338174944,862984.2248991223,1097561.022330687,-234576.79743156466,11.657692249004658,11.541176487417783,615064.0,False,1.0,1253878.8242481672,1277192.2857340977,-23313.461485930486,UCOBANK.BO,True,False,False
2022-08-30,12.140000343322754,12.010000228881836,634407,0.9983375307952383,861549.5402010324,1097561.022330687,-236011.4821296545,11.691538443932167,11.559411778169519,660804.4,False,1.0,1253878.8242481672,1277192.2857340977,-23313.461485930486,UCOBANK.BO,True,False,False
2022-09-01,11.800000190734863,12.029999732971191,676844,1.0016652376110085,862984.2248991221,1097561.022330687,-234576.79743156477,11.727692237267128,11.579411759096033,681094.1,False,1.0,1253878.8242481672,1277192.2857340977,-23313.461485930486,UCOBANK.BO,True,False,False
2022-09-02,11.920000076293945,11.949999809265137,607757,0.9933499646316039,857245.3492811752,1097561.022330687,-240315.67304951174,11.7623076072106,11.598823519314037,696651.6,False,1.0,1253878.8242481672,1277192.2857340977,-23313.461485930486,UCOBANK.BO,True,False,False
2022-09-05,11.899999618530273,12.260000228881836,1041653,1.025941458122564,879483.5436103155,1097561.022330687,-218077.47872037138,11.810769154475285,11.630294126622816,725269.6,True,1.0,1253878.8242481672,1277192.2857340977,-23313.461485930486,UCOBANK.BO,True,False,False
2022-09-06,12.390000343322754,12.199999809265137,850437,0.9951060017539517,875179.3526904583,1097561.022330687,-222381.66964022862,11.84999994131235,11.659705891328699,755137.2,True,0.9951060017539517,1247742.3434815397,1277192.2857340977,-29449.942252557958,UCOBANK.BO,True,False,False
2022-09-07,12.229999542236328,12.25,744342,1.004098376353817,878766.1670548738,1097561.022330687,-218794.85527581314,11.89615381681002,11.690294125500847,804155.9,False,1.0,1247742.3434815397,1277192.2857340977,-29449.942252557958,UCOBANK.BO,True,False,False
2022-09-08,12.319999694824219,12.369999885559082,932483,1.009795909025231,887374.4804817943,1097561.022330687,-210186.54184889258,11.959230716411884,11.722352953518138,862994.4,True,1.0,1247742.3434815397,1277192.2857340977,-29449.942252557958,UCOBANK.BO,True,False,False
2022-09-09,12.529999732971191,12.380000114440918,885772,1.0008084259478054,888091.8570372361,1097561.022330687,-209469.16529345082,12.033846121567946,11.75441178153543,825251.3,True,1.0008084259478054,1248751.0507681859,1277192.2857340977,-28441.234965911834,UCOBANK.BO,True,False,False
2022-09-12,12.449999809265137,12.449999809265137,407597,1.0056542563955686,893113.3560997413,1097561.022330687,-204447.66623094562,12.113076870258038,11.781764703638414,726446.2,False,1.0,1248751.0507681859,1277192.2857340977,-28441.234965911834,UCOBANK.BO,True,False,False
2022-09-13,12.449999809265137,12.390000343322754,465294,0.9951807657139294,888809.2335926779,1097561.022330687,-208751.78873800905,12.188461523789625,11.808823529411764,724658.6,False,1.0,1248751.0507681859,1277192.2857340977,-28441.234965911834,UCOBANK.BO,True,False,False
2022-09-14,12.270000457763672,12.40999984741211,449004,1.0016141649342354,890243.9182907678,1097561.022330687,-207317.1040399191,12.228461485642653,11.841470578137566,706118.3,False,1.0,1248751.0507681859,1277192.2857340977,-28441.234965911834,UCOBANK.BO,True,False,False
2022-09-15,12.59000015258789,12.510000228881836,1115906,1.0080580485656154,897417.5470195985,1097561.022330687,-200143.47531108838,12.249230751624474,11.879705877865062,750024.5,True,1.0,1248751.0507681859,1277192.2857340977,-28441.234965911834,UCOBANK.BO,True,False,False
2022-09-16,12.5,12.109999656677246,776971,0.9680255343815974,868723.1005170692,1097561.022330687,-228837.9218136177,12.255384591909555,11.904999985414392,766945.9,True,0.9680255343815974,1208822.9032294543,1277192.2857340977,-68369.3825046434,UCOBANK.BO,True,False,False
2022-09-19,12.25,12.239999771118164,893048,1.0107349395645306,878048.7904994317,1097561.022330687,-219512.23183125525,12.273076864389273,11.931764686808867,752085.4,True,1.0107349395645306,1221799.5440398431,1277192.2857340977,-55392.74169425457,UCOBANK.BO,True,False,False
2022-09-20,12.300000190734863,12.399999618530273,587791,1.0130718832029433,889526.5417353258,1097561.022330687,-208034.4805953611,12.301538394047665,11.963823486776914,725820.8,False,1.0,1221799.5440398431,1277192.2857340977,-55392.74169425457,UCOBANK.BO,True,False,False
2022-09-21,12.399999618530273,12.420000076293945,991391,1.0016129401918517,890961.2948462096,1097561.022330687,-206599.72748447733,12.337692260742188,11.98941171870512,750525.7,True,1.0,1221799.5440398431,1277192.2857340977,-55392.74169425457,UCOBANK.BO,True,False,False
2022-09-22,12.399999618530273,12.270000457763672,578726,0.9879227361023469,880200.9201657572,1097561.022330687,-217360.10216492973,12.338461509117714,11.99882350248449,715150.0,False,1.0,1221799.5440398431,1277192.2857340977,-55392.74169425457,UCOBANK.BO,True,False,False
2022-09-23,12.270000457763672,12.069999694824219,803637,0.9837000199284504,865853.6627080957,1097561.022330687,-231707.35962259118,12.328461500314566,11.998529378105612,706936.5,True,1.0,1221799.5440398431,1277192.2857340977,-55392.74169425457,UCOBANK.BO,True,False,False
2022-09-26,11.699999809265137,11.59000015258789,1046183,0.9602320170362425,831420.4090004131,1097561.022330687,-266140.6133302738,12.277692281282865,11.982647026286406,770795.1,True,0.9602320170362425,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,True,False,False
2022-09-27,11.529999732971191,11.569999694824219,573404,0.9982743349870271,829985.6558895295,1097561.022330687,-267575.3664411574,12.21615380507249,11.97470583635218,781606.1,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,True,False,False
2022-09-28,11.460000038146973,11.65999984741211,1573353,1.0077787515092287,836441.9080629185,1097561.022330687,-261119.11426776845,12.160769169147198,11.973235242507037,894041.0,True,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,True,False,False
2022-09-29,11.680000305175781,11.729999542236328,387665,1.0060034044374155,841463.4071254237,1097561.022330687,-256097.61520526325,12.105384533221905,11.9779411203721,821216.9,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,True,False,False
2022-09-30,11.729999542236328,11.899999618530273,675746,1.0144927606929415,853658.5349167596,1097561.022330687,-243902.48741392733,12.067692169776329,11.987941096810733,811094.4,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,True,False,False
2022-10-03,11.739999771118164,11.800000190734863,530518,0.9915966864705026,846484.9746007225,1097561.022330687,-251076.04772996437,12.020769119262695,11.996764631832347,774841.4,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,True,False,False
2022-10-04,11.859999656677246,11.859999656677246,749598,1.0050847004214027,850789.097107786,1097561.022330687,-246771.92522290093,11.970769075246958,12.003529324251062,791022.1,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-06,11.880000114440918,11.970000267028809,626263,1.0092749252559743,858680.1023920585,1097561.022330687,-238880.91993862845,11.959999891427847,12.011764638564166,754509.3,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-07,11.890000343322754,11.880000114440918,752730,0.9924811904277233,852223.8502186695,1097561.022330687,-245337.1721120174,11.932307610144981,12.018529359032126,771909.7,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-10,11.779999732971191,11.8100004196167,434861,0.9941077698527014,847202.3511561643,1097561.022330687,-250358.6711745226,11.886923056382399,12.026176424587474,735032.1,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-11,11.8100004196167,11.649999618530273,443133,0.9864520918372991,835724.5315074762,1097561.022330687,-261836.49082321068,11.82769225193904,12.033235241385068,674727.1,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-12,11.739999771118164,11.720000267028809,440765,1.0060086395528454,840746.0989827754,1097561.022330687,-256814.92334791156,11.785384544959435,12.04205877640668,661463.2,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-13,11.670000076293945,11.609999656677246,491042,0.9906142826070559,832855.0936985028,1097561.022330687,-264705.92863218416,11.749999926640438,12.047941123738008,553232.1,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-14,11.779999732971191,11.640000343322754,412893,1.002584038547172,835007.2233648283,1097561.022330687,-262553.79896585864,11.753846095158504,12.040588182561537,555754.9,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-17,11.529999732971191,11.619999885559082,326360,0.9982817476654848,833572.4702539446,1097561.022330687,-263988.5520767423,11.75769226367657,12.0223528918098,520816.3,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-18,11.609999656677246,11.890000343322754,1183672,1.023235839967539,852941.2267741114,1097561.022330687,-244619.79555657553,11.77538460951585,12.018235262702493,586131.7,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-19,11.869999885559082,12.109999656677246,1092031,1.0185028853660245,868723.1005170691,1097561.022330687,-228837.9218136178,11.804615387549767,12.021176422343535,620375.0,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-20,12.010000228881836,12.170000076293945,532129,1.0049546177801596,873027.2914369263,1097561.022330687,-224533.73089376057,11.825384653531588,12.025294079500085,610961.6,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-21,12.1899995803833,12.359999656677246,1951610,1.0156121264742966,886657.1039263522,1097561.022330687,-210903.9184043347,11.868461535527157,12.037352898541618,730849.6,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-24,12.420000076293945,12.5,248820,1.0113268889329718,896700.1704641565,1097561.022330687,-200860.85186653037,11.917692331167368,12.044411715339212,712245.5,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-25,12.5,13.010000228881836,2597131,1.0408000183105468,933285.5538381645,1097561.022330687,-164275.46849252237,11.997692328232985,12.068235257092644,927645.3,False,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,False,True,False
2022-10-27,13.0600004196167,13.260000228881836,2573867,1.0192159873637057,951219.5572474478,1097561.022330687,-146341.46508323913,12.10384618318998,12.097941146177405,1140955.5,True,1.0,1173211.04058734,1277192.2857340977,-103981.24514675769,UCOBANK.BO,True,False,False
2022-10-28,13.210000038146973,13.029999732971191,1656422,0.9826545632020672,934720.2385362546,1097561.022330687,-162840.7837944323,12.197692284217247,12.117352906395407,1257493.5,True,0.9826545632020672,1152861.1826321953,1277192.2857340977,-124331.10310190241,UCOBANK.BO,True,False,False
2022-10-31,13.140000343322754,13.180000305175781,1498631,1.011511939775795,945480.6816295007,1097561.022330687,-152080.34070118621,12.315384644728441,12.140882323769961,1366067.3,True,1.011511939775795,1166132.851136509,1277192.2857340977,-111059.43459758861,UCOBANK.BO,True,False,False
2022-11-01,13.300000190734863,13.229999542236328,821027,1.0037935687331443,949067.4275811224,1097561.022330687,-148493.59474956454,12.431538435129019,12.163823492386761,1415534.0,False,1.0,1166132.851136509,1277192.2857340977,-111059.43459758861,UCOBANK.BO,True,False,False
2022-11-02,13.109999656677246,13.720000267028809,2654099,1.0370370931025485,984218.1262570407,1097561.022330687,-113342.89607364626,12.593846174386831,12.202941137201647,1562576.7,True,1.0,1166132.851136509,1277192.2857340977,-111059.43459758861,UCOBANK.BO,True,False,False
2022-11-03,13.609999656677246,14.4399995803833,9158470,1.0524780830423712,1035868.0068185646,1097561.022330687,-61693.01551212231,12.809230731083797,12.262647011700798,2369220.6,True,1.0524780830423712,1227329.2677368878,1277192.2857340977,-49863.017997209914,UCOBANK.BO,True,False,False
2022-11-04,14.59000015258789,14.9399995803833,4536971,1.034626039787373,1071736.013637131,1097561.022330687,-25825.008693555836,13.064615322993351,12.334117580862607,2769704.8,True,1.034626039787373,1269826.8197937529,1277192.2857340977,-7365.465940344846,UCOBANK.BO,True,False,False
2022-11-07,14.960000038146973,15.149999618530273,2668904,1.0140562278477376,1086800.5792374406,1097561.022330687,-10760.443093246315,13.315384498009315,12.42352934444652,2841434.2,False,1.0,1269826.8197937529,1277192.2857340977,-7365.465940344846,UCOBANK.BO,True,False,False
2022-11-09,15.180000305175781,15.75,7831570,1.0396039865727689,1129842.2147848378,1129842.2147848378,0.0,13.595384524418758,12.526764645295984,3599709.2,True,1.0,1269826.8197937529,1277192.2857340977,-7365.465940344846,UCOBANK.BO,True,False,False
2022-11-10,15.739999771118164,15.020000457763672,5498167,0.9536508227151538,1077474.9576678718,1129842.2147848378,-52367.25711696595,13.814615322993351,12.603823493508731,3889812.8,True,0.9536508227151538,1210971.3914020797,1277192.2857340977,-66220.89433201798,UCOBANK.BO,True,False,False
2022-11-11,15.239999771118164,15.119999885559082,3142160,1.0066577513147625,1084648.517983909,1129842.2147848378,-45193.696800928796,14.026923032907339,12.683235252604765,3946642.1,False,1.0,1210971.3914020797,1277192.2857340977,-66220.89433201798,UCOBANK.BO,True,False,False
2022-11-14,15.149999618530273,14.84000015258789,2089912,0.9814814990019534,1064562.453321094,1129842.2147848378,-65279.76146374387,14.206923044644869,12.758823478923125,3989991.1,False,1.0,1210971.3914020797,1277192.2857340977,-66220.89433201798,UCOBANK.BO,True,False,False
2022-11-15,14.710000038146973,14.539999961853027,3755348,0.9797843539319272,1043041.6355473954,1129842.2147848378,-86800.57923744235,14.3246153317965,12.831470545600443,4215662.8,False,1.0,1210971.3914020797,1277192.2857340977,-66220.89433201798,UCOBANK.BO,True,False,False
2022-11-16,14.5,14.890000343322754,3383015,1.0240715531215945,1068149.2676855093,1129842.2147848378,-61692.94709932851,14.449999955984262,12.928529374739703,4471861.6,False,1.0,1210971.3914020797,1277192.2857340977,-66220.89433201798,UCOBANK.BO,True,False,False
2022-11-17,14.920000076293945,15.0600004196167,2554148,1.011417063289067,1080344.3954768456,1129842.2147848378,-49497.819307992235,14.606153854956993,13.031176454880658,4461866.5,False,1.0,1210971.3914020797,1277192.2857340977,-66220.89433201798,UCOBANK.BO,True,False,False
2022-11-18,15.100000381469727,15.75,7848007,1.0458167039281439,1129842.2147848378,1129842.2147848378,0.0,14.803846139174242,13.151470577015596,4330820.2,True,1.0,1210971.3914020797,1277192.2857340977,-66220.89433201798,UCOBANK.BO,True,False,False
2022-11-21,15.789999961853027,18.709999084472656,17773520,1.1879364498077878,1342180.7494744682,1342180.7494744682,0.0,15.225384565500113,13.356764681199017,5654475.1,True,1.1879364498077878,1438557.0555209834,1438557.0555209834,0.0,UCOBANK.BO,True,False,False
2022-11-22,19.299999237060547,20.950000762939453,21964200,1.1197221693252655,1502869.5404281623,1502869.5404281623,0.0,15.781538449800932,13.622941185446347,7584004.7,True,1.1197221693252655,1610784.226906122,1610784.226906122,0.0,UCOBANK.BO,True,False,False
2022-11-23,20.950000762939453,20.010000228881836,7730347,0.95513124105845,1435437.649298093,1502869.5404281623,-67431.89113006927,16.210000038146973,13.86441177480361,7573882.4,True,0.95513124105845,1538510.3377222202,1610784.226906122,-72273.88918390172,UCOBANK.BO,True,False,False
2022-11-24,20.020000457763672,20.450000762939453,3209463,1.0219890319352687,1467001.5336095958,1502869.5404281623,-35868.00681856647,16.633846282958984,14.117058866164264,7345012.0,False,1.0,1538510.3377222202,1610784.226906122,-72273.88918390172,UCOBANK.BO,True,False,False
2022-11-25,20.739999771118164,20.780000686645508,10078040,1.0161369149826194,1490674.412636826,1502869.5404281623,-12195.127791336272,17.066923288198616,14.376176525564755,8038600.0,True,1.0,1538510.3377222202,1610784.226906122,-72273.88918390172,UCOBANK.BO,True,False,False
2022-11-28,20.920000076293945,20.690000534057617,3614451,0.9956689052158824,1484218.160463437,1502869.5404281623,-18651.379964725347,17.446923329279972,14.635294184965247,8191053.9,False,1.0,1538510.3377222202,1610784.226906122,-72273.88918390172,UCOBANK.BO,True,False,False
2022-11-29,20.6299991607666,20.239999771118164,1964649,0.9782503261805764,1451936.8995964923,1502869.5404281623,-50932.640831670025,17.84846173799955,14.883235342362347,8011984.0,False,1.0,1538510.3377222202,1610784.226906122,-72273.88918390172,UCOBANK.BO,True,False,False
2022-11-30,20.579999923706055,19.780000686645508,1416905,0.9772727722492833,1418938.3989996933,1502869.5404281623,-83931.14142846898,18.206923338083122,15.122353020836325,7815373.0,False,1.0,1538510.3377222202,1610784.226906122,-72273.88918390172,UCOBANK.BO,True,False,False
2022-12-01,19.700000762939453,20.299999237060547,1842223,1.0262891067929092,1456241.0221035557,1502869.5404281623,-46628.518324606586,18.62692326765794,15.374705931719612,7744180.5,False,1.0,1538510.3377222202,1610784.226906122,-72273.88918390172,UCOBANK.BO,True,False,False
2022-12-02,20.5,20.299999237060547,1470952,1.0,1456241.0221035557,1502869.5404281623,-46628.518324606586,19.070000134981594,15.630294154672061,7106475.0,False,1.0,1538510.3377222202,1610784.226906122,-72273.88918390172,UCOBANK.BO,True,False,False
2022-12-05,20.299999237060547,20.399999618530273,1803925,1.004926127351136,1463414.6508323865,1502869.5404281623,-39454.889595775865,19.493846233074482,15.887941192178165,5509515.5,False,1.0,1538510.3377222202,1610784.226906122,-72273.88918390172,UCOBANK.BO,True,False,False
2022-12-06,20.399999618530273,21.100000381469727,4824014,1.034313763530839,1513629.9151086144,1513629.9151086144,0.0,19.958461614755485,16.166764736175537,3795496.9,True,1.0,1538510.3377222202,1610784.226906122,-72273.88918390172,UCOBANK.BO,True,False,False
2022-12-07,21.200000762939453,22.200000762939453,8640768,1.0521327185584206,1592539.5574745778,1592539.5574745778,0.0,20.45461551959698,16.47000004263485,3886539.0,True,1.0521327185584206,1618717.0641579134,1618717.0641579134,0.0,UCOBANK.BO,True,False,False
2022-12-08,22.649999618530273,23.5,3710296,1.0585585221794567,1685796.320472615,1685796.320472615,0.0,20.8230771284837,16.80500005273258,3936622.3,False,1.0,1618717.0641579134,1618717.0641579134,0.0,UCOBANK.BO,True,False,False
2022-12-09,24.200000762939453,23.600000381469727,13954310,1.0042553353816905,1692969.9492014458,1692969.9492014458,0.0,21.026923252986027,17.141176532296573,4324249.3,True,1.0,1618717.0641579134,1618717.0641579134,0.0,UCOBANK.BO,True,False,False
2022-12-12,23.350000381469727,24.25,7116562,1.0275423562721906,1739598.3307004645,1739598.3307004645,0.0,21.353077081533577,17.49088242474724,4674460.4,True,1.0275423562721906,1663300.346242825,1663300.346242825,0.0,UCOBANK.BO,True,False,False
2022-12-13,24.5,29.049999237060547,21390050,1.197938112868476,2083931.1414284655,2083931.1414284655,0.0,22.01461542569674,17.9776471081902,6617000.5,True,1.197938112868476,1992530.8779116126,1992530.8779116126,0.0,UCOBANK.BO,True,False,False
2022-12-14,30.600000381469727,33.29999923706055,34154760,1.1462994874911412,2388809.1993862786,2388809.1993862786,0.0,22.977692237267128,18.57441178490134,9890786.0,True,1.1462994874911412,2284037.124160355,2284037.124160355,0.0,UCOBANK.BO,True,False,False
2022-12-15,32.650001525878906,35.54999923706055,34917080,1.0675675691156146,2550215.230069827,2550215.230069827,0.0,24.120769060575046,19.229999991024243,13198271.7,True,1.0675675691156146,2438363.960409689,2438363.960409689,0.0,UCOBANK.BO,True,False,False
2022-12-16,36.349998474121094,36.400001525878906,14710640,1.0239100508315129,2611191.005852095,2611191.005852095,0.0,25.363846118633564,19.91735298493329,14522240.5,True,1.0239100508315129,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2022-12-19,36.79999923706055,33.54999923706055,13908610,0.9217032371058522,2406743.202795562,2611191.005852095,-204447.80305653298,26.423076776357796,20.516470600576962,15732709.0,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2022-12-20,33.099998474121094,31.25,8029981,0.9314456247581704,2241750.426160392,2611191.005852095,-369440.57969170297,27.26538452735314,21.0464706140406,16053305.7,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2022-12-21,31.399999618530273,31.899999618530273,19664600,1.0207999877929688,2288378.807659411,2611191.005852095,-322812.198192684,28.157692249004658,21.581176477320053,17155688.9,True,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2022-12-22,33.70000076293945,32.70000076293945,12309420,1.0250784060807472,2345767.7006644695,2611191.005852095,-265423.30518762534,29.10384618318998,22.11823533563053,18015601.3,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2022-12-23,31.200000762939453,29.450000762939453,5339366,0.9006116231139851,2112625.656343789,2611191.005852095,-498565.349508306,29.746153904841496,22.545000076293945,17154106.9,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2022-12-26,27.350000381469727,32.0,9320701,1.086587408183348,2295552.4363882416,2611191.005852095,-315638.56946385326,30.5,23.04058832280776,17374520.8,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2022-12-27,32.599998474121094,32.400001525878906,12100760,1.0125000476837158,2324246.951303565,2611191.005852095,-286944.0545485299,31.184615501990685,23.530294250039493,16445591.8,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2022-12-28,31.850000381469727,31.450000762939453,5420810,0.9706789901790388,2256097.683618054,2611191.005852095,-355093.32223404106,31.788461685180664,24.013529553132898,13572196.8,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2022-12-29,30.899999618530273,30.799999237060547,4014230,0.9793322254336838,2209469.1652934477,2611191.005852095,-401721.8405586472,32.292307780339165,24.474706004647647,10481911.8,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2022-12-30,31.350000381469727,31.5,3550060,1.0227272980610067,2259684.4295696756,2611191.005852095,-351506.57628241926,32.48076937748836,24.96470600015977,9365853.8,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2023-01-02,31.799999237060547,31.350000381469727,4135103,0.9952381073482452,2248924.054889223,2611191.005852095,-362266.9509628718,32.33076946551983,25.459117777207318,8388503.1,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2023-01-03,31.149999618530273,32.75,5496118,1.0446570845771914,2349354.4466160918,2611191.005852095,-261836.5592360031,32.11538490882287,25.98441188475665,8135116.8,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2023-01-04,33.099998474121094,32.349998474121094,3193577,0.9877862129502624,2320659.9317007684,2611191.005852095,-290531.07415132644,31.803846212533806,26.492941239300897,6488014.5,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2023-01-05,32.650001525878906,32.20000076293945,2892224,0.9953632853707355,2309899.6938459035,2611191.005852095,-301291.31200619135,31.70000017606295,26.976764791152057,5546294.9,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2023-01-06,32.5,31.0,3386809,0.9627328964438848,2223816.4227511096,2611191.005852095,-387374.58310098527,31.68076940683218,27.338235406314624,5351039.2,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2023-01-09,31.700000762939453,31.0,1138231,1.0,2223816.4227511096,2611191.005852095,-387374.58310098527,31.611538666945236,27.63382361916935,4532792.2,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
2023-01-10,30.600000381469727,29.649999618530273,3132029,0.9564516005977508,2126972.776975863,2611191.005852095,-484218.2288762317,31.376923194298378,27.917353012982538,3635919.1,False,1.0,2496665.366648814,2496665.366648814,0.0,UCOBANK.BO,True,False,False
