Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-06-14,901.0,875.5999755859375,15450,0.9642640684507892,5029726.523347912,6213343.956679183,-1183617.4333312707,942.5846088115985,931.3352948357077,14026.0,True,0.9642640684507892,2030618.9227081353,2142521.113788781,-111902.19108064589,APLAPOLLO.BO
2022-06-15,879.0,926.6500244140625,14150,1.0583029354174698,5322974.3440062,6213343.956679183,-890369.6126729827,946.9807645357572,927.913236730239,12183.0,True,1.0583029354174698,2149009.96661628,2149009.96661628,0.0,APLAPOLLO.BO
2022-06-16,927.0,892.2999877929688,12373,0.9629309494241757,5125656.738834419,6213343.956679183,-1087687.2178447638,947.484609750601,924.0764716653263,12208.2,True,0.9629309494241757,2069348.2074758306,2149009.96661628,-79661.75914044934,APLAPOLLO.BO
2022-06-17,885.0,857.0,18760,0.9604393272712237,4922882.310069345,6213343.956679183,-1290461.6466098381,941.2115337665265,919.648530847886,13129.6,True,0.9604393272712237,1987483.4002779992,2149009.96661628,-161526.56633828068,APLAPOLLO.BO
2022-06-20,858.0,860.7999877929688,13704,1.0044340581014806,4944710.656258943,6213343.956679183,-1268633.3004202405,931.6923029972957,914.8382370892693,12706.6,True,1.0044340581014806,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-06-21,860.7999877929688,865.9500122070312,11375,1.005982835138354,4974294.044922203,6213343.956679183,-1239049.9117569802,921.8807654747596,911.522060618681,12773.6,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-06-22,880.9500122070312,847.9000244140625,9916,0.9791558547970164,4870609.137567508,6213343.956679183,-1342734.819111675,910.3692298302284,906.9867679371554,13328.4,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-06-23,858.5,864.0499877929688,6275,1.0190470136972418,4963379.696524667,6213343.956679183,-1249964.2601545164,902.1807673527644,904.3955903894761,13552.8,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-06-24,872.7000122070312,883.3499755859375,4266,1.0223366565194525,5074245.003981563,6213343.956679183,-1139098.9526976198,895.7230741060697,904.0705889533548,13129.5,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-06-27,905.2000122070312,858.5499877929688,22378,0.9719250710608571,4931785.93607498,6213343.956679183,-1281558.0206042035,888.3576894906851,903.3544114056756,12864.7,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-06-28,871.7999877929688,832.0499877929688,14552,0.9691340045695858,4779561.453908308,6213343.956679183,-1433782.5027708746,878.1653817983774,902.7617636287914,12774.9,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-06-29,829.0,878.1500244140625,35635,1.0554053690252134,5044374.820040784,6213343.956679183,-1168969.1366383992,873.1076894906851,904.8117639878217,14923.4,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-06-30,879.9000244140625,849.7999877929688,15355,0.9677161807972277,4881523.13535957,6213343.956679183,-1331820.8213196127,868.6269202599159,904.1911746754366,15221.6,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-01,859.0,846.2000122070312,6093,0.9957637377763595,4860843.72330742,6213343.956679183,-1352500.2333717635,866.3653846153846,902.9426449046415,13954.9,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-04,846.2000122070312,834.9000244140625,6403,0.9866461975538189,4795932.976504613,6213343.956679183,-1417410.9801745703,859.3076923076923,900.585293040556,13224.8,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-05,838.0,842.0499877929688,10865,1.0085638557549739,4837004.654725921,6213343.956679183,-1376339.3019532617,855.4423076923077,898.5147040872013,13173.8,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-06,859.0,855.4000244140625,14207,1.0158542091498446,4913691.538180718,6213343.956679183,-1299652.4184984649,855.3192326472356,897.1102923224954,13602.9,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-07,851.0,880.0999755859375,29133,1.028875322032863,5055575.96371584,6213343.956679183,-1157767.992963343,856.8038470928485,895.9882327809054,15888.7,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-08,884.75,874.9500122070312,11321,0.9941484336759837,5025992.925658054,6213343.956679183,-1187351.0310211293,857.4961547851562,895.6397040872013,16594.2,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-11,873.0,888.4500122070312,18770,1.0154294528963395,5103541.2467618305,6213343.956679183,-1109802.7099173525,860.6153846153846,895.1176452636719,16233.4,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-12,894.5,860.1500244140625,8694,0.9681467866462541,4940977.058569083,6213343.956679183,-1272366.8981101,860.3153874323918,894.5411753934973,15647.6,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-13,858.0,866.9000244140625,19336,1.0078474682420642,4979751.219120972,6213343.956679183,-1233592.7375582112,859.0500065730168,894.6838235294117,14017.7,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-14,884.0,860.5499877929688,4767,0.9926750069878176,4943274.576238504,6213343.956679183,-1270069.3804406794,859.203852726863,894.4205878762638,12958.9,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-15,864.1500244140625,868.9500122070312,5181,1.009761227741814,4991527.005167486,6213343.956679183,-1221816.951511697,862.0423161433293,893.9264705882352,12867.7,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-18,888.0,881.8499755859375,10164,1.0148454608408852,5065628.523858922,6213343.956679183,-1147715.4328202615,862.3269277719351,892.2588231703814,13243.8,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-19,890.0,905.0,18220,1.026251658507651,5198609.673993883,6213343.956679183,-1014734.2826853003,866.5730825570913,889.9191176470588,13979.3,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-20,915.0,926.7000122070312,37015,1.0239779140409184,5323261.489889195,6213343.956679183,-890082.4667899879,872.765390249399,887.9544121237362,16260.1,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-21,928.2000122070312,924.0,9923,0.9970864226055195,5307751.755547346,6213343.956679183,-905592.2011318374,879.6192345252404,885.7911771886489,14339.1,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-22,929.0,906.7999877929688,18261,0.9813852681742086,5208949.380019957,6213343.956679183,-1004394.5766592259,884.6000037560096,883.9176474178539,15033.1,True,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-25,920.0,926.4000244140625,13445,1.0216145091364608,5321538.2639857605,6213343.956679183,-891805.6926934225,890.0615422175481,882.7147073184742,14500.6,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-26,938.0,901.4500122070312,7627,0.973067776824799,5178217.407824724,6213343.956679183,-1035126.5488544591,891.703852726863,881.160296271829,14393.9,False,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-27,895.0999755859375,912.0,35639,1.011703353097904,5238819.9145662105,6213343.956679183,-974524.0421129726,894.5538517878606,879.6147083955652,16024.2,True,1.0,1996296.0171505602,2149009.96661628,-152713.94946571975,APLAPOLLO.BO
2022-07-28,900.0,925.9000244140625,44048,1.0152412548399807,5318666.103944881,6213343.956679183,-894677.8527343022,897.4346219576322,879.0852966308594,19952.3,True,1.0152412548399807,2026722.0734839903,2149009.96661628,-122287.89313228964,APLAPOLLO.BO
2022-07-29,928.0,956.0499877929688,36957,1.0325628713510253,5491857.144046697,6213343.956679183,-721486.8126324862,904.8115422175481,880.4970613367417,23129.9,True,1.0325628713510253,2092717.9636271326,2149009.96661628,-56292.002989147324,APLAPOLLO.BO
2022-08-01,965.0,985.0,39223,1.0302808562069667,5658155.280534778,6213343.956679183,-555188.6761444053,913.8961557241587,883.7147091136259,26035.8,True,1.0302808562069667,2156087.255365462,2156087.255365462,0.0,APLAPOLLO.BO
2022-08-02,988.0,984.2999877929688,12709,0.9992893277085977,5654134.1863564495,6213343.956679183,-559209.7703227336,923.4153864933894,885.410296271829,25484.7,False,1.0,2156087.255365462,2156087.255365462,0.0,APLAPOLLO.BO
2022-08-03,989.75,980.5999755859375,9769,0.9962409709916511,5632880.131932838,6213343.956679183,-580463.8247463452,932.0038452148438,888.0073547363281,22760.1,False,1.0,2156087.255365462,2156087.255365462,0.0,APLAPOLLO.BO
2022-08-04,970.7999877929688,1051.949951171875,77236,1.0727615514606799,6042737.229524311,6213343.956679183,-170606.72715487238,945.0884587214543,893.7411768296186,29491.4,True,1.0,2156087.255365462,2156087.255365462,0.0,APLAPOLLO.BO
2022-08-05,1058.0,1030.3499755859375,18568,0.9794667269465861,5918660.056000458,6213343.956679183,-294683.900678725,954.7307645357572,898.7279411764706,29522.1,False,1.0,2156087.255365462,2156087.255365462,0.0,APLAPOLLO.BO
2022-08-08,1030.0,1022.9500122070312,33093,0.9928180098468988,5876152.29775871,6213343.956679183,-337191.6589204734,962.1346106896034,903.3455882352941,31486.9,True,1.0,2156087.255365462,2156087.255365462,0.0,APLAPOLLO.BO
2022-08-10,1011.8499755859375,1051.1500244140625,38085,1.0275673413857138,6038142.194185471,6213343.956679183,-175201.7624937119,971.9153817983774,909.3235294117648,34532.7,True,1.0275673413857138,2215524.8487915085,2215524.8487915085,0.0,APLAPOLLO.BO
2022-08-11,1055.0,1092.4000244140625,65094,1.0392427332368601,6275095.397558121,6275095.397558121,0.0,986.1923076923077,916.039706959444,37478.2,True,1.0392427332368601,2302468.0994122685,2302468.0994122685,0.0,APLAPOLLO.BO
2022-08-12,1052.050048828125,1116.8499755859375,57200,1.02238186618953,6415543.743072803,6415543.743072803,0.0,1000.8423039362981,922.9073540182675,38793.4,True,1.02238186618953,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-08-16,1116.8499755859375,1111.5,24926,0.9952097634392384,6384811.77087757,6415543.743072803,-30731.97219523322,1016.999995304988,930.3470602596508,37590.3,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-08-17,1107.800048828125,1077.0999755859375,40563,0.9690508102437584,6187207.019822795,6415543.743072803,-228336.7232500082,1029.6999934269832,937.5544128417969,37724.3,True,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-08-18,1075.0,1045.8499755859375,30696,0.9709869086358487,6007697.017267758,6415543.743072803,-407846.7258050451,1038.9269127478967,942.486764346852,39523.0,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-08-19,1047.0,1061.949951171875,37768,1.015394154000833,6100180.430341924,6415543.743072803,-315363.3127308795,1047.0730637770432,948.726469152114,42322.9,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-08-22,1067.9000244140625,1058.9000244140625,12486,0.9971279938810235,6082660.674819121,6415543.743072803,-332883.068253682,1052.7576810396636,954.9823518640854,35847.9,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-08-23,1070.0,1051.3499755859375,10158,0.9928699134440924,6039290.777717445,6415543.743072803,-376252.9653553581,1057.9153724083533,961.3485268985523,35006.9,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-08-24,1060.0,1044.300048828125,12731,0.9932944053630824,5998793.741867597,6415543.743072803,-416750.0012052059,1062.8153780423677,967.2970581054688,32970.7,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-08-25,1041.0,1025.0999755859375,18915,0.9816144093225572,5888502.375571214,6415543.743072803,-527041.3675015895,1060.749995304988,972.2882331399356,31053.7,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-08-26,1049.949951171875,975.7999877929688,726700,0.951907141774353,5605307.465661482,6415543.743072803,-810236.2774113212,1056.5538423978364,975.102939381319,97214.3,True,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-08-29,968.0,959.75,21477,0.9835519696723197,5513111.198470309,6415543.743072803,-902432.5446024938,1051.6923029972957,977.5970566693475,93642.0,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-08-30,964.7999877929688,946.75,28941,0.9864548059390467,5438435.037407413,6415543.743072803,-977108.70566539,1043.6615318885217,979.31176219267,94043.5,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-09-01,947.5,1029.75,57572,1.0876683390546606,5915213.604193592,6415543.743072803,-500330.1388792107,1038.8422992412861,984.299996768727,95744.4,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-09-02,1033.949951171875,1034.800048828125,51173,1.004904150355062,5944222.701090866,6415543.743072803,-471321.04198193736,1032.530766413762,989.2382327809054,97792.1,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-09-05,1032.949951171875,1057.4000244140625,20403,1.021839944452584,6074044.19469648,6415543.743072803,-341499.5483763227,1028.3692298302283,995.0279397403492,96055.6,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-09-06,1075.0,1057.199951171875,20852,0.9998107875566786,6072894.90995356,6415543.743072803,-342648.8331192434,1026.8384587214543,1000.56470265108,96892.2,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-09-07,1042.050048828125,1051.4000244140625,17073,0.9945138790903428,6039578.274205913,6415543.743072803,-375965.4688668903,1027.265385554387,1005.5514687930836,97583.7,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-09-08,1054.0,1031.300048828125,10450,0.9808826563446781,5924117.580804702,6415543.743072803,-491426.16226810124,1024.9077007587139,1009.2661761115579,97355.6,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-09-09,1026.050048828125,1017.25,10374,0.9863763714118988,5843409.603171578,6415543.743072803,-572134.1399012255,1021.703852726863,1011.9294110466452,96501.5,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-09-12,1006.1500244140625,1010.4000244140625,14670,0.9932661827614279,5804061.150853703,6415543.743072803,-611482.5922191003,1018.5538564828726,1014.4705882352941,25298.5,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-09-13,1020.0,1029.4000244140625,38214,1.018804433433202,5913203.232407165,6415543.743072803,-502340.5106656384,1017.407700758714,1018.0764716653263,26972.2,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-09-14,1005.0499877929688,1055.6500244140625,13878,1.0255002908271171,6063991.634553397,6415543.743072803,-351552.10851940606,1019.7577045147235,1021.8779422535616,25465.9,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-09-15,1059.800048828125,1063.4000244140625,14345,1.0073414482269365,6108510.115187046,6415543.743072803,-307033.627885757,1026.4961688701924,1026.6411779067096,21143.2,False,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-09-16,1058.050048828125,1068.4000244140625,91861,1.0047018994594767,6137231.715595853,6415543.743072803,-278312.02747695055,1034.8538630558894,1031.2411786247703,25212.0,True,1.0,2354001.6323189754,2354001.6323189754,0.0,APLAPOLLO.BO
2022-09-19,1069.9000244140625,1086.6500244140625,167941,1.017081616981438,6242065.557087995,6415543.743072803,-173478.18598480802,1045.6154033954326,1035.9691198012408,39965.8,True,1.017081616981438,2394211.7865759283,2394211.7865759283,0.0,APLAPOLLO.BO
2022-09-20,1091.050048828125,1070.0999755859375,14562,0.9847696604644637,6146996.779250468,6415543.743072803,-268546.963822335,1048.719247671274,1039.3235312069164,39336.8,False,1.0,2394211.7865759283,2394211.7865759283,0.0,APLAPOLLO.BO
2022-09-21,1066.050048828125,1063.75,7811,0.9940659978218759,6110520.486973474,6415543.743072803,-305023.25609932933,1050.9461669921875,1041.6397076775047,38410.6,False,1.0,2394211.7865759283,2394211.7865759283,0.0,APLAPOLLO.BO
2022-09-22,1060.0,1068.199951171875,18803,1.004183267846651,6136082.430852932,6415543.743072803,-279461.3122198712,1051.7769305889424,1044.107353659237,39245.9,False,1.0,2394211.7865759283,2394211.7865759283,0.0,APLAPOLLO.BO
2022-09-23,1065.0,1084.3499755859375,15972,1.0151189151397593,6228853.340415565,6415543.743072803,-186690.40265723784,1053.8653940054087,1047.1588242474725,39805.7,False,1.0,2394211.7865759283,2394211.7865759283,0.0,APLAPOLLO.BO
2022-09-26,1062.1500244140625,1027.050048828125,42881,0.9471573495200661,5899704.220457217,6415543.743072803,-515839.5226155864,1051.9923189603364,1046.4264741785387,42626.8,True,1.0,2394211.7865759283,2394211.7865759283,0.0,APLAPOLLO.BO
2022-09-27,1030.0999755859375,1039.3499755859375,15404,1.011975976021662,5970358.936736311,6415543.743072803,-445184.8063364923,1052.611544095553,1046.6911800608916,40345.8,False,1.0,2394211.7865759283,2394211.7865759283,0.0,APLAPOLLO.BO
2022-09-28,1025.050048828125,1021.7999877929688,17761,0.9831144578773142,5869546.189422496,6415543.743072803,-545997.5536503075,1052.9615431565505,1046.6573558134191,40734.1,False,1.0,2394211.7865759283,2394211.7865759283,0.0,APLAPOLLO.BO
2022-09-29,1029.0,1017.8499755859375,11763,0.9961342608590522,5846856.054978445,6415543.743072803,-568687.688094358,1053.5346163236177,1045.677942612592,40475.9,False,1.0,2394211.7865759283,2394211.7865759283,0.0,APLAPOLLO.BO
2022-09-30,1017.8499755859375,1036.449951171875,20387,1.0182737889002063,5953700.2682570135,6415543.743072803,-461843.4748157896,1054.0769183819111,1044.0323522231158,33328.5,False,1.0,2394211.7865759283,2394211.7865759283,0.0,APLAPOLLO.BO
2022-10-03,1082.0,1063.25,28379,1.0258575426607173,6107648.326932593,6415543.743072803,-307895.4161402099,1054.6615318885217,1042.4558823529412,19372.3,True,1.0,2394211.7865759283,2394211.7865759283,0.0,APLAPOLLO.BO
2022-10-04,1055.050048828125,1097.050048828125,22600,1.03178937110569,6301806.626180501,6415543.743072803,-113737.11689230241,1057.249995304988,1042.0308837890625,20176.1,True,1.03178937110569,2470322.2735650074,2470322.2735650074,0.0,APLAPOLLO.BO
2022-10-06,1110.199951171875,1136.550048828125,37963,1.0360056499174255,6528707.269410067,6528707.269410067,0.0,1062.4923048753005,1043.7794153550092,23191.3,True,1.0360056499174255,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-07,1143.949951171875,1147.199951171875,15365,1.009370376918052,6589883.717312065,6589883.717312065,0.0,1067.1499915489783,1046.7602969898896,22847.5,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-10,1126.050048828125,1125.550048828125,7810,0.9811280480602929,6465519.748510693,6589883.717312065,-124363.96880137175,1071.4153817983774,1048.6308880974266,22031.3,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-11,1130.0,1092.75,206444,0.9708586491891009,6277105.769344547,6589883.717312065,-312777.9479675181,1073.6461510291467,1049.62647561466,38387.6,True,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-12,1099.0,1098.800048828125,20496,1.005536535189316,6311859.186323581,6589883.717312065,-278024.5309884837,1076.000004695012,1051.022066004136,38896.8,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-13,1100.0,1089.0999755859375,11658,0.9911721215770488,6256138.860803929,6589883.717312065,-333744.8565081358,1076.3653893103967,1052.3397109087775,38286.5,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-14,1105.4000244140625,1118.550048828125,13512,1.0270407436437075,6425309.5079383645,6589883.717312065,-164574.20937370043,1083.4038508488582,1055.0882424747242,38461.4,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-17,1121.949951171875,1118.5999755859375,207700,1.0000446352470904,6425596.303215884,6589883.717312065,-164287.41409618128,1089.500004695012,1059.288242115694,57192.7,True,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-18,1120.050048828125,1132.199951171875,22273,1.01215803315105,6503718.916085647,6589883.717312065,-86164.80122641753,1097.9923095703125,1064.360299503102,56582.1,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-19,1139.949951171875,1114.199951171875,19086,0.9841017481219909,6400321.154613946,6589883.717312065,-189562.56269811932,1105.4038461538462,1069.2852980669807,56230.7,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-20,1105.300048828125,1084.1500244140625,8040,0.9730300412181789,6227704.75688359,6589883.717312065,-362178.9604284754,1109.0730825570913,1070.8852987850414,53238.4,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-21,1086.050048828125,1074.0999755859375,6020,0.99073002019849,6169974.059577511,6589883.717312065,-419909.65773455426,1109.907696063702,1072.0411789838006,52303.9,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-24,1088.0,1099.449951171875,2595,1.0236011322615557,6315592.433407967,6589883.717312065,-274291.283904098,1110.092303936298,1073.277941535501,51782.4,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-25,1100.6500244140625,1077.050048828125,257795,0.9796262646427202,6186920.224545275,6589883.717312065,-402963.4927667901,1105.515380859375,1073.8617679371553,56917.5,True,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-27,1081.5999755859375,1071.550048828125,7018,0.9948934592166964,6155326.464095588,6589883.717312065,-434557.2532164771,1099.6961576021636,1074.4544157140394,55569.7,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-28,1074.75,1073.6500244140625,12499,1.0019597550186612,6167389.396025098,6589883.717312065,-422494.321286967,1095.703848031851,1075.700003231273,55653.8,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-10-31,1078.0,1078.4000244140625,6886,1.0044241604731414,6194674.916413465,6589883.717312065,-395208.80089860037,1094.6000037560095,1077.4985333610985,54991.2,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-01,1069.699951171875,1082.75,5190,1.0040337309787257,6219662.568526936,6589883.717312065,-370221.1487851292,1093.3653846153845,1079.6264738195082,34740.2,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-02,1077.0,1089.1500244140625,7881,1.0059108976347841,6256426.357292398,6589883.717312065,-333457.3600196671,1093.3692345252405,1081.3838267606848,33301.0,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-03,1081.1500244140625,1091.699951171875,15982,1.002341208006844,6271073.95277432,6589883.717312065,-318809.76453774516,1091.3038423978364,1082.4441187241498,32990.6,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-04,1096.4000244140625,1097.5999755859375,7968,1.005404437737429,6304965.581498901,6589883.717312065,-284918.1358131636,1089.688457782452,1083.4499996409697,32983.4,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-07,1100.5,1096.050048828125,6309,0.9985878946863268,6296062.306098741,6589883.717312065,-293821.4112133244,1086.907696063702,1084.263235653148,33012.3,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-09,1095.0,1058.5,13959,0.9657405710001357,6080362.8065442275,6589883.717312065,-509520.9107678374,1082.6230844350962,1083.4352937586168,34148.7,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-10,1075.5999755859375,1046.949951171875,58596,0.9890882864165093,6014015.629115507,6589883.717312065,-575868.088196558,1079.7615403395432,1082.7544106876148,14228.8,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-11,1059.8499755859375,1050.4000244140625,19117,1.0032953564192115,6033833.954124151,6589883.717312065,-556049.7631879142,1077.938467172476,1082.361764346852,15438.7,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-14,1051.0999755859375,1082.8499755859375,20900,1.0308929459421674,6220236.860292922,6589883.717312065,-369646.8570191432,1076.6615459735576,1082.792647417854,16278.8,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-15,1081.0,1072.9000244140625,6739,0.9908113299199264,6163081.155963777,6589883.717312065,-426802.5613482883,1076.342313326322,1082.4558841480928,16264.1,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-16,1092.0,1082.3499755859375,7431,1.0088078581012576,6217364.700252041,6589883.717312065,-372519.01706002373,1077.173076923077,1084.082352582146,16488.2,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-17,1072.0,1093.0,3693,1.0098397234298426,6278541.849364988,6589883.717312065,-311341.8679470774,1078.6615365835337,1085.6602944766773,16069.4,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-18,1091.3499755859375,1080.6500244140625,43175,0.9887008457585201,6207599.636597427,6589883.717312065,-382284.08071463834,1078.8346135066106,1087.3911779067096,18788.7,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-21,1080.0999755859375,1104.8499755859375,19216,1.022393883889464,6346611.902091667,6589883.717312065,-243271.8152203979,1080.5346116286057,1089.9500014361213,19913.5,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-22,1104.8499755859375,1124.4000244140625,44069,1.0176947542744499,6458913.640174478,6589883.717312065,-130970.07713758666,1083.2461500901443,1092.5367682961858,23689.5,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-23,1124.0,1135.699951171875,15864,1.0100497389829755,6523824.036371811,6589883.717312065,-66059.68094025366,1086.6307654747595,1094.6676492130055,23880.0,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-24,1137.9000244140625,1097.0,19811,0.9659241412030155,6301519.129692032,6589883.717312065,-288364.58762003295,1086.5846135066106,1094.6661771886488,20001.5,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-25,1101.0,1080.5,12567,0.9849589790337283,6206737.848342972,6589883.717312065,-383145.8689690931,1085.388455904447,1093.017646340763,19346.5,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
2022-11-28,1081.0,1084.4000244140625,6229,1.0036094626691925,6229140.83690403,6589883.717312065,-360742.88040803466,1087.3807654747595,1091.1705896714154,17879.4,False,1.0,2559267.8325302075,2559267.8325302075,0.0,APLAPOLLO.BO
