Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-07-01,216.89999389648438,214.75,71609,0.9862227324913893,2595166.1631419887,2960725.075528695,-365558.9123867061,209.95384568434494,216.6426472383387,109439.5,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-04,214.0500030517578,213.0,132496,0.9918509895227008,2574018.1268882123,2960725.075528695,-386706.9486404825,209.90384615384616,217.25,108405.6,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-05,217.0,208.0500030517578,35820,0.9767605777077831,2514199.4326496357,2960725.075528695,-446525.6428790591,210.5076927771935,217.47352959127988,95538.5,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-06,208.0500030517578,220.4499969482422,106981,1.059601027227092,2664048.3014893257,2960725.075528695,-296676.7740393691,211.4153853196364,217.8176471485811,90677.6,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-07,220.3000030517578,225.0,87830,1.0206396149455428,2719033.2326283925,2960725.075528695,-241691.84290030226,214.02307715782752,217.22941185446348,89646.9,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-08,226.5,219.75,73178,0.9766666666666667,2655589.1238670633,2960725.075528695,-305135.95166163146,215.55769230769232,217.1132354736328,88989.1,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-11,217.25,222.0500030517578,32267,1.0104664530227887,2683383.7226798465,2960725.075528695,-277341.3528488483,217.3653846153846,217.32794144574333,82785.0,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-12,222.64999389648438,213.64999389648438,50866,0.9621706415679919,2581873.0380239743,2960725.075528695,-378852.0375047205,218.51923076923077,217.88529429716223,74722.3,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-13,215.5,210.85000610351562,36245,0.9868945103067713,2548036.327534926,2960725.075528695,-412688.74799376866,218.3500002347506,218.19558850456687,69988.9,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-14,211.1999969482422,209.5500030517578,76351,0.993834465192666,2532326.320867158,2960725.075528695,-428398.7546615368,217.3153850848858,218.30000035903032,70364.3,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-15,209.64999389648438,209.5,37655,0.9997613789022687,2531722.054380659,2960725.075528695,-429003.02114803577,215.9346160888672,217.99852977079505,66968.9,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-18,210.0500030517578,214.25,80422,1.022673031026253,2589123.867069481,2960725.075528695,-371601.20845921384,215.27692354642429,217.6367649751551,61761.5,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-19,214.60000610351562,217.0,44360,1.0128354725787632,2622356.4954682724,2960725.075528695,-338368.5800604224,215.21923123873196,217.25735338996438,62615.5,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-20,220.10000610351562,212.5,54171,0.9792626728110599,2567975.830815705,2960725.075528695,-392749.2447129898,215.04615431565506,216.63970633114084,57334.5,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-21,212.6999969482422,211.1999969482422,68833,0.9938823385799632,2552265.824147937,2960725.075528695,-408459.2513807579,214.9076925424429,216.25294135598574,55434.8,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-22,211.5500030517578,209.89999389648438,129662,0.9938446824311442,2536555.817480169,2960725.075528695,-424169.258048526,215.0499995304988,215.56617647058823,61083.2,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-25,214.89999389648438,207.5500030517578,41950,0.9888042357643636,2508157.136577129,2960725.075528695,-452567.9389515659,214.05769230769232,214.74852932200713,62051.5,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-26,207.3000030517578,211.0,37118,1.0166224856541286,2549848.9425981827,2960725.075528695,-410876.1329305121,212.98076923076923,213.97794117647058,60676.7,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-27,210.4499969482422,210.35000610351562,45951,0.9969194602062352,2541994.03146242,2960725.075528695,-418731.044066275,212.2576927771935,213.23676479563994,61647.3,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-28,208.6999969482422,213.10000610351562,185306,1.0130734486342097,2575226.659861211,2960725.075528695,-385498.4156674836,211.56923147348257,212.57647076775046,72542.8,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-07-29,212.0500030517578,225.85000610351562,248268,1.0598310635139379,2729305.2097101533,2960725.075528695,-231419.8658185415,212.5076939509465,212.7617649751551,93604.1,False,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-08-01,227.9499969482422,234.14999389648438,160049,1.0367500003040273,2829607.176996785,2960725.075528695,-131117.89853190957,214.3000007042518,213.17941194422104,101566.8,True,1.0,984312.2596205084,1064821.298904362,-80509.03928385349,WELCORP.BO
2022-08-02,230.10000610351562,226.75,118800,0.96839635238361,2740181.2688821703,2960725.075528695,-220543.80664652446,215.62307739257812,213.56470624138328,109010.8,True,0.96839635238361,953204.4018229693,1064821.298904362,-111616.89708139258,WELCORP.BO
2022-08-03,225.35000610351562,223.89999389648438,74460,0.9874310645930954,2705740.1075103804,2960725.075528695,-254984.96801831434,216.73076923076923,214.2617649751551,111039.7,False,1.0,953204.4018229693,1064821.298904362,-111616.89708139258,WELCORP.BO
2022-08-04,225.0500030517578,221.10000610351562,63204,0.9874944713296273,2671903.3970213323,2960725.075528695,-288821.6785073625,217.2576927771935,214.62794180477366,110476.8,False,1.0,953204.4018229693,1064821.298904362,-111616.89708139258,WELCORP.BO
2022-08-05,210.75,206.35000610351562,331916,0.9332881067714929,2493655.6628823597,2960725.075528695,-467069.4126463351,216.43846247746393,215.07647121653838,130702.2,True,1.0,953204.4018229693,1064821.298904362,-111616.89708139258,WELCORP.BO
2022-08-08,204.5,211.60000610351562,95788,1.025442209085113,2557099.7716436884,2960725.075528695,-403625.30388500635,216.36923217773438,215.42353012982537,136086.0,False,1.0,953204.4018229693,1064821.298904362,-111616.89708139258,WELCORP.BO
2022-08-10,207.3000030517578,205.3000030517578,103552,0.970226829536688,2480966.804250845,2960725.075528695,-479758.27127784956,215.91538649338943,215.62205954159006,142729.4,False,1.0,953204.4018229693,1064821.298904362,-111616.89708139258,WELCORP.BO
2022-08-11,205.10000610351562,208.25,50355,1.0143692007033165,2516616.3141993913,2960725.075528695,-444108.7613293035,215.78846388596756,215.90441266228171,143169.8,False,1.0,953204.4018229693,1064821.298904362,-111616.89708139258,WELCORP.BO
2022-08-12,208.0,211.6999969482422,134219,1.016566611996361,2558308.120220445,2960725.075528695,-402416.9553082497,216.1076941856971,215.8647066004136,138061.1,False,1.0,953204.4018229693,1064821.298904362,-111616.89708139258,WELCORP.BO
2022-08-16,211.1999969482422,227.14999389648438,180884,1.0729806196077531,2745015.031981679,2960725.075528695,-215710.04354701564,217.3500014085036,215.98676524442786,131322.7,True,1.0,953204.4018229693,1064821.298904362,-111616.89708139258,WELCORP.BO
2022-08-17,227.25,227.39999389648438,99318,1.0011005943505062,2748036.180017933,2960725.075528695,-212688.895510762,218.66153893103967,215.98529456643496,125249.6,False,1.0,953204.4018229693,1064821.298904362,-111616.89708139258,WELCORP.BO
2022-08-18,224.5500030517578,226.3000030517578,119523,0.9951627490138487,2734743.239296162,2960725.075528695,-225981.83623253275,219.67692331167368,216.08823574290557,125321.9,False,1.0,953204.4018229693,1064821.298904362,-111616.89708139258,WELCORP.BO
2022-08-19,230.8000030517578,221.5,36743,0.9787892046529933,2676737.160120841,2960725.075528695,-283987.91540785367,219.3423074575571,216.1985298605526,121550.2,False,1.0,953204.4018229693,1064821.298904362,-111616.89708139258,WELCORP.BO
2022-08-22,223.85000610351562,218.8000030517578,48304,0.987810397524866,2644108.798208549,2960725.075528695,-316616.27732014563,218.16153893103967,216.31764759736902,120060.2,False,1.0,953204.4018229693,1064821.298904362,-111616.89708139258,WELCORP.BO
2022-08-23,215.5500030517578,233.8000030517578,259030,1.068555757727534,2825377.6803837754,2960725.075528695,-135347.3951449194,218.70384685809796,216.92941239300896,112771.6,True,1.0,953204.4018229693,1064821.298904362,-111616.89708139258,WELCORP.BO
2022-08-24,235.4499969482422,233.10000610351562,242726,0.9970060011158887,2816918.5027615135,2960725.075528695,-143806.57276718132,219.41154010479266,217.6661771886489,127465.4,True,0.9970060011158887,950350.5089075813,1064821.298904362,-114470.78999678057,WELCORP.BO
2022-08-25,234.0,228.60000610351562,75302,0.9806949812004654,2762537.8381089456,2960725.075528695,-198187.23741974914,219.98846318171576,217.90588334027458,124640.4,False,1.0,950350.5089075813,1064821.298904362,-114470.78999678057,WELCORP.BO
2022-08-26,228.75,227.6999969482422,71745,0.9960629521817865,2751661.594540687,2960725.075528695,-209063.48098800797,221.63077016977164,217.98529501522287,126779.4,False,1.0,950350.5089075813,1064821.298904362,-114470.78999678057,WELCORP.BO
2022-08-29,223.89999389648438,224.35000610351562,37638,0.9852876992111333,2711178.321492632,2960725.075528695,-249546.75403606286,222.61153940054086,218.1205893123851,117121.3,False,1.0,950350.5089075813,1064821.298904362,-114470.78999678057,WELCORP.BO
2022-08-30,225.64999389648438,226.39999389648438,117013,1.0091374536982312,2735951.5878729187,2960725.075528695,-224773.4876557761,224.234615619366,218.24853021958296,110734.2,True,1.0,950350.5089075813,1064821.298904362,-114470.78999678057,WELCORP.BO
2022-09-01,224.60000610351562,228.14999389648438,81698,1.007729682187183,2757099.6241266956,2960725.075528695,-203625.45140199922,225.765384380634,218.67500080781824,108972.2,False,1.0,950350.5089075813,1064821.298904362,-114470.78999678057,WELCORP.BO
2022-09-02,228.39999389648438,241.60000610351562,288974,1.058952498649348,2919637.5359941423,2960725.075528695,-41087.53953455249,228.0653850848858,219.57941257252412,125917.3,True,1.0,950350.5089075813,1064821.298904362,-114470.78999678057,WELCORP.BO
2022-09-05,243.8000030517578,254.25,365386,1.052359244937537,3072507.5528700864,3072507.5528700864,0.0,230.1500009390024,220.89411836511948,158781.6,True,1.052359244937537,1000110.1439799862,1064821.298904362,-64711.1549243757,WELCORP.BO
2022-09-06,255.5,252.64999389648438,205486,0.9937069573116396,3053172.1316795656,3072507.5528700864,-19335.42119052075,232.0923086313101,222.16323583266313,174499.8,True,0.9937069573116396,993816.4081508579,1064821.298904362,-71004.890753504,WELCORP.BO
2022-09-07,252.64999389648438,246.5,81069,0.975658048505617,2978851.9637462194,3072507.5528700864,-93655.58912386699,233.64615455040564,223.11176524442786,156703.7,False,1.0,993816.4081508579,1064821.298904362,-71004.890753504,WELCORP.BO
2022-09-08,247.0500030517578,255.9499969482422,393767,1.0383367016155869,3093051.3226373633,3093051.3226373633,0.0,236.29615431565506,224.25735338996438,171807.8,True,1.0,993816.4081508579,1064821.298904362,-71004.890753504,WELCORP.BO
2022-09-09,258.0,246.10000610351562,133641,0.9615159563892536,2974018.2006467106,3093051.3226373633,-119033.12199065275,238.39615455040564,225.2455888635972,177641.7,False,1.0,993816.4081508579,1064821.298904362,-71004.890753504,WELCORP.BO
2022-09-12,249.8000030517578,249.89999389648438,115076,1.015440827707133,3019939.5032807738,3093051.3226373633,-73111.81935658958,239.6346153846154,226.38382406795725,181974.8,False,1.0,993816.4081508579,1064821.298904362,-71004.890753504,WELCORP.BO
2022-09-13,249.5500030517578,248.0500030517578,61696,0.9925970752704665,2997583.118450241,3093051.3226373633,-95468.20418712217,240.78461514986478,227.50588316075942,184380.6,False,1.0,993816.4081508579,1064821.298904362,-71004.890753504,WELCORP.BO
2022-09-14,244.8000030517578,243.4499969482422,130813,0.9814553273657659,2941993.920824675,3093051.3226373633,-151057.40181268845,241.92692213792068,228.56176533418542,185760.6,False,1.0,993816.4081508579,1064821.298904362,-71004.890753504,WELCORP.BO
2022-09-15,248.64999389648438,263.79998779296875,374577,1.0835900230019433,3187915.2603379865,3187915.2603379865,0.0,244.70384451059195,230.11470615162568,215048.5,True,1.0,993816.4081508579,1064821.298904362,-71004.890753504,WELCORP.BO
2022-09-16,259.04998779296875,247.5,280684,0.9382108091462041,2990936.5558912344,3187915.2603379865,-196978.7044467521,246.48461327185998,231.20735303093406,214219.5,True,0.9382108091462041,932409.2964339907,1064821.298904362,-132412.0024703712,WELCORP.BO
2022-09-19,252.3000030517578,266.75,958110,1.0777777777777777,3223564.954682775,3223564.954682775,0.0,249.58845989520734,232.78529402788948,273491.9,True,1.0777777777777777,1004930.0194899677,1064821.298904362,-59891.27941439417,WELCORP.BO
2022-09-20,269.3999938964844,273.04998779296875,488845,1.0236175737318416,3299697.737679376,3299697.737679376,0.0,253.04230557955228,234.17352878346162,301827.8,True,1.0236175737318416,1028664.028320613,1064821.298904362,-36157.270583748934,WELCORP.BO
2022-09-21,272.1000061035156,283.20001220703125,394978,1.0371727700707989,3422356.6429852666,3422356.6429852666,0.0,256.24230604905347,235.61617638083067,333218.7,True,1.0371727700707989,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-09-22,283.0,292.54998779296875,231731,1.0330154490922205,3535347.2845071694,3535347.2845071694,0.0,259.18845895620495,237.5514701394474,317015.1,False,1.0,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-09-23,295.0,280.70001220703125,137548,0.9594941853344958,3392145.1626227284,3535347.2845071694,-143202.121884441,261.3461526724008,239.222058913287,317405.8,False,1.0,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-09-26,275.25,266.1499938964844,243485,0.9481652380555814,3216314.125637268,3535347.2845071694,-319033.1588699012,262.8576906644381,240.54705855425667,330246.7,False,1.0,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-09-27,269.75,275.3999938964844,290718,1.034754838294671,3328096.6029786575,3535347.2845071694,-207250.68152851192,264.35384427584137,242.5779405481675,353148.9,False,1.0,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-09-28,274.79998779296875,265.79998779296875,151337,0.9651415892655247,3212084.4446280156,3535347.2845071694,-323262.83987915376,265.86922748272235,244.17205765668083,355201.3,False,1.0,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-09-29,271.95001220703125,268.79998779296875,128272,1.0112866822339235,3248338.2210630607,3535347.2845071694,-287009.0634441087,267.3230731670673,246.03970426671646,330570.8,False,1.0,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-09-30,265.1499938964844,265.04998779296875,101809,0.9860491065093043,3203021.0005192542,3535347.2845071694,-332326.28398791514,268.6307643010066,247.71029214298025,312683.3,False,1.0,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-10-03,258.04998779296875,255.1999969482422,92237,0.9628372333583338,3083987.878528601,3535347.2845071694,-451359.40597856836,269.5346104548528,248.98970390768613,226096.0,False,1.0,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-10-04,255.60000610351562,258.6499938964844,68439,1.0135187969807926,3125679.684549655,3535347.2845071694,-409667.59995751455,269.13845707820013,249.9161744959214,184055.4,False,1.0,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-10-06,257.1000061035156,275.95001220703125,141666,1.0668858253191014,3334743.349933907,3535347.2845071694,-200603.93457326246,271.32691955566406,251.3441162109375,158724.2,False,1.0,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-10-07,276.04998779296875,273.95001220703125,54611,0.992752310521735,3310574.1656438764,3535347.2845071694,-224773.11886329297,271.88076664851263,252.74558706844553,141012.2,False,1.0,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-10-10,269.54998779296875,270.25,38146,0.9864938417880593,3265861.0271903267,3535347.2845071694,-269486.2573168427,271.66538297213043,254.1794105978573,131072.0,False,1.0,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-10-11,269.8999938964844,255.5,65716,0.9454209065679926,3087613.293051354,3535347.2845071694,-447733.99145581527,269.53461280235877,255.25882227280562,113295.1,False,1.0,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-10-12,252.9499969482422,245.5,139882,0.9608610567514677,2966767.371601203,3535347.2845071694,-568579.9129059664,265.91538297213043,255.60293983010683,98211.5,True,1.0,1066902.319725477,1066902.319725477,0.0,WELCORP.BO
2022-10-13,241.0,242.1999969482422,111134,0.9865580323757319,2926888.180643405,3535347.2845071694,-608459.1038637646,262.95384333683893,255.87058661965762,94191.2,True,0.9865580323757319,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-10-14,247.89999389648438,241.9499969482422,82419,0.9989677951975638,2923867.0326071507,3535347.2845071694,-611480.2519000187,261.0923051100511,256.2632334092084,89605.9,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-10-17,237.14999389648438,231.3000030517578,163349,0.9559826657126902,2795166.2000212376,3535347.2845071694,-740181.0844859318,257.6999981219952,256.36911594166475,95759.9,True,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-10-18,233.5500030517578,227.75,161897,0.9846519541508029,2752265.8610271853,3535347.2845071694,-783081.423479984,254.77307598407452,256.4691157621496,102725.9,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-10-19,227.89999389648438,227.3000030517578,94751,0.9980241626860936,2746827.8314411775,3535347.2845071694,-788519.4530659919,251.58076946551984,256.4955866196576,105357.1,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-10-20,227.39999389648438,228.75,50851,1.0063792209800895,2764350.4531722004,3535347.2845071694,-770996.831334969,248.78846271221454,256.51323385799634,96275.6,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-10-21,230.64999389648438,225.64999389648438,33519,0.9864480607496585,2726888.143764157,3535347.2845071694,-808459.1407430125,246.51538555438702,256.0441158519072,94166.4,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-10-24,227.3000030517578,226.25,4424,1.0026590122745178,2734138.9728096626,3535347.2845071694,-801208.3116975068,244.02307833158054,255.22058644014245,90794.2,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-10-25,227.14999389648438,223.60000610351562,47249,0.9882873197945442,2702114.87738387,3535347.2845071694,-833232.4071232993,239.99615478515625,254.36617503446692,88947.5,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-10-27,223.0500030517578,224.25,68304,1.0029069493682548,2709969.788519633,3535347.2845071694,-825377.4959875364,236.17307692307693,253.71176326976104,81789.7,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-10-28,226.1999969482422,218.14999389648438,143647,0.9727981890590162,2636253.7026765435,3535347.2845071694,-899093.5818306259,232.16538414588342,252.5999984741211,85041.0,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-10-31,222.60000610351562,222.25,18615,1.0187944360221304,2685800.6042296025,3535347.2845071694,-849546.6802775669,229.6076918381911,251.89852770637063,78660.6,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-01,222.25,219.35000610351562,53397,0.9869516585085067,2650755.3607675554,3535347.2845071694,-884591.923739614,227.59615384615384,250.99999865363625,67665.4,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-02,219.89999389648438,218.85000610351562,34336,0.9977205380164702,2644713.064695048,3535347.2845071694,-890634.2198121212,225.8000007042518,250.14117521398208,54909.3,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-03,220.6999969482422,219.10000610351562,53803,1.0011423349007436,2647734.212731302,3535347.2845071694,-887613.0717758676,224.0423091008113,249.4249990126666,50814.5,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-04,218.0,227.35000610351562,158748,1.0376540382025468,2747432.097927676,3535347.2845071694,-787915.1865794933,223.73846318171576,248.35294072768266,61604.2,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-07,225.64999389648438,228.39999389648438,54319,1.004618375917222,2760120.772162948,3535347.2845071694,-775226.5123442216,223.78846271221454,247.79117584228516,63684.2,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-09,228.39999389648438,229.60000610351562,59627,1.0052539940415897,2774622.4302539597,3535347.2845071694,-760724.8542532097,223.96538602388821,246.69852896297678,69204.5,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-10,230.0,233.8000030517578,91350,1.0182926691489225,2825377.6803837745,3535347.2845071694,-709969.6041233949,224.35384779710037,245.5441176470588,73614.6,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-11,237.6999969482422,230.0,49935,0.9837467792893203,2779456.193353469,3535347.2845071694,-755891.0911537004,224.68846365121695,243.97941140567556,71777.7,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-14,232.89999389648438,231.85000610351562,93342,1.008043504797894,2801812.762580244,3535347.2845071694,-733534.5219269255,225.11923335148737,242.194117826574,66747.2,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-15,231.85000610351562,228.9499969482422,36635,0.9874918737160668,2766767.3347219545,3535347.2845071694,-768579.9497852148,225.53077110877405,240.67205855425667,68549.2,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-16,228.1999969482422,229.89999389648438,99903,1.0041493643193058,2778247.66038047,3535347.2845071694,-757099.6241266993,225.96538602388821,239.60588208366843,73199.8,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-17,227.5500030517578,236.85000610351562,148113,1.0302305889149375,2862235.723305319,3535347.2845071694,-673111.5612018504,227.40384850135217,238.472058913287,84577.5,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-18,239.89999389648438,238.35000610351562,58162,1.0063331220660574,2880362.6115228417,3535347.2845071694,-654984.6729843277,228.6423105093149,237.66470651065603,85013.4,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-21,233.4499969482422,230.0,51495,0.9649674600809987,2779456.1933534686,3535347.2845071694,-755891.0911537008,229.46154080904446,236.52353039909812,74288.1,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-22,230.89999389648438,235.1999969482422,54851,1.0226086823836618,2842296.0356282988,3535347.2845071694,-693051.2488788706,230.71923241248498,235.64558949190027,74341.3,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-23,237.60000610351562,233.35000610351562,17059,0.9921343925649214,2819939.6507977666,3535347.2845071694,-715407.6337094028,231.81538625863882,235.0029427023495,70084.5,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-24,231.10000610351562,231.25,37724,0.9910006168905603,2794561.9335347377,3535347.2845071694,-740785.3509724317,232.11538578913763,234.1970605289235,64721.9,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-25,230.6999969482422,238.60000610351562,18185,1.0317838101773649,2883383.759559096,3535347.2845071694,-651963.5249480736,232.9000021127554,233.0985309376436,61546.9,False,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-28,239.9499969482422,246.8000030517578,93993,1.0343671279902844,2982477.3782689706,3535347.2845071694,-552869.9062381987,234.22307880108173,232.30000125660615,61612.0,True,1.0,1052561.0532854705,1066902.319725477,-14341.266440006439,WELCORP.BO
2022-11-29,247.5500030517578,244.4499969482422,88492,0.9904780953222971,2954078.5129696885,3535347.2845071694,-581268.7715374809,235.0423091008113,231.54117763743682,66797.7,True,0.9904780953222971,1042538.6672686238,1066902.319725477,-24363.652456853073,WELCORP.BO
2022-11-30,243.60000610351562,250.5,42769,1.0247494503059404,3027190.332326278,3535347.2845071694,-508156.9521808913,236.61923217773438,231.3941188139074,61084.3,False,1.0,1042538.6672686238,1066902.319725477,-24363.652456853073,WELCORP.BO
2022-12-01,250.0500030517578,245.0,48298,0.9780439121756487,2960725.075528695,3535347.2845071694,-574622.2089784746,237.63077016977164,231.37941293155447,51102.8,False,1.0,1042538.6672686238,1066902.319725477,-24363.652456853073,WELCORP.BO
2022-12-02,244.5,249.39999389648438,64400,1.0179591587611607,3013897.207208264,3535347.2845071694,-521450.07729890523,239.20384685809796,231.59117754767922,51726.6,True,1.0,1042538.6672686238,1066902.319725477,-24363.652456853073,WELCORP.BO
2022-12-05,252.75,253.85000610351562,58911,1.0178428721569186,3067673.7897705752,3535347.2845071694,-467673.49473659415,241.04615548940805,231.94117781695198,52468.2,True,1.0178428721569186,1061140.5514273422,1066902.319725477,-5761.768298134673,WELCORP.BO
2022-12-06,254.0,247.5,32057,0.9749852040542154,2990936.5558912326,3535347.2845071694,-544410.7286159368,241.86538578913763,232.4176483154297,50188.8,False,1.0,1061140.5514273422,1066902.319725477,-5761.768298134673,WELCORP.BO
2022-12-07,247.5,245.3000030517578,25192,0.9911111234414457,2964350.490051448,3535347.2845071694,-570996.7944557215,242.4000009390024,232.9338248757755,51002.1,False,1.0,1061140.5514273422,1066902.319725477,-5761.768298134673,WELCORP.BO
2022-12-08,246.14999389648438,247.25,16658,1.0079494371136666,2987915.407854979,3535347.2845071694,-547431.8766521905,243.72692401592548,233.52058949190027,48895.5,False,1.0,1061140.5514273422,1066902.319725477,-5761.768298134673,WELCORP.BO
2022-12-09,246.64999389648438,245.14999389648438,120720,0.9915065476096436,2962537.6905919504,3535347.2845071694,-572809.593915219,244.4923083965595,234.00294225356157,59149.0,True,1.0,1061140.5514273422,1066902.319725477,-5761.768298134673,WELCORP.BO
2022-12-12,245.5500030517578,246.64999389648438,39853,1.0061187029873366,2980664.5788094727,3535347.2845071694,-554682.7056976967,245.515384380634,234.6205893123851,53735.0,False,1.0,1061140.5514273422,1066902.319725477,-5761.768298134673,WELCORP.BO
2022-12-13,244.6999969482422,242.39999389648438,28443,0.9827691055942873,2929305.062193159,3535347.2845071694,-606042.2223140104,246.37307621882513,235.09558913286995,47730.1,False,1.0,1061140.5514273422,1066902.319725477,-5761.768298134673,WELCORP.BO
2022-12-14,242.64999389648438,245.10000610351562,33564,1.0111386645008922,2961933.6085016937,3535347.2845071694,-573413.6760054757,246.87307621882513,235.7279420740464,46809.6,False,1.0,1061140.5514273422,1066902.319725477,-5761.768298134673,WELCORP.BO
2022-12-15,243.25,234.89999389648438,82630,0.9583842841573681,2838670.6211055457,3535347.2845071694,-696676.6634016237,245.9576908991887,236.0411771886489,50242.8,True,1.0,1061140.5514273422,1066902.319725477,-5761.768298134673,WELCORP.BO
2022-12-16,234.35000610351562,232.25,68906,0.988718629351467,2806646.5256797527,3535347.2845071694,-728700.7588274167,245.01922959547775,236.455883250517,50693.4,True,0.988718629351467,1049169.4315565017,1066902.319725477,-17732.888168975245,WELCORP.BO
2022-12-19,230.14999389648438,230.5,21818,0.9924650161463939,2785498.4894259763,3535347.2845071694,-749848.7950811931,243.48076805701623,236.69853030934053,46984.1,False,1.0,1049169.4315565017,1066902.319725477,-17732.888168975245,WELCORP.BO
