Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-08-23,39.099998474121094,39.150001525878906,7296116,1.0077220865776262,6808695.917544182,19782608.695652243,-12973912.77810806,40.45000017606295,44.23235309825224,7468089.3,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-08-24,39.400001525878906,38.849998474121094,7427871,0.9923370870992303,6756521.473760215,19782608.695652243,-13026087.221892029,39.96923094529372,43.96617653790642,7319664.1,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-08-25,39.29999923706055,37.75,8813460,0.9716860098500691,6565217.391304372,19782608.695652243,-13217391.30434787,39.6000002347506,43.64264712614172,7470223.9,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-08-26,38.099998474121094,35.04999923706055,8893860,0.9284768009817363,6095652.041227943,19782608.695652243,-13686956.654424299,39.142307868370644,43.28529414008646,7737294.4,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-08-29,36.0,39.0,22440883,1.1126961725797377,6782608.695652198,19782608.695652243,-13000000.000000045,39.08461556067834,43.0470588908476,9483009.6,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-08-30,39.599998474121094,37.70000076293945,26359612,0.9666666862292167,6556521.87181558,19782608.695652243,-13226086.823836662,38.83076946551983,42.80882364160874,11376628.3,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-02,38.099998474121094,37.099998474121094,12230415,0.9840848202473199,6452173.647673257,19782608.695652243,-13330435.047978986,38.511538578913765,42.53382357429056,11802706.4,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-05,36.25,36.150001525878906,13130094,0.9743936122017672,6286956.787109397,19782608.695652243,-13495651.908542845,38.10769242506761,42.211764840518725,12115838.5,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-06,35.79999923706055,35.45000076293945,19472515,0.9806362176101614,6165217.523989492,19782608.695652243,-13617391.171662752,37.75769248375526,41.869117849013385,13226200.3,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-07,35.900001525878906,36.5,18942541,1.0296191597873885,6347826.086956545,19782608.695652243,-13434782.608695697,37.46923094529372,41.554411944221044,14500736.7,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-08,36.04999923706055,36.849998474121094,11694240,1.0095889992909888,6408695.386803691,19782608.695652243,-13373913.308848552,37.36923071054312,41.244117736816406,14940549.1,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-09,36.95000076293945,37.0,22845000,1.004070597885757,6434782.608695675,19782608.695652243,-13347826.086956568,37.33846136239859,40.96470597211052,16482262.0,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-12,36.849998474121094,35.29999923706055,10640725,0.9540540334340688,6139130.302097508,19782608.695652243,-13643478.393554736,37.065384498009315,40.644117691937616,16664988.5,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-13,35.45000076293945,34.900001525878906,13399207,0.9886686198349349,6069565.48276157,19782608.695652243,-13713043.212890673,36.738461421086235,40.292647193459906,17115523.2,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-14,35.0,34.849998474121094,13365891,0.9985672478632778,6060869.299847168,19782608.695652243,-13721739.395805076,36.43076911339393,39.945588280172906,16208024.0,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-15,35.150001525878906,35.29999923706055,14002433,1.012912504523454,6139130.302097508,19782608.695652243,-13643478.393554736,36.24230751624474,39.6235294342041,14972306.1,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-16,37.20000076293945,34.849998474121094,15033125,0.9872521027573562,6060869.299847168,19782608.695652243,-13721739.395805076,36.22692284217248,39.29852934444652,15252577.1,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-19,34.099998474121094,34.70000076293945,6564451,0.995695904799163,6034782.741380796,19782608.695652243,-13747825.954271447,35.8961536700909,38.972058801090014,14596012.8,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-20,34.900001525878906,35.25,11200480,1.0158501217569988,6130434.782608717,19782608.695652243,-13652173.913043525,35.707692072941704,38.68235296361587,13768809.3,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-21,35.150001525878906,34.70000076293945,9925279,0.9843971847642398,6034782.741380795,19782608.695652243,-13747825.954271447,35.523076864389274,38.35882355185116,12867083.1,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-22,34.20000076293945,33.29999923706055,11070358,0.9596541355879696,5791304.215140984,19782608.695652243,-13991304.48051126,35.30384591909555,38.00882350697237,12804694.9,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-23,33.20000076293945,32.099998474121094,10635098,0.9639639402272437,5582608.430281948,19782608.695652243,-14200000.265370294,35.046153435340294,37.60294106427361,11583704.7,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-26,32.25,30.649999618530273,13686212,0.9548286939402878,5330434.716266152,19782608.695652243,-14452173.979386091,34.59615340599647,37.1779410979327,11888253.4,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-27,31.0,32.20000076293945,12101377,1.050571000446998,5600000.132685142,19782608.695652243,-14182608.562967101,34.23846127436711,36.873529378105616,11758470.4,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-28,32.20000076293945,31.149999618530273,8258173,0.9673912695797922,5417391.238005283,19782608.695652243,-14365217.457646959,33.788461245023285,36.58382348453297,11247698.6,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-29,30.899999618530273,31.399999618530273,11491640,1.0080256822812699,5460869.498874849,19782608.695652243,-14321739.196777394,33.48846127436711,36.33823523801916,10996619.3,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-09-30,31.600000381469727,30.700000762939453,9059284,0.9777070425447482,5339130.567467749,19782608.695652243,-14443478.128184494,33.16538429260254,36.035294083987964,10399235.2,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-03,30.75,29.549999237060547,7469583,0.9625406678404005,5139130.302097504,19782608.695652243,-14643478.39355474,32.757692043597885,35.691176414489746,10489748.4,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-04,29.299999237060547,28.899999618530273,14762450,0.9780033964361303,5026086.890179195,19782608.695652243,-14756521.805473048,32.26538438063402,35.323529299567724,10845945.4,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-05,29.100000381469727,28.5,9133595,0.9861591825671236,4956521.739130452,19782608.695652243,-14826086.95652179,31.776922959547775,34.98529400545008,10766777.0,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-07,29.200000762939453,29.25,7499612,1.0263157894736843,5086956.521739149,19782608.695652243,-14695652.173913095,31.357692131629356,34.661764593685376,10409702.4,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-10,29.5,30.450000762939453,8890035,1.0410256671090412,5295652.306598185,19782608.695652243,-14486956.389054058,30.98846142108624,34.43529398301069,10235196.1,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-11,30.799999237060547,30.350000381469727,9325611,0.9967159153049534,5278260.935907797,19782608.695652243,-14504347.759744447,30.65384600712703,34.22794100817512,9799136.0,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-12,30.049999237060547,31.299999237060547,9314164,1.0313014446013267,5443478.128184462,19782608.695652243,-14339130.56746778,30.499999853280876,34.00588220708511,9520414.7,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-13,31.399999618530273,31.299999237060547,10233671,1.0,5443478.128184462,19782608.695652243,-14339130.56746778,30.43846145043006,33.77499978682574,9717964.5,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-14,31.299999237060547,31.75,8837861,1.014377021530615,5521739.130434802,19782608.695652243,-14260869.565217441,30.523076864389274,33.56617630229277,9452586.6,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-17,31.899999618530273,31.700000762939453,6900199,0.9984252208799828,5513043.610946011,19782608.695652243,-14269565.084706232,30.484615325927734,33.38823514826157,9236678.1,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-18,31.100000381469727,30.700000762939453,6652539,0.9684542594343056,5339130.567467749,19782608.695652243,-14443478.128184494,30.450000029343826,33.260294016669775,9154973.7,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-19,31.25,31.549999237060547,4685605,1.027687246025974,5486956.389054027,19782608.695652243,-14295652.306598216,30.46153846153846,33.04117634717156,8147289.2,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-20,31.149999618530273,31.0,5125222,0.9825673771676519,5391304.347826106,19782608.695652243,-14391304.347826138,30.484615325927734,32.84411750120275,7746451.9,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-21,37.20000076293945,30.200000762939453,5169749,0.9741935729980469,5252174.045728618,19782608.695652243,-14530434.649923624,30.534615443303036,32.64117639205035,7513465.6,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-24,30.600000381469727,29.850000381469727,4549241,0.9884105836878244,5191304.414168666,19782608.695652243,-14591304.281483576,30.607692425067608,32.455882240744195,7079386.2,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-25,29.850000381469727,30.549999237060547,11405897,1.0234505476263032,5313043.345575767,19782608.695652243,-14469565.350076476,30.765384674072266,32.311764548806586,7287414.8,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-28,31.799999237060547,32.400001525878906,12769893,1.0605565412444953,5634782.874065917,19782608.695652243,-14147825.821586326,31.007692483755257,32.19117635839126,7632987.7,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-10-31,32.400001525878906,32.95000076293945,10393415,1.01697528429501,5730434.915293839,19782608.695652243,-14052173.780358404,31.20000017606295,32.0764705433565,7648962.1,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-11-01,29.850000381469727,31.700000762939453,7471177,0.9620637338070736,5513043.610946012,19782608.695652243,-14269565.084706232,31.30384635925293,31.92058821285472,7512293.7,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-11-02,31.5,32.0,9520156,1.0094636981022183,5565217.391304368,19782608.695652243,-14217391.304347875,31.357692571786735,31.823529411764707,7774289.4,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-11-03,31.950000762939453,32.04999923706055,5758320,1.001562476158142,5573912.910793159,19782608.695652243,-14208695.784859084,31.415384879479042,31.739705815034753,7684867.5,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-11-04,32.29999923706055,32.20000076293945,5260277,1.004680234928226,5600000.1326851435,19782608.695652243,-14182608.5629671,31.450000322782078,31.66176470588235,7742334.7,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-11-08,32.45000076293945,32.0,4815737,0.9937887963291714,5565217.391304369,19782608.695652243,-14217391.304347873,31.47307718717135,31.564705904792337,7711386.2,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,False,True,False
2011-11-09,32.29999923706055,31.100000381469727,5414242,0.971875011920929,5408695.718516495,19782608.695652243,-14373912.977135748,31.503846388596756,31.45441184324377,7735835.5,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,True,False,False
2011-11-11,31.049999237060547,30.5,5364860,0.9807073834691261,5304347.826086977,19782608.695652243,-14478260.869565267,31.423077216515175,31.330882409039667,7817397.4,False,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,True,False,False
2011-11-14,30.899999618530273,29.0,8326636,0.9508196721311475,5043478.260869584,19782608.695652243,-14739130.434782658,31.26923106266902,31.147058879627902,7509471.3,True,1.0,17389069.633517545,22801314.965970095,-5412245.3324525505,IFCI.NS,True,False,False
2011-11-15,28.899999618530273,27.850000381469727,7041817,0.9603448407403354,4843478.327212145,19782608.695652243,-14939130.368440099,31.088461802555965,30.94558828017291,6936663.7,True,0.9603448407403354,16699503.307823008,22801314.965970095,-6101811.658147087,IFCI.NS,True,False,False
2011-11-16,27.700000762939453,26.75,11468083,0.9605026798419141,4652173.913043496,19782608.695652243,-15130434.782608747,30.850000234750603,30.752941243788776,7044130.5,True,0.9605026798419141,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,True,False,False
2011-11-17,26.75,25.350000381469727,8591230,0.9476635656624197,4408695.718516491,19782608.695652243,-15373912.977135751,30.450000322782078,30.55441188812256,7156135.8,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-11-18,25.0,23.25,21585649,0.9171597495120837,4043478.2608695813,19782608.695652243,-15739130.434782661,29.746154051560623,30.336764840518725,8362685.1,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-11-21,23.0,21.549999237060547,15633818,0.9268816876155074,3747825.9542714143,19782608.695652243,-16034782.74138083,28.869230857262245,30.02352950152229,9350234.9,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-11-22,21.549999237060547,22.25,13287959,1.0324826351611014,3869565.2173913196,19782608.695652243,-15913043.478260923,28.142307721651516,29.761764806859635,10153003.1,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-11-23,22.299999237060547,21.450000762939453,14417510,0.9640449781096383,3730434.9152938323,19782608.695652243,-16052173.780358411,27.330769318800705,29.469117781695196,11113180.4,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-11-24,22.0,24.299999237060547,41272081,1.1328670570047354,4226086.823836634,19782608.695652243,-15556521.871815609,26.73461547264686,29.280882442698758,14698964.3,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-11-25,23.450000762939453,22.75,17108004,0.9362140211635643,3956521.739130451,19782608.695652243,-15826086.956521792,26.007692337036133,29.080882465138156,15873278.7,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-11-28,23.399999618530273,23.899999618530273,11373965,1.0505494337815504,4156521.672787891,19782608.695652243,-15626087.022864353,25.384615384615383,28.933823641608743,16178011.6,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-11-29,23.200000762939453,23.399999618530273,11901856,0.979079497574036,4069565.15104876,19782608.695652243,-15713043.544603482,24.79230763362004,28.783823630389044,16664015.5,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-11-30,23.149999618530273,23.049999237060547,13157399,0.9850427184967745,4008695.519488807,19782608.695652243,-15773913.176163435,24.21923065185547,28.601470666773178,16832947.1,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-01,23.549999237060547,23.600000381469727,11406386,1.023861221805373,4104347.8924295343,19782608.695652243,-15678260.803222708,23.803846065814678,28.40000006731819,17114462.7,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-02,23.149999618530273,24.25,12027454,1.0275423562721906,4217391.304347843,19782608.695652243,-15565217.3913044,23.526922959547775,28.220588291392605,16158643.2,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-05,24.5,25.200000762939453,23785606,1.0391752891933794,4382608.828337314,19782608.695652243,-15399999.86731493,23.407692249004658,28.041176571565515,16973822.0,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-07,25.299999237060547,25.700000762939453,16849560,1.019841269240568,4469565.350076444,19782608.695652243,-15313043.345575798,23.43461535527156,27.876470734091367,17329982.1,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-08,25.700000762939453,24.399999618530273,14210194,0.9494162993845573,4243478.194527022,19782608.695652243,-15539130.50112522,23.523076864389274,27.660294252283432,17309250.5,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-09,24.75,24.25,13358305,0.9938524745542882,4217391.304347843,19782608.695652243,-15565217.3913044,23.73076923076923,27.441176582785214,14517872.9,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-12,24.950000762939453,22.5,16374458,0.9278350515463918,3913043.4782608855,19782608.695652243,-15869565.217391357,23.75,27.200000089757584,14444518.3,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-13,22.0,22.700000762939453,10362997,1.008888922797309,3947826.21964166,19782608.695652243,-15834782.476010583,23.846153846153847,26.939706016989316,14343421.5,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-14,22.950000762939453,21.899999618530273,14138622,0.9647576600210833,3808695.585831367,19782608.695652243,-15973913.109820876,23.661538490882286,26.672058946946088,14567098.1,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-15,21.700000762939453,21.549999237060547,11434531,0.9840182471430922,3747825.9542714143,19782608.695652243,-16034782.74138083,23.569230739886944,26.417647137361413,14394811.3,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-16,21.899999618530273,20.850000381469727,13339611,0.9675174533469588,3626087.0228643147,19782608.695652243,-16156521.672787927,23.33461541395921,26.15294125500847,14588133.8,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-19,20.700000762939453,20.399999618530273,10093614,0.9784172299901065,3547826.020613975,19782608.695652243,-16234782.675038267,23.10384618318998,25.854411854463464,14394749.8,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-20,20.5,19.799999237060547,10978232,0.9705882160446357,3443478.128184457,19782608.695652243,-16339130.567467786,22.85384618318998,25.48382355185116,13114012.4,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-21,20.5,20.700000762939453,11346825,1.0454546242706078,3600000.1326851365,19782608.695652243,-16182608.562967107,22.630769289456882,25.1235294342041,12563738.9,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-22,20.399999618530273,21.200000762939453,11781754,1.0241545884817156,3686956.6544242674,19782608.695652243,-16095652.041227976,22.396153963529148,24.814705904792337,12320894.9,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-23,21.5,22.0,15125853,1.0377358117108684,3826086.9565217546,19782608.695652243,-15956521.739130488,22.15000005868765,24.520588257733515,12497649.7,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-26,22.0,23.549999237060547,16421482,1.0704545107754795,4095652.0412279386,19782608.695652243,-15686956.654424304,21.984615325927734,24.270588257733515,12502352.1,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-27,23.700000762939453,23.799999237060547,18658492,1.0106157115965666,4139130.302097504,19782608.695652243,-15643478.39355474,21.93846145043006,24.02352938932531,13331901.6,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-28,23.700000762939453,25.350000381469727,27096962,1.0651261005922878,4408695.718516493,19782608.695652243,-15373912.97713575,22.023076864389274,23.82794116525089,14627735.6,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-29,25.200000762939453,23.649999618530273,78771916,0.9329388269286925,4113043.4119183263,19782608.695652243,-15669565.283733916,22.111538373506985,23.60882349575267,21361474.1,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2011-12-30,23.399999618530273,21.850000381469727,30754576,0.9238900944569061,3800000.066342578,19782608.695652243,-15982608.629309665,22.046153728778545,23.354411742266485,23102970.6,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2012-01-02,22.0,22.399999618530273,63313969,1.0251715893573614,3895652.107570499,19782608.695652243,-15886956.588081744,22.084615267240086,23.160294083987964,28425006.1,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2012-01-03,22.75,23.100000381469727,23006447,1.031250034591982,4017391.3706904044,19782608.695652243,-15765217.324961837,22.203846124502327,23.020588201635025,29627827.6,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2012-01-04,23.100000381469727,22.799999237060547,21889599,0.9870129376859303,3965217.2586192423,19782608.695652243,-15817391.437033001,22.353846036470852,22.904411708607395,30682105.0,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2012-01-05,23.0,23.100000381469727,16992104,1.0131579453705217,4017391.3706904044,19782608.695652243,-15765217.324961837,22.56153840285081,22.83823523801916,31203140.0,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2012-01-06,23.0,22.950000762939453,19196485,0.993506510127567,3991304.480511226,19782608.695652243,-15791304.215141017,22.803846212533806,22.82941173104679,31610203.2,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,False,True,False
2012-01-09,23.200000762939453,23.5,17522091,1.023965107571966,4086956.5217391476,19782608.695652243,-15695652.173913095,23.01923076923077,22.886764694662656,31720264.1,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,True,False,False
2012-01-10,23.600000381469727,24.100000381469727,16987622,1.0255319311263713,4191304.414168665,19782608.695652243,-15591304.281483578,23.242307662963867,22.941176470588236,31553177.1,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,True,False,False
2012-01-11,24.5,24.600000381469727,16361984,1.0207468876384105,4278260.935907796,19782608.695652243,-15504347.759744447,23.442307692307693,23.033823518192065,30479679.3,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,True,False,False
2012-01-12,24.299999237060547,24.649999618530273,19277415,1.0020324892798866,4286956.455396586,19782608.695652243,-15495652.240255658,23.526923106266903,23.044117647058822,24530229.2,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,True,False,False
2012-01-13,24.850000381469727,25.149999618530273,16361490,1.0202839759731328,4373912.977135717,19782608.695652243,-15408695.718516525,23.630769289456882,23.114705871133243,23090920.6,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,True,False,False
2012-01-16,25.0,25.600000381469727,15543552,1.0178926747421457,4452173.979386057,19782608.695652243,-15330434.716266185,23.65000005868765,23.164705893572638,18313878.9,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,True,False,False
2012-01-17,25.799999237060547,25.75,16982804,1.0058593600115275,4478260.8695652345,19782608.695652243,-15304347.82608701,23.81153854956994,23.23382355185116,17711514.6,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,True,False,False
2012-01-18,25.899999618530273,25.299999237060547,18183682,0.9825242422159436,4399999.867314895,19782608.695652243,-15382608.828337349,24.076923076923077,23.300000022439395,17340922.9,True,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,True,False,False
2012-01-19,25.600000381469727,25.75,15967748,1.0177865919568991,4478260.869565235,19782608.695652243,-15304347.826087007,24.33461541395921,23.363235305337344,17238487.3,False,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,True,False,False
2012-01-20,25.5,25.299999237060547,27359929,0.9825242422159436,4399999.867314896,19782608.695652243,-15382608.828337347,24.503846095158504,23.394117635839127,18054831.7,True,1.0,16039917.679192908,22801314.965970095,-6761397.286777187,IFCI.NS,True,False,False
2012-01-23,24.950000762939453,26.200000762939453,20967268,1.035573183913798,4556521.871815575,19782608.695652243,-15226086.823836667,24.765384674072266,23.423529400545007,18399349.4,True,1.035573183913798,16610508.620757017,22801314.965970095,-6190806.345213078,IFCI.NS,True,False,False
2012-01-24,26.5,26.950000762939453,33229495,1.0286259533648905,4686956.654424272,19782608.695652243,-15095652.04122797,25.06153854956994,23.460294106427362,20023536.7,True,1.0286259533648905,17086000.26590192,22801314.965970095,-5715314.700068176,IFCI.NS,True,False,False
2012-01-25,27.049999237060547,27.350000381469727,20399802,1.0148422859816886,4756521.805473015,19782608.695652243,-15026086.890179228,25.40000005868765,23.54705883474911,20427318.5,False,1.0,17086000.26590192,22801314.965970095,-5715314.700068176,IFCI.NS,True,False,False
2012-01-27,27.5,28.149999618530273,20324508,1.0292504287350053,4895652.107570502,19782608.695652243,-14886956.58808174,25.757692337036133,23.66176470588235,20532027.8,False,1.0,17086000.26590192,22801314.965970095,-5715314.700068176,IFCI.NS,True,False,False
2012-01-30,28.0,27.700000762939453,27866307,0.9840142500288135,4817391.437032968,19782608.695652243,-14965217.258619275,26.034615443303036,23.814705904792337,21682509.5,True,1.0,17086000.26590192,22801314.965970095,-5715314.700068176,IFCI.NS,True,False,False
2012-01-31,28.0,28.700000762939453,13780505,1.036101082038161,4991304.4805112295,19782608.695652243,-14791304.215141013,26.350000088031475,23.99117649302763,21506204.8,False,1.0,17086000.26590192,22801314.965970095,-5715314.700068176,IFCI.NS,True,False,False
2012-02-01,28.899999618530273,31.100000381469727,37120691,1.083623677865173,5408695.718516496,19782608.695652243,-14373912.977135748,26.84615399287297,24.261764750761145,23519993.5,True,1.0,17086000.26590192,22801314.965970095,-5715314.700068176,IFCI.NS,True,False,False
2012-02-02,30.549999237060547,30.5,27751593,0.9807073834691261,5304347.8260869775,19782608.695652243,-14478260.869565265,27.257692483755257,24.52500006731819,24476784.6,True,0.9807073834691261,16756366.614725465,22801314.965970095,-6044948.35124463,IFCI.NS,True,False,False
