Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-10-27,185.8333282470703,174.85833740234375,334229,0.9446695388251672,475438.4590695741,1129514.6572333921,-654076.1981638181,195.94102595402643,210.34803996366614,265608.8,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-10-28,174.6666717529297,163.85833740234375,930905,0.937091933027538,445529.54464514117,1129514.6572333921,-683985.112588251,192.04551344651443,208.53652056525735,345095.6,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-10-31,164.75,192.9250030517578,2201657,1.1773889941165625,524561.582418953,1129514.6572333921,-604953.0748144392,190.72884662334735,207.61029501522287,546320.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-01,198.8333282470703,197.625,4427327,1.024361782422682,537340.8375571412,1129514.6572333921,-592173.8196762509,189.8673083965595,206.84730484906365,945843.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-02,200.0,192.26666259765625,1702061,0.9728863382550601,522771.5598458742,1129514.6572333921,-606743.0973875179,189.0974367581881,205.8301476871266,1059186.8,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-03,189.50833129882812,187.97500610351562,831545,0.9776786238645985,511102.5792256638,1129514.6572333921,-618412.0780077283,188.0846170278696,204.79411854463464,1109606.6,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-04,187.5,184.11666870117188,489791,0.9794741998826216,500611.7898450013,1129514.6572333921,-628902.8673883908,187.32307903583234,203.65980484906365,1134767.6,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-07,186.6666717529297,188.61666870117188,679157,1.0244410244425162,512847.2548368148,1129514.6572333921,-616667.4023965773,187.16282301682693,202.54142267563765,1191477.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-09,190.00833129882812,179.35833740234375,580583,0.9509145646427664,487673.9240613876,1129514.6572333921,-641840.7331720046,186.19102830153244,201.26029519473806,1241962.4,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-10,168.0500030517578,187.9499969482422,23218750,1.0479022033228669,511034.5795270366,1129514.6572333921,-618480.0777063556,185.7371814434345,200.28627552705652,3539600.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-11,191.10000610351562,208.0,13974170,1.1066773257638265,565550.3818438223,1129514.6572333921,-563964.2753895698,187.17500187800482,199.96225603889016,4903594.6,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-14,210.6999969482422,211.5500030517578,1368101,1.0170673223642201,575202.8125239586,1129514.6572333921,-554311.8447094335,188.7846174973708,199.6941187241498,4947314.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-15,211.5500030517578,192.0,1361093,0.9075868458060258,522046.50631737435,1129514.6572333921,-607468.1509160178,189.31538625863882,198.9338244269876,4863257.8,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-16,185.0,184.5,33404520,0.9609375,501654.0646643519,1129514.6572333921,-627860.5925690401,190.0570526123047,198.09411845487708,7760977.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-17,183.0,185.5500030517578,65438910,1.0056910734512619,504509.01479348075,1129514.6572333921,-625005.6424399114,191.72564227764423,197.23946156221277,14134662.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-18,189.5500030517578,192.4499969482422,1830694,1.0371867086122315,523270.0445188499,1129514.6572333921,-606244.6127145422,191.68910334660455,196.6382361019359,14234576.9,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-21,190.4499969482422,183.5500030517578,979211,0.9537542528572865,499071.03035267483,1129514.6572333921,-630443.6268807172,190.60641127366287,195.74509878719553,14283518.9,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-22,185.5,175.1999969482422,20762050,0.9545082758665983,476367.4287168984,1129514.6572333921,-653147.2285164937,189.29359083909256,194.65392213709214,16291808.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-23,169.9499969482422,171.64999389648438,1662574,0.9797374251507176,466714.998036762,1129514.6572333921,-662799.6591966301,188.03782066932092,193.30588262221391,16400007.3,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-24,174.1999969482422,170.75,590418,0.9947568078736599,464267.92163381085,1129514.6572333921,-665246.7355995813,187.0096153846154,191.92279456643496,14137174.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-25,172.10000610351562,176.0,1192012,1.0307467057101025,478542.6307909266,1129514.6572333921,-650972.0264424656,186.03910240760217,190.79926524442786,12858958.3,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-28,176.14999389648438,178.75,432949,1.015625,486019.8593970348,1129514.6572333921,-643494.7978363573,185.9923072228065,189.7610298605526,12765443.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-29,178.75,175.9499969482422,227474,0.9843356472628934,478406.6728822007,1129514.6572333921,-651107.9843511914,185.06923029972955,188.62720624138328,12652081.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-11-30,176.1999969482422,172.25,628970,0.9789713156441225,468346.40996441536,1129514.6572333921,-661168.2472689768,182.31923029972955,187.51568648394417,9374526.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-01,174.85000610351562,171.3000030517578,459120,0.9944847782395229,465763.3756527382,1129514.6572333921,-663751.281580654,179.22307645357571,186.4120101928711,2876547.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-02,171.64999389648438,178.25,772716,1.0405720772003855,484660.3632868333,1129514.6572333921,-644854.2939465588,178.16538414588342,185.70539272532744,2770749.4,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-05,178.5,176.0,864513,0.9873772791023843,478542.6307909265,1129514.6572333921,-650972.0264424656,177.51153799203726,184.96593206069048,2759279.6,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-06,175.14999389648438,173.75,355847,0.9872159090909091,472424.89829501975,1129514.6572333921,-657089.7589383724,176.60384544959436,184.36985374899473,718659.3,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-07,173.75,172.60000610351562,326526,0.9933813300921762,469298.0738369678,1129514.6572333921,-660216.5833964243,175.07692307692307,183.837501077091,585054.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-08,174.0,173.1999969482422,6314161,1.0034761924884679,470929.4442760923,1129514.6572333921,-658585.2129572998,174.28076876126804,183.28480484906365,1157428.8,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-09,173.35000610351562,174.60000610351562,667804,1.0080831938795691,474736.0582777737,1129514.6572333921,-654778.5989556185,174.234615619366,182.71862837847542,1105008.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-12,174.60000610351562,173.10000610351562,372764,0.9914089350082228,470657.5699471692,1129514.6572333921,-658857.087286223,174.34615501990686,182.24191284179688,1098989.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-13,172.85000610351562,172.9499969482422,155431,0.9991333960139567,470249.69622099155,1129514.6572333921,-659264.9610124006,174.51538555438702,181.72205981086282,1091785.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-14,173.6999969482422,172.60000610351562,402553,0.9979763466267577,469298.0738369678,1129514.6572333921,-660216.5833964243,174.25384756234976,181.35441275203928,1069143.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-15,173.5,170.64999389648438,37265890,0.9887021312973665,463996.00581635896,1129514.6572333921,-665518.6514170332,173.63077016977164,181.23063794304343,4749820.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-16,170.3000030517578,168.0500030517578,250092,0.9847641902272571,456926.6509364284,1129514.6572333921,-672588.0062969637,173.02307833158054,181.35392222684973,4697558.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-19,168.4499969482422,163.25,1016404,0.9714370546587884,443875.47998078837,1129514.6572333921,-685639.1772526037,172.33077063927283,180.4811280194451,4712747.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-20,164.0,160.39999389648438,705189,0.9825420759355857,436126.3355572283,1129514.6572333921,-693388.3216761638,171.4923083965595,179.38627489875344,4747681.4,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-21,160.5,152.60000610351562,882963,0.9513716453256068,414918.229428908,1129514.6572333921,-714596.4278044841,169.51923194298377,178.2196085312787,4803325.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-22,154.8000030517578,151.5500030517578,461017,0.9931192463318412,412063.2792997791,1129514.6572333921,-717451.377933613,167.63846294696515,177.14828491210938,4218010.7,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-23,148.5,144.75,1100858,0.9551303007929637,393574.12390333303,1129514.6572333921,-735940.5333300591,165.40769371619592,175.9904417150161,4261316.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-26,142.1999969482422,150.5500030517578,638310,1.0400691057116256,409344.2870793761,1129514.6572333921,-720170.370154016,163.71153963529147,174.87083390179802,4287870.7,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-27,152.39999389648438,149.64999389648438,233506,0.9940218589370335,406897.1691878961,1129514.6572333921,-722617.4880454959,161.9000009390024,173.99705909280215,4295678.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-28,149.6999969482422,150.8000030517578,334583,1.0076846588852448,410024.0351344769,1129514.6572333921,-719490.6220989153,160.06923147348257,172.9044122134938,4288881.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-29,150.8000030517578,157.8000030517578,844658,1.0464190972038472,429056.9806772978,1129514.6572333921,-700457.6765560943,158.8923081618089,171.4279417150161,646758.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2022-12-30,159.89999389648438,154.8000030517578,384859,0.9809885935235628,420900.00401608885,1129514.6572333921,-708614.6532173033,157.49615478515625,169.75882406795725,660234.7,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-02,156.0,155.35000610351562,163234,1.0035529912203807,422395.4580350162,1129514.6572333921,-707119.1991983759,156.16923170823318,168.68088307100183,574917.7,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-03,155.14999389648438,153.60000610351562,273168,0.9887351147007106,417637.22164931096,1129514.6572333921,-711877.4355840811,154.8576941856971,167.77205972110525,531715.6,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-04,153.60000610351562,153.5500030517578,669908,0.9996744593113875,417501.26374058507,1129514.6572333921,-712013.393492807,153.7423095703125,166.830883250517,510410.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-05,153.5500030517578,154.0,269682,1.0029306215519287,418724.8019420607,1129514.6572333921,-710789.8552913314,153.03077110877405,165.7000009873334,491276.6,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-06,153.5,153.1999969482422,121143,0.9948051749885857,416549.59986803256,1129514.6572333921,-712965.0573653595,152.4769251896785,164.80735374899473,393305.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-09,153.3000030517578,153.0,109865,0.9986945368653646,416005.8097216577,1129514.6572333921,-713508.8475117343,152.5076939509465,164.15441266228171,340460.6,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-10,153.0,150.64999389648438,236519,0.984640482983558,409616.16140829923,1129514.6572333921,-719898.4958250929,152.43846247746393,163.53676560345818,340761.9,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-11,151.0,155.10000610351562,467689,1.029538748007444,421715.70997991547,1129514.6572333921,-707798.9472534766,153.234616793119,163.0764716653263,354072.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-12,152.9499969482422,149.75,952763,0.9655060870858705,407169.08500534797,1129514.6572333921,-722345.5722280442,153.17307809682993,162.30441284179688,364883.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-13,150.85000610351562,147.60000610351562,254947,0.9856427786545284,401323.2683268931,1129514.6572333921,-728191.388906499,153.01538672814002,161.3882365507238,351891.8,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-16,148.6999969482422,140.25,893434,0.9502032127399719,381338.65891151957,1129514.6572333921,-748175.9983218726,152.20384803185095,160.3382366404814,424911.8,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-17,141.39999389648438,133.25,1729842,0.9500891265597148,362305.71336869866,1129514.6572333921,-767208.9438646934,150.31538625863882,159.19117781695198,570579.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-18,133.0,129.0,2255744,0.9681050656660413,350749.9964319859,1129514.6572333921,-778764.6608014063,148.33077063927283,157.94706008013557,729162.8,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-19,128.0,129.0,1645886,1.0,350749.9964319859,1129514.6572333921,-778764.6608014063,146.30384709284857,156.49853066837088,866783.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-20,129.9499969482422,127.25,481173,0.9864341085271318,345991.76004628075,1129514.6572333921,-783522.8971871114,144.27692354642429,155.0647071389591,902786.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-23,127.75,124.75,2168130,0.9803536345776032,339194.27949527325,1129514.6572333921,-790320.3777381189,142.06153869628906,153.62353066837088,1108612.7,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-24,125.5,134.35000610351562,3694398,1.0769539567416082,365296.6214065535,1129514.6572333921,-764218.0358268386,140.5500007042518,152.49853066837088,1454400.6,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-25,134.0,129.14999389648438,3009906,0.9612950355727957,351157.82866963494,1129514.6572333921,-778356.8285637572,138.7000004695012,151.20294234331917,1708622.3,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-27,129.39999389648438,126.0,755998,0.9756098022040238,342593.019770777,1129514.6572333921,-786921.637462615,136.62307739257812,149.77353039909812,1688945.8,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-30,126.0,133.75,1629080,1.0615079365079365,363665.20947890024,1129514.6572333921,-765849.4477544918,135.32307786207932,148.61617727840647,1826359.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-01-31,131.14999389648438,136.6999969482422,703351,1.0220560519494744,371686.2282313834,1129514.6572333921,-757828.4290020088,133.9076925424429,147.55000080781824,1807350.8,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-01,136.6999969482422,137.1999969482422,1361071,1.0036576445586118,373045.72434158484,1129514.6572333921,-756468.9328918073,132.94230769230768,146.50882406795725,1770473.7,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-02,135.5,139.85000610351562,562021,1.0193149359636877,380251.07861877006,1129514.6572333921,-749263.5786146221,132.34615384615384,145.6029420740464,1601101.4,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-03,139.85000610351562,141.60000610351562,845883,1.0125134066758972,385009.3150044753,1129514.6572333921,-744505.3422289168,132.4500004695012,144.8250009873334,1521101.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-06,140.0500030517578,137.60000610351562,306553,0.9717514136470035,374133.3461228633,1129514.6572333921,-755381.3111105289,132.7846163236178,144.0705894021427,1503639.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-07,137.5,139.0500030517578,479569,1.0105377680517786,378075.87654474186,1129514.6572333921,-751438.7806886502,133.5576934814453,143.44264849494485,1334783.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-08,139.35000610351562,146.5500030517578,586424,1.0539374313944339,398468.3181977643,1129514.6572333921,-731046.3390356279,134.90769371619592,143.26470722871667,1023985.6,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-09,146.5,151.89999389648438,1148620,1.036506248606744,413014.90168380307,1129514.6572333921,-716499.755549589,136.80384709284857,143.275001077091,837857.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-10,152.25,154.6999969482422,836366,1.018433200554741,420628.08819863724,1129514.6572333921,-708886.5690347549,139.10769301194412,143.56764804615693,845893.8,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-13,154.5500030517578,149.64999389648438,788835,0.9673561528676217,406897.16918789636,1129514.6572333921,-722617.4880454957,140.28461514986478,143.5411771886489,761869.3,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-14,143.0500030517578,142.9499969482422,1063073,0.9552288859237996,388679.9296089021,1129514.6572333921,-740834.72762449,141.34615384615384,143.34411845487708,797841.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-15,143.8000030517578,142.75,284440,0.9986009307274445,388136.13946252724,1129514.6572333921,-741378.5177708649,142.6346153846154,143.10735365923713,690178.4,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-16,144.5500030517578,139.0,627131,0.9737302977232924,377939.918636016,1129514.6572333921,-751574.738597376,143.03846153846155,142.55441239300896,696689.4,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-17,139.3000030517578,139.4499969482422,462673,1.0032373881168504,379163.45683749166,1129514.6572333921,-750351.2003959005,143.25,142.1029416252585,658368.4,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-20,140.89999389648438,143.5500030517578,2589676,1.0294012634868495,390311.3415365554,1129514.6572333921,-739203.3156968367,143.73846200796274,141.7558827119715,886680.7,True,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-21,145.0,147.3000030517578,750187,1.0261233014300106,400507.56236306665,1129514.6572333921,-729007.0948703254,144.31153869628906,141.57058850456687,913742.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-22,147.0,144.39999389648438,556098,0.9803122261018933,392622.4600307807,1129514.6572333921,-736892.1972026115,144.52692237267127,141.3014705882353,910709.9,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-23,145.9499969482422,145.35000610351562,979780,1.006579032182732,395205.5358309866,1129514.6572333921,-734309.1214024054,145.12307621882513,141.04705900304458,893825.9,True,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-24,144.75,142.1999969482422,819048,0.9783281112968784,386640.68544359994,1129514.6572333921,-742873.9717897922,145.36538344163162,140.72352959127988,892094.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-27,141.6999969482422,139.9499969482422,549237,0.9841772148503002,380522.9529476932,1129514.6572333921,-748991.704285699,144.8576906644381,140.33970597211052,868134.3,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-02-28,140.60000610351562,139.89999389648438,449663,0.9996427077324174,380386.99503896723,1129514.6572333921,-749127.6621944249,143.93461374136118,140.0235295015223,806793.3,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-01,140.25,142.8000030517578,920519,1.0207291585546403,388272.0973712532,1129514.6572333921,-741242.5598621389,143.01922959547775,139.66176470588235,870401.2,True,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-02,143.14999389648438,147.5500030517578,539106,1.0332633046112636,401187.3104181673,1129514.6572333921,-728327.3468152247,142.8576918381911,139.597058913287,861598.7,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-03,147.60000610351562,149.6999969482422,790399,1.0145712900848276,407033.12709662225,1129514.6572333921,-722481.5301367699,143.37692260742188,139.6588233498966,894371.3,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-06,147.10000610351562,149.5500030517578,626666,0.9989980367432055,406625.2948589733,1129514.6572333921,-722889.3623744189,143.8999997652494,139.9323528514189,698070.3,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-08,147.1999969482422,144.75,477166,0.9679036913820953,393574.1239033332,1129514.6572333921,-735940.5333300589,144.3423074575571,140.27058814553652,670768.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-09,145.0,140.35000610351562,569203,0.9696028055510578,381610.5747289715,1129514.6572333921,-747904.0825044205,144.41153893103967,140.60441185446348,672078.7,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-10,140.35000610351562,142.3000030517578,841778,1.0138938144883582,386912.60126105166,1129514.6572333921,-742602.0559723405,144.3153850848858,140.99558841480928,658278.5,True,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-13,142.1999969482422,140.0,469347,0.9838369430609131,380658.910856419,1129514.6572333921,-748855.7463769731,143.75384638859674,141.37058841480928,623308.4,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-14,140.0500030517578,139.6999969482422,305552,0.9978571210588728,379843.2048925924,1129514.6572333921,-749671.4523407997,143.3923081618089,141.81029420740464,598939.9,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-15,141.5,137.6999969482422,174620,0.9856836074181091,374405.2204517864,1129514.6572333921,-755109.4367816057,142.80384591909555,141.9088233498966,571435.6,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-16,137.6999969482422,138.0500030517578,566635,1.0025418018247827,375356.8843243389,1129514.6572333921,-754157.7729090531,142.484615619366,142.1705883250517,536047.2,True,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-17,139.60000610351562,141.14999389648438,1144159,1.0224555652024456,383785.73531447095,1129514.6572333921,-745728.9219189212,142.57692307692307,142.61617638083067,596552.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-20,139.0,139.64999389648438,325241,0.9893730069793694,379707.2469838665,1129514.6572333921,-749807.4102495257,142.55769230769232,142.7897056130802,550036.7,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-21,140.0,139.60000610351562,200309,0.999642049443942,379571.3305636694,1129514.6572333921,-749943.3266697228,142.31153869628906,142.875,507401.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-22,139.64999389648438,139.10000610351562,208798,0.996418338265478,378211.8344534679,1129514.6572333921,-751302.8227799241,141.66153893103967,142.93088262221391,480564.2,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-23,138.10000610351562,138.10000610351562,208429,0.9928109277058131,375492.8422330649,1129514.6572333921,-754021.8150003273,140.76923194298377,142.87941203397864,444486.8,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-24,138.10000610351562,137.8000030517578,421170,0.9978276391129705,374677.1362692382,1129514.6572333921,-754837.5209641539,139.86538578913763,142.7676472383387,402426.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-27,134.8000030517578,133.75,513180,0.9706095576047511,363665.20947890036,1129514.6572333921,-765849.4477544918,139.01923194298377,142.65441176470588,406809.3,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-28,134.1999969482422,127.75,706544,0.9551401869158879,347351.2561564824,1129514.6572333921,-782163.4010769097,138.0500007042518,142.32205873377183,446908.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-29,127.05000305175781,126.80000305175781,597076,0.992563624671294,344768.2218448053,1129514.6572333921,-784746.4353885868,136.85769301194412,141.74117638083067,489154.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-03-31,126.8499984741211,123.0999984741211,1744535,0.9708201538754977,334707.93818275555,1129514.6572333921,-794806.7190506365,135.55769289456882,140.89411769193762,606944.1,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-03,124.30000305175781,126.5999984741211,3984965,1.0284321693207477,344224.41095416603,1129514.6572333921,-785290.2462792262,134.5500007042518,140.0676471485811,891024.7,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-05,127.19999694824219,136.5500030517578,1914892,1.078594033945985,371278.3959937344,1129514.6572333921,-758236.2612396576,134.46153963529147,139.6823533002068,1049989.8,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-06,136.5,131.25,1053686,0.9611863571343247,356867.7289278928,1129514.6572333921,-772646.9283054993,133.93846247746393,139.33823574290557,1135327.5,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-10,132.0500030517578,129.0,531022,0.9828571428571429,350749.99643198604,1129514.6572333921,-778764.660801406,133.00384756234976,138.93382397819968,1167549.9,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-11,130.35000610351562,128.6999969482422,423930,0.9976743949476139,349934.2904681594,1129514.6572333921,-779580.3667652328,132.16154010479266,138.6308827119715,1189100.0,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
2023-04-12,128.6999969482422,127.19999694824219,488293,0.9883449880686226,345855.802137555,1129514.6572333921,-783658.8550958371,131.2076932466947,138.27058859432444,1195812.3,False,1.0,931625.6125521295,1003911.2291152593,-72285.6165631297,NYKAA.BO
